EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 OEVRE KROEDSHERAD, NORWAY (STAID: 18608)
Blended and updated with sources:99549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18608, 99549,20181115,   43,    0
 18608, 99549,20181116,   35,    0
 18608, 99549,20181117,   32,    0
 18608, 99549,20181118,   13,    0
 18608, 99549,20181119,   -3,    0
 18608, 99549,20181120,  -34,    0
 18608, 99549,20181121,  -12,    0
 18608, 99549,20181122,  -53,    0
 18608, 99549,20181123,  -73,    0
 18608, 99549,20181124,  -60,    0
 18608, 99549,20181125,  -57,    0
 18608, 99549,20181126,  -95,    0
 18608, 99549,20181127,  -88,    0
 18608, 99549,20181128,  -69,    0
 18608, 99549,20181129,   -2,    0
 18608, 99549,20181130,   36,    0
 18608, 99549,20181201,   19,    0
 18608, 99549,20181202,    4,    0
 18608, 99549,20181203,    7,    0
 18608, 99549,20181204,   18,    0
 18608, 99549,20181205,  -33,    0
 18608, 99549,20181206,  -48,    0
 18608, 99549,20181207,  -35,    0
 18608, 99549,20181208,  -29,    0
 18608, 99549,20181209,  -38,    0
 18608, 99549,20181210,   35,    0
 18608, 99549,20181211,  -18,    0
 18608, 99549,20181212, -115,    0
 18608, 99549,20181213, -143,    0
 18608, 99549,20181214, -156,    0
 18608, 99549,20181215, -100,    0
 18608, 99549,20181216,  -34,    0
 18608, 99549,20181217,  -40,    0
 18608, 99549,20181218, -114,    0
 18608, 99549,20181219,  -76,    0
 18608, 99549,20181220,  -20,    0
 18608, 99549,20181221,  -24,    0
 18608, 99549,20181222,  -55,    0
 18608, 99549,20181223, -104,    0
 18608, 99549,20181224, -119,    0
 18608, 99549,20181225,  -31,    0
 18608, 99549,20181226,   -7,    0
 18608, 99549,20181227,  -14,    0
 18608, 99549,20181228,  -58,    0
 18608, 99549,20181229,  -53,    0
 18608, 99549,20181230,  -50,    0
 18608, 99549,20181231,   -9,    0
 18608, 99549,20190101,   33,    0
 18608, 99549,20190102,  -30,    0
 18608, 99549,20190103,  -39,    0
 18608, 99549,20190104,   23,    0
 18608, 99549,20190105,  -15,    0
 18608, 99549,20190106,  -35,    0
 18608, 99549,20190107,  -33,    0
 18608, 99549,20190108,   10,    0
 18608, 99549,20190109,  -15,    0
 18608, 99549,20190110,  -49,    0
 18608, 99549,20190111,  -14,    0
 18608, 99549,20190112,  -74,    0
 18608, 99549,20190113,  -71,    0
 18608, 99549,20190114,  -16,    0
 18608, 99549,20190115,  -63,    0
 18608, 99549,20190116,  -90,    0
 18608, 99549,20190117, -117,    0
 18608, 99549,20190118,-9999,    9
 18608, 99549,20190119,-9999,    9
 18608, 99549,20190120, -115,    0
 18608, 99549,20190121, -116,    0
 18608, 99549,20190122, -123,    0
 18608, 99549,20190123,  -81,    0
 18608, 99549,20190124,  -49,    0
 18608, 99549,20190125,  -67,    0
 18608, 99549,20190126,  -64,    0
 18608, 99549,20190127,  -68,    0
 18608, 99549,20190128,  -93,    0
 18608, 99549,20190129, -178,    0
 18608, 99549,20190130,-9999,    9
 18608, 99549,20190131,  -81,    0
 18608, 99549,20190201,  -56,    0
 18608, 99549,20190202,  -51,    0
 18608, 99549,20190203, -113,    0
 18608, 99549,20190204, -133,    0
 18608, 99549,20190205,  -68,    0
 18608, 99549,20190206, -126,    0
 18608, 99549,20190207, -102,    0
 18608, 99549,20190208,  -80,    0
 18608, 99549,20190209,   -8,    0
 18608, 99549,20190210,   -4,    0
 18608, 99549,20190211,  -29,    0
 18608, 99549,20190212,  -55,    0
 18608, 99549,20190213,-9999,    9
 18608, 99549,20190214,-9999,    9
 18608, 99549,20190215,-9999,    9
 18608, 99549,20190216,  -29,    0
 18608, 99549,20190217,  -24,    0
 18608, 99549,20190218,   21,    0
 18608, 99549,20190219,   25,    0
 18608, 99549,20190220,   -7,    0
 18608, 99549,20190221,   -4,    0
 18608, 99549,20190222,   -3,    0
 18608, 99549,20190223,    3,    0
 18608, 99549,20190224,    6,    0
 18608, 99549,20190225,   20,    0
 18608, 99549,20190226,   11,    0
 18608, 99549,20190227,    1,    0
 18608, 99549,20190228,   -3,    0
 18608, 99549,20190301,  -22,    0
 18608, 99549,20190302,  -19,    0
 18608, 99549,20190303,    1,    0
 18608, 99549,20190304,    2,    0
 18608, 99549,20190305,  -16,    0
 18608, 99549,20190306,  -25,    0
 18608, 99549,20190307,  -17,    0
 18608, 99549,20190308,  -12,    0
 18608, 99549,20190309,  -54,    0
 18608, 99549,20190310,  -73,    0
 18608, 99549,20190311,  -79,    0
 18608, 99549,20190312,  -68,    0
 18608, 99549,20190313,  -29,    0
 18608, 99549,20190314,  -69,    0
 18608, 99549,20190315,  -20,    0
 18608, 99549,20190316,  -10,    0
 18608, 99549,20190317,   -7,    0
 18608, 99549,20190318,   14,    0
 18608, 99549,20190319,  -27,    0
 18608, 99549,20190320,   23,    0
 18608, 99549,20190321,   37,    0
 18608, 99549,20190322,   14,    0
 18608, 99549,20190323,   40,    0
 18608, 99549,20190324,   27,    0
 18608, 99549,20190325,   21,    0
 18608, 99549,20190326,   11,    0
 18608, 99549,20190327,    9,    0
 18608, 99549,20190328,   41,    0
 18608, 99549,20190329,   59,    0
 18608, 99549,20190330,   34,    0
 18608, 99549,20190331,-9999,    9
 18608, 99549,20190401,    1,    0
 18608, 99549,20190402,   18,    0
 18608, 99549,20190403,    0,    0
 18608, 99549,20190404,   33,    0
 18608, 99549,20190405,   28,    0
 18608, 99549,20190406,   26,    0
 18608, 99549,20190407,   29,    0
 18608, 99549,20190408,   24,    0
 18608, 99549,20190409,-9999,    9
 18608, 99549,20190410,-9999,    9
 18608, 99549,20190411,-9999,    9
 18608, 99549,20190412,    8,    0
 18608, 99549,20190413,   14,    0
 18608, 99549,20190414,   17,    0
 18608, 99549,20190415,   22,    0
 18608, 99549,20190416,   24,    0
 18608, 99549,20190417,   35,    0
 18608, 99549,20190418,   42,    0
 18608, 99549,20190419,   49,    0
 18608, 99549,20190420,-9999,    9
 18608, 99549,20190421,   66,    0
 18608, 99549,20190422,   75,    0
 18608, 99549,20190423,   75,    0
 18608, 99549,20190424,   77,    0
 18608, 99549,20190425,   59,    0
 18608, 99549,20190426,   70,    0
 18608, 99549,20190427,   71,    0
 18608, 99549,20190428,   85,    0
 18608, 99549,20190429,  109,    0
 18608, 99549,20190430,  111,    0
 18608, 99549,20190501,  100,    0
 18608, 99549,20190502,   53,    0
 18608, 99549,20190503,   25,    0
 18608, 99549,20190504,   41,    0
 18608, 99549,20190505,   46,    0
 18608, 99549,20190506,   33,    0
 18608, 99549,20190507,   41,    0
 18608, 99549,20190508,   33,    0
 18608, 99549,20190509,   15,    0
 18608, 99549,20190510,   57,    0
 18608, 99549,20190511,   65,    0
 18608, 99549,20190512,   65,    0
 18608, 99549,20190513,   73,    0
 18608, 99549,20190514,   99,    0
 18608, 99549,20190515,  102,    0
 18608, 99549,20190516,  126,    0
 18608, 99549,20190517,  140,    0
 18608, 99549,20190518,   93,    0
 18608, 99549,20190519,  115,    0
 18608, 99549,20190520,  112,    0
 18608, 99549,20190521,  152,    0
 18608, 99549,20190522,  144,    0
 18608, 99549,20190523,  107,    0
 18608, 99549,20190524,   93,    0
 18608, 99549,20190525,  110,    0
 18608, 99549,20190526,  104,    0
 18608, 99549,20190527,   80,    0
 18608, 99549,20190528,   95,    0
 18608, 99549,20190529,-9999,    9
 18608, 99549,20190530,-9999,    9
 18608, 99549,20190531,-9999,    9
 18608, 99549,20190601,   92,    0
 18608, 99549,20190602,  114,    0
 18608, 99549,20190603,  120,    0
 18608, 99549,20190604,  130,    0
 18608, 99549,20190605,   99,    0
 18608, 99549,20190606,  143,    0
 18608, 99549,20190607,  154,    0
 18608, 99549,20190608,  127,    0
 18608, 99549,20190609,  123,    0
 18608, 99549,20190610,  129,    0
 18608, 99549,20190611,  136,    0
 18608, 99549,20190612,   94,    0
 18608, 99549,20190613,   99,    0
 18608, 99549,20190614,  127,    0
 18608, 99549,20190615,  158,    0
 18608, 99549,20190616,  149,    0
 18608, 99549,20190617,  162,    0
 18608, 99549,20190618,  137,    0
 18608, 99549,20190619,  132,    0
 18608, 99549,20190620,  130,    0
 18608, 99549,20190621,  122,    0
 18608, 99549,20190622,  130,    0
 18608, 99549,20190623,  130,    0
 18608, 99549,20190624,  136,    0
 18608, 99549,20190625,  126,    0
 18608, 99549,20190626,  161,    0
 18608, 99549,20190627,  174,    0
 18608, 99549,20190628,  176,    0
 18608, 99549,20190629,  195,    0
 18608, 99549,20190630,  186,    0
 18608, 99549,20190701,  163,    0
 18608, 99549,20190702,  134,    0
 18608, 99549,20190703,  113,    0
 18608, 99549,20190704,  120,    0
 18608, 99549,20190705,  127,    0
 18608, 99549,20190706,  127,    0
 18608, 99549,20190707,  142,    0
 18608, 99549,20190708,  152,    0
 18608, 99549,20190709,  148,    0
 18608, 99549,20190710,  172,    0
 18608, 99549,20190711,  174,    0
 18608, 99549,20190712,  176,    0
 18608, 99549,20190713,  188,    0
 18608, 99549,20190714,  184,    0
 18608, 99549,20190715,  169,    0
 18608, 99549,20190716,  159,    0
 18608, 99549,20190717,  179,    0
 18608, 99549,20190718,  169,    0
 18608, 99549,20190719,  146,    0
 18608, 99549,20190720,  150,    0
 18608, 99549,20190721,  146,    0
 18608, 99549,20190722,  139,    0
 18608, 99549,20190723,  185,    0
 18608, 99549,20190724,  201,    0
 18608, 99549,20190725,  201,    0
 18608, 99549,20190726,  208,    0
 18608, 99549,20190727,  221,    0
 18608, 99549,20190728,  218,    0
 18608, 99549,20190729,  208,    0
 18608, 99549,20190730,  125,    0
 18608, 99549,20190731,  112,    0
 18608, 99549,20190801,  152,    0
 18608, 99549,20190802,  174,    0
 18608, 99549,20190803,  177,    0
 18608, 99549,20190804,  175,    0
 18608, 99549,20190805,  175,    0
 18608, 99549,20190806,  150,    0
 18608, 99549,20190807,  148,    0
 18608, 99549,20190808,  150,    0
 18608, 99549,20190809,  156,    0
 18608, 99549,20190810,  143,    0
 18608, 99549,20190811,  158,    0
 18608, 99549,20190812,  147,    0
 18608, 99549,20190813,  143,    0
 18608, 99549,20190814,  130,    0
 18608, 99549,20190815,  115,    0
 18608, 99549,20190816,  150,    0
 18608, 99549,20190817,  140,    0
 18608, 99549,20190818,  124,    0
 18608, 99549,20190819,  126,    0
 18608, 99549,20190820,  124,    0
 18608, 99549,20190821,  122,    0
 18608, 99549,20190822,-9999,    9
 18608, 99549,20190823,  142,    0
 18608, 99549,20190824,-9999,    9
 18608, 99549,20190825,-9999,    9
 18608, 99549,20190826,-9999,    9
 18608, 99549,20190827,  163,    0
 18608, 99549,20190828,  149,    0
 18608, 99549,20190829,  151,    0
 18608, 99549,20190830,  131,    0
 18608, 99549,20190831,  161,    0
 18608, 99549,20190901,  133,    0
 18608, 99549,20190902,  101,    0
 18608, 99549,20190903,  112,    0
 18608, 99549,20190904,   76,    0
 18608, 99549,20190905,   89,    0
 18608, 99549,20190906,   83,    0
 18608, 99549,20190907,  107,    0
 18608, 99549,20190908,   87,    0
 18608, 99549,20190909,  112,    0
 18608, 99549,20190910,  117,    0
 18608, 99549,20190911,  117,    0
 18608, 99549,20190912,  101,    0
 18608, 99549,20190913,   94,    0
 18608, 99549,20190914,   86,    0
 18608, 99549,20190915,  111,    0
 18608, 99549,20190916,  100,    0
 18608, 99549,20190917,   88,    0
 18608, 99549,20190918,   96,    0
 18608, 99549,20190919,   61,    0
 18608, 99549,20190920,  109,    0
 18608, 99549,20190921,  111,    0
 18608, 99549,20190922,  107,    0
 18608, 99549,20190923,   92,    0
 18608, 99549,20190924,   89,    0
 18608, 99549,20190925,   88,    0
 18608, 99549,20190926,   82,    0
 18608, 99549,20190927,   81,    0
 18608, 99549,20190928,   85,    0
 18608, 99549,20190929,   87,    0
 18608, 99549,20190930,   67,    0
 18608, 99549,20191001,   71,    0
 18608, 99549,20191002,   71,    0
 18608, 99549,20191003,   38,    0
 18608, 99549,20191004,   22,    0
 18608, 99549,20191005,    9,    0
 18608, 99549,20191006,   -1,    0
 18608, 99549,20191007,   -4,    0
 18608, 99549,20191008,   13,    0
 18608, 99549,20191009,   22,    0
 18608, 99549,20191010,   42,    0
 18608, 99549,20191011,   42,    0
 18608, 99549,20191012,   41,    0
 18608, 99549,20191013,   39,    0
 18608, 99549,20191014,   52,    0
 18608, 99549,20191015,   48,    0
 18608, 99549,20191016,   44,    0
 18608, 99549,20191017,   55,    0
 18608, 99549,20191018,   54,    0
 18608, 99549,20191019,   50,    0
 18608, 99549,20191020,   38,    0
 18608, 99549,20191021,   26,    0
 18608, 99549,20191022,   49,    0
 18608, 99549,20191023,-9999,    9
 18608, 99549,20191024,-9999,    9
 18608, 99549,20191025,-9999,    9
 18608, 99549,20191026,-9999,    9
 18608, 99549,20191027,   -6,    0
 18608, 99549,20191028,   -5,    0
 18608, 99549,20191029,  -19,    0
 18608, 99549,20191030,   -5,    0
 18608, 99549,20191031,    7,    0
 18608, 99549,20191101,   -9,    0
 18608, 99549,20191102,   -3,    0
 18608, 99549,20191103,    4,    0
 18608, 99549,20191104,  -12,    0
 18608, 99549,20191105,  -56,    0
 18608, 99549,20191106,  -65,    0
 18608, 99549,20191107,  -48,    0
 18608, 99549,20191108,  -51,    0
 18608, 99549,20191109,  -26,    0
 18608, 99549,20191110,  -37,    0
 18608, 99549,20191111,  -47,    0
 18608, 99549,20191112,  -29,    0
 18608, 99549,20191113,   -5,    0
 18608, 99549,20191114,    3,    0
 18608, 99549,20191115,    1,    0
 18608, 99549,20191116,   -8,    0
 18608, 99549,20191117,   -3,    0
 18608, 99549,20191118,  -17,    0
 18608, 99549,20191119,   -1,    0
 18608, 99549,20191120,  -50,    0
 18608, 99549,20191121,  -17,    0
 18608, 99549,20191122,    1,    0
 18608, 99549,20191123,    4,    0
 18608, 99549,20191124,    6,    0
 18608, 99549,20191125,-9999,    9
 18608, 99549,20191126,    0,    0
 18608, 99549,20191127,    1,    0
 18608, 99549,20191128,   -4,    0
 18608, 99549,20191129,  -46,    0
 18608, 99549,20191130,  -74,    0
 18608, 99549,20191201,  -69,    0
 18608, 99549,20191202,  -80,    0
 18608, 99549,20191203,  -40,    0
 18608, 99549,20191204,   -8,    0
 18608, 99549,20191205,   29,    0
 18608, 99549,20191206,    1,    0
 18608, 99549,20191207,-9999,    9
 18608, 99549,20191208,  -35,    0
 18608, 99549,20191209,  -39,    0
 18608, 99549,20191210,  -68,    0
 18608, 99549,20191211,    8,    0
 18608, 99549,20191212,    2,    0
 18608, 99549,20191213,   -5,    0
 18608, 99549,20191214,-9999,    9
 18608, 99549,20191215,   -2,    0
 18608, 99549,20191216,  -30,    0
 18608, 99549,20191217, -100,    0
 18608, 99549,20191218, -106,    0
 18608, 99549,20191219,  -89,    0
 18608, 99549,20191220,  -34,    0
 18608, 99549,20191221,-9999,    9
 18608, 99549,20191222,-9999,    9
 18608, 99549,20191223,-9999,    9
 18608, 99549,20191224,  -13,    0
 18608, 99549,20191225,  -42,    0
 18608, 99549,20191226,  -79,    0
 18608, 99549,20191227,  -96,    0
 18608, 99549,20191228,  -87,    0
 18608, 99549,20191229,  -17,    0
 18608, 99549,20191230,   30,    0
 18608, 99549,20191231,   21,    0
 18608, 99549,20200101,   24,    0
 18608, 99549,20200102,   11,    0
 18608, 99549,20200103,   23,    0
 18608, 99549,20200104,   -2,    0
 18608, 99549,20200105,-9999,    9
 18608, 99549,20200106,-9999,    9
 18608, 99549,20200107,    3,    0
 18608, 99549,20200108,   39,    0
 18608, 99549,20200109,   -4,    0
 18608, 99549,20200110,  -60,    0
 18608, 99549,20200111,-9999,    9
 18608, 99549,20200112,-9999,    9
 18608, 99549,20200113,-9999,    9
 18608, 99549,20200114,-9999,    9
 18608, 99549,20200115,-9999,    9
 18608, 99549,20200116,    7,    0
 18608, 99549,20200117,   17,    0
 18608, 99549,20200118,-9999,    9
 18608, 99549,20200119,-9999,    9
 18608, 99549,20200120,-9999,    9
 18608, 99549,20200121,-9999,    9
 18608, 99549,20200122,    8,    0
 18608, 99549,20200123,   22,    0
 18608, 99549,20200124,   38,    0
 18608, 99549,20200125,   -1,    0
 18608, 99549,20200126,   -4,    0
 18608, 99549,20200127,-9999,    9
 18608, 99549,20200128,-9999,    9
 18608, 99549,20200129,  -12,    0
 18608, 99549,20200130,  -45,    0
 18608, 99549,20200131,  -25,    0
 18608, 99549,20200201,   -7,    0
 18608, 99549,20200202,   -6,    0
 18608, 99549,20200203,  -62,    0
 18608, 99549,20200204,  -57,    0
 18608, 99549,20200205,  -10,    0
 18608, 99549,20200206,   16,    0
 18608, 99549,20200207,  -35,    0
 18608, 99549,20200208,   -3,    0
 18608, 99549,20200209,   23,    0
 18608, 99549,20200210,   28,    0
 18608, 99549,20200211,   -9,    0
 18608, 99549,20200212,    7,    0
 18608, 99549,20200213,  -12,    0
 18608, 99549,20200214,  -47,    0
 18608, 99549,20200215,   10,    0
 18608, 99549,20200216,   27,    0
 18608, 99549,20200217,   41,    0
 18608, 99549,20200218,   35,    0
 18608, 99549,20200219,  -20,    0
 18608, 99549,20200220,  -15,    0
 18608, 99549,20200221,   24,    0
 18608, 99549,20200222,   36,    0
 18608, 99549,20200223,   13,    0
 18608, 99549,20200224,   -8,    0
 18608, 99549,20200225,  -20,    0
 18608, 99549,20200226,  -51,    0
 18608, 99549,20200227,  -73,    0
 18608, 99549,20200228,  -63,    0
 18608, 99549,20200229,  -35,    0
 18608, 99549,20200301,  -14,    0
 18608, 99549,20200302,    9,    0
 18608, 99549,20200303,    3,    0
 18608, 99549,20200304,   -7,    0
 18608, 99549,20200305,  -43,    0
 18608, 99549,20200306,  -76,    0
 18608, 99549,20200307,  -84,    0
 18608, 99549,20200308,   14,    0
 18608, 99549,20200309,    7,    0
 18608, 99549,20200310,    5,    0
 18608, 99549,20200311,   20,    0
 18608, 99549,20200312,    8,    0
 18608, 99549,20200313,  -12,    0
 18608, 99549,20200314,  -38,    0
 18608, 99549,20200315,   21,    0
 18608, 99549,20200316,   19,    0
 18608, 99549,20200317,   46,    0
 18608, 99549,20200318,   29,    0
 18608, 99549,20200319,-9999,    9
 18608, 99549,20200320,-9999,    9
 18608, 99549,20200321,-9999,    9
 18608, 99549,20200322,-9999,    9
 18608, 99549,20200323,-9999,    9
 18608, 99549,20200324,-9999,    9
 18608, 99549,20200325,-9999,    9
 18608, 99549,20200326,-9999,    9
 18608, 99549,20200327,   36,    0
 18608, 99549,20200328,   10,    0
 18608, 99549,20200329,-9999,    9
 18608, 99549,20200330,    6,    0
 18608, 99549,20200331,   26,    0
 18608, 99549,20200401,   55,    0
 18608, 99549,20200402,   23,    0
 18608, 99549,20200403,   11,    0
 18608, 99549,20200404,    1,    0
 18608, 99549,20200405,   25,    0
 18608, 99549,20200406,   38,    0
 18608, 99549,20200407,   48,    0
 18608, 99549,20200408,   53,    0
 18608, 99549,20200409,   31,    0
 18608, 99549,20200410,   32,    0
 18608, 99549,20200411,-9999,    9
 18608, 99549,20200412,-9999,    9
 18608, 99549,20200413,-9999,    9
 18608, 99549,20200414,-9999,    9
 18608, 99549,20200415,-9999,    9
 18608, 99549,20200416,-9999,    9
 18608, 99549,20200417,   31,    0
 18608, 99549,20200418,   42,    0
 18608, 99549,20200419,   61,    0
 18608, 99549,20200420,   81,    0
 18608, 99549,20200421,   86,    0
 18608, 99549,20200422,   95,    0
 18608, 99549,20200423,  100,    0
 18608, 99549,20200424,   62,    0
 18608, 99549,20200425,   61,    0
 18608, 99549,20200426,   64,    0
 18608, 99549,20200427,   26,    0
 18608, 99549,20200428,   31,    0
 18608, 99549,20200429,   26,    0
 18608, 99549,20200430,   32,    0
 18608, 99549,20200501,   27,    0
 18608, 99549,20200502,   59,    0
 18608, 99549,20200503,   67,    0
 18608, 99549,20200504,   52,    0
 18608, 99549,20200505,   56,    0
 18608, 99549,20200506,   93,    0
 18608, 99549,20200507,   76,    0
 18608, 99549,20200508,   85,    0
 18608, 99549,20200509,   73,    0
 18608, 99549,20200510,   33,    0
 18608, 99549,20200511,   44,    0
 18608, 99549,20200512,   32,    0
 18608, 99549,20200513,   50,    0
 18608, 99549,20200514,   53,    0
 18608, 99549,20200515,   59,    0
 18608, 99549,20200516,   53,    0
 18608, 99549,20200517,   75,    0
 18608, 99549,20200518,   77,    0
 18608, 99549,20200519,   75,    0
 18608, 99549,20200520,   81,    0
 18608, 99549,20200521,  111,    0
 18608, 99549,20200522,   99,    0
 18608, 99549,20200523,   93,    0
 18608, 99549,20200524,   98,    0
 18608, 99549,20200525,  131,    0
 18608, 99549,20200526,  123,    0
 18608, 99549,20200527,  111,    0
 18608, 99549,20200528,  114,    0
 18608, 99549,20200529,  129,    0
 18608, 99549,20200530,  158,    0
 18608, 99549,20200531,  164,    0
 18608, 99549,20200601,  171,    0
 18608, 99549,20200602,  160,    0
 18608, 99549,20200603,  157,    0
 18608, 99549,20200604,  116,    0
 18608, 99549,20200605,  111,    0
 18608, 99549,20200606,   93,    0
 18608, 99549,20200607,  103,    0
 18608, 99549,20200608,  121,    0
 18608, 99549,20200609,  121,    0
 18608, 99549,20200610,  136,    0
 18608, 99549,20200611,  172,    0
 18608, 99549,20200612,  190,    0
 18608, 99549,20200613,  173,    0
 18608, 99549,20200614,  174,    0
 18608, 99549,20200615,  183,    0
 18608, 99549,20200616,  197,    0
 18608, 99549,20200617,  179,    0
 18608, 99549,20200618,  192,    0
 18608, 99549,20200619,  212,    0
 18608, 99549,20200620,  196,    0
 18608, 99549,20200621,  155,    0
 18608, 99549,20200622,  157,    0
 18608, 99549,20200623,  180,    0
 18608, 99549,20200624,  205,    0
 18608, 99549,20200625,  208,    0
 18608, 99549,20200626,  205,    0
 18608, 99549,20200627,-9999,    9
 18608, 99549,20200628,  180,    0
 18608, 99549,20200629,  145,    0
 18608, 99549,20200630,-9999,    9
 18608, 99549,20200701,  115,    0
 18608, 99549,20200702,  125,    0
 18608, 99549,20200703,   90,    0
 18608, 99549,20200704,  114,    0
 18608, 99549,20200705,  117,    0
 18608, 99549,20200706,  132,    0
 18608, 99549,20200707,   97,    0
 18608, 99549,20200708,  115,    0
 18608, 99549,20200709,  114,    0
 18608, 99549,20200710,  105,    0
 18608, 99549,20200711,  124,    0
 18608, 99549,20200712,  127,    0
 18608, 99549,20200713,  129,    0
 18608, 99549,20200714,  127,    0
 18608, 99549,20200715,  156,    0
 18608, 99549,20200716,  150,    0
 18608, 99549,20200717,  151,    0
 18608, 99549,20200718,  150,    0
 18608, 99549,20200719,  153,    0
 18608, 99549,20200720,  149,    0
 18608, 99549,20200721,  119,    0
 18608, 99549,20200722,  124,    0
 18608, 99549,20200723,  120,    0
 18608, 99549,20200724,  136,    0
 18608, 99549,20200725,  142,    0
 18608, 99549,20200726,  137,    0
 18608, 99549,20200727,  142,    0
 18608, 99549,20200728,  131,    0
 18608, 99549,20200729,-9999,    9
 18608, 99549,20200730,  147,    0
 18608, 99549,20200731,  159,    0
 18608, 99549,20200801,  175,    0
 18608, 99549,20200802,  143,    0
 18608, 99549,20200803,  134,    0
 18608, 99549,20200804,  122,    0
 18608, 99549,20200805,  127,    0
 18608, 99549,20200806,  166,    0
 18608, 99549,20200807,  169,    0
 18608, 99549,20200808,  180,    0
 18608, 99549,20200809,  155,    0
 18608, 99549,20200810,  144,    0
 18608, 99549,20200811,  166,    0
 18608, 99549,20200812,  178,    0
 18608, 99549,20200813,  165,    0
 18608, 99549,20200814,  172,    0
 18608, 99549,20200815,  172,    0
 18608, 99549,20200816,  175,    0
 18608, 99549,20200817,  177,    0
 18608, 99549,20200818,  167,    0
 18608, 99549,20200819,  160,    0
 18608, 99549,20200820,  175,    0
 18608, 99549,20200821,  161,    0
 18608, 99549,20200822,  160,    0
 18608, 99549,20200823,  143,    0
 18608, 99549,20200824,-9999,    9
 18608, 99549,20200825,-9999,    9
 18608, 99549,20200826,  100,    0
 18608, 99549,20200827,  110,    0
 18608, 99549,20200828,  110,    0
 18608, 99549,20200829,  115,    0
 18608, 99549,20200830,   99,    0
 18608, 99549,20200831,   89,    0
 18608, 99549,20200901,   99,    0
 18608, 99549,20200902,  107,    0
 18608, 99549,20200903,  111,    0
 18608, 99549,20200904,  119,    0
 18608, 99549,20200905,   98,    0
 18608, 99549,20200906,   91,    0
 18608, 99549,20200907,   86,    0
 18608, 99549,20200908,  123,    0
 18608, 99549,20200909,  113,    0
 18608, 99549,20200910,   88,    0
 18608, 99549,20200911,   90,    0
 18608, 99549,20200912,   96,    0
 18608, 99549,20200913,   98,    0
 18608, 99549,20200914,  134,    0
 18608, 99549,20200915,  137,    0
 18608, 99549,20200916,  116,    0
 18608, 99549,20200917,   62,    0
 18608, 99549,20200918,  110,    0
 18608, 99549,20200919,   85,    0
 18608, 99549,20200920,   89,    0
 18608, 99549,20200921,  120,    0
 18608, 99549,20200922,  116,    0
 18608, 99549,20200923,  131,    0
 18608, 99549,20200924,  116,    0
 18608, 99549,20200925,   78,    0
 18608, 99549,20200926,   74,    0
 18608, 99549,20200927,   89,    0
 18608, 99549,20200928,  106,    0
 18608, 99549,20200929,  110,    0
 18608, 99549,20200930,  105,    0
 18608, 99549,20201001,   99,    0
 18608, 99549,20201002,   96,    0
 18608, 99549,20201003,  104,    0
 18608, 99549,20201004,  113,    0
 18608, 99549,20201005,  100,    0
 18608, 99549,20201006,   90,    0
 18608, 99549,20201007,   98,    0
 18608, 99549,20201008,   96,    0
 18608, 99549,20201009,   73,    0
 18608, 99549,20201010,   57,    0
 18608, 99549,20201011,   74,    0
 18608, 99549,20201012,   33,    0
 18608, 99549,20201013,   43,    0
 18608, 99549,20201014,   18,    0
 18608, 99549,20201015,   18,    0
 18608, 99549,20201016,   32,    0
 18608, 99549,20201017,   33,    0
 18608, 99549,20201018,   47,    0
 18608, 99549,20201019,   17,    0
 18608, 99549,20201020,   -1,    0
 18608, 99549,20201021,    7,    0
 18608, 99549,20201022,   23,    0
 18608, 99549,20201023,   29,    0
 18608, 99549,20201024,   37,    0
 18608, 99549,20201025,   75,    0
 18608, 99549,20201026,   46,    0
 18608, 99549,20201027,   56,    0
 18608, 99549,20201028,   54,    0
 18608, 99549,20201029,-9999,    9
 18608, 99549,20201030,   15,    0
 18608, 99549,20201031,   41,    0
 18608, 99549,20201101,   71,    0
 18608, 99549,20201102,   70,    0
 18608, 99549,20201103,   35,    0
 18608, 99549,20201104,   38,    0
 18608, 99549,20201105,  103,    0
 18608, 99549,20201106,   88,    0
 18608, 99549,20201107,   20,    0
 18608, 99549,20201108,    3,    0
 18608, 99549,20201109,    1,    0
 18608, 99549,20201110,    6,    0
 18608, 99549,20201111,   15,    0
 18608, 99549,20201112,   40,    0
 18608, 99549,20201113,   33,    0
 18608, 99549,20201114,   35,    0
 18608, 99549,20201115,   65,    0
 18608, 99549,20201116,   70,    0
 18608, 99549,20201117,   44,    0
 18608, 99549,20201118,   65,    0
 18608, 99549,20201119,   28,    0
 18608, 99549,20201120,    0,    0
 18608, 99549,20201121,   18,    0
 18608, 99549,20201122,   44,    0
