EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI II, NORWAY (STAID: 18993)
Blended and updated with sources:100870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18993,100870,19901127, -146,    0
 18993,100870,19901128,   -3,    0
 18993,100870,19901129,  -16,    0
 18993,100870,19901130, -125,    0
 18993,100870,19901201,   -2,    0
 18993,100870,19901202,   39,    0
 18993,100870,19901203,  -15,    0
 18993,100870,19901204,  -51,    0
 18993,100870,19901205,  -26,    0
 18993,100870,19901206,   21,    0
 18993,100870,19901207,  -67,    0
 18993,100870,19901208,  -86,    0
 18993,100870,19901209,  -76,    0
 18993,100870,19901210,  -72,    0
 18993,100870,19901211,  -56,    0
 18993,100870,19901212,  -61,    0
 18993,100870,19901213, -101,    0
 18993,100870,19901214,   -9,    0
 18993,100870,19901215,   -2,    0
 18993,100870,19901216,  -33,    0
 18993,100870,19901217,  -39,    0
 18993,100870,19901218,  -93,    0
 18993,100870,19901219,  -67,    0
 18993,100870,19901220,  -91,    0
 18993,100870,19901221,  -97,    0
 18993,100870,19901222,  -41,    0
 18993,100870,19901223,   12,    0
 18993,100870,19901224,   26,    0
 18993,100870,19901225,  -12,    0
 18993,100870,19901226,  -10,    0
 18993,100870,19901227,  -29,    0
 18993,100870,19901228,  -39,    0
 18993,100870,19901229,  -34,    0
 18993,100870,19901230,  -99,    0
 18993,100870,19901231, -106,    0
 18993,100870,19910101,  -74,    0
 18993,100870,19910102,  -45,    0
 18993,100870,19910103,  -69,    0
 18993,100870,19910104,  -69,    0
 18993,100870,19910105,  -19,    0
 18993,100870,19910106,  -44,    0
 18993,100870,19910107, -137,    0
 18993,100870,19910108, -123,    0
 18993,100870,19910109, -102,    0
 18993,100870,19910110,  -86,    0
 18993,100870,19910111,  -75,    0
 18993,100870,19910112,  -85,    0
 18993,100870,19910113, -150,    0
 18993,100870,19910114, -145,    0
 18993,100870,19910115, -146,    0
 18993,100870,19910116, -164,    0
 18993,100870,19910117, -163,    0
 18993,100870,19910118,  -56,    0
 18993,100870,19910119,  -44,    0
 18993,100870,19910120,   20,    0
 18993,100870,19910121,  -77,    0
 18993,100870,19910122,  -14,    0
 18993,100870,19910123,    4,    0
 18993,100870,19910124,  -13,    0
 18993,100870,19910125,    9,    0
 18993,100870,19910126,  -34,    0
 18993,100870,19910127,  -87,    0
 18993,100870,19910128,  -53,    0
 18993,100870,19910129,  -63,    0
 18993,100870,19910130,  -31,    0
 18993,100870,19910131,  -67,    0
 18993,100870,19910201,  -77,    0
 18993,100870,19910202,  -91,    0
 18993,100870,19910203, -141,    0
 18993,100870,19910204, -191,    0
 18993,100870,19910205, -184,    0
 18993,100870,19910206, -190,    0
 18993,100870,19910207, -199,    0
 18993,100870,19910208, -203,    0
 18993,100870,19910209, -135,    0
 18993,100870,19910210, -125,    0
 18993,100870,19910211, -165,    0
 18993,100870,19910212, -174,    0
 18993,100870,19910213, -206,    0
 18993,100870,19910214, -179,    0
 18993,100870,19910215,  -90,    0
 18993,100870,19910216,  -95,    0
 18993,100870,19910217,  -71,    0
 18993,100870,19910218, -113,    0
 18993,100870,19910219,  -44,    0
 18993,100870,19910220,   -4,    0
 18993,100870,19910221,  -56,    0
 18993,100870,19910222,  -35,    0
 18993,100870,19910223,    2,    0
 18993,100870,19910224,   18,    0
 18993,100870,19910225,  -19,    0
 18993,100870,19910226,  -87,    0
 18993,100870,19910227, -164,    0
 18993,100870,19910228, -120,    0
 18993,100870,19910301,  -85,    0
 18993,100870,19910302,  -59,    0
 18993,100870,19910303,  -58,    0
 18993,100870,19910304,  -66,    0
 18993,100870,19910305,  -84,    0
 18993,100870,19910306,  -56,    0
 18993,100870,19910307,  -42,    0
 18993,100870,19910308,  -26,    0
 18993,100870,19910309,  -23,    0
 18993,100870,19910310,  -22,    0
 18993,100870,19910311,    5,    0
 18993,100870,19910312,  -31,    0
 18993,100870,19910313,    5,    0
 18993,100870,19910314,   29,    0
 18993,100870,19910315,  -12,    0
 18993,100870,19910316,  -44,    0
 18993,100870,19910317,  -26,    0
 18993,100870,19910318,   20,    0
 18993,100870,19910319,   24,    0
 18993,100870,19910320,   13,    0
 18993,100870,19910321,  -39,    0
 18993,100870,19910322,  -17,    0
 18993,100870,19910323,   -1,    0
 18993,100870,19910324,   -3,    0
 18993,100870,19910325,  -23,    0
 18993,100870,19910326,   -3,    0
 18993,100870,19910327,   14,    0
 18993,100870,19910328,   13,    0
 18993,100870,19910329,   -6,    0
 18993,100870,19910330,  -48,    0
 18993,100870,19910331,  -32,    0
 18993,100870,19910401,   23,    0
 18993,100870,19910402,   37,    0
 18993,100870,19910403,   11,    0
 18993,100870,19910404,    4,    0
 18993,100870,19910405,    5,    0
 18993,100870,19910406,   25,    0
 18993,100870,19910407,   -3,    0
 18993,100870,19910408,   10,    0
 18993,100870,19910409,  -11,    0
 18993,100870,19910410,   26,    0
 18993,100870,19910411,   49,    0
 18993,100870,19910412,   47,    0
 18993,100870,19910413,   38,    0
 18993,100870,19910414,   25,    0
 18993,100870,19910415,   -6,    0
 18993,100870,19910416,  -10,    0
 18993,100870,19910417,  -48,    0
 18993,100870,19910418,  -69,    0
 18993,100870,19910419,  -71,    0
 18993,100870,19910420,  -68,    0
 18993,100870,19910421,  -59,    0
 18993,100870,19910422,   -4,    0
 18993,100870,19910423,  -17,    0
 18993,100870,19910424,  -11,    0
 18993,100870,19910425,  -16,    0
 18993,100870,19910426,   -3,    0
 18993,100870,19910427,   -9,    0
 18993,100870,19910428,   22,    0
 18993,100870,19910429,   17,    0
 18993,100870,19910430,  -11,    0
 18993,100870,19910501,   35,    0
 18993,100870,19910502,    0,    0
 18993,100870,19910503,   16,    0
 18993,100870,19910504,   32,    0
 18993,100870,19910505,   13,    0
 18993,100870,19910506,   17,    0
 18993,100870,19910507,   30,    0
 18993,100870,19910508,   14,    0
 18993,100870,19910509,   40,    0
 18993,100870,19910510,   37,    0
 18993,100870,19910511,   47,    0
 18993,100870,19910512,   39,    0
 18993,100870,19910513,   35,    0
 18993,100870,19910514,   14,    0
 18993,100870,19910515,   42,    0
 18993,100870,19910516,   30,    0
 18993,100870,19910517,   34,    0
 18993,100870,19910518,   54,    0
 18993,100870,19910519,   50,    0
 18993,100870,19910520,   39,    0
 18993,100870,19910521,   42,    0
 18993,100870,19910522,   36,    0
 18993,100870,19910523,   34,    0
 18993,100870,19910524,   22,    0
 18993,100870,19910525,   44,    0
 18993,100870,19910526,   57,    0
 18993,100870,19910527,   78,    0
 18993,100870,19910528,   92,    0
 18993,100870,19910529,  126,    0
 18993,100870,19910530,  107,    0
 18993,100870,19910531,   61,    0
 18993,100870,19910601,   29,    0
 18993,100870,19910602,   16,    0
 18993,100870,19910603,   44,    0
 18993,100870,19910604,   35,    0
 18993,100870,19910605,   24,    0
 18993,100870,19910606,   35,    0
 18993,100870,19910607,   49,    0
 18993,100870,19910608,   36,    0
 18993,100870,19910609,   54,    0
 18993,100870,19910610,   42,    0
 18993,100870,19910611,   78,    0
 18993,100870,19910612,   45,    0
 18993,100870,19910613,   48,    0
 18993,100870,19910614,   59,    0
 18993,100870,19910615,   73,    0
 18993,100870,19910616,   76,    0
 18993,100870,19910617,   69,    0
 18993,100870,19910618,   55,    0
 18993,100870,19910619,   62,    0
 18993,100870,19910620,   77,    0
 18993,100870,19910621,   69,    0
 18993,100870,19910622,   40,    0
 18993,100870,19910623,   69,    0
 18993,100870,19910624,   84,    0
 18993,100870,19910625,  100,    0
 18993,100870,19910626,   65,    0
 18993,100870,19910627,  103,    0
 18993,100870,19910628,  112,    0
 18993,100870,19910629,   98,    0
 18993,100870,19910630,   78,    0
 18993,100870,19910701,  107,    0
 18993,100870,19910702,  123,    0
 18993,100870,19910703,  151,    0
 18993,100870,19910704,  141,    0
 18993,100870,19910705,  179,    0
 18993,100870,19910706,  198,    0
 18993,100870,19910707,  193,    0
 18993,100870,19910708,  193,    0
 18993,100870,19910709,  159,    0
 18993,100870,19910710,  107,    0
 18993,100870,19910711,  146,    0
 18993,100870,19910712,  105,    0
 18993,100870,19910713,   96,    0
 18993,100870,19910714,  102,    0
 18993,100870,19910715,  114,    0
 18993,100870,19910716,  100,    0
 18993,100870,19910717,  116,    0
 18993,100870,19910718,  102,    0
 18993,100870,19910719,  112,    0
 18993,100870,19910720,  106,    0
 18993,100870,19910721,  120,    0
 18993,100870,19910722,  133,    0
 18993,100870,19910723,  117,    0
 18993,100870,19910724,  146,    0
 18993,100870,19910725,  116,    0
 18993,100870,19910726,  160,    0
 18993,100870,19910727,  147,    0
 18993,100870,19910728,  150,    0
 18993,100870,19910729,  164,    0
 18993,100870,19910730,  175,    0
 18993,100870,19910731,  153,    0
 18993,100870,19910801,  159,    0
 18993,100870,19910802,  152,    0
 18993,100870,19910803,  164,    0
 18993,100870,19910804,  158,    0
 18993,100870,19910805,  125,    0
 18993,100870,19910806,  121,    0
 18993,100870,19910807,  107,    0
 18993,100870,19910808,  109,    0
 18993,100870,19910809,   80,    0
 18993,100870,19910810,  122,    0
 18993,100870,19910811,   94,    0
 18993,100870,19910812,   91,    0
 18993,100870,19910813,   70,    0
 18993,100870,19910814,   86,    0
 18993,100870,19910815,   77,    0
 18993,100870,19910816,  114,    0
 18993,100870,19910817,  103,    0
 18993,100870,19910818,  107,    0
 18993,100870,19910819,  103,    0
 18993,100870,19910820,   79,    0
 18993,100870,19910821,   93,    0
 18993,100870,19910822,  102,    0
 18993,100870,19910823,  119,    0
 18993,100870,19910824,   77,    0
 18993,100870,19910825,  102,    0
 18993,100870,19910826,   87,    0
 18993,100870,19910827,   72,    0
 18993,100870,19910828,   60,    0
 18993,100870,19910829,   54,    0
 18993,100870,19910830,  117,    0
 18993,100870,19910831,  131,    0
 18993,100870,19910901,  142,    0
 18993,100870,19910902,  102,    0
 18993,100870,19910903,  118,    0
 18993,100870,19910904,   82,    0
 18993,100870,19910905,   60,    0
 18993,100870,19910906,   42,    0
 18993,100870,19910907,   77,    0
 18993,100870,19910908,   87,    0
 18993,100870,19910909,   58,    0
 18993,100870,19910910,   63,    0
 18993,100870,19910911,   44,    0
 18993,100870,19910912,   34,    0
 18993,100870,19910913,   41,    0
 18993,100870,19910914,  116,    0
 18993,100870,19910915,   77,    0
 18993,100870,19910916,   36,    0
 18993,100870,19910917,   47,    0
 18993,100870,19910918,   50,    0
 18993,100870,19910919,   39,    0
 18993,100870,19910920,   53,    0
 18993,100870,19910921,   52,    0
 18993,100870,19910922,   55,    0
 18993,100870,19910923,   19,    0
 18993,100870,19910924,   30,    0
 18993,100870,19910925,   49,    0
 18993,100870,19910926,   11,    0
 18993,100870,19910927,   -9,    0
 18993,100870,19910928,   -3,    0
 18993,100870,19910929,  -12,    0
 18993,100870,19910930,    3,    0
 18993,100870,19911001,    2,    0
 18993,100870,19911002,   22,    0
 18993,100870,19911003,   -6,    0
 18993,100870,19911004,   26,    0
 18993,100870,19911005,   49,    0
 18993,100870,19911006,   18,    0
 18993,100870,19911007,   16,    0
 18993,100870,19911008,   38,    0
 18993,100870,19911009,   43,    0
 18993,100870,19911010,   46,    0
 18993,100870,19911011,   32,    0
 18993,100870,19911012,   35,    0
 18993,100870,19911013,   32,    0
 18993,100870,19911014,    7,    0
 18993,100870,19911015,   39,    0
 18993,100870,19911016,   39,    0
 18993,100870,19911017,   25,    0
 18993,100870,19911018,    2,    0
 18993,100870,19911019,  -24,    0
 18993,100870,19911020,  -53,    0
 18993,100870,19911021,  -10,    0
 18993,100870,19911022,    5,    0
 18993,100870,19911023,    0,    0
 18993,100870,19911024,   18,    0
 18993,100870,19911025,    3,    0
 18993,100870,19911026,  -14,    0
 18993,100870,19911027,  -22,    0
 18993,100870,19911028,  -19,    0
 18993,100870,19911029,   -7,    0
 18993,100870,19911030,   -6,    0
 18993,100870,19911031,   -5,    0
 18993,100870,19911101,    0,    0
 18993,100870,19911102,   21,    0
 18993,100870,19911103,   17,    0
 18993,100870,19911104,   -3,    0
 18993,100870,19911105,  -11,    0
 18993,100870,19911106,  -67,    0
 18993,100870,19911107,  -10,    0
 18993,100870,19911108,  -25,    0
 18993,100870,19911109,  -25,    0
 18993,100870,19911110,  -99,    0
 18993,100870,19911111,  -21,    0
 18993,100870,19911112,    1,    0
 18993,100870,19911113,  -22,    0
 18993,100870,19911114,  -83,    0
 18993,100870,19911115,  -36,    0
 18993,100870,19911116, -136,    0
 18993,100870,19911117, -141,    0
 18993,100870,19911118, -102,    0
 18993,100870,19911119, -150,    0
 18993,100870,19911120, -118,    0
 18993,100870,19911121,   -7,    0
 18993,100870,19911122,   43,    0
 18993,100870,19911123,   30,    0
 18993,100870,19911124,   43,    0
 18993,100870,19911125,   25,    0
 18993,100870,19911126,   17,    0
 18993,100870,19911127,    8,    0
 18993,100870,19911128,   37,    0
 18993,100870,19911129,  -18,    0
 18993,100870,19911130,  -28,    0
 18993,100870,19911201,  -31,    0
 18993,100870,19911202,  -68,    0
 18993,100870,19911203,   14,    0
 18993,100870,19911204,    4,    0
 18993,100870,19911205,  -51,    0
 18993,100870,19911206,  -49,    0
 18993,100870,19911207, -130,    0
 18993,100870,19911208,  -78,    0
 18993,100870,19911209,  -40,    0
 18993,100870,19911210,  -17,    0
 18993,100870,19911211,  -15,    0
 18993,100870,19911212,  -18,    0
 18993,100870,19911213,   35,    0
 18993,100870,19911214,   -1,    0
 18993,100870,19911215,  -12,    0
 18993,100870,19911216,  -50,    0
 18993,100870,19911217,    6,    0
 18993,100870,19911218,  -28,    0
 18993,100870,19911219,  -32,    0
 18993,100870,19911220,  -16,    0
 18993,100870,19911221,  -53,    0
 18993,100870,19911222, -135,    0
 18993,100870,19911223,  -29,    0
 18993,100870,19911224,  -76,    0
 18993,100870,19911225,  -51,    0
 18993,100870,19911226,   15,    0
 18993,100870,19911227,  -45,    0
 18993,100870,19911228,   22,    0
 18993,100870,19911229,  -18,    0
 18993,100870,19911230,  -38,    0
 18993,100870,19911231,  -16,    0
 18993,100870,19920101,  -23,    0
 18993,100870,19920102,   13,    0
 18993,100870,19920103,  -32,    0
 18993,100870,19920104,  -23,    0
 18993,100870,19920105,  -44,    0
 18993,100870,19920106,  -52,    0
 18993,100870,19920107,  -69,    0
 18993,100870,19920108,  -50,    0
 18993,100870,19920109,  -62,    0
 18993,100870,19920110,  -84,    0
 18993,100870,19920111,  -10,    0
 18993,100870,19920112,  -34,    0
 18993,100870,19920113,   -4,    0
 18993,100870,19920114,   41,    0
 18993,100870,19920115,   18,    0
 18993,100870,19920116,   -9,    0
 18993,100870,19920117,  -45,    0
 18993,100870,19920118,   19,    0
 18993,100870,19920119,  -64,    0
 18993,100870,19920120,  -97,    0
 18993,100870,19920121,  -92,    0
 18993,100870,19920122,  -73,    0
 18993,100870,19920123,  -90,    0
 18993,100870,19920124,  -88,    0
 18993,100870,19920125,  -43,    0
 18993,100870,19920126,  -26,    0
 18993,100870,19920127,   31,    0
 18993,100870,19920128,   30,    0
 18993,100870,19920129,   31,    0
 18993,100870,19920130,  -15,    0
 18993,100870,19920131,  -20,    0
 18993,100870,19920201,  -15,    0
 18993,100870,19920202,    7,    0
 18993,100870,19920203,  -38,    0
 18993,100870,19920204,  -55,    0
 18993,100870,19920205,  -89,    0
 18993,100870,19920206,  -19,    0
 18993,100870,19920207,   32,    0
 18993,100870,19920208,   13,    0
 18993,100870,19920209,    2,    0
 18993,100870,19920210,  -32,    0
 18993,100870,19920211,  -44,    0
 18993,100870,19920212,  -18,    0
 18993,100870,19920213,  -24,    0
 18993,100870,19920214,  -24,    0
 18993,100870,19920215, -113,    0
 18993,100870,19920216, -158,    0
 18993,100870,19920217, -191,    0
 18993,100870,19920218, -111,    0
 18993,100870,19920219,  -57,    0
 18993,100870,19920220,  -16,    0
 18993,100870,19920221,  -38,    0
 18993,100870,19920222,    4,    0
 18993,100870,19920223,  -20,    0
 18993,100870,19920224,   -7,    0
 18993,100870,19920225,  -23,    0
 18993,100870,19920226,  -45,    0
 18993,100870,19920227,  -14,    0
 18993,100870,19920228,  -12,    0
 18993,100870,19920229,   -9,    0
 18993,100870,19920301,   10,    0
 18993,100870,19920302,   -7,    0
 18993,100870,19920303,  -45,    0
 18993,100870,19920304,   -5,    0
 18993,100870,19920305,   25,    0
 18993,100870,19920306,    1,    0
 18993,100870,19920307,    6,    0
 18993,100870,19920308,    6,    0
 18993,100870,19920309,    6,    0
 18993,100870,19920310,   10,    0
 18993,100870,19920311,  -48,    0
 18993,100870,19920312,  -36,    0
 18993,100870,19920313,  -48,    0
 18993,100870,19920314, -117,    0
 18993,100870,19920315,  -96,    0
 18993,100870,19920316,  -91,    0
 18993,100870,19920317,    9,    0
 18993,100870,19920318,   27,    0
 18993,100870,19920319,    1,    0
 18993,100870,19920320,   -2,    0
 18993,100870,19920321,    2,    0
 18993,100870,19920322,    4,    0
 18993,100870,19920323,  -11,    0
 18993,100870,19920324,   -1,    0
 18993,100870,19920325,  -22,    0
 18993,100870,19920326,   -9,    0
 18993,100870,19920327,  -30,    0
 18993,100870,19920328,  -62,    0
 18993,100870,19920329,  -97,    0
 18993,100870,19920330, -129,    0
 18993,100870,19920331, -111,    0
 18993,100870,19920401,  -89,    0
 18993,100870,19920402,  -77,    0
 18993,100870,19920403,  -59,    0
 18993,100870,19920404,  -29,    0
 18993,100870,19920405,  -15,    0
 18993,100870,19920406,  -66,    0
 18993,100870,19920407,   11,    0
 18993,100870,19920408,  -15,    0
 18993,100870,19920409,   10,    0
 18993,100870,19920410,   35,    0
 18993,100870,19920411,   43,    0
 18993,100870,19920412,   28,    0
 18993,100870,19920413,    8,    0
 18993,100870,19920414,  -37,    0
 18993,100870,19920415,  -50,    0
 18993,100870,19920416,  -92,    0
 18993,100870,19920417,  -55,    0
 18993,100870,19920418,   -5,    0
 18993,100870,19920419,    4,    0
 18993,100870,19920420,  -25,    0
 18993,100870,19920421,  -59,    0
 18993,100870,19920422,  -42,    0
 18993,100870,19920423,  -34,    0
 18993,100870,19920424,  -43,    0
 18993,100870,19920425,   30,    0
 18993,100870,19920426,    5,    0
 18993,100870,19920427,   23,    0
 18993,100870,19920428,   26,    0
 18993,100870,19920429,   -4,    0
 18993,100870,19920430,    4,    0
 18993,100870,19920501,   17,    0
 18993,100870,19920502,   20,    0
 18993,100870,19920503,   21,    0
 18993,100870,19920504,   33,    0
 18993,100870,19920505,   54,    0
 18993,100870,19920506,   38,    0
 18993,100870,19920507,   46,    0
 18993,100870,19920508,    2,    0
