EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 OSEN, NORWAY (STAID: 18465)
Blended and updated with sources:99286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18465, 99286,20210328,   38,    0
 18465, 99286,20210329,   38,    0
 18465, 99286,20210330,   24,    0
 18465, 99286,20210331,   19,    0
 18465, 99286,20210401,   10,    0
 18465, 99286,20210402,    5,    0
 18465, 99286,20210403,   21,    0
 18465, 99286,20210404,   13,    0
 18465, 99286,20210405,   -9,    0
 18465, 99286,20210406,   19,    0
 18465, 99286,20210407,  -12,    0
 18465, 99286,20210408,  -22,    0
 18465, 99286,20210409,  -14,    0
 18465, 99286,20210410,   -2,    0
 18465, 99286,20210411,    6,    0
 18465, 99286,20210412,    0,    0
 18465, 99286,20210413,  -18,    0
 18465, 99286,20210414,   17,    0
 18465, 99286,20210415,   35,    0
 18465, 99286,20210416,   44,    0
 18465, 99286,20210417,-9999,    9
 18465, 99286,20210418,   46,    0
 18465, 99286,20210419,   57,    0
 18465, 99286,20210420,   64,    0
 18465, 99286,20210421,   19,    0
 18465, 99286,20210422,    0,    0
 18465, 99286,20210423,   -6,    0
 18465, 99286,20210424,    0,    0
 18465, 99286,20210425,   14,    0
 18465, 99286,20210426,   12,    0
 18465, 99286,20210427,    3,    0
 18465, 99286,20210428,   10,    0
 18465, 99286,20210429,   11,    0
 18465, 99286,20210430,   10,    0
 18465, 99286,20210501,    8,    0
 18465, 99286,20210502,    4,    0
 18465, 99286,20210503,   -2,    0
 18465, 99286,20210504,   35,    0
 18465, 99286,20210505,   41,    0
 18465, 99286,20210506,   23,    0
 18465, 99286,20210507,   15,    0
 18465, 99286,20210508,   16,    0
 18465, 99286,20210509,   44,    0
 18465, 99286,20210510,-9999,    9
 18465, 99286,20210511,-9999,    9
 18465, 99286,20210512,  102,    0
 18465, 99286,20210513,   72,    0
 18465, 99286,20210514,   89,    0
 18465, 99286,20210515,   89,    0
 18465, 99286,20210516,  105,    0
 18465, 99286,20210517,  109,    0
 18465, 99286,20210518,   80,    0
 18465, 99286,20210519,   79,    0
 18465, 99286,20210520,   63,    0
 18465, 99286,20210521,   84,    0
 18465, 99286,20210522,   85,    0
 18465, 99286,20210523,   72,    0
 18465, 99286,20210524,   99,    0
 18465, 99286,20210525,  107,    0
 18465, 99286,20210526,  114,    0
 18465, 99286,20210527,  107,    0
 18465, 99286,20210528,   76,    0
 18465, 99286,20210529,   68,    0
 18465, 99286,20210530,   81,    0
 18465, 99286,20210531,  100,    0
 18465, 99286,20210601,  157,    0
 18465, 99286,20210602,  189,    0
 18465, 99286,20210603,  172,    0
 18465, 99286,20210604,  180,    0
 18465, 99286,20210605,  167,    0
 18465, 99286,20210606,  164,    0
 18465, 99286,20210607,  120,    0
 18465, 99286,20210608,  140,    0
 18465, 99286,20210609,  146,    0
 18465, 99286,20210610,  168,    0
 18465, 99286,20210611,  156,    0
 18465, 99286,20210612,  101,    0
 18465, 99286,20210613,   71,    0
 18465, 99286,20210614,   93,    0
 18465, 99286,20210615,   68,    0
 18465, 99286,20210616,   74,    0
 18465, 99286,20210617,  100,    0
 18465, 99286,20210618,   98,    0
 18465, 99286,20210619,   94,    0
 18465, 99286,20210620,  131,    0
 18465, 99286,20210621,  123,    0
 18465, 99286,20210622,  108,    0
 18465, 99286,20210623,  137,    0
 18465, 99286,20210624,  126,    0
 18465, 99286,20210625,  235,    0
 18465, 99286,20210626,  421,    0
 18465, 99286,20210627,  420,    0
 18465, 99286,20210628,-9999,    9
 18465, 99286,20210629,  102,    0
 18465, 99286,20210630,  118,    0
 18465, 99286,20210701,  155,    0
 18465, 99286,20210702,  178,    0
 18465, 99286,20210703,  211,    0
 18465, 99286,20210704,  235,    0
 18465, 99286,20210705,  221,    0
 18465, 99286,20210706,  209,    0
 18465, 99286,20210707,  185,    0
 18465, 99286,20210708,  147,    0
 18465, 99286,20210709,  182,    0
 18465, 99286,20210710,  208,    0
 18465, 99286,20210711,  175,    0
 18465, 99286,20210712,  169,    0
 18465, 99286,20210713,  161,    0
 18465, 99286,20210714,  173,    0
 18465, 99286,20210715,  140,    0
 18465, 99286,20210716,  119,    0
 18465, 99286,20210717,  116,    0
 18465, 99286,20210718,  100,    0
 18465, 99286,20210719,   95,    0
 18465, 99286,20210720,   83,    0
 18465, 99286,20210721,   91,    0
 18465, 99286,20210722,   99,    0
 18465, 99286,20210723,  100,    0
 18465, 99286,20210724,  113,    0
 18465, 99286,20210725,  173,    0
 18465, 99286,20210726,  190,    0
 18465, 99286,20210727,  213,    0
 18465, 99286,20210728,  215,    0
 18465, 99286,20210729,  201,    0
 18465, 99286,20210730,  140,    0
 18465, 99286,20210731,  116,    0
 18465, 99286,20210801,  105,    0
 18465, 99286,20210802,   86,    0
 18465, 99286,20210803,   93,    0
 18465, 99286,20210804,  118,    0
 18465, 99286,20210805,  141,    0
 18465, 99286,20210806,  165,    0
 18465, 99286,20210807,  177,    0
 18465, 99286,20210808,  150,    0
 18465, 99286,20210809,  164,    0
 18465, 99286,20210810,  149,    0
 18465, 99286,20210811,  125,    0
 18465, 99286,20210812,  129,    0
 18465, 99286,20210813,  147,    0
 18465, 99286,20210814,  151,    0
 18465, 99286,20210815,  145,    0
 18465, 99286,20210816,  119,    0
 18465, 99286,20210817,  129,    0
 18465, 99286,20210818,  122,    0
 18465, 99286,20210819,  120,    0
 18465, 99286,20210820,  108,    0
 18465, 99286,20210821,   95,    0
 18465, 99286,20210822,   86,    0
 18465, 99286,20210823,   91,    0
 18465, 99286,20210824,   90,    0
 18465, 99286,20210825,  114,    0
 18465, 99286,20210826,  102,    0
 18465, 99286,20210827,  107,    0
 18465, 99286,20210828,  110,    0
 18465, 99286,20210829,  102,    0
 18465, 99286,20210830,   97,    0
 18465, 99286,20210831,   99,    0
 18465, 99286,20210901,   75,    0
 18465, 99286,20210902,   74,    0
 18465, 99286,20210903,   69,    0
 18465, 99286,20210904,   65,    0
 18465, 99286,20210905,   81,    0
 18465, 99286,20210906,   98,    0
 18465, 99286,20210907,  117,    0
 18465, 99286,20210908,   96,    0
 18465, 99286,20210909,   82,    0
 18465, 99286,20210910,   90,    0
 18465, 99286,20210911,   91,    0
 18465, 99286,20210912,   83,    0
 18465, 99286,20210913,   56,    0
 18465, 99286,20210914,   57,    0
 18465, 99286,20210915,   64,    0
 18465, 99286,20210916,   76,    0
 18465, 99286,20210917,   85,    0
 18465, 99286,20210918,   79,    0
 18465, 99286,20210919,   85,    0
 18465, 99286,20210920,   79,    0
 18465, 99286,20210921,   71,    0
 18465, 99286,20210922,   98,    0
 18465, 99286,20210923,   81,    0
 18465, 99286,20210924,   59,    0
 18465, 99286,20210925,   62,    0
 18465, 99286,20210926,   85,    0
 18465, 99286,20210927,  131,    0
 18465, 99286,20210928,  104,    0
 18465, 99286,20210929,  107,    0
 18465, 99286,20210930,  100,    0
 18465, 99286,20211001,  102,    0
 18465, 99286,20211002,  116,    0
 18465, 99286,20211003,  109,    0
 18465, 99286,20211004,  132,    0
 18465, 99286,20211005,  104,    0
 18465, 99286,20211006,   86,    0
 18465, 99286,20211007,   60,    0
 18465, 99286,20211008,   82,    0
 18465, 99286,20211009,   99,    0
 18465, 99286,20211010,   92,    0
 18465, 99286,20211011,   64,    0
 18465, 99286,20211012,   44,    0
 18465, 99286,20211013,   27,    0
 18465, 99286,20211014,   36,    0
 18465, 99286,20211015,   10,    0
 18465, 99286,20211016,    5,    0
 18465, 99286,20211017,    5,    0
 18465, 99286,20211018,    4,    0
 18465, 99286,20211019,    0,    0
 18465, 99286,20211020,   16,    0
 18465, 99286,20211021,    9,    0
 18465, 99286,20211022,   -6,    0
 18465, 99286,20211023,   -4,    0
 18465, 99286,20211024,   19,    0
 18465, 99286,20211025,   48,    0
 18465, 99286,20211026,   49,    0
 18465, 99286,20211027,   40,    0
 18465, 99286,20211028,   65,    0
 18465, 99286,20211029,   66,    0
 18465, 99286,20211030,   68,    0
 18465, 99286,20211031,   49,    0
 18465, 99286,20211101,   52,    0
 18465, 99286,20211102,   78,    0
 18465, 99286,20211103,   55,    0
 18465, 99286,20211104,   33,    0
 18465, 99286,20211105,   29,    0
 18465, 99286,20211106,   13,    0
 18465, 99286,20211107,   -6,    0
 18465, 99286,20211108,  -46,    0
 18465, 99286,20211109,   -1,    0
 18465, 99286,20211110,   23,    0
 18465, 99286,20211111,   34,    0
 18465, 99286,20211112,   12,    0
 18465, 99286,20211113,   -8,    0
 18465, 99286,20211114,  -10,    0
 18465, 99286,20211115,   24,    0
 18465, 99286,20211116,   46,    0
 18465, 99286,20211117,   33,    0
 18465, 99286,20211118,   12,    0
 18465, 99286,20211119,   14,    0
 18465, 99286,20211120,    4,    0
 18465, 99286,20211121,  -25,    0
 18465, 99286,20211122,-9999,    9
 18465, 99286,20211123,    8,    0
 18465, 99286,20211124,  -13,    0
 18465, 99286,20211125,  -73,    0
 18465, 99286,20211126, -133,    0
 18465, 99286,20211127, -151,    0
 18465, 99286,20211128, -180,    0
 18465, 99286,20211129, -121,    0
 18465, 99286,20211130,-9999,    9
 18465, 99286,20211201, -152,    0
 18465, 99286,20211202, -147,    0
 18465, 99286,20211203,  -77,    0
 18465, 99286,20211204,  -70,    0
 18465, 99286,20211205, -105,    0
 18465, 99286,20211206, -122,    0
 18465, 99286,20211207,  -89,    0
 18465, 99286,20211208,  -74,    0
 18465, 99286,20211209,  -27,    0
 18465, 99286,20211210,   -5,    0
 18465, 99286,20211211,  -14,    0
 18465, 99286,20211212,    2,    0
 18465, 99286,20211213,    2,    0
 18465, 99286,20211214,   23,    0
 18465, 99286,20211215,   29,    0
 18465, 99286,20211216,   27,    0
 18465, 99286,20211217,   34,    0
 18465, 99286,20211218,   26,    0
 18465, 99286,20211219,    5,    0
 18465, 99286,20211220,  -69,    0
 18465, 99286,20211221,  -58,    0
 18465, 99286,20211222, -123,    0
 18465, 99286,20211223,  -85,    0
 18465, 99286,20211224, -169,    0
 18465, 99286,20211225,  -73,    0
 18465, 99286,20211226,  -97,    0
 18465, 99286,20211227, -111,    0
 18465, 99286,20211228, -124,    0
 18465, 99286,20211229, -134,    0
 18465, 99286,20211230,  -38,    0
 18465, 99286,20211231,  -90,    0
 18465, 99286,20220101, -141,    0
 18465, 99286,20220102,  -36,    0
 18465, 99286,20220103,   -7,    0
 18465, 99286,20220104,  -39,    0
 18465, 99286,20220105, -116,    0
 18465, 99286,20220106, -111,    0
 18465, 99286,20220107, -174,    0
 18465, 99286,20220108,  -90,    0
 18465, 99286,20220109, -147,    0
 18465, 99286,20220110, -200,    0
 18465, 99286,20220111,  -29,    0
 18465, 99286,20220112,   31,    0
 18465, 99286,20220113,   13,    0
 18465, 99286,20220114,    5,    0
 18465, 99286,20220115,    4,    0
 18465, 99286,20220116,   -3,    0
 18465, 99286,20220117,  -44,    0
 18465, 99286,20220118,   30,    0
 18465, 99286,20220119,    6,    0
 18465, 99286,20220120,  -31,    0
 18465, 99286,20220121, -102,    0
 18465, 99286,20220122,   -4,    0
 18465, 99286,20220123,   58,    0
 18465, 99286,20220124,    3,    0
 18465, 99286,20220125,  -21,    0
 18465, 99286,20220126,   -6,    0
 18465, 99286,20220127,  -29,    0
 18465, 99286,20220128,  -34,    0
 18465, 99286,20220129,  -12,    0
 18465, 99286,20220130,  -32,    0
 18465, 99286,20220131, -105,    0
 18465, 99286,20220201,  -81,    0
 18465, 99286,20220202,  -87,    0
 18465, 99286,20220203,  -88,    0
 18465, 99286,20220204,  -50,    0
 18465, 99286,20220205,    4,    0
 18465, 99286,20220206,  -25,    0
 18465, 99286,20220207,  -45,    0
 18465, 99286,20220208,   -4,    0
 18465, 99286,20220209,   -3,    0
 18465, 99286,20220210,    0,    0
 18465, 99286,20220211,  -37,    0
 18465, 99286,20220212,  -41,    0
 18465, 99286,20220213,  -26,    0
 18465, 99286,20220214,  -98,    0
 18465, 99286,20220215,  -91,    0
 18465, 99286,20220216,  -40,    0
 18465, 99286,20220217,  -67,    0
 18465, 99286,20220218, -134,    0
 18465, 99286,20220219,  -58,    0
 18465, 99286,20220220,  -41,    0
 18465, 99286,20220221,  -66,    0
 18465, 99286,20220222, -107,    0
 18465, 99286,20220223,  -31,    0
 18465, 99286,20220224,   15,    0
 18465, 99286,20220225,  -22,    0
 18465, 99286,20220226,  -38,    0
 18465, 99286,20220227,   51,    0
 18465, 99286,20220228,   30,    0
 18465, 99286,20220301,   18,    0
 18465, 99286,20220302,   20,    0
 18465, 99286,20220303,-9999,    9
 18465, 99286,20220304,  -34,    0
 18465, 99286,20220305,    8,    0
 18465, 99286,20220306,   10,    0
 18465, 99286,20220307,   14,    0
 18465, 99286,20220308,   29,    0
 18465, 99286,20220309,   -3,    0
 18465, 99286,20220310,   13,    0
 18465, 99286,20220311,   27,    0
 18465, 99286,20220312,   15,    0
 18465, 99286,20220313,   -7,    0
 18465, 99286,20220314,   -1,    0
 18465, 99286,20220315,    9,    0
 18465, 99286,20220316,    8,    0
 18465, 99286,20220317,   45,    0
 18465, 99286,20220318,   27,    0
 18465, 99286,20220319,   51,    0
 18465, 99286,20220320,   45,    0
 18465, 99286,20220321,   27,    0
 18465, 99286,20220322,    2,    0
 18465, 99286,20220323,   40,    0
 18465, 99286,20220324,   35,    0
 18465, 99286,20220325,   11,    0
 18465, 99286,20220326,   -1,    0
 18465, 99286,20220327,    0,    0
 18465, 99286,20220328,  -33,    0
 18465, 99286,20220329,  -94,    0
 18465, 99286,20220330,  -60,    0
 18465, 99286,20220331,  -67,    0
 18465, 99286,20220401,  -69,    0
 18465, 99286,20220402,  -14,    0
 18465, 99286,20220403,  -23,    0
 18465, 99286,20220404,  -39,    0
 18465, 99286,20220405,  -65,    0
 18465, 99286,20220406,  -49,    0
 18465, 99286,20220407,  -24,    0
 18465, 99286,20220408,  -48,    0
 18465, 99286,20220409,   -1,    0
 18465, 99286,20220410,   13,    0
 18465, 99286,20220411,    7,    0
 18465, 99286,20220412,   15,    0
 18465, 99286,20220413,   15,    0
 18465, 99286,20220414,    7,    0
 18465, 99286,20220415,    2,    0
 18465, 99286,20220416,   39,    0
 18465, 99286,20220417,   48,    0
 18465, 99286,20220418,   48,    0
 18465, 99286,20220419,   65,    0
 18465, 99286,20220420,   54,    0
 18465, 99286,20220421,   36,    0
 18465, 99286,20220422,   33,    0
 18465, 99286,20220423,   40,    0
 18465, 99286,20220424,   39,    0
 18465, 99286,20220425,   30,    0
 18465, 99286,20220426,  -10,    0
 18465, 99286,20220427,  -11,    0
 18465, 99286,20220428,   -3,    0
 18465, 99286,20220429,    5,    0
 18465, 99286,20220430,   24,    0
 18465, 99286,20220501,-9999,    9
 18465, 99286,20220502,-9999,    9
 18465, 99286,20220503,-9999,    9
 18465, 99286,20220504,-9999,    9
 18465, 99286,20220505,-9999,    9
 18465, 99286,20220506,-9999,    9
 18465, 99286,20220507,-9999,    9
 18465, 99286,20220508,-9999,    9
 18465, 99286,20220509,-9999,    9
 18465, 99286,20220510,-9999,    9
 18465, 99286,20220511,-9999,    9
 18465, 99286,20220512,-9999,    9
 18465, 99286,20220513,-9999,    9
 18465, 99286,20220514,-9999,    9
 18465, 99286,20220515,   33,    0
 18465, 99286,20220516,   31,    0
 18465, 99286,20220517,   43,    0
 18465, 99286,20220518,   86,    0
 18465, 99286,20220519,-9999,    9
 18465, 99286,20220520,-9999,    9
 18465, 99286,20220521,  109,    0
 18465, 99286,20220522,   88,    0
 18465, 99286,20220523,  118,    0
 18465, 99286,20220524,  136,    0
 18465, 99286,20220525,  106,    0
 18465, 99286,20220526,  106,    0
 18465, 99286,20220527,   85,    0
 18465, 99286,20220528,   75,    0
 18465, 99286,20220529,  106,    0
 18465, 99286,20220530,  127,    0
 18465, 99286,20220531,  120,    0
 18465, 99286,20220601,  125,    0
 18465, 99286,20220602,  141,    0
 18465, 99286,20220603,  116,    0
 18465, 99286,20220604,   71,    0
 18465, 99286,20220605,   46,    0
 18465, 99286,20220606,   84,    0
 18465, 99286,20220607,   68,    0
 18465, 99286,20220608,   78,    0
 18465, 99286,20220609,   90,    0
 18465, 99286,20220610,  130,    0
 18465, 99286,20220611,  106,    0
 18465, 99286,20220612,  118,    0
 18465, 99286,20220613,   99,    0
 18465, 99286,20220614,   87,    0
 18465, 99286,20220615,  104,    0
 18465, 99286,20220616,  111,    0
 18465, 99286,20220617,  128,    0
 18465, 99286,20220618,  107,    0
 18465, 99286,20220619,  103,    0
 18465, 99286,20220620,  103,    0
 18465, 99286,20220621,   90,    0
 18465, 99286,20220622,   88,    0
 18465, 99286,20220623,  103,    0
 18465, 99286,20220624,  132,    0
 18465, 99286,20220625,  192,    0
 18465, 99286,20220626,  223,    0
 18465, 99286,20220627,  235,    0
 18465, 99286,20220628,  247,    0
 18465, 99286,20220629,  140,    0
 18465, 99286,20220630,  189,    0
 18465, 99286,20220701,  237,    0
 18465, 99286,20220702,  189,    0
 18465, 99286,20220703,  155,    0
 18465, 99286,20220704,  146,    0
 18465, 99286,20220705,  117,    0
 18465, 99286,20220706,   89,    0
 18465, 99286,20220707,   97,    0
 18465, 99286,20220708,   99,    0
 18465, 99286,20220709,  124,    0
 18465, 99286,20220710,  111,    0
 18465, 99286,20220711,  137,    0
 18465, 99286,20220712,  167,    0
 18465, 99286,20220713,  121,    0
 18465, 99286,20220714,  104,    0
 18465, 99286,20220715,   88,    0
 18465, 99286,20220716,   95,    0
 18465, 99286,20220717,   97,    0
 18465, 99286,20220718,   98,    0
 18465, 99286,20220719,  103,    0
 18465, 99286,20220720,  132,    0
 18465, 99286,20220721,  126,    0
 18465, 99286,20220722,  101,    0
 18465, 99286,20220723,  109,    0
 18465, 99286,20220724,  123,    0
 18465, 99286,20220725,  165,    0
 18465, 99286,20220726,  150,    0
 18465, 99286,20220727,  105,    0
 18465, 99286,20220728,  101,    0
 18465, 99286,20220729,  129,    0
 18465, 99286,20220730,  171,    0
 18465, 99286,20220731,  168,    0
 18465, 99286,20220801,  113,    0
 18465, 99286,20220802,  113,    0
 18465, 99286,20220803,  142,    0
 18465, 99286,20220804,  128,    0
 18465, 99286,20220805,  106,    0
 18465, 99286,20220806,  109,    0
 18465, 99286,20220807,   92,    0
 18465, 99286,20220808,  124,    0
 18465, 99286,20220809,-9999,    9
 18465, 99286,20220810,  132,    0
 18465, 99286,20220811,  107,    0
 18465, 99286,20220812,   99,    0
 18465, 99286,20220813,  108,    0
 18465, 99286,20220814,  136,    0
 18465, 99286,20220815,-9999,    9
 18465, 99286,20220816,  197,    0
 18465, 99286,20220817,-9999,    9
 18465, 99286,20220818,  134,    0
 18465, 99286,20220819,  164,    0
 18465, 99286,20220820,  168,    0
 18465, 99286,20220821,  165,    0
 18465, 99286,20220822,  103,    0
 18465, 99286,20220823,  100,    0
 18465, 99286,20220824,  143,    0
 18465, 99286,20220825,  171,    0
 18465, 99286,20220826,  175,    0
 18465, 99286,20220827,  111,    0
 18465, 99286,20220828,   93,    0
 18465, 99286,20220829,   96,    0
 18465, 99286,20220830,  100,    0
 18465, 99286,20220831,   96,    0
 18465, 99286,20220901,   73,    0
 18465, 99286,20220902,   97,    0
 18465, 99286,20220903,   78,    0
 18465, 99286,20220904,   77,    0
 18465, 99286,20220905,   77,    0
 18465, 99286,20220906,   69,    0
 18465, 99286,20220907,  103,    0
 18465, 99286,20220908,  108,    0
 18465, 99286,20220909,   89,    0
 18465, 99286,20220910,   78,    0
 18465, 99286,20220911,   80,    0
 18465, 99286,20220912,   82,    0
 18465, 99286,20220913,  115,    0
 18465, 99286,20220914,  111,    0
 18465, 99286,20220915,  101,    0
 18465, 99286,20220916,   89,    0
 18465, 99286,20220917,   88,    0
 18465, 99286,20220918,   92,    0
 18465, 99286,20220919,   78,    0
 18465, 99286,20220920,   73,    0
 18465, 99286,20220921,   71,    0
 18465, 99286,20220922,  116,    0
 18465, 99286,20220923,   97,    0
 18465, 99286,20220924,   88,    0
 18465, 99286,20220925,  102,    0
 18465, 99286,20220926,  114,    0
 18465, 99286,20220927,  106,    0
 18465, 99286,20220928,  100,    0
 18465, 99286,20220929,   99,    0
 18465, 99286,20220930,   73,    0
 18465, 99286,20221001,   84,    0
 18465, 99286,20221002,   86,    0
 18465, 99286,20221003,   79,    0
 18465, 99286,20221004,   90,    0
 18465, 99286,20221005,   86,    0
 18465, 99286,20221006,   69,    0
 18465, 99286,20221007,   66,    0
 18465, 99286,20221008,   49,    0
 18465, 99286,20221009,   57,    0
 18465, 99286,20221010,   76,    0
 18465, 99286,20221011,   55,    0
 18465, 99286,20221012,   43,    0
 18465, 99286,20221013,   59,    0
 18465, 99286,20221014,   44,    0
 18465, 99286,20221015,   66,    0
 18465, 99286,20221016,   35,    0
 18465, 99286,20221017,   37,    0
 18465, 99286,20221018,   33,    0
 18465, 99286,20221019,   52,    0
 18465, 99286,20221020,   52,    0
 18465, 99286,20221021,   17,    0
 18465, 99286,20221022,    5,    0
 18465, 99286,20221023,    7,    0
 18465, 99286,20221024,   -8,    0
 18465, 99286,20221025,   38,    0
 18465, 99286,20221026,   42,    0
 18465, 99286,20221027,   39,    0
 18465, 99286,20221028,   76,    0
 18465, 99286,20221029,   42,    0
 18465, 99286,20221030,   35,    0
 18465, 99286,20221031,   21,    0
