EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UALAND - BJULAND, NORWAY (STAID: 18828)
Blended and updated with sources:100684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18828,100684,19700529,  103,    0
 18828,100684,19700530,   97,    0
 18828,100684,19700531,   94,    0
 18828,100684,19700601,   85,    0
 18828,100684,19700602,   92,    0
 18828,100684,19700603,  132,    0
 18828,100684,19700604,  157,    0
 18828,100684,19700605,  174,    0
 18828,100684,19700606,  176,    0
 18828,100684,19700607,  175,    0
 18828,100684,19700608,  191,    0
 18828,100684,19700609,  221,    0
 18828,100684,19700610,  200,    0
 18828,100684,19700611,  155,    0
 18828,100684,19700612,  137,    0
 18828,100684,19700613,  128,    0
 18828,100684,19700614,  145,    0
 18828,100684,19700615,  120,    0
 18828,100684,19700616,  148,    0
 18828,100684,19700617,  179,    0
 18828,100684,19700618,  210,    0
 18828,100684,19700619,  226,    0
 18828,100684,19700620,  175,    0
 18828,100684,19700621,  171,    0
 18828,100684,19700622,  183,    0
 18828,100684,19700623,  171,    0
 18828,100684,19700624,  138,    0
 18828,100684,19700625,  130,    0
 18828,100684,19700626,  118,    0
 18828,100684,19700627,  133,    0
 18828,100684,19700628,  145,    0
 18828,100684,19700629,  136,    0
 18828,100684,19700630,  133,    0
 18828,100684,19700701,  115,    0
 18828,100684,19700702,  113,    0
 18828,100684,19700703,  119,    0
 18828,100684,19700704,  117,    0
 18828,100684,19700705,  112,    0
 18828,100684,19700706,  110,    0
 18828,100684,19700707,  135,    0
 18828,100684,19700708,  168,    0
 18828,100684,19700709,  181,    0
 18828,100684,19700710,  118,    0
 18828,100684,19700711,   97,    0
 18828,100684,19700712,  107,    0
 18828,100684,19700713,  117,    0
 18828,100684,19700714,  100,    0
 18828,100684,19700715,  144,    0
 18828,100684,19700716,  130,    0
 18828,100684,19700717,  126,    0
 18828,100684,19700718,  117,    0
 18828,100684,19700719,  103,    0
 18828,100684,19700720,  103,    0
 18828,100684,19700721,   92,    0
 18828,100684,19700722,   99,    0
 18828,100684,19700723,   96,    0
 18828,100684,19700724,  135,    0
 18828,100684,19700725,  132,    0
 18828,100684,19700726,  129,    0
 18828,100684,19700727,  123,    0
 18828,100684,19700728,  117,    0
 18828,100684,19700729,  129,    0
 18828,100684,19700730,  120,    0
 18828,100684,19700731,  136,    0
 18828,100684,19700801,  159,    0
 18828,100684,19700802,  169,    0
 18828,100684,19700803,  184,    0
 18828,100684,19700804,  181,    0
 18828,100684,19700805,  175,    0
 18828,100684,19700806,  160,    0
 18828,100684,19700807,  136,    0
 18828,100684,19700808,  137,    0
 18828,100684,19700809,  130,    0
 18828,100684,19700810,  123,    0
 18828,100684,19700811,  112,    0
 18828,100684,19700812,  122,    0
 18828,100684,19700813,  150,    0
 18828,100684,19700814,  150,    0
 18828,100684,19700815,  108,    0
 18828,100684,19700816,  118,    0
 18828,100684,19700817,  142,    0
 18828,100684,19700818,  126,    0
 18828,100684,19700819,  130,    0
 18828,100684,19700820,  153,    0
 18828,100684,19700821,  162,    0
 18828,100684,19700822,  167,    0
 18828,100684,19700823,  154,    0
 18828,100684,19700824,  146,    0
 18828,100684,19700825,  140,    0
 18828,100684,19700826,  122,    0
 18828,100684,19700827,  117,    0
 18828,100684,19700828,  142,    0
 18828,100684,19700829,  133,    0
 18828,100684,19700830,  146,    0
 18828,100684,19700831,  141,    0
 18828,100684,19700901,  112,    0
 18828,100684,19700902,  104,    0
 18828,100684,19700903,  105,    0
 18828,100684,19700904,   89,    0
 18828,100684,19700905,   96,    0
 18828,100684,19700906,   97,    0
 18828,100684,19700907,   90,    0
 18828,100684,19700908,  114,    0
 18828,100684,19700909,  130,    0
 18828,100684,19700910,  121,    0
 18828,100684,19700911,  112,    0
 18828,100684,19700912,  100,    0
 18828,100684,19700913,  108,    0
 18828,100684,19700914,   92,    0
 18828,100684,19700915,   97,    0
 18828,100684,19700916,  101,    0
 18828,100684,19700917,   96,    0
 18828,100684,19700918,  122,    0
 18828,100684,19700919,  106,    0
 18828,100684,19700920,   94,    0
 18828,100684,19700921,   93,    0
 18828,100684,19700922,   68,    0
 18828,100684,19700923,   78,    0
 18828,100684,19700924,   67,    0
 18828,100684,19700925,   70,    0
 18828,100684,19700926,   84,    0
 18828,100684,19700927,   93,    0
 18828,100684,19700928,  103,    0
 18828,100684,19700929,  114,    0
 18828,100684,19700930,   91,    0
 18828,100684,19701001,   68,    0
 18828,100684,19701002,   80,    0
 18828,100684,19701003,   94,    0
 18828,100684,19701004,   68,    0
 18828,100684,19701005,   85,    0
 18828,100684,19701006,   88,    0
 18828,100684,19701007,   93,    0
 18828,100684,19701008,   93,    0
 18828,100684,19701009,   89,    0
 18828,100684,19701010,   91,    0
 18828,100684,19701011,   84,    0
 18828,100684,19701012,  111,    0
 18828,100684,19701013,  107,    0
 18828,100684,19701014,   75,    0
 18828,100684,19701015,   93,    0
 18828,100684,19701016,   85,    0
 18828,100684,19701017,   81,    0
 18828,100684,19701018,   82,    0
 18828,100684,19701019,   54,    0
 18828,100684,19701020,   72,    0
 18828,100684,19701021,   68,    0
 18828,100684,19701022,   45,    0
 18828,100684,19701023,   42,    0
 18828,100684,19701024,   85,    0
 18828,100684,19701025,   63,    0
 18828,100684,19701026,   39,    0
 18828,100684,19701027,   16,    0
 18828,100684,19701028,   19,    0
 18828,100684,19701029,    9,    0
 18828,100684,19701030,   67,    0
 18828,100684,19701031,   56,    0
 18828,100684,19701101,   17,    0
 18828,100684,19701102,    7,    0
 18828,100684,19701103,   17,    0
 18828,100684,19701104,   24,    0
 18828,100684,19701105,    9,    0
 18828,100684,19701106,  -19,    0
 18828,100684,19701107,  -31,    0
 18828,100684,19701108,   -3,    0
 18828,100684,19701109,   45,    0
 18828,100684,19701110,  -11,    0
 18828,100684,19701111,   14,    0
 18828,100684,19701112,   16,    0
 18828,100684,19701113,   16,    0
 18828,100684,19701114,   19,    0
 18828,100684,19701115,    3,    0
 18828,100684,19701116,   25,    0
 18828,100684,19701117,   28,    0
 18828,100684,19701118,   34,    0
 18828,100684,19701119,   71,    0
 18828,100684,19701120,   58,    0
 18828,100684,19701121,   45,    0
 18828,100684,19701122,   49,    0
 18828,100684,19701123,   42,    0
 18828,100684,19701124,   72,    0
 18828,100684,19701125,   67,    0
 18828,100684,19701126,   57,    0
 18828,100684,19701127,   33,    0
 18828,100684,19701128,   38,    0
 18828,100684,19701129,   19,    0
 18828,100684,19701130,  -18,    0
 18828,100684,19701201,    0,    0
 18828,100684,19701202,   11,    0
 18828,100684,19701203,   16,    0
 18828,100684,19701204,   31,    0
 18828,100684,19701205,   48,    0
 18828,100684,19701206,   43,    0
 18828,100684,19701207,   42,    0
 18828,100684,19701208,   59,    0
 18828,100684,19701209,   76,    0
 18828,100684,19701210,   78,    0
 18828,100684,19701211,   43,    0
 18828,100684,19701212,   37,    0
 18828,100684,19701213,   42,    0
 18828,100684,19701214,   25,    0
 18828,100684,19701215,    5,    0
 18828,100684,19701216,   38,    0
 18828,100684,19701217,   57,    0
 18828,100684,19701218,   45,    0
 18828,100684,19701219,   61,    0
 18828,100684,19701220,   25,    0
 18828,100684,19701221,   -2,    0
 18828,100684,19701222,  -35,    0
 18828,100684,19701223,  -20,    0
 18828,100684,19701224,  -40,    0
 18828,100684,19701225,  -31,    0
 18828,100684,19701226,  -13,    0
 18828,100684,19701227,  -20,    0
 18828,100684,19701228,   -5,    0
 18828,100684,19701229,  -38,    0
 18828,100684,19701230,  -32,    0
 18828,100684,19701231,  -76,    0
 18828,100684,19710101,  -52,    0
 18828,100684,19710102,  -71,    0
 18828,100684,19710103,  -10,    0
 18828,100684,19710104,   21,    0
 18828,100684,19710105,  -48,    0
 18828,100684,19710106,  -43,    0
 18828,100684,19710107,   15,    0
 18828,100684,19710108,   52,    0
 18828,100684,19710109,   53,    0
 18828,100684,19710110,   45,    0
 18828,100684,19710111,   47,    0
 18828,100684,19710112,   71,    0
 18828,100684,19710113,   47,    0
 18828,100684,19710114,   16,    0
 18828,100684,19710115,    2,    0
 18828,100684,19710116,   15,    0
 18828,100684,19710117,   21,    0
 18828,100684,19710118,   41,    0
 18828,100684,19710119,   23,    0
 18828,100684,19710120,   21,    0
 18828,100684,19710121,   15,    0
 18828,100684,19710122,   22,    0
 18828,100684,19710123,   17,    0
 18828,100684,19710124,   15,    0
 18828,100684,19710125,   40,    0
 18828,100684,19710126,   24,    0
 18828,100684,19710127,    1,    0
 18828,100684,19710128,   11,    0
 18828,100684,19710129,  -15,    0
 18828,100684,19710130,  -28,    0
 18828,100684,19710131,  -18,    0
 18828,100684,19710201,  -28,    0
 18828,100684,19710202,  -30,    0
 18828,100684,19710203,   29,    0
 18828,100684,19710204,   55,    0
 18828,100684,19710205,   43,    0
 18828,100684,19710206,   53,    0
 18828,100684,19710207,   42,    0
 18828,100684,19710208,   63,    0
 18828,100684,19710209,   40,    0
 18828,100684,19710210,   31,    0
 18828,100684,19710211,   34,    0
 18828,100684,19710212,   33,    0
 18828,100684,19710213,   26,    0
 18828,100684,19710214,    8,    0
 18828,100684,19710215,   22,    0
 18828,100684,19710216,   19,    0
 18828,100684,19710217,   10,    0
 18828,100684,19710218,   16,    0
 18828,100684,19710219,   11,    0
 18828,100684,19710220,   -1,    0
 18828,100684,19710221,   17,    0
 18828,100684,19710222,   17,    0
 18828,100684,19710223,   -1,    0
 18828,100684,19710224,   44,    0
 18828,100684,19710225,   17,    0
 18828,100684,19710226,  -29,    0
 18828,100684,19710227,  -57,    0
 18828,100684,19710228,  -46,    0
 18828,100684,19710301,  -69,    0
 18828,100684,19710302,  -59,    0
 18828,100684,19710303,  -76,    0
 18828,100684,19710304,  -81,    0
 18828,100684,19710305,  -61,    0
 18828,100684,19710306,  -37,    0
 18828,100684,19710307,   43,    0
 18828,100684,19710308,   56,    0
 18828,100684,19710309,   17,    0
 18828,100684,19710310,  -30,    0
 18828,100684,19710311,  -22,    0
 18828,100684,19710312,   -4,    0
 18828,100684,19710313,   39,    0
 18828,100684,19710314,   22,    0
 18828,100684,19710315,   21,    0
 18828,100684,19710316,   28,    0
 18828,100684,19710317,   15,    0
 18828,100684,19710318,    7,    0
 18828,100684,19710319,   21,    0
 18828,100684,19710320,   38,    0
 18828,100684,19710321,   12,    0
 18828,100684,19710322,    7,    0
 18828,100684,19710323,   -2,    0
 18828,100684,19710324,   24,    0
 18828,100684,19710325,   40,    0
 18828,100684,19710326,   22,    0
 18828,100684,19710327,   14,    0
 18828,100684,19710328,   -9,    0
 18828,100684,19710329,   19,    0
 18828,100684,19710330,   39,    0
 18828,100684,19710331,   26,    0
 18828,100684,19710401,   11,    0
 18828,100684,19710402,   43,    0
 18828,100684,19710403,   42,    0
 18828,100684,19710404,   58,    0
 18828,100684,19710405,   34,    0
 18828,100684,19710406,   54,    0
 18828,100684,19710407,   52,    0
 18828,100684,19710408,   55,    0
 18828,100684,19710409,   47,    0
 18828,100684,19710410,   55,    0
 18828,100684,19710411,   39,    0
 18828,100684,19710412,   86,    0
 18828,100684,19710413,   88,    0
 18828,100684,19710414,   71,    0
 18828,100684,19710415,   58,    0
 18828,100684,19710416,   27,    0
 18828,100684,19710417,   24,    0
 18828,100684,19710418,   48,    0
 18828,100684,19710419,   61,    0
 18828,100684,19710420,   54,    0
 18828,100684,19710421,   69,    0
 18828,100684,19710422,   79,    0
 18828,100684,19710423,   96,    0
 18828,100684,19710424,   51,    0
 18828,100684,19710425,   25,    0
 18828,100684,19710426,    9,    0
 18828,100684,19710427,   21,    0
 18828,100684,19710428,   17,    0
 18828,100684,19710429,   42,    0
 18828,100684,19710430,   31,    0
 18828,100684,19710501,   21,    0
 18828,100684,19710502,   51,    0
 18828,100684,19710503,   61,    0
 18828,100684,19710504,   95,    0
 18828,100684,19710505,   92,    0
 18828,100684,19710506,   91,    0
 18828,100684,19710507,  106,    0
 18828,100684,19710508,  118,    0
 18828,100684,19710509,  120,    0
 18828,100684,19710510,   94,    0
 18828,100684,19710511,  115,    0
 18828,100684,19710512,  108,    0
 18828,100684,19710513,  114,    0
 18828,100684,19710514,  113,    0
 18828,100684,19710515,  119,    0
 18828,100684,19710516,   88,    0
 18828,100684,19710517,   99,    0
 18828,100684,19710518,   92,    0
 18828,100684,19710519,   88,    0
 18828,100684,19710520,   81,    0
 18828,100684,19710521,   87,    0
 18828,100684,19710522,  106,    0
 18828,100684,19710523,   99,    0
 18828,100684,19710524,  101,    0
 18828,100684,19710525,   86,    0
 18828,100684,19710526,   80,    0
 18828,100684,19710527,   76,    0
 18828,100684,19710528,  122,    0
 18828,100684,19710529,   98,    0
 18828,100684,19710530,  117,    0
 18828,100684,19710531,  129,    0
 18828,100684,19710601,  164,    0
 18828,100684,19710602,  149,    0
 18828,100684,19710603,  161,    0
 18828,100684,19710604,  166,    0
 18828,100684,19710605,  151,    0
 18828,100684,19710606,  161,    0
 18828,100684,19710607,  129,    0
 18828,100684,19710608,  102,    0
 18828,100684,19710609,  109,    0
 18828,100684,19710610,  109,    0
 18828,100684,19710611,  145,    0
 18828,100684,19710612,  149,    0
 18828,100684,19710613,  106,    0
 18828,100684,19710614,   83,    0
 18828,100684,19710615,   80,    0
 18828,100684,19710616,   79,    0
 18828,100684,19710617,   69,    0
 18828,100684,19710618,   73,    0
 18828,100684,19710619,   85,    0
 18828,100684,19710620,   94,    0
 18828,100684,19710621,  107,    0
 18828,100684,19710622,  104,    0
 18828,100684,19710623,  117,    0
 18828,100684,19710624,  102,    0
 18828,100684,19710625,  118,    0
 18828,100684,19710626,  128,    0
 18828,100684,19710627,  129,    0
 18828,100684,19710628,  113,    0
 18828,100684,19710629,  113,    0
 18828,100684,19710630,  138,    0
 18828,100684,19710701,  136,    0
 18828,100684,19710702,  183,    0
 18828,100684,19710703,  202,    0
 18828,100684,19710704,  197,    0
 18828,100684,19710705,  175,    0
 18828,100684,19710706,  153,    0
 18828,100684,19710707,  181,    0
 18828,100684,19710708,  178,    0
 18828,100684,19710709,  155,    0
 18828,100684,19710710,  143,    0
 18828,100684,19710711,  136,    0
 18828,100684,19710712,  116,    0
 18828,100684,19710713,  104,    0
 18828,100684,19710714,   98,    0
 18828,100684,19710715,  102,    0
 18828,100684,19710716,   98,    0
 18828,100684,19710717,  129,    0
 18828,100684,19710718,  109,    0
 18828,100684,19710719,  115,    0
 18828,100684,19710720,  112,    0
 18828,100684,19710721,   94,    0
 18828,100684,19710722,   93,    0
 18828,100684,19710723,  101,    0
 18828,100684,19710724,  123,    0
 18828,100684,19710725,  143,    0
 18828,100684,19710726,  142,    0
 18828,100684,19710727,  148,    0
 18828,100684,19710728,  155,    0
 18828,100684,19710729,  185,    0
 18828,100684,19710730,  183,    0
 18828,100684,19710731,  157,    0
 18828,100684,19710801,  147,    0
 18828,100684,19710802,  154,    0
 18828,100684,19710803,  166,    0
 18828,100684,19710804,  153,    0
 18828,100684,19710805,  153,    0
 18828,100684,19710806,  150,    0
 18828,100684,19710807,  154,    0
 18828,100684,19710808,  127,    0
 18828,100684,19710809,  122,    0
 18828,100684,19710810,  126,    0
 18828,100684,19710811,  111,    0
 18828,100684,19710812,  125,    0
 18828,100684,19710813,  104,    0
 18828,100684,19710814,  128,    0
 18828,100684,19710815,  138,    0
 18828,100684,19710816,  129,    0
 18828,100684,19710817,  133,    0
 18828,100684,19710818,  138,    0
 18828,100684,19710819,  161,    0
 18828,100684,19710820,  162,    0
 18828,100684,19710821,  188,    0
 18828,100684,19710822,  200,    0
 18828,100684,19710823,  164,    0
 18828,100684,19710824,  134,    0
 18828,100684,19710825,  128,    0
 18828,100684,19710826,  143,    0
 18828,100684,19710827,  136,    0
 18828,100684,19710828,  101,    0
 18828,100684,19710829,  108,    0
 18828,100684,19710830,  111,    0
 18828,100684,19710831,  103,    0
 18828,100684,19710901,  122,    0
 18828,100684,19710902,  121,    0
 18828,100684,19710903,  116,    0
 18828,100684,19710904,  110,    0
 18828,100684,19710905,  113,    0
 18828,100684,19710906,  111,    0
 18828,100684,19710907,  132,    0
 18828,100684,19710908,  148,    0
 18828,100684,19710909,  159,    0
 18828,100684,19710910,  135,    0
 18828,100684,19710911,  136,    0
 18828,100684,19710912,  122,    0
 18828,100684,19710913,   80,    0
 18828,100684,19710914,   80,    0
 18828,100684,19710915,   73,    0
 18828,100684,19710916,   88,    0
 18828,100684,19710917,  115,    0
 18828,100684,19710918,  121,    0
 18828,100684,19710919,  104,    0
 18828,100684,19710920,  108,    0
 18828,100684,19710921,  126,    0
 18828,100684,19710922,  107,    0
 18828,100684,19710923,  106,    0
 18828,100684,19710924,   92,    0
 18828,100684,19710925,   87,    0
 18828,100684,19710926,   90,    0
 18828,100684,19710927,   90,    0
 18828,100684,19710928,   91,    0
 18828,100684,19710929,   87,    0
 18828,100684,19710930,  117,    0
 18828,100684,19711001,  121,    0
 18828,100684,19711002,  127,    0
 18828,100684,19711003,  111,    0
 18828,100684,19711004,   72,    0
 18828,100684,19711005,   71,    0
 18828,100684,19711006,  111,    0
 18828,100684,19711007,  118,    0
 18828,100684,19711008,   90,    0
 18828,100684,19711009,   98,    0
 18828,100684,19711010,  107,    0
 18828,100684,19711011,  115,    0
 18828,100684,19711012,   57,    0
 18828,100684,19711013,   12,    0
 18828,100684,19711014,   28,    0
 18828,100684,19711015,   31,    0
 18828,100684,19711016,   67,    0
 18828,100684,19711017,   67,    0
 18828,100684,19711018,   70,    0
 18828,100684,19711019,   90,    0
 18828,100684,19711020,   82,    0
 18828,100684,19711021,   74,    0
 18828,100684,19711022,   96,    0
 18828,100684,19711023,   78,    0
 18828,100684,19711024,   87,    0
 18828,100684,19711025,   65,    0
 18828,100684,19711026,   44,    0
 18828,100684,19711027,   33,    0
 18828,100684,19711028,   38,    0
 18828,100684,19711029,   53,    0
 18828,100684,19711030,   86,    0
 18828,100684,19711031,   93,    0
 18828,100684,19711101,   98,    0
 18828,100684,19711102,  104,    0
 18828,100684,19711103,   77,    0
 18828,100684,19711104,   91,    0
 18828,100684,19711105,   45,    0
 18828,100684,19711106,    0,    0
