EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWODZIE, POLAND (STAID: 25094)
Blended and updated with sources:139554 139578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25094,139554,20060418,   75,    0
 25094,139554,20060419,   84,    0
 25094,139554,20060420,   90,    0
 25094,139554,20060421,   82,    0
 25094,139554,20060422,   70,    0
 25094,139554,20060423,   96,    0
 25094,139554,20060424,  109,    0
 25094,139554,20060425,  128,    0
 25094,139554,20060426,   98,    0
 25094,139554,20060427,   89,    0
 25094,139554,20060428,  122,    0
 25094,139554,20060429,  126,    0
 25094,139554,20060430,  128,    0
 25094,139554,20060501,  122,    0
 25094,139554,20060502,  113,    0
 25094,139554,20060503,  111,    0
 25094,139554,20060504,  133,    0
 25094,139554,20060505,  146,    0
 25094,139554,20060506,  154,    0
 25094,139554,20060507,  155,    0
 25094,139554,20060508,  157,    0
 25094,139554,20060509,  136,    0
 25094,139554,20060510,  121,    0
 25094,139554,20060511,  131,    0
 25094,139554,20060512,  139,    0
 25094,139554,20060513,  154,    0
 25094,139554,20060514,  137,    0
 25094,139554,20060515,  102,    0
 25094,139554,20060516,  126,    0
 25094,139554,20060517,  115,    0
 25094,139554,20060518,  146,    0
 25094,139554,20060519,  145,    0
 25094,139554,20060520,  138,    0
 25094,139554,20060521,  126,    0
 25094,139554,20060522,  155,    0
 25094,139554,20060523,  178,    0
 25094,139554,20060524,  130,    0
 25094,139554,20060525,  134,    0
 25094,139554,20060526,  106,    0
 25094,139554,20060527,  102,    0
 25094,139554,20060528,   99,    0
 25094,139554,20060529,   99,    0
 25094,139554,20060530,   97,    0
 25094,139554,20060531,  105,    0
 25094,139554,20060601,  108,    0
 25094,139554,20060602,  107,    0
 25094,139554,20060603,  133,    0
 25094,139554,20060604,  121,    0
 25094,139554,20060605,  113,    0
 25094,139554,20060606,  116,    0
 25094,139554,20060607,  111,    0
 25094,139554,20060608,  111,    0
 25094,139554,20060609,  117,    0
 25094,139554,20060610,  138,    0
 25094,139554,20060611,  162,    0
 25094,139554,20060612,  175,    0
 25094,139554,20060613,  184,    0
 25094,139554,20060614,  186,    0
 25094,139554,20060615,  195,    0
 25094,139554,20060616,  170,    0
 25094,139554,20060617,  197,    0
 25094,139554,20060618,  181,    0
 25094,139554,20060619,  171,    0
 25094,139554,20060620,  217,    0
 25094,139554,20060621,  244,    0
 25094,139554,20060622,  222,    0
 25094,139554,20060623,  176,    0
 25094,139554,20060624,  165,    0
 25094,139554,20060625,  189,    0
 25094,139554,20060626,  234,    0
 25094,139554,20060627,  236,    0
 25094,139554,20060628,  205,    0
 25094,139554,20060629,  177,    0
 25094,139554,20060630,  177,    0
 25094,139554,20060701,  187,    0
 25094,139554,20060702,  203,    0
 25094,139554,20060703,  196,    0
 25094,139554,20060704,  214,    0
 25094,139554,20060705,  215,    0
 25094,139554,20060706,  239,    0
 25094,139554,20060707,  240,    0
 25094,139554,20060708,  242,    0
 25094,139554,20060709,  237,    0
 25094,139554,20060710,  253,    0
 25094,139554,20060711,  257,    0
 25094,139554,20060712,  247,    0
 25094,139554,20060713,  232,    0
 25094,139554,20060714,  200,    0
 25094,139554,20060715,  169,    0
 25094,139554,20060716,  172,    0
 25094,139554,20060717,  186,    0
 25094,139554,20060718,  210,    0
 25094,139554,20060719,  198,    0
 25094,139554,20060720,  203,    0
 25094,139554,20060721,  248,    0
 25094,139554,20060722,  216,    0
 25094,139554,20060723,  219,    0
 25094,139554,20060724,  231,    0
 25094,139554,20060725,  224,    0
 25094,139554,20060726,  214,    0
 25094,139554,20060727,  213,    0
 25094,139554,20060728,  191,    0
 25094,139554,20060729,  217,    0
 25094,139554,20060730,  201,    0
 25094,139554,20060731,  199,    0
 25094,139554,20060801,  213,    0
 25094,139554,20060802,  185,    0
 25094,139554,20060803,  179,    0
 25094,139554,20060804,  167,    0
 25094,139554,20060805,  191,    0
 25094,139554,20060806,  182,    0
 25094,139554,20060807,  194,    0
 25094,139554,20060808,  187,    0
 25094,139554,20060809,  191,    0
 25094,139554,20060810,  178,    0
 25094,139554,20060811,  181,    0
 25094,139554,20060812,  162,    0
 25094,139554,20060813,  162,    0
 25094,139554,20060814,  142,    0
 25094,139554,20060815,  167,    0
 25094,139554,20060816,  177,    0
 25094,139554,20060817,  194,    0
 25094,139554,20060818,  207,    0
 25094,139554,20060819,  203,    0
 25094,139554,20060820,  187,    0
 25094,139554,20060821,  176,    0
 25094,139554,20060822,  157,    0
 25094,139554,20060823,  166,    0
 25094,139554,20060824,  169,    0
 25094,139554,20060825,  173,    0
 25094,139554,20060826,  162,    0
 25094,139554,20060827,  153,    0
 25094,139554,20060828,  147,    0
 25094,139554,20060829,  125,    0
 25094,139554,20060830,  136,    0
 25094,139554,20060831,  163,    0
 25094,139554,20060901,  151,    0
 25094,139554,20060902,  163,    0
 25094,139554,20060903,  163,    0
 25094,139554,20060904,  160,    0
 25094,139554,20060905,  148,    0
 25094,139554,20060906,  152,    0
 25094,139554,20060907,  178,    0
 25094,139554,20060908,  138,    0
 25094,139554,20060909,  131,    0
 25094,139554,20060910,  132,    0
 25094,139554,20060911,  123,    0
 25094,139554,20060912,  128,    0
 25094,139554,20060913,  137,    0
 25094,139554,20060914,  149,    0
 25094,139554,20060915,  150,    0
 25094,139554,20060916,  140,    0
 25094,139554,20060917,  129,    0
 25094,139554,20060918,  146,    0
 25094,139554,20060919,  162,    0
 25094,139554,20060920,  151,    0
 25094,139554,20060921,  124,    0
 25094,139554,20060922,  125,    0
 25094,139554,20060923,  133,    0
 25094,139554,20060924,  155,    0
 25094,139554,20060925,  154,    0
 25094,139554,20060926,  142,    0
 25094,139554,20060927,  147,    0
 25094,139554,20060928,  119,    0
 25094,139554,20060929,  127,    0
 25094,139554,20060930,  120,    0
 25094,139554,20061001,  147,    0
 25094,139554,20061002,  150,    0
 25094,139554,20061003,  129,    0
 25094,139554,20061004,  142,    0
 25094,139554,20061005,  121,    0
 25094,139554,20061006,  117,    0
 25094,139554,20061007,  133,    0
 25094,139554,20061008,  118,    0
 25094,139554,20061009,  113,    0
 25094,139554,20061010,   94,    0
 25094,139554,20061011,  112,    0
 25094,139554,20061012,   90,    0
 25094,139554,20061013,   69,    0
 25094,139554,20061014,   76,    0
 25094,139554,20061015,   96,    0
 25094,139554,20061016,   39,    0
 25094,139554,20061017,   54,    0
 25094,139554,20061018,   30,    0
 25094,139554,20061019,   48,    0
 25094,139554,20061020,   76,    0
 25094,139554,20061021,   82,    0
 25094,139554,20061022,  101,    0
 25094,139554,20061023,  110,    0
 25094,139554,20061024,  119,    0
 25094,139554,20061025,  113,    0
 25094,139554,20061026,   67,    0
 25094,139554,20061027,  136,    0
 25094,139554,20061028,   89,    0
 25094,139554,20061029,   42,    0
 25094,139554,20061030,  -13,    0
 25094,139554,20061031,   32,    0
 25094,139554,20061101,   64,    0
 25094,139554,20061102,    1,    0
 25094,139554,20061103,  -24,    0
 25094,139554,20061104,  -17,    0
 25094,139554,20061105,  -37,    0
 25094,139554,20061106,   -4,    0
 25094,139554,20061107,   79,    0
 25094,139554,20061108,   56,    0
 25094,139554,20061109,   65,    0
 25094,139554,20061110,   22,    0
 25094,139554,20061111,   11,    0
 25094,139554,20061112,   47,    0
 25094,139554,20061113,   34,    0
 25094,139554,20061114,   65,    0
 25094,139554,20061115,   88,    0
 25094,139554,20061116,   83,    0
 25094,139554,20061117,   62,    0
 25094,139554,20061118,   56,    0
 25094,139554,20061119,   83,    0
 25094,139554,20061120,   70,    0
 25094,139554,20061121,   75,    0
 25094,139554,20061122,   69,    0
 25094,139554,20061123,   69,    0
 25094,139554,20061124,   62,    0
 25094,139554,20061125,   47,    0
 25094,139554,20061126,   53,    0
 25094,139554,20061127,   29,    0
 25094,139554,20061128,   40,    0
 25094,139554,20061129,   46,    0
 25094,139554,20061130,   64,    0
 25094,139554,20061201,   31,    0
 25094,139554,20061202,   21,    0
 25094,139554,20061203,   14,    0
 25094,139554,20061204,   33,    0
 25094,139554,20061205,   70,    0
 25094,139554,20061206,   92,    0
 25094,139554,20061207,   68,    0
 25094,139554,20061208,   68,    0
 25094,139554,20061209,   83,    0
 25094,139554,20061210,   57,    0
 25094,139554,20061211,   28,    0
 25094,139554,20061212,    4,    0
 25094,139554,20061213,   29,    0
 25094,139554,20061214,   68,    0
 25094,139554,20061215,   72,    0
 25094,139554,20061216,   34,    0
 25094,139554,20061217,   33,    0
 25094,139554,20061218,   22,    0
 25094,139554,20061219,    2,    0
 25094,139554,20061220,   18,    0
 25094,139554,20061221,   29,    0
 25094,139554,20061222,   39,    0
 25094,139554,20061223,   38,    0
 25094,139554,20061224,   48,    0
 25094,139554,20061225,   12,    0
 25094,139554,20061226,  -13,    0
 25094,139554,20061227,   21,    0
 25094,139554,20061228,   12,    0
 25094,139554,20061229,   21,    0
 25094,139554,20061230,   10,    0
 25094,139554,20061231,   43,    0
 25094,139554,20070101,   54,    0
 25094,139554,20070102,   44,    0
 25094,139554,20070103,   36,    0
 25094,139554,20070104,   31,    0
 25094,139554,20070105,   53,    0
 25094,139554,20070106,   48,    0
 25094,139554,20070107,   40,    0
 25094,139554,20070108,   33,    0
 25094,139554,20070109,   69,    0
 25094,139554,20070110,  105,    0
 25094,139554,20070111,   57,    0
 25094,139554,20070112,   47,    0
 25094,139554,20070113,   76,    0
 25094,139554,20070114,   54,    0
 25094,139554,20070115,   38,    0
 25094,139554,20070116,   25,    0
 25094,139554,20070117,   48,    0
 25094,139554,20070118,   78,    0
 25094,139554,20070119,   51,    0
 25094,139554,20070120,   15,    0
 25094,139554,20070121,   44,    0
 25094,139554,20070122,   36,    0
 25094,139554,20070123,  -13,    0
 25094,139554,20070124,  -41,    0
 25094,139554,20070125,  -68,    0
 25094,139554,20070126,  -80,    0
 25094,139554,20070127,  -27,    0
 25094,139554,20070128,  -40,    0
 25094,139554,20070129,  -50,    0
 25094,139554,20070130,  -38,    0
 25094,139554,20070131,   -9,    0
 25094,139554,20070201,    8,    0
 25094,139554,20070202,   -4,    0
 25094,139554,20070203,   27,    0
 25094,139554,20070204,   20,    0
 25094,139554,20070205,   21,    0
 25094,139554,20070206,   -6,    0
 25094,139554,20070207,  -27,    0
 25094,139554,20070208,  -39,    0
 25094,139554,20070209,  -63,    0
 25094,139554,20070210, -113,    0
 25094,139554,20070211, -111,    0
 25094,139554,20070212,  -80,    0
 25094,139554,20070213,  -34,    0
 25094,139554,20070214,    5,    0
 25094,139554,20070215,    8,    0
 25094,139554,20070216,  -23,    0
 25094,139554,20070217,  -54,    0
 25094,139554,20070218,  -15,    0
 25094,139554,20070219,   10,    0
 25094,139554,20070220,    5,    0
 25094,139554,20070221,  -60,    0
 25094,139554,20070222, -102,    0
 25094,139554,20070223, -124,    0
 25094,139554,20070224, -102,    0
 25094,139554,20070225,  -54,    0
 25094,139554,20070226,  -23,    0
 25094,139554,20070227,   14,    0
 25094,139554,20070228,    4,    0
 25094,139554,20070301,   45,    0
 25094,139554,20070302,   33,    0
 25094,139554,20070303,   26,    0
 25094,139554,20070304,   25,    0
 25094,139554,20070305,    7,    0
 25094,139554,20070306,   29,    0
 25094,139554,20070307,   52,    0
 25094,139554,20070308,   90,    0
 25094,139554,20070309,   65,    0
 25094,139554,20070310,   32,    0
 25094,139554,20070311,   42,    0
 25094,139554,20070312,   85,    0
 25094,139554,20070313,   55,    0
 25094,139554,20070314,   70,    0
 25094,139554,20070315,   44,    0
 25094,139554,20070316,   48,    0
 25094,139554,20070317,   62,    0
 25094,139554,20070318,   53,    0
 25094,139554,20070319,   42,    0
 25094,139554,20070320,   17,    0
 25094,139554,20070321,   80,    0
 25094,139554,20070322,   59,    0
 25094,139554,20070323,   64,    0
 25094,139554,20070324,   81,    0
 25094,139554,20070325,   67,    0
 25094,139554,20070326,   72,    0
 25094,139554,20070327,   64,    0
 25094,139554,20070328,   71,    0
 25094,139554,20070329,   62,    0
 25094,139554,20070330,   61,    0
 25094,139554,20070331,   62,    0
 25094,139554,20070401,   77,    0
 25094,139554,20070402,   46,    0
 25094,139554,20070403,   57,    0
 25094,139554,20070404,   21,    0
 25094,139554,20070405,   26,    0
 25094,139554,20070406,   50,    0
 25094,139554,20070407,   10,    0
 25094,139554,20070408,   28,    0
 25094,139554,20070409,   42,    0
 25094,139554,20070410,   54,    0
 25094,139554,20070411,   88,    0
 25094,139554,20070412,   88,    0
 25094,139554,20070413,   68,    0
 25094,139554,20070414,   88,    0
 25094,139554,20070415,   96,    0
 25094,139554,20070416,  113,    0
 25094,139554,20070417,  135,    0
 25094,139554,20070418,   76,    0
 25094,139554,20070419,   67,    0
 25094,139554,20070420,   50,    0
 25094,139554,20070421,   45,    0
 25094,139554,20070422,   45,    0
 25094,139554,20070423,   69,    0
 25094,139554,20070424,  115,    0
 25094,139554,20070425,   97,    0
 25094,139554,20070426,  129,    0
 25094,139554,20070427,  148,    0
 25094,139554,20070428,  136,    0
 25094,139554,20070429,   74,    0
 25094,139554,20070430,   46,    0
 25094,139554,20070501,   24,    0
 25094,139554,20070502,   58,    0
 25094,139554,20070503,   62,    0
 25094,139554,20070504,   92,    0
 25094,139554,20070505,  101,    0
 25094,139554,20070506,  101,    0
 25094,139554,20070507,  131,    0
 25094,139554,20070508,  112,    0
 25094,139554,20070509,   94,    0
 25094,139554,20070510,  100,    0
 25094,139554,20070511,  146,    0
 25094,139554,20070512,  114,    0
 25094,139554,20070513,  115,    0
 25094,139554,20070514,  193,    0
 25094,139554,20070515,  180,    0
 25094,139554,20070516,   96,    0
 25094,139554,20070517,   93,    0
 25094,139554,20070518,  107,    0
 25094,139554,20070519,  124,    0
 25094,139554,20070520,  167,    0
 25094,139554,20070521,  204,    0
 25094,139554,20070522,  223,    0
 25094,139554,20070523,  184,    0
 25094,139554,20070524,  157,    0
 25094,139554,20070525,  195,    0
 25094,139554,20070526,  228,    0
 25094,139554,20070527,  221,    0
 25094,139554,20070528,  223,    0
 25094,139554,20070529,  228,    0
 25094,139554,20070530,  169,    0
 25094,139554,20070531,  151,    0
 25094,139554,20070601,  139,    0
 25094,139554,20070602,  151,    0
 25094,139554,20070603,  133,    0
 25094,139554,20070604,  184,    0
 25094,139554,20070605,  185,    0
 25094,139554,20070606,  199,    0
 25094,139554,20070607,  217,    0
 25094,139554,20070608,  222,    0
 25094,139554,20070609,  215,    0
 25094,139554,20070610,  217,    0
 25094,139554,20070611,  208,    0
 25094,139554,20070612,  203,    0
 25094,139554,20070613,  201,    0
 25094,139554,20070614,  204,    0
 25094,139554,20070615,  216,    0
 25094,139554,20070616,  225,    0
 25094,139554,20070617,  200,    0
 25094,139554,20070618,  191,    0
 25094,139554,20070619,  162,    0
 25094,139554,20070620,  175,    0
 25094,139554,20070621,  188,    0
 25094,139554,20070622,  152,    0
 25094,139554,20070623,  173,    0
 25094,139554,20070624,  178,    0
 25094,139554,20070625,  187,    0
 25094,139554,20070626,  161,    0
 25094,139554,20070627,  138,    0
 25094,139554,20070628,  131,    0
 25094,139554,20070629,  150,    0
 25094,139554,20070630,  164,    0
 25094,139554,20070701,  158,    0
 25094,139554,20070702,  170,    0
 25094,139554,20070703,  177,    0
 25094,139554,20070704,  164,    0
 25094,139554,20070705,  154,    0
 25094,139554,20070706,  151,    0
 25094,139554,20070707,  156,    0
 25094,139554,20070708,  173,    0
 25094,139554,20070709,  171,    0
 25094,139554,20070710,  140,    0
 25094,139554,20070711,  133,    0
 25094,139554,20070712,  150,    0
 25094,139554,20070713,  155,    0
 25094,139554,20070714,  190,    0
 25094,139554,20070715,  213,    0
 25094,139554,20070716,  246,    0
 25094,139554,20070717,  262,    0
 25094,139554,20070718,  217,    0
 25094,139554,20070719,  219,    0
 25094,139554,20070720,  198,    0
 25094,139554,20070721,  200,    0
 25094,139554,20070722,  190,    0
 25094,139554,20070723,  183,    0
 25094,139554,20070724,  180,    0
 25094,139554,20070725,  159,    0
 25094,139554,20070726,  179,    0
 25094,139554,20070727,  187,    0
 25094,139554,20070728,  171,    0
 25094,139554,20070729,  173,    0
 25094,139554,20070730,  146,    0
 25094,139554,20070731,  137,    0
 25094,139554,20070801,  152,    0
 25094,139554,20070802,  162,    0
 25094,139554,20070803,  168,    0
 25094,139554,20070804,  164,    0
 25094,139554,20070805,  175,    0
 25094,139554,20070806,  182,    0
 25094,139554,20070807,  202,    0
 25094,139554,20070808,  199,    0
 25094,139554,20070809,  206,    0
 25094,139554,20070810,  217,    0
 25094,139554,20070811,  219,    0
 25094,139554,20070812,  208,    0
 25094,139554,20070813,  197,    0
 25094,139554,20070814,  195,    0
 25094,139554,20070815,  183,    0
 25094,139554,20070816,  221,    0
 25094,139554,20070817,  180,    0
 25094,139554,20070818,  167,    0
 25094,139554,20070819,  163,    0
 25094,139554,20070820,  180,    0
 25094,139554,20070821,  217,    0
 25094,139554,20070822,  202,    0
 25094,139554,20070823,  232,    0
 25094,139554,20070824,  210,    0
 25094,139554,20070825,  196,    0
 25094,139554,20070826,  172,    0
 25094,139554,20070827,  143,    0
 25094,139554,20070828,  137,    0
 25094,139554,20070829,  115,    0
 25094,139554,20070830,  113,    0
 25094,139554,20070831,  128,    0
 25094,139554,20070901,  135,    0
 25094,139554,20070902,  119,    0
 25094,139554,20070903,  143,    0
 25094,139554,20070904,  105,    0
 25094,139554,20070905,  105,    0
 25094,139554,20070906,  141,    0
 25094,139554,20070907,  143,    0
 25094,139554,20070908,  140,    0
 25094,139554,20070909,  131,    0
 25094,139554,20070910,  119,    0
 25094,139554,20070911,  120,    0
 25094,139554,20070912,  124,    0
 25094,139554,20070913,  126,    0
 25094,139554,20070914,   95,    0
 25094,139554,20070915,  112,    0
 25094,139554,20070916,   99,    0
 25094,139554,20070917,  134,    0
 25094,139554,20070918,  159,    0
 25094,139554,20070919,   97,    0
 25094,139554,20070920,   76,    0
 25094,139554,20070921,  104,    0
 25094,139554,20070922,  109,    0
 25094,139554,20070923,  110,    0
 25094,139554,20070924,  116,    0
 25094,139554,20070925,  125,    0
 25094,139554,20070926,   97,    0
 25094,139554,20070927,  130,    0
 25094,139554,20070928,  157,    0
 25094,139554,20070929,  150,    0
 25094,139554,20070930,  115,    0
 25094,139554,20071001,  109,    0
 25094,139554,20071002,  113,    0
 25094,139554,20071003,  112,    0
 25094,139554,20071004,  102,    0
 25094,139554,20071005,   80,    0
 25094,139554,20071006,  110,    0
 25094,139554,20071007,   90,    0
 25094,139554,20071008,   85,    0
 25094,139554,20071009,   62,    0
 25094,139554,20071010,   41,    0
 25094,139554,20071011,   62,    0
 25094,139554,20071012,   75,    0
 25094,139554,20071013,   34,    0
 25094,139554,20071014,   18,    0
 25094,139554,20071015,   59,    0
 25094,139554,20071016,   76,    0
 25094,139554,20071017,  125,    0
 25094,139554,20071018,   86,    0
 25094,139554,20071019,   44,    0
 25094,139554,20071020,   19,    0
 25094,139554,20071021,   -6,    0
 25094,139554,20071022,   24,    0
 25094,139554,20071023,   50,    0
 25094,139554,20071024,   74,    0
 25094,139554,20071025,   63,    0
 25094,139554,20071026,   84,    0
 25094,139554,20071027,   86,    0
 25094,139554,20071028,   74,    0
 25094,139554,20071029,   84,    0
 25094,139554,20071030,   93,    0
 25094,139554,20071031,   76,    0
 25094,139554,20071101,   67,    0
 25094,139554,20071102,   59,    0
 25094,139554,20071103,   46,    0
 25094,139554,20071104,   50,    0
 25094,139554,20071105,   -8,    0
 25094,139554,20071106,  -15,    0
 25094,139554,20071107,   12,    0
 25094,139554,20071108,   29,    0
 25094,139554,20071109,   43,    0
 25094,139554,20071110,   18,    0
 25094,139554,20071111,    1,    0
 25094,139554,20071112,   -9,    0
 25094,139554,20071113,   -4,    0
 25094,139554,20071114,   -7,    0
 25094,139554,20071115,  -23,    0
 25094,139554,20071116,  -30,    0
 25094,139554,20071117,    3,    0
 25094,139554,20071118,    3,    0
 25094,139554,20071119,  -13,    0
 25094,139554,20071120,  -20,    0
 25094,139554,20071121,  -13,    0
 25094,139554,20071122,  -25,    0
 25094,139554,20071123,   12,    0
 25094,139554,20071124,   29,    0
 25094,139554,20071125,   11,    0
 25094,139554,20071126,   11,    0
 25094,139554,20071127,   -3,    0
 25094,139554,20071128,  -21,    0
 25094,139554,20071129,  -15,    0
 25094,139554,20071130,    7,    0
 25094,139554,20071201,   22,    0
 25094,139554,20071202,   44,    0
 25094,139554,20071203,   51,    0
 25094,139554,20071204,   41,    0
 25094,139554,20071205,   27,    0
 25094,139554,20071206,   38,    0
 25094,139554,20071207,   55,    0
 25094,139554,20071208,   52,    0
 25094,139554,20071209,   17,    0
 25094,139554,20071210,   31,    0
 25094,139554,20071211,   49,    0
 25094,139554,20071212,   29,    0
 25094,139554,20071213,   -8,    0
 25094,139554,20071214,  -13,    0
 25094,139554,20071215,  -27,    0
 25094,139554,20071216,  -19,    0
 25094,139554,20071217,  -10,    0
 25094,139554,20071218,   15,    0
 25094,139554,20071219,   18,    0
 25094,139554,20071220,   12,    0
 25094,139554,20071221,    2,    0
 25094,139554,20071222,  -39,    0
 25094,139554,20071223,  -51,    0
 25094,139554,20071224,  -49,    0
 25094,139554,20071225,  -53,    0
 25094,139554,20071226,  -50,    0
 25094,139554,20071227,  -53,    0
 25094,139554,20071228,  -15,    0
 25094,139554,20071229,  -20,    0
 25094,139554,20071230,  -17,    0
 25094,139554,20071231,   -6,    0
 25094,139554,20080101,  -18,    0
 25094,139554,20080102,  -69,    0
 25094,139554,20080103,  -96,    0
 25094,139554,20080104, -101,    0
 25094,139554,20080105, -107,    0
 25094,139554,20080106,  -54,    0
 25094,139554,20080107,  -15,    0
 25094,139554,20080108,   11,    0
 25094,139554,20080109,   12,    0
 25094,139554,20080110,    7,    0
 25094,139554,20080111,   13,    0
 25094,139554,20080112,    3,    0
 25094,139554,20080113,   14,    0
 25094,139554,20080114,  -14,    0
 25094,139554,20080115,   -7,    0
 25094,139554,20080116,   15,    0
 25094,139554,20080117,   23,    0
 25094,139554,20080118,   28,    0
 25094,139554,20080119,   52,    0
 25094,139554,20080120,   22,    0
 25094,139554,20080121,   27,    0
 25094,139554,20080122,   14,    0
 25094,139554,20080123,  -14,    0
 25094,139554,20080124,   18,    0
 25094,139554,20080125,   33,    0
 25094,139554,20080126,   53,    0
 25094,139554,20080127,   15,    0
 25094,139554,20080128,    9,    0
 25094,139554,20080129,   21,    0
 25094,139554,20080130,   44,    0
 25094,139554,20080131,   18,    0
 25094,139554,20080201,   16,    0
 25094,139554,20080202,   32,    0
 25094,139554,20080203,   -5,    0
 25094,139554,20080204,   13,    0
 25094,139554,20080205,   31,    0
 25094,139554,20080206,   45,    0
 25094,139554,20080207,   42,    0
 25094,139554,20080208,   33,    0
 25094,139554,20080209,   21,    0
 25094,139554,20080210,   35,    0
 25094,139554,20080211,   24,    0
 25094,139554,20080212,   20,    0
 25094,139554,20080213,   26,    0
 25094,139554,20080214,    6,    0
 25094,139554,20080215,  -58,    0
 25094,139554,20080216,  -89,    0
 25094,139554,20080217,  -69,    0
 25094,139554,20080218,   17,    0
 25094,139554,20080219,   14,    0
 25094,139554,20080220,   -4,    0
 25094,139554,20080221,   35,    0
 25094,139554,20080222,   68,    0
 25094,139554,20080223,   62,    0
 25094,139554,20080224,   66,    0
 25094,139554,20080225,   47,    0
 25094,139554,20080226,   50,    0
 25094,139554,20080227,   73,    0
 25094,139554,20080228,   51,    0
 25094,139554,20080229,   31,    0
 25094,139554,20080301,   42,    0
 25094,139554,20080302,   38,    0
 25094,139554,20080303,   40,    0
 25094,139554,20080304,   13,    0
 25094,139554,20080305,  -29,    0
 25094,139554,20080306,    6,    0
 25094,139554,20080307,   41,    0
 25094,139554,20080308,   48,    0
 25094,139554,20080309,   56,    0
 25094,139554,20080310,   61,    0
 25094,139554,20080311,   51,    0
 25094,139554,20080312,   56,    0
 25094,139554,20080313,   43,    0
 25094,139554,20080314,   47,    0
 25094,139554,20080315,   29,    0
 25094,139554,20080316,   36,    0
 25094,139554,20080317,   27,    0
 25094,139554,20080318,    0,    0
 25094,139554,20080319,    1,    0
 25094,139554,20080320,   -6,    0
 25094,139554,20080321,   -4,    0
 25094,139554,20080322,   22,    0
 25094,139554,20080323,   12,    0
 25094,139554,20080324,  -16,    0
 25094,139554,20080325,   -5,    0
 25094,139554,20080326,   -5,    0
 25094,139554,20080327,  -11,    0
 25094,139554,20080328,   10,    0
 25094,139554,20080329,   47,    0
 25094,139554,20080330,   48,    0
 25094,139554,20080331,   67,    0
 25094,139554,20080401,   31,    0
 25094,139554,20080402,   37,    0
 25094,139554,20080403,   66,    0
 25094,139554,20080404,   70,    0
 25094,139554,20080405,   58,    0
 25094,139554,20080406,   53,    0
 25094,139554,20080407,   72,    0
 25094,139554,20080408,   32,    0
 25094,139554,20080409,   52,    0
 25094,139554,20080410,   71,    0
 25094,139554,20080411,   74,    0
 25094,139554,20080412,   99,    0
 25094,139554,20080413,   76,    0
 25094,139554,20080414,   78,    0
 25094,139554,20080415,  102,    0
 25094,139554,20080416,   92,    0
 25094,139554,20080417,   60,    0
 25094,139554,20080418,   53,    0
 25094,139554,20080419,   71,    0
 25094,139554,20080420,   79,    0
 25094,139554,20080421,   81,    0
 25094,139554,20080422,   98,    0
 25094,139554,20080423,   81,    0
 25094,139554,20080424,   74,    0
 25094,139554,20080425,   92,    0
 25094,139554,20080426,  106,    0
 25094,139554,20080427,  115,    0
 25094,139554,20080428,  124,    0
 25094,139554,20080429,  110,    0
 25094,139554,20080430,  104,    0
 25094,139554,20080501,  131,    0
 25094,139554,20080502,  114,    0
 25094,139554,20080503,  104,    0
 25094,139554,20080504,  126,    0
 25094,139554,20080505,  129,    0
 25094,139554,20080506,  109,    0
 25094,139554,20080507,   88,    0
 25094,139554,20080508,  118,    0
 25094,139554,20080509,  117,    0
 25094,139554,20080510,  136,    0
 25094,139554,20080511,  145,    0
 25094,139554,20080512,  147,    0
 25094,139554,20080513,  100,    0
 25094,139554,20080514,   98,    0
 25094,139554,20080515,  118,    0
 25094,139554,20080516,  144,    0
 25094,139554,20080517,  142,    0
 25094,139554,20080518,  142,    0
 25094,139554,20080519,   81,    0
 25094,139554,20080520,   97,    0
 25094,139554,20080521,  126,    0
 25094,139554,20080522,  116,    0
 25094,139554,20080523,  121,    0
 25094,139554,20080524,   99,    0
 25094,139554,20080525,  124,    0
 25094,139554,20080526,  135,    0
 25094,139554,20080527,  143,    0
 25094,139554,20080528,  125,    0
 25094,139554,20080529,  129,    0
 25094,139554,20080530,  158,    0
 25094,139554,20080531,  167,    0
 25094,139554,20080601,  178,    0
 25094,139554,20080602,  191,    0
 25094,139554,20080603,  179,    0
 25094,139554,20080604,  160,    0
 25094,139554,20080605,  164,    0
 25094,139554,20080606,  170,    0
 25094,139554,20080607,  194,    0
 25094,139554,20080608,  206,    0
 25094,139554,20080609,  201,    0
 25094,139554,20080610,  196,    0
 25094,139554,20080611,  174,    0
 25094,139554,20080612,  152,    0
 25094,139554,20080613,  152,    0
 25094,139554,20080614,  148,    0
 25094,139554,20080615,  141,    0
 25094,139554,20080616,  159,    0
 25094,139554,20080617,  153,    0
