EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIPPENSTEIN, AUSTRIA (STAID: 24100)
Blended and updated with sources:126935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24100,126935,19590124,  -63,    0
 24100,126935,19590125, -128,    0
 24100,126935,19590126, -125,    0
 24100,126935,19590127,  -98,    0
 24100,126935,19590128,  -35,    0
 24100,126935,19590129,  -23,    0
 24100,126935,19590130,   -8,    0
 24100,126935,19590131,  -53,    0
 24100,126935,19590201, -107,    0
 24100,126935,19590202,  -85,    0
 24100,126935,19590203,  -35,    0
 24100,126935,19590204,   -8,    0
 24100,126935,19590205,   20,    0
 24100,126935,19590206,    0,    0
 24100,126935,19590207,    2,    0
 24100,126935,19590208,   -3,    0
 24100,126935,19590209,  -10,    0
 24100,126935,19590210,    0,    0
 24100,126935,19590211,  -14,    0
 24100,126935,19590212,  -37,    0
 24100,126935,19590213,   -3,    0
 24100,126935,19590214,   15,    0
 24100,126935,19590215,    3,    0
 24100,126935,19590216,  -52,    0
 24100,126935,19590217,  -58,    0
 24100,126935,19590218,   -8,    0
 24100,126935,19590219,   10,    0
 24100,126935,19590220,    8,    0
 24100,126935,19590221,  -34,    0
 24100,126935,19590222,  -93,    0
 24100,126935,19590223,  -78,    0
 24100,126935,19590224,  -28,    0
 24100,126935,19590225,  -13,    0
 24100,126935,19590226,   60,    0
 24100,126935,19590227,   70,    0
 24100,126935,19590228,   95,    0
 24100,126935,19590301,    0,    1
 24100,126935,19590302,   40,    0
 24100,126935,19590303,    0,    0
 24100,126935,19590304,   43,    0
 24100,126935,19590305,   50,    0
 24100,126935,19590306,    0,    1
 24100,126935,19590307,   38,    0
 24100,126935,19590308,  -13,    0
 24100,126935,19590309,    0,    0
 24100,126935,19590310,   -8,    0
 24100,126935,19590311,  -33,    0
 24100,126935,19590312,  -20,    0
 24100,126935,19590313,  -43,    0
 24100,126935,19590314,  -38,    0
 24100,126935,19590315,  -19,    0
 24100,126935,19590316,    0,    0
 24100,126935,19590317,  -23,    0
 24100,126935,19590318,  -13,    0
 24100,126935,19590319,    0,    0
 24100,126935,19590320,   35,    0
 24100,126935,19590321,    0,    0
 24100,126935,19590322,    0,    1
 24100,126935,19590323,    0,    1
 24100,126935,19590324,   49,    0
 24100,126935,19590325,   48,    0
 24100,126935,19590326,    5,    0
 24100,126935,19590327,    6,    0
 24100,126935,19590328,   25,    0
 24100,126935,19590329,   -2,    0
 24100,126935,19590330,   -8,    0
 24100,126935,19590331,    3,    0
 24100,126935,19590401,   24,    0
 24100,126935,19590402,   23,    0
 24100,126935,19590403,   50,    0
 24100,126935,19590404,   51,    0
 24100,126935,19590405,   69,    0
 24100,126935,19590406,   53,    0
 24100,126935,19590407,  -15,    0
 24100,126935,19590408,    8,    0
 24100,126935,19590409,   25,    0
 24100,126935,19590410,    5,    0
 24100,126935,19590411,  -39,    0
 24100,126935,19590412,   -7,    0
 24100,126935,19590413,   55,    0
 24100,126935,19590414,   80,    0
 24100,126935,19590415,  110,    0
 24100,126935,19590416,   70,    0
 24100,126935,19590417,   73,    0
 24100,126935,19590418,   14,    0
 24100,126935,19590419,  -20,    0
 24100,126935,19590420,  -66,    0
 24100,126935,19590421,  -55,    0
 24100,126935,19590422,  -38,    0
 24100,126935,19590423,  -30,    0
 24100,126935,19590424,  -30,    0
 24100,126935,19590425,   10,    0
 24100,126935,19590426,   43,    0
 24100,126935,19590427,   50,    0
 24100,126935,19590428,   28,    0
 24100,126935,19590429,   45,    0
 24100,126935,19590430,   40,    0
 24100,126935,19590501,   25,    0
 24100,126935,19590502,  -17,    0
 24100,126935,19590503,  -31,    0
 24100,126935,19590504,   -3,    0
 24100,126935,19590505,   68,    0
 24100,126935,19590506,   83,    0
 24100,126935,19590507,   93,    0
 24100,126935,19590508,   95,    0
 24100,126935,19590509,   70,    0
 24100,126935,19590510,   83,    0
 24100,126935,19590511,   95,    0
 24100,126935,19590512,   58,    0
 24100,126935,19590513,   33,    0
 24100,126935,19590514,   -8,    0
 24100,126935,19590515,   30,    0
 24100,126935,19590516,   36,    0
 24100,126935,19590517,   68,    0
 24100,126935,19590518,   90,    0
 24100,126935,19590519,   98,    0
 24100,126935,19590520,  103,    0
 24100,126935,19590521,  110,    0
 24100,126935,19590522,   93,    0
 24100,126935,19590523,   35,    0
 24100,126935,19590524,   49,    0
 24100,126935,19590525,   58,    0
 24100,126935,19590526,   60,    0
 24100,126935,19590527,   39,    0
 24100,126935,19590528,   30,    0
 24100,126935,19590529,   35,    0
 24100,126935,19590530,   -7,    0
 24100,126935,19590531,   -3,    0
 24100,126935,19590601,    8,    0
 24100,126935,19590602,   24,    0
 24100,126935,19590603,   40,    0
 24100,126935,19590604,   54,    0
 24100,126935,19590605,   97,    0
 24100,126935,19590606,  106,    0
 24100,126935,19590607,  129,    0
 24100,126935,19590608,  113,    0
 24100,126935,19590609,   50,    0
 24100,126935,19590610,   10,    0
 24100,126935,19590611,  -23,    0
 24100,126935,19590612,  -18,    0
 24100,126935,19590613,    9,    0
 24100,126935,19590614,   38,    0
 24100,126935,19590615,   48,    0
 24100,126935,19590616,   59,    0
 24100,126935,19590617,   88,    0
 24100,126935,19590618,  118,    0
 24100,126935,19590619,  115,    0
 24100,126935,19590620,  123,    0
 24100,126935,19590621,  103,    0
 24100,126935,19590622,   97,    0
 24100,126935,19590623,   72,    0
 24100,126935,19590624,   90,    0
 24100,126935,19590625,   98,    0
 24100,126935,19590626,  114,    0
 24100,126935,19590627,   84,    0
 24100,126935,19590628,   89,    0
 24100,126935,19590629,   43,    0
 24100,126935,19590630,    8,    0
 24100,126935,19590701,   14,    0
 24100,126935,19590702,   36,    0
 24100,126935,19590703,   74,    0
 24100,126935,19590704,   64,    0
 24100,126935,19590705,  110,    0
 24100,126935,19590706,  112,    0
 24100,126935,19590707,   98,    0
 24100,126935,19590708,  127,    0
 24100,126935,19590709,  168,    0
 24100,126935,19590710,  178,    0
 24100,126935,19590711,  186,    0
 24100,126935,19590712,  170,    0
 24100,126935,19590713,  140,    0
 24100,126935,19590714,  130,    0
 24100,126935,19590715,   80,    0
 24100,126935,19590716,   58,    0
 24100,126935,19590717,   40,    0
 24100,126935,19590718,   51,    0
 24100,126935,19590719,   71,    0
 24100,126935,19590720,   83,    0
 24100,126935,19590721,   74,    0
 24100,126935,19590722,   88,    0
 24100,126935,19590723,  120,    0
 24100,126935,19590724,  128,    0
 24100,126935,19590725,  108,    0
 24100,126935,19590726,  115,    0
 24100,126935,19590727,  115,    0
 24100,126935,19590728,  145,    0
 24100,126935,19590729,  108,    0
 24100,126935,19590730,   69,    0
 24100,126935,19590731,   34,    0
 24100,126935,19590801,   33,    0
 24100,126935,19590802,   53,    0
 24100,126935,19590803,   35,    0
 24100,126935,19590804,   53,    0
 24100,126935,19590805,   48,    0
 24100,126935,19590806,   40,    0
 24100,126935,19590807,   93,    0
 24100,126935,19590808,  140,    0
 24100,126935,19590809,  125,    0
 24100,126935,19590810,  138,    0
 24100,126935,19590811,  105,    0
 24100,126935,19590812,   82,    0
 24100,126935,19590813,   71,    0
 24100,126935,19590814,   99,    0
 24100,126935,19590815,  119,    0
 24100,126935,19590816,   40,    0
 24100,126935,19590817,   15,    0
 24100,126935,19590818,   44,    0
 24100,126935,19590819,   80,    0
 24100,126935,19590820,   90,    0
 24100,126935,19590821,  104,    0
 24100,126935,19590822,  114,    0
 24100,126935,19590823,  132,    0
 24100,126935,19590824,  136,    0
 24100,126935,19590825,  139,    0
 24100,126935,19590826,  147,    0
 24100,126935,19590827,  105,    0
 24100,126935,19590828,  103,    0
 24100,126935,19590829,   70,    0
 24100,126935,19590830,   22,    0
 24100,126935,19590831,    6,    0
 24100,126935,19590901,   49,    0
 24100,126935,19590902,   59,    0
 24100,126935,19590903,   70,    0
 24100,126935,19590904,   73,    0
 24100,126935,19590905,   55,    0
 24100,126935,19590906,   64,    0
 24100,126935,19590907,   25,    0
 24100,126935,19590908,   69,    0
 24100,126935,19590909,   78,    0
 24100,126935,19590910,   92,    0
 24100,126935,19590911,  108,    0
 24100,126935,19590912,  119,    0
 24100,126935,19590913,  130,    0
 24100,126935,19590914,  114,    0
 24100,126935,19590915,  121,    0
 24100,126935,19590916,  110,    0
 24100,126935,19590917,   48,    0
 24100,126935,19590918,   39,    0
 24100,126935,19590919,   79,    0
 24100,126935,19590920,  105,    0
 24100,126935,19590921,  128,    0
 24100,126935,19590922,  114,    0
 24100,126935,19590923,   89,    0
 24100,126935,19590924,   63,    0
 24100,126935,19590925,   82,    0
 24100,126935,19590926,  115,    0
 24100,126935,19590927,   68,    0
 24100,126935,19590928,   25,    0
 24100,126935,19590929,   45,    0
 24100,126935,19590930,   41,    0
 24100,126935,19591001,   96,    0
 24100,126935,19591002,  124,    0
 24100,126935,19591003,   98,    0
 24100,126935,19591004,   61,    0
 24100,126935,19591005,   37,    0
 24100,126935,19591006,   63,    0
 24100,126935,19591007,   62,    0
 24100,126935,19591008,   62,    0
 24100,126935,19591009,   69,    0
 24100,126935,19591010,   76,    0
 24100,126935,19591011,   18,    0
 24100,126935,19591012,  -18,    0
 24100,126935,19591013,    4,    0
 24100,126935,19591014,   30,    0
 24100,126935,19591015,   53,    0
 24100,126935,19591016,   85,    0
 24100,126935,19591017,   83,    0
 24100,126935,19591018,   68,    0
 24100,126935,19591019,   82,    0
 24100,126935,19591020,   85,    0
 24100,126935,19591021,   53,    0
 24100,126935,19591022,   18,    0
 24100,126935,19591023,  -28,    0
 24100,126935,19591024,  -14,    0
 24100,126935,19591025,   50,    0
 24100,126935,19591026,   40,    0
 24100,126935,19591027,   25,    0
 24100,126935,19591028,   48,    0
 24100,126935,19591029,  -13,    0
 24100,126935,19591030,  -65,    0
 24100,126935,19591031,  -13,    0
 24100,126935,19591101,  -28,    0
 24100,126935,19591102,  -43,    0
 24100,126935,19591103,   -8,    0
 24100,126935,19591104,   28,    0
 24100,126935,19591105,  -54,    0
 24100,126935,19591106,  -70,    0
 24100,126935,19591107,  -72,    0
 24100,126935,19591108,  -78,    0
 24100,126935,19591109,  -59,    0
 24100,126935,19591110,  -20,    0
 24100,126935,19591111,  -45,    0
 24100,126935,19591112,  -24,    0
 24100,126935,19591113,   -5,    0
 24100,126935,19591114,   28,    0
 24100,126935,19591115,    5,    0
 24100,126935,19591116,  -46,    0
 24100,126935,19591117,    0,    0
 24100,126935,19591118,   29,    0
 24100,126935,19591119,   51,    0
 24100,126935,19591120,  103,    0
 24100,126935,19591121,   79,    0
 24100,126935,19591122,  -23,    0
 24100,126935,19591123,   19,    0
 24100,126935,19591124,   23,    0
 24100,126935,19591125,   41,    0
 24100,126935,19591126,   73,    0
 24100,126935,19591127,   54,    0
 24100,126935,19591128,   21,    0
 24100,126935,19591129,   41,    0
 24100,126935,19591130,   10,    0
 24100,126935,19591201,    8,    0
 24100,126935,19591202,   17,    0
 24100,126935,19591203,   45,    0
 24100,126935,19591204,  -34,    0
 24100,126935,19591205,  -70,    0
 24100,126935,19591206,  -52,    0
 24100,126935,19591207,  -40,    0
 24100,126935,19591208,  -17,    0
 24100,126935,19591209,  -48,    0
 24100,126935,19591210,  -10,    0
 24100,126935,19591211,  -12,    0
 24100,126935,19591212,   19,    0
 24100,126935,19591213,  -65,    0
 24100,126935,19591214,  -83,    0
 24100,126935,19591215,  -23,    0
 24100,126935,19591216,   19,    0
 24100,126935,19591217,   15,    0
 24100,126935,19591218,  -23,    0
 24100,126935,19591219,  -68,    0
 24100,126935,19591220,  -50,    0
 24100,126935,19591221,  -19,    0
 24100,126935,19591222,  -68,    0
 24100,126935,19591223,  -19,    0
 24100,126935,19591224,  -25,    0
 24100,126935,19591225,  -58,    0
 24100,126935,19591226,   -5,    0
 24100,126935,19591227,  -21,    0
 24100,126935,19591228,  -66,    0
 24100,126935,19591229,  -64,    0
 24100,126935,19591230,  -40,    0
 24100,126935,19591231,  -16,    0
 24100,126935,19600101,   20,    0
 24100,126935,19600102,   -3,    0
 24100,126935,19600103,  -28,    0
 24100,126935,19600104,  -41,    0
 24100,126935,19600105,  -33,    0
 24100,126935,19600106,  -48,    0
 24100,126935,19600107,  -86,    0
 24100,126935,19600108,  -62,    0
 24100,126935,19600109, -109,    0
 24100,126935,19600110, -132,    0
 24100,126935,19600111, -137,    0
 24100,126935,19600112, -159,    0
 24100,126935,19600113, -202,    0
 24100,126935,19600114, -185,    0
 24100,126935,19600115,  -88,    0
 24100,126935,19600116,  -53,    0
 24100,126935,19600117, -110,    0
 24100,126935,19600118, -123,    0
 24100,126935,19600119,  -60,    0
 24100,126935,19600120,  -67,    0
 24100,126935,19600121,  -81,    0
 24100,126935,19600122,  -24,    0
 24100,126935,19600123,    0,    0
 24100,126935,19600124,   21,    0
 24100,126935,19600125,   31,    0
 24100,126935,19600126,   12,    0
 24100,126935,19600127,   49,    0
 24100,126935,19600128,   35,    0
 24100,126935,19600129,  -37,    0
 24100,126935,19600130,  -62,    0
 24100,126935,19600131,  -67,    0
 24100,126935,19600201,  -66,    0
 24100,126935,19600202,  -63,    0
 24100,126935,19600203,   -4,    0
 24100,126935,19600204,  -49,    0
 24100,126935,19600205,  -65,    0
 24100,126935,19600206,  -83,    0
 24100,126935,19600207, -138,    0
 24100,126935,19600208, -139,    0
 24100,126935,19600209,  -68,    0
 24100,126935,19600210,  -52,    0
 24100,126935,19600211,  -38,    0
 24100,126935,19600212,  -34,    0
 24100,126935,19600213,  -75,    0
 24100,126935,19600214,  -50,    0
 24100,126935,19600215,  -98,    0
 24100,126935,19600216,  -68,    0
 24100,126935,19600217,  -40,    0
 24100,126935,19600218,    6,    0
 24100,126935,19600219,   -4,    0
 24100,126935,19600220,  -11,    0
 24100,126935,19600221,   14,    0
 24100,126935,19600222,  -16,    0
 24100,126935,19600223,  -19,    0
 24100,126935,19600224,  -43,    0
 24100,126935,19600225,    2,    0
 24100,126935,19600226,  -25,    0
 24100,126935,19600227,  -18,    0
 24100,126935,19600228,   23,    0
 24100,126935,19600229,   66,    0
 24100,126935,19600301,   38,    0
 24100,126935,19600302,   36,    0
 24100,126935,19600303,  -27,    0
 24100,126935,19600304,  -30,    0
 24100,126935,19600305,  -45,    0
 24100,126935,19600306,  -27,    0
 24100,126935,19600307,  -72,    0
 24100,126935,19600308,  -44,    0
 24100,126935,19600309,    4,    0
 24100,126935,19600310,   -4,    0
 24100,126935,19600311,   -3,    0
 24100,126935,19600312,   25,    0
 24100,126935,19600313,   45,    0
 24100,126935,19600314,   41,    0
 24100,126935,19600315,   17,    0
 24100,126935,19600316,   61,    0
 24100,126935,19600317,  -47,    0
 24100,126935,19600318,  -68,    0
 24100,126935,19600319,  -72,    0
 24100,126935,19600320,  -21,    0
 24100,126935,19600321,   -9,    0
 24100,126935,19600322,    6,    0
 24100,126935,19600323,   48,    0
 24100,126935,19600324,   42,    0
 24100,126935,19600325,    6,    0
 24100,126935,19600326,   50,    0
 24100,126935,19600327,   63,    0
 24100,126935,19600328,   40,    0
 24100,126935,19600329,   45,    0
 24100,126935,19600330,   57,    0
 24100,126935,19600331,   52,    0
 24100,126935,19600401,   20,    0
 24100,126935,19600402,   48,    0
 24100,126935,19600403,   10,    0
 24100,126935,19600404,  -19,    0
 24100,126935,19600405,   18,    0
 24100,126935,19600406,   31,    0
 24100,126935,19600407,   48,    0
 24100,126935,19600408,   63,    0
 24100,126935,19600409,   42,    0
 24100,126935,19600410,    7,    0
 24100,126935,19600411,   68,    0
 24100,126935,19600412,   13,    0
 24100,126935,19600413,   48,    0
 24100,126935,19600414,   65,    0
 24100,126935,19600415,   -4,    0
 24100,126935,19600416,    5,    0
 24100,126935,19600417,   -3,    0
 24100,126935,19600418,    5,    0
 24100,126935,19600419,   13,    0
 24100,126935,19600420,   34,    0
 24100,126935,19600421,   26,    0
 24100,126935,19600422,   -7,    0
 24100,126935,19600423,  -30,    0
 24100,126935,19600424,  -28,    0
 24100,126935,19600425,  -68,    0
 24100,126935,19600426,  -60,    0
 24100,126935,19600427,  -23,    0
 24100,126935,19600428,   -4,    0
 24100,126935,19600429,  -15,    0
 24100,126935,19600430,  -10,    0
 24100,126935,19600501,  -13,    0
 24100,126935,19600502,   -5,    0
 24100,126935,19600503,   35,    0
 24100,126935,19600504,   30,    0
 24100,126935,19600505,   34,    0
 24100,126935,19600506,   -2,    0
 24100,126935,19600507,   26,    0
 24100,126935,19600508,   52,    0
 24100,126935,19600509,   41,    0
 24100,126935,19600510,   38,    0
 24100,126935,19600511,   63,    0
 24100,126935,19600512,   68,    0
 24100,126935,19600513,   85,    0
 24100,126935,19600514,   64,    0
 24100,126935,19600515,   89,    0
 24100,126935,19600516,   99,    0
 24100,126935,19600517,  115,    0
 24100,126935,19600518,  103,    0
 24100,126935,19600519,   89,    0
 24100,126935,19600520,   43,    0
 24100,126935,19600521,   52,    0
 24100,126935,19600522,   43,    0
 24100,126935,19600523,    9,    0
 24100,126935,19600524,   46,    0
 24100,126935,19600525,   21,    0
 24100,126935,19600526,   15,    0
 24100,126935,19600527,  -13,    0
 24100,126935,19600528,   29,    0
 24100,126935,19600529,   49,    0
 24100,126935,19600530,   33,    0
 24100,126935,19600531,   60,    0
 24100,126935,19600601,   93,    0
 24100,126935,19600602,   95,    0
 24100,126935,19600603,  102,    0
 24100,126935,19600604,   93,    0
 24100,126935,19600605,   95,    0
 24100,126935,19600606,   93,    0
 24100,126935,19600607,   90,    0
 24100,126935,19600608,   98,    0
 24100,126935,19600609,   98,    0
 24100,126935,19600610,   48,    0
 24100,126935,19600611,    7,    0
 24100,126935,19600612,   48,    0
 24100,126935,19600613,  103,    0
 24100,126935,19600614,   54,    0
 24100,126935,19600615,   18,    0
 24100,126935,19600616,   49,    0
 24100,126935,19600617,   73,    0
 24100,126935,19600618,   84,    0
 24100,126935,19600619,  115,    0
 24100,126935,19600620,   36,    0
 24100,126935,19600621,    3,    0
 24100,126935,19600622,   60,    0
 24100,126935,19600623,  112,    0
 24100,126935,19600624,  127,    0
 24100,126935,19600625,  102,    0
 24100,126935,19600626,  110,    0
 24100,126935,19600627,   63,    0
 24100,126935,19600628,   50,    0
 24100,126935,19600629,    3,    0
 24100,126935,19600630,   -6,    0
 24100,126935,19600701,   12,    0
 24100,126935,19600702,   38,    0
 24100,126935,19600703,   39,    0
 24100,126935,19600704,   -3,    0
 24100,126935,19600705,   44,    0
 24100,126935,19600706,   90,    0
 24100,126935,19600707,   60,    0
 24100,126935,19600708,   79,    0
