EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL V, NORWAY (STAID: 19109)
Blended and updated with sources:100912 100993 101011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19109,100993,19130125, -192,    0
 19109,100993,19130126, -291,    1
 19109,100993,19130127, -332,    0
 19109,100993,19130128, -365,    0
 19109,100993,19130129, -272,    0
 19109,100993,19130130, -182,    0
 19109,100993,19130131,  -56,    0
 19109,100993,19130201,  -58,    0
 19109,100993,19130202, -228,    0
 19109,100993,19130203, -170,    0
 19109,100993,19130204,  -30,    0
 19109,100993,19130205,   -3,    0
 19109,100993,19130206,  -29,    0
 19109,100993,19130207,  -12,    0
 19109,100993,19130208,  -34,    0
 19109,100993,19130209,  -20,    0
 19109,100993,19130210,    6,    1
 19109,100993,19130211,  -34,    0
 19109,100993,19130212,   14,    1
 19109,100993,19130213,  -25,    0
 19109,100993,19130214,    1,    1
 19109,100993,19130215,  -59,    0
 19109,100993,19130216,   21,    1
 19109,100993,19130217,  -42,    1
 19109,100993,19130218,  -11,    0
 19109,100993,19130219,  -41,    0
 19109,100993,19130220,  -76,    1
 19109,100993,19130221,  -70,    0
 19109,100993,19130222,  -72,    0
 19109,100993,19130223, -105,    0
 19109,100993,19130224, -169,    0
 19109,100993,19130225, -108,    0
 19109,100993,19130226,  -66,    0
 19109,100993,19130227, -126,    0
 19109,100993,19130228, -130,    0
 19109,100993,19130301, -131,    0
 19109,100993,19130302,  -57,    0
 19109,100993,19130303,   -5,    0
 19109,100993,19130304,  -26,    0
 19109,100993,19130305,    8,    1
 19109,100993,19130306,    2,    1
 19109,100993,19130307,  -21,    0
 19109,100993,19130308,  -18,    0
 19109,100993,19130309,  -40,    0
 19109,100993,19130310,   19,    1
 19109,100993,19130311,  -17,    0
 19109,100993,19130312,  -22,    0
 19109,100993,19130313,  -24,    0
 19109,100993,19130314,  -30,    0
 19109,100993,19130315,   -3,    0
 19109,100993,19130316,  -26,    0
 19109,100993,19130317,  -75,    0
 19109,100993,19130318,  -84,    0
 19109,100993,19130319,  -85,    0
 19109,100993,19130320, -135,    0
 19109,100993,19130321,  -60,    0
 19109,100993,19130322,  -28,    0
 19109,100993,19130323,  -25,    0
 19109,100993,19130324,  -69,    0
 19109,100993,19130325,  -49,    0
 19109,100993,19130326,   17,    1
 19109,100993,19130327,  -16,    0
 19109,100993,19130328,    8,    1
 19109,100993,19130329,  -33,    0
 19109,100993,19130330,    4,    1
 19109,100993,19130331,   33,    1
 19109,100993,19130401,   18,    1
 19109,100993,19130402,   29,    1
 19109,100993,19130403,   27,    1
 19109,100993,19130404,   24,    1
 19109,100993,19130405,   19,    1
 19109,100993,19130406,   -8,    0
 19109,100993,19130407,   -9,    0
 19109,100993,19130408,  -25,    0
 19109,100993,19130409,  -22,    0
 19109,100993,19130410,  -60,    1
 19109,100993,19130411,  -93,    0
 19109,100993,19130412, -126,    0
 19109,100993,19130413, -117,    0
 19109,100993,19130414,  -44,    0
 19109,100993,19130415,   -4,    0
 19109,100993,19130416,   38,    1
 19109,100993,19130417,   26,    1
 19109,100993,19130418,   28,    1
 19109,100993,19130419,   47,    1
 19109,100993,19130420,   45,    1
 19109,100993,19130421,   29,    1
 19109,100993,19130422,   53,    1
 19109,100993,19130423,   47,    1
 19109,100993,19130424,   62,    1
 19109,100993,19130425,   55,    1
 19109,100993,19130426,   54,    1
 19109,100993,19130427,   52,    1
 19109,100993,19130428,   69,    1
 19109,100993,19130429,   63,    1
 19109,100993,19130430,   65,    1
 19109,100993,19130501,   52,    1
 19109,100993,19130502,   55,    1
 19109,100993,19130503,   61,    1
 19109,100993,19130504,   60,    1
 19109,100993,19130505,   52,    1
 19109,100993,19130506,   45,    1
 19109,100993,19130507,   69,    1
 19109,100993,19130508,   67,    1
 19109,100993,19130509,   65,    1
 19109,100993,19130510,   58,    1
 19109,100993,19130511,   36,    1
 19109,100993,19130512,   22,    1
 19109,100993,19130513,   26,    1
 19109,100993,19130514,   22,    1
 19109,100993,19130515,   33,    1
 19109,100993,19130516,   53,    1
 19109,100993,19130517,   45,    1
 19109,100993,19130518,   42,    1
 19109,100993,19130519,   65,    1
 19109,100993,19130520,   50,    1
 19109,100993,19130521,   71,    1
 19109,100993,19130522,   85,    1
 19109,100993,19130523,  110,    1
 19109,100993,19130524,   74,    1
 19109,100993,19130525,   62,    1
 19109,100993,19130526,   56,    1
 19109,100993,19130527,   74,    1
 19109,100993,19130528,   46,    1
 19109,100993,19130529,   94,    1
 19109,100993,19130530,   77,    1
 19109,100993,19130531,  130,    1
 19109,100993,19130601,   89,    1
 19109,100993,19130602,   84,    1
 19109,100993,19130603,  123,    1
 19109,100993,19130604,   85,    1
 19109,100993,19130605,  102,    1
 19109,100993,19130606,  155,    1
 19109,100993,19130607,  122,    1
 19109,100993,19130608,   85,    1
 19109,100993,19130609,   72,    1
 19109,100993,19130610,   68,    1
 19109,100993,19130611,   45,    1
 19109,100993,19130612,   41,    1
 19109,100993,19130613,   41,    1
 19109,100993,19130614,   51,    1
 19109,100993,19130615,   85,    1
 19109,100993,19130616,  147,    1
 19109,100993,19130617,  102,    1
 19109,100993,19130618,   90,    1
 19109,100993,19130619,  105,    1
 19109,100993,19130620,  132,    1
 19109,100993,19130621,  149,    1
 19109,100993,19130622,  162,    1
 19109,100993,19130623,  190,    1
 19109,100993,19130624,  119,    1
 19109,100993,19130625,  106,    1
 19109,100993,19130626,  120,    1
 19109,100993,19130627,   91,    1
 19109,100993,19130628,   99,    1
 19109,100993,19130629,   94,    1
 19109,100993,19130630,   94,    1
 19109,100993,19130701,  116,    1
 19109,100993,19130702,  135,    1
 19109,100993,19130703,  137,    1
 19109,100993,19130704,   93,    1
 19109,100993,19130705,   84,    1
 19109,100993,19130706,  102,    1
 19109,100993,19130707,  119,    1
 19109,100993,19130708,  128,    1
 19109,100993,19130709,  133,    1
 19109,100993,19130710,  151,    1
 19109,100993,19130711,  186,    1
 19109,100993,19130712,  144,    1
 19109,100993,19130713,  185,    1
 19109,100993,19130714,  211,    1
 19109,100993,19130715,  192,    1
 19109,100993,19130716,  140,    1
 19109,100993,19130717,  120,    1
 19109,100993,19130718,  165,    1
 19109,100993,19130719,  169,    1
 19109,100993,19130720,  172,    1
 19109,100993,19130721,  163,    1
 19109,100993,19130722,  165,    1
 19109,100993,19130723,  106,    1
 19109,100993,19130724,  103,    1
 19109,100993,19130725,  108,    1
 19109,100993,19130726,   92,    1
 19109,100993,19130727,  116,    1
 19109,100993,19130728,  118,    1
 19109,100993,19130729,  121,    1
 19109,100993,19130730,  136,    1
 19109,100993,19130731,  122,    1
 19109,100993,19130801,  102,    1
 19109,100993,19130802,  111,    1
 19109,100993,19130803,  102,    1
 19109,100993,19130804,   93,    1
 19109,100993,19130805,   94,    1
 19109,100993,19130806,  117,    1
 19109,100993,19130807,  116,    1
 19109,100993,19130808,   91,    1
 19109,100993,19130809,   82,    1
 19109,100993,19130810,   90,    1
 19109,100993,19130811,  109,    1
 19109,100993,19130812,  146,    1
 19109,100993,19130813,  121,    1
 19109,100993,19130814,  133,    1
 19109,100993,19130815,  118,    1
 19109,100993,19130816,  135,    1
 19109,100993,19130817,  128,    1
 19109,100993,19130818,  107,    1
 19109,100993,19130819,  104,    1
 19109,100993,19130820,  139,    1
 19109,100993,19130821,  139,    1
 19109,100993,19130822,  143,    1
 19109,100993,19130823,  118,    1
 19109,100993,19130824,   98,    1
 19109,100993,19130825,  119,    1
 19109,100993,19130826,  111,    1
 19109,100993,19130827,  104,    1
 19109,100993,19130828,  115,    1
 19109,100993,19130829,  130,    1
 19109,100993,19130830,  132,    1
 19109,100993,19130831,  126,    1
 19109,100993,19130901,   68,    1
 19109,100993,19130902,   64,    1
 19109,100993,19130903,   60,    1
 19109,100993,19130904,   61,    1
 19109,100993,19130905,   77,    1
 19109,100993,19130906,   86,    1
 19109,100993,19130907,   63,    1
 19109,100993,19130908,   74,    1
 19109,100993,19130909,   74,    1
 19109,100993,19130910,   59,    1
 19109,100993,19130911,   78,    1
 19109,100993,19130912,  102,    1
 19109,100993,19130913,   95,    1
 19109,100993,19130914,   89,    1
 19109,100993,19130915,   88,    1
 19109,100993,19130916,   87,    1
 19109,100993,19130917,  106,    1
 19109,100993,19130918,   85,    1
 19109,100993,19130919,   75,    1
 19109,100993,19130920,   54,    1
 19109,100993,19130921,   21,    1
 19109,100993,19130922,   16,    1
 19109,100993,19130923,   37,    1
 19109,100993,19130924,   40,    1
 19109,100993,19130925,   52,    1
 19109,100993,19130926,   83,    1
 19109,100993,19130927,   85,    1
 19109,100993,19130928,  109,    1
 19109,100993,19130929,   80,    1
 19109,100993,19130930,   74,    1
 19109,100993,19131001,   68,    1
 19109,100993,19131002,   59,    1
 19109,100993,19131003,   59,    1
 19109,100993,19131004,   -3,    1
 19109,100993,19131005,  -44,    0
 19109,100993,19131006,    3,    1
 19109,100993,19131007,   -9,    0
 19109,100993,19131008,   -5,    0
 19109,100993,19131009,  -66,    0
 19109,100993,19131010,   -4,    0
 19109,100993,19131011,   32,    1
 19109,100993,19131012,   35,    1
 19109,100993,19131013,   22,    1
 19109,100993,19131014,   49,    1
 19109,100993,19131015,    0,    1
 19109,100993,19131016,    4,    1
 19109,100993,19131017,   53,    1
 19109,100993,19131018,   -8,    0
 19109,100993,19131019,  -22,    0
 19109,100993,19131020,   10,    1
 19109,100993,19131021,   35,    1
 19109,100993,19131022,   35,    1
 19109,100993,19131023,  -12,    1
 19109,100993,19131024,  -50,    0
 19109,100993,19131025,  -17,    0
 19109,100993,19131026,  -47,    0
 19109,100993,19131027,  -11,    0
 19109,100993,19131028,   30,    1
 19109,100993,19131029,    6,    1
 19109,100993,19131030,   59,    1
 19109,100993,19131031,   36,    1
 19109,100993,19131101,   14,    1
 19109,100993,19131102,    7,    1
 19109,100993,19131103,   25,    1
 19109,100993,19131104,  -21,    0
 19109,100993,19131105,   -6,    0
 19109,100993,19131106,   10,    1
 19109,100993,19131107,    6,    1
 19109,100993,19131108,    5,    1
 19109,100993,19131109,   -9,    0
 19109,100993,19131110,   10,    1
 19109,100993,19131111,  -54,    0
 19109,100993,19131112,   23,    1
 19109,100993,19131113,   10,    1
 19109,100993,19131114,   35,    1
 19109,100993,19131115,   37,    1
 19109,100993,19131116,   19,    1
 19109,100993,19131117,    2,    1
 19109,100993,19131118,   14,    1
 19109,100993,19131119,   -2,    0
 19109,100993,19131120,  -16,    0
 19109,100993,19131121,   10,    1
 19109,100993,19131122,   12,    1
 19109,100993,19131123,   -3,    1
 19109,100993,19131124,    7,    1
 19109,100993,19131125,  -46,    0
 19109,100993,19131126,   32,    1
 19109,100993,19131127,    7,    1
 19109,100993,19131128,   13,    1
 19109,100993,19131129,  -13,    0
 19109,100993,19131130,   -8,    0
 19109,100993,19131201,  -37,    0
 19109,100993,19131202,  -16,    0
 19109,100993,19131203,  -71,    1
 19109,100993,19131204, -127,    0
 19109,100993,19131205,  -74,    0
 19109,100993,19131206,  -32,    0
 19109,100993,19131207,  -89,    1
 19109,100993,19131208, -115,    0
 19109,100993,19131209,  -38,    0
 19109,100993,19131210,  -26,    0
 19109,100993,19131211,  -20,    0
 19109,100993,19131212,    2,    1
 19109,100993,19131213,   -9,    0
 19109,100993,19131214, -218,    1
 19109,100993,19131215, -126,    0
 19109,100993,19131216, -152,    0
 19109,100993,19131217,  -40,    0
 19109,100993,19131218,   35,    1
 19109,100993,19131219,   13,    1
 19109,100993,19131220,    0,    0
 19109,100993,19131221,  -45,    0
 19109,100993,19131222, -205,    1
 19109,100993,19131223, -283,    1
 19109,100993,19131224, -318,    0
 19109,100993,19131225, -259,    0
 19109,100993,19131226, -175,    0
 19109,100993,19131227, -132,    0
 19109,100993,19131228, -205,    0
 19109,100993,19131229, -330,    1
 19109,100993,19131230, -167,    0
 19109,100993,19131231,  -44,    0
 19109,100993,19140101,    3,    1
 19109,100993,19140102,  -56,    0
 19109,100993,19140103,  -41,    0
 19109,100993,19140104,  -96,    1
 19109,100993,19140105, -127,    1
 19109,100993,19140106, -216,    1
 19109,100993,19140107, -332,    0
 19109,100993,19140108, -200,    0
 19109,100993,19140109, -326,    0
 19109,100993,19140110, -338,    0
 19109,100993,19140111, -352,    0
 19109,100993,19140112, -203,    0
 19109,100993,19140113,   -5,    0
 19109,100993,19140114,  -16,    0
 19109,100993,19140115,   27,    1
 19109,100993,19140116,   24,    1
 19109,100993,19140117,   13,    1
 19109,100993,19140118,   28,    1
 19109,100993,19140119,   16,    1
 19109,100993,19140120,   11,    1
 19109,100993,19140121,  -13,    0
 19109,100993,19140122,   18,    1
 19109,100993,19140123,   20,    1
 19109,100993,19140124,   13,    1
 19109,100993,19140125,   22,    1
 19109,100993,19140126,    6,    1
 19109,100993,19140127,  -76,    0
 19109,100993,19140128,  -37,    0
 19109,100993,19140129,  -14,    0
 19109,100993,19140130,  -23,    0
 19109,100993,19140131,  -57,    0
 19109,100993,19140201,    8,    1
 19109,100993,19140202,   30,    1
 19109,100993,19140203,  -24,    1
 19109,100993,19140204,  -26,    0
 19109,100993,19140205,    5,    1
 19109,100993,19140206,  -49,    1
 19109,100993,19140207,  -45,    0
 19109,100993,19140208,  -74,    0
 19109,100993,19140209,  -25,    0
 19109,100993,19140210,    7,    1
 19109,100993,19140211,  -16,    0
 19109,100993,19140212,   -3,    0
 19109,100993,19140213,   25,    1
 19109,100993,19140214,   27,    1
 19109,100993,19140215,    2,    1
 19109,100993,19140216,   11,    1
 19109,100993,19140217,  -23,    0
 19109,100993,19140218,  -33,    0
 19109,100993,19140219,  -92,    1
 19109,100993,19140220, -116,    0
 19109,100993,19140221,  -94,    0
 19109,100993,19140222,  -53,    0
 19109,100993,19140223,  -33,    0
 19109,100993,19140224,  -62,    0
 19109,100993,19140225,  -78,    0
 19109,100993,19140226,  -79,    0
 19109,100993,19140227,  -49,    0
 19109,100993,19140228,  -28,    0
 19109,100993,19140301,   19,    1
 19109,100993,19140302,   13,    1
 19109,100993,19140303,  -26,    0
 19109,100993,19140304,   -2,    0
 19109,100993,19140305,  -32,    0
 19109,100993,19140306,  -25,    0
 19109,100993,19140307,  -81,    1
 19109,100993,19140308, -156,    0
 19109,100993,19140309, -158,    0
 19109,100993,19140310, -133,    0
 19109,100993,19140311, -173,    0
 19109,100993,19140312,  -99,    0
 19109,100993,19140313,  -47,    0
 19109,100993,19140314,  -74,    0
 19109,100993,19140315,  -28,    0
 19109,100993,19140316,  -29,    0
 19109,100993,19140317,  -49,    0
 19109,100993,19140318,  -69,    0
 19109,100993,19140319,  -75,    0
 19109,100993,19140320,  -67,    0
 19109,100993,19140321,  -19,    0
 19109,100993,19140322,    0,    0
 19109,100993,19140323,  -14,    0
 19109,100993,19140324,   10,    1
 19109,100993,19140325,   12,    1
 19109,100993,19140326,  -50,    0
 19109,100993,19140327,  -60,    0
 19109,100993,19140328,  -41,    0
 19109,100993,19140329,  -72,    0
 19109,100993,19140330,  -90,    0
 19109,100993,19140331,  -61,    0
 19109,100993,19140401,  -36,    0
 19109,100993,19140402,    4,    1
 19109,100993,19140403,   21,    1
 19109,100993,19140404,    8,    1
 19109,100993,19140405,    4,    1
 19109,100993,19140406,    5,    1
 19109,100993,19140407,   11,    1
 19109,100993,19140408,   18,    1
 19109,100993,19140409,   34,    1
 19109,100993,19140410,   39,    1
 19109,100993,19140411,   44,    1
 19109,100993,19140412,   41,    1
 19109,100993,19140413,   39,    1
 19109,100993,19140414,   10,    1
 19109,100993,19140415,  -10,    0
 19109,100993,19140416,   14,    1
 19109,100993,19140417,   45,    1
 19109,100993,19140418,   55,    1
 19109,100993,19140419,   60,    1
 19109,100993,19140420,   36,    1
 19109,100993,19140421,   41,    1
 19109,100993,19140422,   53,    1
 19109,100993,19140423,   76,    1
 19109,100993,19140424,   19,    1
 19109,100993,19140425,   -5,    0
 19109,100993,19140426,   23,    1
 19109,100993,19140427,   17,    1
 19109,100993,19140428,   10,    1
 19109,100993,19140429,  -23,    0
 19109,100993,19140430,  -12,    0
 19109,100993,19140501,  -12,    0
 19109,100993,19140502,    4,    1
 19109,100993,19140503,   11,    1
 19109,100993,19140504,   35,    1
 19109,100993,19140505,   29,    1
 19109,100993,19140506,   24,    1
 19109,100993,19140507,   48,    1
 19109,100993,19140508,   59,    1
 19109,100993,19140509,   38,    1
 19109,100993,19140510,    6,    1
 19109,100993,19140511,    4,    1
 19109,100993,19140512,   18,    1
 19109,100993,19140513,   34,    1
 19109,100993,19140514,   43,    1
 19109,100993,19140515,   55,    1
 19109,100993,19140516,   54,    1
 19109,100993,19140517,   45,    1
 19109,100993,19140518,   54,    1
 19109,100993,19140519,   25,    1
 19109,100993,19140520,   21,    1
 19109,100993,19140521,   53,    1
 19109,100993,19140522,   58,    1
 19109,100993,19140523,   46,    1
 19109,100993,19140524,   34,    1
 19109,100993,19140525,   37,    1
 19109,100993,19140526,   49,    1
 19109,100993,19140527,   39,    1
 19109,100993,19140528,   65,    1
 19109,100993,19140529,  109,    1
 19109,100993,19140530,   79,    1
 19109,100993,19140531,   61,    1
 19109,100993,19140601,   50,    1
 19109,100993,19140602,   42,    1
 19109,100993,19140603,   48,    1
 19109,100993,19140604,   54,    1
 19109,100993,19140605,   58,    1
 19109,100993,19140606,   88,    1
 19109,100993,19140607,   87,    1
 19109,100993,19140608,  105,    1
 19109,100993,19140609,  125,    1
 19109,100993,19140610,  144,    1
 19109,100993,19140611,  142,    1
 19109,100993,19140612,  125,    1
 19109,100993,19140613,   69,    1
 19109,100993,19140614,   80,    1
 19109,100993,19140615,   61,    1
 19109,100993,19140616,   67,    1
 19109,100993,19140617,   88,    1
 19109,100993,19140618,   83,    1
 19109,100993,19140619,  135,    1
 19109,100993,19140620,  147,    1
 19109,100993,19140621,  172,    1
 19109,100993,19140622,  151,    1
 19109,100993,19140623,  183,    1
 19109,100993,19140624,  196,    1
 19109,100993,19140625,  114,    1
 19109,100993,19140626,   99,    1
 19109,100993,19140627,  127,    1
 19109,100993,19140628,   65,    1
 19109,100993,19140629,   79,    1
 19109,100993,19140630,   97,    1
 19109,100993,19140701,   97,    1
 19109,100993,19140702,  149,    1
 19109,100993,19140703,  208,    1
 19109,100993,19140704,  211,    1
 19109,100993,19140705,  212,    1
 19109,100993,19140706,  217,    1
 19109,100993,19140707,  222,    1
 19109,100993,19140708,  216,    1
