EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KMIECIN, POLAND (STAID: 25120)
Blended and updated with sources:139890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25120,139890,19640731,  183,    0
 25120,139890,19640801,  140,    0
 25120,139890,19640802,  127,    0
 25120,139890,19640803,  133,    0
 25120,139890,19640804,  148,    0
 25120,139890,19640805,  147,    0
 25120,139890,19640806,  155,    0
 25120,139890,19640807,  156,    0
 25120,139890,19640808,  153,    0
 25120,139890,19640809,  166,    0
 25120,139890,19640810,  174,    0
 25120,139890,19640811,  199,    0
 25120,139890,19640812,  181,    0
 25120,139890,19640813,  159,    0
 25120,139890,19640814,  156,    0
 25120,139890,19640815,  148,    0
 25120,139890,19640816,  157,    0
 25120,139890,19640817,  150,    0
 25120,139890,19640818,  207,    0
 25120,139890,19640819,  180,    0
 25120,139890,19640820,  165,    0
 25120,139890,19640821,  124,    0
 25120,139890,19640822,  110,    0
 25120,139890,19640823,  133,    0
 25120,139890,19640824,  149,    0
 25120,139890,19640825,  162,    0
 25120,139890,19640826,  150,    0
 25120,139890,19640827,  198,    0
 25120,139890,19640828,  215,    0
 25120,139890,19640829,  208,    0
 25120,139890,19640830,  130,    0
 25120,139890,19640831,  125,    0
 25120,139890,19640901,  110,    0
 25120,139890,19640902,  121,    0
 25120,139890,19640903,  137,    0
 25120,139890,19640904,  176,    0
 25120,139890,19640905,  187,    0
 25120,139890,19640906,  178,    0
 25120,139890,19640907,  168,    0
 25120,139890,19640908,  152,    0
 25120,139890,19640909,  136,    0
 25120,139890,19640910,  136,    0
 25120,139890,19640911,  158,    0
 25120,139890,19640912,  149,    0
 25120,139890,19640913,   90,    0
 25120,139890,19640914,  103,    0
 25120,139890,19640915,  185,    0
 25120,139890,19640916,  203,    0
 25120,139890,19640917,  156,    0
 25120,139890,19640918,   97,    0
 25120,139890,19640919,  107,    0
 25120,139890,19640920,  106,    0
 25120,139890,19640921,   66,    0
 25120,139890,19640922,   93,    0
 25120,139890,19640923,   89,    0
 25120,139890,19640924,   89,    0
 25120,139890,19640925,  119,    0
 25120,139890,19640926,  131,    0
 25120,139890,19640927,  143,    0
 25120,139890,19640928,  121,    0
 25120,139890,19640929,  119,    0
 25120,139890,19640930,   94,    0
 25120,139890,19641001,   64,    0
 25120,139890,19641002,   56,    0
 25120,139890,19641003,   92,    0
 25120,139890,19641004,   86,    0
 25120,139890,19641005,   48,    0
 25120,139890,19641006,   75,    0
 25120,139890,19641007,  125,    0
 25120,139890,19641008,  138,    0
 25120,139890,19641009,  163,    0
 25120,139890,19641010,   98,    0
 25120,139890,19641011,   65,    0
 25120,139890,19641012,   82,    0
 25120,139890,19641013,  151,    0
 25120,139890,19641014,   70,    0
 25120,139890,19641015,   74,    0
 25120,139890,19641016,   67,    0
 25120,139890,19641017,   86,    0
 25120,139890,19641018,   76,    0
 25120,139890,19641019,   55,    0
 25120,139890,19641020,   57,    0
 25120,139890,19641021,   85,    0
 25120,139890,19641022,   89,    0
 25120,139890,19641023,   66,    0
 25120,139890,19641024,   63,    0
 25120,139890,19641025,   52,    0
 25120,139890,19641026,   32,    0
 25120,139890,19641027,   34,    0
 25120,139890,19641028,   41,    0
 25120,139890,19641029,   22,    0
 25120,139890,19641030,    2,    0
 25120,139890,19641031,   15,    0
 25120,139890,19641101,   19,    0
 25120,139890,19641102,   16,    0
 25120,139890,19641103,   24,    0
 25120,139890,19641104,   46,    0
 25120,139890,19641105,   40,    0
 25120,139890,19641106,   32,    0
 25120,139890,19641107,   24,    0
 25120,139890,19641108,   25,    0
 25120,139890,19641109,   25,    0
 25120,139890,19641110,    0,    0
 25120,139890,19641111,    8,    0
 25120,139890,19641112,   48,    0
 25120,139890,19641113,   72,    0
 25120,139890,19641114,   72,    0
 25120,139890,19641115,   87,    0
 25120,139890,19641116,   70,    0
 25120,139890,19641117,   48,    0
 25120,139890,19641118,   27,    0
 25120,139890,19641119,   40,    0
 25120,139890,19641120,   22,    0
 25120,139890,19641121,   33,    0
 25120,139890,19641122,   16,    0
 25120,139890,19641123,   75,    0
 25120,139890,19641124,   82,    0
 25120,139890,19641125,   71,    0
 25120,139890,19641126,   29,    0
 25120,139890,19641127,   44,    0
 25120,139890,19641128,   35,    0
 25120,139890,19641129,   12,    0
 25120,139890,19641130,   -5,    0
 25120,139890,19641201,    5,    0
 25120,139890,19641202,   -6,    0
 25120,139890,19641203,   -3,    0
 25120,139890,19641204,   -3,    0
 25120,139890,19641205,    1,    0
 25120,139890,19641206,   -1,    0
 25120,139890,19641207,    7,    0
 25120,139890,19641208,   36,    0
 25120,139890,19641209,   48,    0
 25120,139890,19641210,   20,    0
 25120,139890,19641211,    7,    0
 25120,139890,19641212,   14,    0
 25120,139890,19641213,   46,    0
 25120,139890,19641214,   40,    0
 25120,139890,19641215,   21,    0
 25120,139890,19641216,   22,    0
 25120,139890,19641217,   31,    0
 25120,139890,19641218,   38,    0
 25120,139890,19641219,   13,    0
 25120,139890,19641220,    2,    0
 25120,139890,19641221,  -11,    0
 25120,139890,19641222,   -9,    0
 25120,139890,19641223,   23,    0
 25120,139890,19641224,   -9,    0
 25120,139890,19641225,  -23,    0
 25120,139890,19641226,  -27,    0
 25120,139890,19641227,  -50,    0
 25120,139890,19641228,  -33,    0
 25120,139890,19641229,  -25,    0
 25120,139890,19641230,  -48,    0
 25120,139890,19641231,   24,    0
 25120,139890,19650101,   33,    0
 25120,139890,19650102,   18,    0
 25120,139890,19650103,    1,    0
 25120,139890,19650104,  -10,    0
 25120,139890,19650105,   14,    0
 25120,139890,19650106,   -2,    0
 25120,139890,19650107,  -25,    0
 25120,139890,19650108,   23,    0
 25120,139890,19650109,   14,    0
 25120,139890,19650110, -103,    0
 25120,139890,19650111,  -87,    0
 25120,139890,19650112,  -31,    0
 25120,139890,19650113,   -5,    0
 25120,139890,19650114,    4,    0
 25120,139890,19650115,    7,    0
 25120,139890,19650116,    1,    0
 25120,139890,19650117,   28,    0
 25120,139890,19650118,   22,    0
 25120,139890,19650119,   10,    0
 25120,139890,19650120,   -3,    0
 25120,139890,19650121,    6,    0
 25120,139890,19650122,  -18,    0
 25120,139890,19650123,  -56,    0
 25120,139890,19650124,   -2,    0
 25120,139890,19650125,  -14,    0
 25120,139890,19650126,  -22,    0
 25120,139890,19650127,  -20,    0
 25120,139890,19650128,  -17,    0
 25120,139890,19650129,   -7,    0
 25120,139890,19650130,   -7,    0
 25120,139890,19650131,  -81,    0
 25120,139890,19650201,  -17,    0
 25120,139890,19650202,  -32,    0
 25120,139890,19650203,    0,    0
 25120,139890,19650204,  -39,    0
 25120,139890,19650205, -152,    0
 25120,139890,19650206,  -82,    0
 25120,139890,19650207,  -22,    0
 25120,139890,19650208,  -34,    0
 25120,139890,19650209,  -72,    0
 25120,139890,19650210,  -15,    0
 25120,139890,19650211,  -27,    0
 25120,139890,19650212,   12,    0
 25120,139890,19650213,   15,    0
 25120,139890,19650214,    8,    0
 25120,139890,19650215,  -30,    0
 25120,139890,19650216,  -75,    0
 25120,139890,19650217,  -29,    0
 25120,139890,19650218,  -39,    0
 25120,139890,19650219,  -51,    0
 25120,139890,19650220,  -40,    0
 25120,139890,19650221,  -23,    0
 25120,139890,19650222,  -42,    0
 25120,139890,19650223,  -90,    0
 25120,139890,19650224,  -65,    0
 25120,139890,19650225,  -54,    0
 25120,139890,19650226,  -85,    0
 25120,139890,19650227,  -37,    0
 25120,139890,19650228,  -70,    0
 25120,139890,19650301,  -78,    0
 25120,139890,19650302,  -56,    0
 25120,139890,19650303,  -30,    0
 25120,139890,19650304,  -22,    0
 25120,139890,19650305,  -15,    0
 25120,139890,19650306,  -76,    0
 25120,139890,19650307, -175,    0
 25120,139890,19650308, -158,    0
 25120,139890,19650309,  -80,    0
 25120,139890,19650310,  -32,    0
 25120,139890,19650311,    8,    0
 25120,139890,19650312,  -33,    0
 25120,139890,19650313,  -31,    0
 25120,139890,19650314,  -19,    0
 25120,139890,19650315,    1,    0
 25120,139890,19650316,   27,    0
 25120,139890,19650317,   15,    0
 25120,139890,19650318,    9,    0
 25120,139890,19650319,   35,    0
 25120,139890,19650320,   18,    0
 25120,139890,19650321,    6,    0
 25120,139890,19650322,   -3,    0
 25120,139890,19650323,   14,    0
 25120,139890,19650324,   38,    0
 25120,139890,19650325,   23,    0
 25120,139890,19650326,   12,    0
 25120,139890,19650327,   16,    0
 25120,139890,19650328,   58,    0
 25120,139890,19650329,   71,    0
 25120,139890,19650330,   29,    0
 25120,139890,19650331,   33,    0
 25120,139890,19650401,   15,    0
 25120,139890,19650402,   20,    0
 25120,139890,19650403,   20,    0
 25120,139890,19650404,   47,    0
 25120,139890,19650405,   20,    0
 25120,139890,19650406,   59,    0
 25120,139890,19650407,   50,    0
 25120,139890,19650408,   32,    0
 25120,139890,19650409,   27,    0
 25120,139890,19650410,   16,    0
 25120,139890,19650411,   58,    0
 25120,139890,19650412,   34,    0
 25120,139890,19650413,   48,    0
 25120,139890,19650414,   51,    0
 25120,139890,19650415,   49,    0
 25120,139890,19650416,   76,    0
 25120,139890,19650417,   70,    0
 25120,139890,19650418,   64,    0
 25120,139890,19650419,   67,    0
 25120,139890,19650420,  110,    0
 25120,139890,19650421,  103,    0
 25120,139890,19650422,   94,    0
 25120,139890,19650423,   59,    0
 25120,139890,19650424,   50,    0
 25120,139890,19650425,   68,    0
 25120,139890,19650426,   59,    0
 25120,139890,19650427,   79,    0
 25120,139890,19650428,  120,    0
 25120,139890,19650429,   98,    0
 25120,139890,19650430,   93,    0
 25120,139890,19650501,   44,    0
 25120,139890,19650502,   33,    0
 25120,139890,19650503,   40,    0
 25120,139890,19650504,   65,    0
 25120,139890,19650505,   81,    0
 25120,139890,19650506,   90,    0
 25120,139890,19650507,   86,    0
 25120,139890,19650508,   83,    0
 25120,139890,19650509,  105,    0
 25120,139890,19650510,   65,    0
 25120,139890,19650511,   80,    0
 25120,139890,19650512,   77,    0
 25120,139890,19650513,   97,    0
 25120,139890,19650514,   89,    0
 25120,139890,19650515,   63,    0
 25120,139890,19650516,   82,    0
 25120,139890,19650517,  132,    0
 25120,139890,19650518,  133,    0
 25120,139890,19650519,   85,    0
 25120,139890,19650520,   75,    0
 25120,139890,19650521,   61,    0
 25120,139890,19650522,   88,    0
 25120,139890,19650523,  107,    0
 25120,139890,19650524,  111,    0
 25120,139890,19650525,  102,    0
 25120,139890,19650526,  118,    0
 25120,139890,19650527,  119,    0
 25120,139890,19650528,  125,    0
 25120,139890,19650529,   95,    0
 25120,139890,19650530,   74,    0
 25120,139890,19650531,  100,    0
 25120,139890,19650601,  120,    0
 25120,139890,19650602,   99,    0
 25120,139890,19650603,  104,    0
 25120,139890,19650604,  103,    0
 25120,139890,19650605,  145,    0
 25120,139890,19650606,  123,    0
 25120,139890,19650607,  118,    0
 25120,139890,19650608,  148,    0
 25120,139890,19650609,  162,    0
 25120,139890,19650610,  179,    0
 25120,139890,19650611,  162,    0
 25120,139890,19650612,  141,    0
 25120,139890,19650613,  124,    0
 25120,139890,19650614,  116,    0
 25120,139890,19650615,  150,    0
 25120,139890,19650616,  183,    0
 25120,139890,19650617,  202,    0
 25120,139890,19650618,  150,    0
 25120,139890,19650619,  148,    0
 25120,139890,19650620,  153,    0
 25120,139890,19650621,  159,    0
 25120,139890,19650622,  209,    0
 25120,139890,19650623,  174,    0
 25120,139890,19650624,  176,    0
 25120,139890,19650625,  186,    0
 25120,139890,19650626,  207,    0
 25120,139890,19650627,  164,    0
 25120,139890,19650628,  136,    0
 25120,139890,19650629,  141,    0
 25120,139890,19650630,  149,    0
 25120,139890,19650701,  127,    0
 25120,139890,19650702,  143,    0
 25120,139890,19650703,  121,    0
 25120,139890,19650704,  128,    0
 25120,139890,19650705,  115,    0
 25120,139890,19650706,  106,    0
 25120,139890,19650707,  125,    0
 25120,139890,19650708,  153,    0
 25120,139890,19650709,  122,    0
 25120,139890,19650710,  121,    0
 25120,139890,19650711,  137,    0
 25120,139890,19650712,  148,    0
 25120,139890,19650713,  177,    0
 25120,139890,19650714,  203,    0
 25120,139890,19650715,  215,    0
 25120,139890,19650716,  168,    0
 25120,139890,19650717,  156,    0
 25120,139890,19650718,  148,    0
 25120,139890,19650719,  170,    0
 25120,139890,19650720,  184,    0
 25120,139890,19650721,  189,    0
 25120,139890,19650722,  176,    0
 25120,139890,19650723,  179,    0
 25120,139890,19650724,  157,    0
 25120,139890,19650725,  166,    0
 25120,139890,19650726,  154,    0
 25120,139890,19650727,  132,    0
 25120,139890,19650728,  135,    0
 25120,139890,19650729,  145,    0
 25120,139890,19650730,  154,    0
 25120,139890,19650731,  138,    0
 25120,139890,19650801,  127,    0
 25120,139890,19650802,  136,    0
 25120,139890,19650803,  139,    0
 25120,139890,19650804,  145,    0
 25120,139890,19650805,  148,    0
 25120,139890,19650806,  191,    0
 25120,139890,19650807,  177,    0
 25120,139890,19650808,  154,    0
 25120,139890,19650809,  138,    0
 25120,139890,19650810,  128,    0
 25120,139890,19650811,  135,    0
 25120,139890,19650812,  137,    0
 25120,139890,19650813,  135,    0
 25120,139890,19650814,  125,    0
 25120,139890,19650815,  124,    0
 25120,139890,19650816,  119,    0
 25120,139890,19650817,  133,    0
 25120,139890,19650818,  160,    0
 25120,139890,19650819,  167,    0
 25120,139890,19650820,  191,    0
 25120,139890,19650821,  191,    0
 25120,139890,19650822,  214,    0
 25120,139890,19650823,  222,    0
 25120,139890,19650824,  185,    0
 25120,139890,19650825,  165,    0
 25120,139890,19650826,  133,    0
 25120,139890,19650827,  114,    0
 25120,139890,19650828,  131,    0
 25120,139890,19650829,  137,    0
 25120,139890,19650830,  132,    0
 25120,139890,19650831,  121,    0
 25120,139890,19650901,  146,    0
 25120,139890,19650902,  161,    0
 25120,139890,19650903,  205,    0
 25120,139890,19650904,  179,    0
 25120,139890,19650905,  140,    0
 25120,139890,19650906,  154,    0
 25120,139890,19650907,  134,    0
 25120,139890,19650908,  126,    0
 25120,139890,19650909,  154,    0
 25120,139890,19650910,  169,    0
 25120,139890,19650911,  110,    0
 25120,139890,19650912,  112,    0
 25120,139890,19650913,  117,    0
 25120,139890,19650914,  102,    0
 25120,139890,19650915,  115,    0
 25120,139890,19650916,  112,    0
 25120,139890,19650917,  150,    0
 25120,139890,19650918,  166,    0
 25120,139890,19650919,  123,    0
 25120,139890,19650920,  118,    0
 25120,139890,19650921,  120,    0
 25120,139890,19650922,  130,    0
 25120,139890,19650923,  132,    0
 25120,139890,19650924,  147,    0
 25120,139890,19650925,  164,    0
 25120,139890,19650926,  169,    0
 25120,139890,19650927,  141,    0
 25120,139890,19650928,  162,    0
 25120,139890,19650929,  134,    0
 25120,139890,19650930,  130,    0
 25120,139890,19651001,  115,    0
 25120,139890,19651002,  116,    0
 25120,139890,19651003,  116,    0
 25120,139890,19651004,   96,    0
 25120,139890,19651005,  104,    0
 25120,139890,19651006,  102,    0
 25120,139890,19651007,   96,    0
 25120,139890,19651008,  107,    0
 25120,139890,19651009,   80,    0
 25120,139890,19651010,   86,    0
 25120,139890,19651011,   68,    0
 25120,139890,19651012,   66,    0
 25120,139890,19651013,   81,    0
 25120,139890,19651014,  101,    0
 25120,139890,19651015,   82,    0
 25120,139890,19651016,   87,    0
 25120,139890,19651017,   68,    0
 25120,139890,19651018,   90,    0
 25120,139890,19651019,   80,    0
 25120,139890,19651020,   44,    0
 25120,139890,19651021,   24,    0
 25120,139890,19651022,   65,    0
 25120,139890,19651023,   93,    0
 25120,139890,19651024,   74,    0
 25120,139890,19651025,   65,    0
 25120,139890,19651026,   43,    0
 25120,139890,19651027,   41,    0
 25120,139890,19651028,  102,    0
 25120,139890,19651029,  107,    0
 25120,139890,19651030,   74,    0
 25120,139890,19651031,   72,    0
 25120,139890,19651101,   86,    0
 25120,139890,19651102,   77,    0
 25120,139890,19651103,   55,    0
 25120,139890,19651104,   59,    0
 25120,139890,19651105,   55,    0
 25120,139890,19651106,   61,    0
 25120,139890,19651107,   63,    0
 25120,139890,19651108,   31,    0
 25120,139890,19651109,   43,    0
 25120,139890,19651110,   63,    0
 25120,139890,19651111,   17,    0
 25120,139890,19651112,  -13,    0
 25120,139890,19651113,  -43,    0
 25120,139890,19651114,  -59,    0
 25120,139890,19651115,  -58,    0
 25120,139890,19651116,  -58,    0
 25120,139890,19651117,  -92,    0
 25120,139890,19651118, -108,    0
 25120,139890,19651119, -108,    0
 25120,139890,19651120,  -86,    0
 25120,139890,19651121,  -62,    0
 25120,139890,19651122,  -40,    0
 25120,139890,19651123, -106,    0
 25120,139890,19651124, -112,    0
 25120,139890,19651125,  -22,    0
 25120,139890,19651126,   -8,    0
 25120,139890,19651127,  -14,    0
 25120,139890,19651128,   17,    0
 25120,139890,19651129,    0,    0
 25120,139890,19651130,   21,    0
 25120,139890,19651201,    4,    0
 25120,139890,19651202,    0,    0
 25120,139890,19651203,    8,    0
 25120,139890,19651204,    7,    0
 25120,139890,19651205,    5,    0
 25120,139890,19651206,   36,    0
 25120,139890,19651207,   23,    0
 25120,139890,19651208,   -2,    0
 25120,139890,19651209,   15,    0
 25120,139890,19651210,   38,    0
 25120,139890,19651211,   25,    0
 25120,139890,19651212,    4,    0
 25120,139890,19651213,  -17,    0
 25120,139890,19651214,  -25,    0
 25120,139890,19651215,  -63,    0
 25120,139890,19651216,  -90,    0
 25120,139890,19651217, -134,    0
 25120,139890,19651218,    1,    0
 25120,139890,19651219,   81,    0
 25120,139890,19651220,   35,    0
 25120,139890,19651221,   12,    0
 25120,139890,19651222,   -2,    0
 25120,139890,19651223,   -6,    0
 25120,139890,19651224,   -3,    0
 25120,139890,19651225,   11,    0
 25120,139890,19651226,   12,    0
 25120,139890,19651227,   -1,    0
 25120,139890,19651228,   -7,    0
 25120,139890,19651229,  -15,    0
 25120,139890,19651230,   -4,    0
 25120,139890,19651231,   13,    0
 25120,139890,19660101,  -13,    0
 25120,139890,19660102,   28,    0
 25120,139890,19660103,   16,    0
 25120,139890,19660104,  -18,    0
 25120,139890,19660105,  -45,    0
