EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV53 TYINOSEN, NORWAY (STAID: 19191)
Blended and updated with sources:100982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19191,100982,20220519,-9999,    9
 19191,100982,20220520,-9999,    9
 19191,100982,20220521,   23,    0
 19191,100982,20220522,   37,    0
 19191,100982,20220523,   44,    0
 19191,100982,20220524,   37,    0
 19191,100982,20220525,   41,    0
 19191,100982,20220526,   21,    0
 19191,100982,20220527,   20,    0
 19191,100982,20220528,   28,    0
 19191,100982,20220529,    2,    0
 19191,100982,20220530,   28,    0
 19191,100982,20220531,   46,    0
 19191,100982,20220601,   51,    0
 19191,100982,20220602,   35,    0
 19191,100982,20220603,   52,    0
 19191,100982,20220604,   51,    0
 19191,100982,20220605,   45,    0
 19191,100982,20220606,   73,    0
 19191,100982,20220607,   87,    0
 19191,100982,20220608,   69,    0
 19191,100982,20220609,   72,    0
 19191,100982,20220610,   75,    0
 19191,100982,20220611,   62,    0
 19191,100982,20220612,   52,    0
 19191,100982,20220613,   40,    0
 19191,100982,20220614,   46,    0
 19191,100982,20220615,   69,    0
 19191,100982,20220616,   70,    0
 19191,100982,20220617,   68,    0
 19191,100982,20220618,   38,    0
 19191,100982,20220619,   65,    0
 19191,100982,20220620,   83,    0
 19191,100982,20220621,   61,    0
 19191,100982,20220622,   71,    0
 19191,100982,20220623,   99,    0
 19191,100982,20220624,  137,    0
 19191,100982,20220625,  128,    0
 19191,100982,20220626,  131,    0
 19191,100982,20220627,  105,    0
 19191,100982,20220628,   80,    0
 19191,100982,20220629,  121,    0
 19191,100982,20220630,  150,    0
 19191,100982,20220701,  134,    0
 19191,100982,20220702,   97,    0
 19191,100982,20220703,   83,    0
 19191,100982,20220704,   72,    0
 19191,100982,20220705,   51,    0
 19191,100982,20220706,   44,    0
 19191,100982,20220707,   58,    0
 19191,100982,20220708,   62,    0
 19191,100982,20220709,   42,    0
 19191,100982,20220710,   76,    0
 19191,100982,20220711,  101,    0
 19191,100982,20220712,   99,    0
 19191,100982,20220713,   65,    0
 19191,100982,20220714,   55,    0
 19191,100982,20220715,   50,    0
 19191,100982,20220716,   59,    0
 19191,100982,20220717,   62,    0
 19191,100982,20220718,   83,    0
 19191,100982,20220719,  112,    0
 19191,100982,20220720,  136,    0
 19191,100982,20220721,  119,    0
 19191,100982,20220722,  117,    0
 19191,100982,20220723,  111,    0
 19191,100982,20220724,   96,    0
 19191,100982,20220725,  111,    0
 19191,100982,20220726,   67,    0
 19191,100982,20220727,   71,    0
 19191,100982,20220728,   87,    0
 19191,100982,20220729,  122,    0
 19191,100982,20220730,  121,    0
 19191,100982,20220731,   94,    0
 19191,100982,20220801,   64,    0
 19191,100982,20220802,   54,    0
 19191,100982,20220803,  104,    0
 19191,100982,20220804,   91,    0
 19191,100982,20220805,   57,    0
 19191,100982,20220806,   44,    0
 19191,100982,20220807,   59,    0
 19191,100982,20220808,   89,    0
 19191,100982,20220809,-9999,    9
 19191,100982,20220810,  119,    0
 19191,100982,20220811,  112,    0
 19191,100982,20220812,  114,    0
 19191,100982,20220813,  124,    0
 19191,100982,20220814,  139,    0
 19191,100982,20220815,-9999,    9
 19191,100982,20220816,  128,    0
 19191,100982,20220817,-9999,    9
 19191,100982,20220818,  102,    0
 19191,100982,20220819,  114,    0
 19191,100982,20220820,  105,    0
 19191,100982,20220821,   75,    0
 19191,100982,20220822,   58,    0
 19191,100982,20220823,   93,    0
 19191,100982,20220824,  104,    0
 19191,100982,20220825,  129,    0
 19191,100982,20220826,  112,    0
 19191,100982,20220827,   77,    0
 19191,100982,20220828,   82,    0
 19191,100982,20220829,   99,    0
 19191,100982,20220830,   93,    0
 19191,100982,20220831,   95,    0
 19191,100982,20220901,   95,    0
 19191,100982,20220902,-9999,    9
 19191,100982,20220903,   82,    0
 19191,100982,20220904,   95,    0
 19191,100982,20220905,   89,    0
 19191,100982,20220906,   90,    0
 19191,100982,20220907,   92,    0
 19191,100982,20220908,   72,    0
 19191,100982,20220909,   54,    0
 19191,100982,20220910,   57,    0
 19191,100982,20220911,   55,    0
 19191,100982,20220912,   64,    0
 19191,100982,20220913,   58,    0
 19191,100982,20220914,   47,    0
 19191,100982,20220915,   33,    0
 19191,100982,20220916,   44,    0
 19191,100982,20220917,   33,    0
 19191,100982,20220918,   38,    0
 19191,100982,20220919,   28,    0
 19191,100982,20220920,   26,    0
 19191,100982,20220921,   42,    0
 19191,100982,20220922,   63,    0
 19191,100982,20220923,   53,    0
 19191,100982,20220924,   41,    0
 19191,100982,20220925,   22,    0
 19191,100982,20220926,   25,    0
 19191,100982,20220927,   49,    0
 19191,100982,20220928,   50,    0
 19191,100982,20220929,   35,    0
 19191,100982,20220930,   24,    0
 19191,100982,20221001,   38,    0
 19191,100982,20221002,   40,    0
 19191,100982,20221003,   34,    0
 19191,100982,20221004,   50,    0
 19191,100982,20221005,   30,    0
 19191,100982,20221006,   17,    0
 19191,100982,20221007,   25,    0
 19191,100982,20221008,    5,    0
 19191,100982,20221009,   26,    0
 19191,100982,20221010,   31,    0
 19191,100982,20221011,   -5,    0
 19191,100982,20221012,   19,    0
 19191,100982,20221013,   17,    0
 19191,100982,20221014,    6,    0
 19191,100982,20221015,    3,    0
 19191,100982,20221016,    2,    0
 19191,100982,20221017,    8,    0
 19191,100982,20221018,   -1,    0
 19191,100982,20221019,  -23,    0
 19191,100982,20221020,  -15,    0
 19191,100982,20221021,    2,    0
 19191,100982,20221022,   17,    0
 19191,100982,20221023,   19,    0
 19191,100982,20221024,   10,    0
 19191,100982,20221025,   26,    0
 19191,100982,20221026,   36,    0
 19191,100982,20221027,   46,    0
 19191,100982,20221028,   55,    0
 19191,100982,20221029,   44,    0
 19191,100982,20221030,   30,    0
 19191,100982,20221031,   40,    0
