EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIMML, AUSTRIA (STAID: 24703)
Blended and updated with sources:134735 911136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24703,134735,20130506,  149,    0
 24703,134735,20130507,  130,    0
 24703,134735,20130508,  152,    0
 24703,134735,20130509,  152,    0
 24703,134735,20130510,  137,    0
 24703,134735,20130511,   66,    0
 24703,134735,20130512,   81,    0
 24703,134735,20130513,   69,    0
 24703,134735,20130514,  129,    0
 24703,134735,20130515,  138,    0
 24703,134735,20130516,  142,    0
 24703,134735,20130517,  132,    0
 24703,134735,20130518,  122,    0
 24703,134735,20130519,  138,    0
 24703,134735,20130520,  114,    0
 24703,134735,20130521,  117,    0
 24703,134735,20130522,   88,    0
 24703,134735,20130523,   82,    0
 24703,134735,20130524,   34,    0
 24703,134735,20130525,   41,    0
 24703,134735,20130526,   61,    0
 24703,134735,20130527,   99,    0
 24703,134735,20130528,  121,    0
 24703,134735,20130529,  105,    0
 24703,134735,20130530,   57,    0
 24703,134735,20130531,   59,    0
 24703,134735,20130601,   88,    0
 24703,134735,20130602,   61,    0
 24703,134735,20130603,   72,    0
 24703,134735,20130604,   80,    0
 24703,134735,20130605,  136,    0
 24703,134735,20130606,  127,    0
 24703,134735,20130607,  144,    0
 24703,134735,20130608,  159,    0
 24703,134735,20130609,  158,    0
 24703,134735,20130610,  120,    0
 24703,134735,20130611,  129,    0
 24703,134735,20130612,  137,    0
 24703,134735,20130613,  163,    0
 24703,134735,20130614,  162,    0
 24703,134735,20130615,  185,    0
 24703,134735,20130616,  197,    0
 24703,134735,20130617,  219,    0
 24703,134735,20130618,  228,    0
 24703,134735,20130619,  219,    0
 24703,134735,20130620,  229,    0
 24703,134735,20130621,  197,    0
 24703,134735,20130622,  180,    0
 24703,134735,20130623,  165,    0
 24703,134735,20130624,   91,    0
 24703,134735,20130625,   89,    0
 24703,134735,20130626,   86,    0
 24703,134735,20130627,  101,    0
 24703,134735,20130628,   89,    0
 24703,134735,20130629,   95,    0
 24703,134735,20130630,  125,    0
 24703,134735,20130701,  146,    0
 24703,134735,20130702,  163,    0
 24703,134735,20130703,  173,    0
 24703,134735,20130704,  159,    0
 24703,134735,20130705,  155,    0
 24703,134735,20130706,  176,    0
 24703,134735,20130707,  189,    0
 24703,134735,20130708,  183,    0
 24703,134735,20130709,  188,    0
 24703,134735,20130710,  179,    0
 24703,134735,20130711,  173,    0
 24703,134735,20130712,  159,    0
 24703,134735,20130713,  160,    0
 24703,134735,20130714,  163,    0
 24703,134735,20130715,  176,    0
 24703,134735,20130716,  182,    0
 24703,134735,20130717,  191,    0
 24703,134735,20130718,  202,    0
 24703,134735,20130719,  189,    0
 24703,134735,20130720,  192,    0
 24703,134735,20130721,  200,    0
 24703,134735,20130722,  203,    0
 24703,134735,20130723,  205,    0
 24703,134735,20130724,  202,    0
 24703,134735,20130725,  190,    0
 24703,134735,20130726,  217,    0
 24703,134735,20130727,  231,    0
 24703,134735,20130728,  229,    0
 24703,134735,20130729,  228,    0
 24703,134735,20130730,  160,    0
 24703,134735,20130731,  181,    0
 24703,134735,20130801,  207,    0
 24703,134735,20130802,  231,    0
 24703,134735,20130803,  234,    0
 24703,134735,20130804,  211,    0
 24703,134735,20130805,  222,    0
 24703,134735,20130806,  237,    0
 24703,134735,20130807,  225,    0
 24703,134735,20130808,  234,    0
 24703,134735,20130809,  194,    0
 24703,134735,20130810,  148,    0
 24703,134735,20130811,  153,    0
 24703,134735,20130812,  188,    0
 24703,134735,20130813,  172,    0
 24703,134735,20130814,  147,    0
 24703,134735,20130815,  160,    0
 24703,134735,20130816,  176,    0
 24703,134735,20130817,  198,    0
 24703,134735,20130818,  210,    0
 24703,134735,20130819,  176,    0
 24703,134735,20130820,  129,    0
 24703,134735,20130821,  153,    0
 24703,134735,20130822,  176,    0
 24703,134735,20130823,  167,    0
 24703,134735,20130824,  156,    0
 24703,134735,20130825,  131,    0
 24703,134735,20130826,  133,    0
 24703,134735,20130827,  152,    0
 24703,134735,20130828,  122,    0
 24703,134735,20130829,  125,    0
 24703,134735,20130830,  144,    0
 24703,134735,20130831,  152,    0
 24703,134735,20130901,  127,    0
 24703,134735,20130902,  123,    0
 24703,134735,20130903,  172,    0
 24703,134735,20130904,  174,    0
 24703,134735,20130905,  180,    0
 24703,134735,20130906,  188,    0
 24703,134735,20130907,  195,    0
 24703,134735,20130908,  180,    0
 24703,134735,20130909,  128,    0
 24703,134735,20130910,  121,    0
 24703,134735,20130911,   92,    0
 24703,134735,20130912,  104,    0
 24703,134735,20130913,   80,    0
 24703,134735,20130914,   92,    0
 24703,134735,20130915,  125,    0
 24703,134735,20130916,  133,    0
 24703,134735,20130917,   73,    0
 24703,134735,20130918,   95,    0
 24703,134735,20130919,   90,    0
 24703,134735,20130920,  110,    0
 24703,134735,20130921,  123,    0
 24703,134735,20130922,  113,    0
 24703,134735,20130923,  127,    0
 24703,134735,20130924,  122,    0
 24703,134735,20130925,  132,    0
 24703,134735,20130926,  119,    0
 24703,134735,20130927,  122,    0
 24703,134735,20130928,  135,    0
 24703,134735,20130929,  140,    0
 24703,134735,20130930,  107,    0
 24703,134735,20131001,  101,    0
 24703,134735,20131002,  101,    0
 24703,134735,20131003,  104,    0
 24703,134735,20131004,   81,    0
 24703,134735,20131005,  106,    0
 24703,134735,20131006,  133,    0
 24703,134735,20131007,  144,    0
 24703,134735,20131008,  132,    0
 24703,134735,20131009,  113,    0
 24703,134735,20131010,   83,    0
 24703,134735,20131011,   21,    0
 24703,134735,20131012,   33,    0
 24703,134735,20131013,   45,    0
 24703,134735,20131014,   61,    0
 24703,134735,20131015,   58,    0
 24703,134735,20131016,   53,    0
 24703,134735,20131017,   79,    0
 24703,134735,20131018,   73,    0
 24703,134735,20131019,   75,    0
 24703,134735,20131020,  115,    0
 24703,134735,20131021,  120,    0
 24703,134735,20131022,  128,    0
 24703,134735,20131023,  148,    0
 24703,134735,20131024,  112,    0
 24703,134735,20131025,   93,    0
 24703,134735,20131026,  107,    0
 24703,134735,20131027,  121,    0
 24703,134735,20131028,  148,    0
 24703,134735,20131029,  117,    0
 24703,134735,20131030,   43,    0
 24703,134735,20131031,   51,    0
 24703,134735,20131101,   60,    0
 24703,134735,20131102,   76,    0
 24703,134735,20131103,   41,    0
 24703,134735,20131104,   58,    0
 24703,134735,20131105,   33,    0
 24703,134735,20131106,   31,    0
 24703,134735,20131107,   42,    0
 24703,134735,20131108,   50,    0
 24703,134735,20131109,   34,    0
 24703,134735,20131110,   10,    0
 24703,134735,20131111,   16,    0
 24703,134735,20131112,   14,    0
 24703,134735,20131113,   19,    0
 24703,134735,20131114,   22,    0
 24703,134735,20131115,    9,    0
 24703,134735,20131116,   -7,    0
 24703,134735,20131117,   -7,    0
 24703,134735,20131118,   -2,    0
 24703,134735,20131119,   22,    0
 24703,134735,20131120,   28,    0
 24703,134735,20131121,   17,    0
 24703,134735,20131122,   15,    0
 24703,134735,20131123,   -8,    0
 24703,134735,20131124,    6,    0
 24703,134735,20131125,  -27,    0
 24703,134735,20131126,  -52,    0
 24703,134735,20131127,  -77,    0
 24703,134735,20131128,  -81,    0
 24703,134735,20131129,  -39,    0
 24703,134735,20131130,  -14,    0
 24703,134735,20131201,  -56,    0
 24703,134735,20131202,  -62,    0
 24703,134735,20131203,  -38,    0
 24703,134735,20131204,  -19,    0
 24703,134735,20131205,  -38,    0
 24703,134735,20131206,   12,    0
 24703,134735,20131207,  -18,    0
 24703,134735,20131208,  -22,    0
 24703,134735,20131209,  -29,    0
 24703,134735,20131210,   16,    0
 24703,134735,20131211,   -3,    0
 24703,134735,20131212,   -6,    0
 24703,134735,20131213,  -10,    0
 24703,134735,20131214,  -28,    0
 24703,134735,20131215,  -21,    0
 24703,134735,20131216,   -6,    0
 24703,134735,20131217,    9,    0
 24703,134735,20131218,  -21,    0
 24703,134735,20131219,   21,    0
 24703,134735,20131220,    4,    0
 24703,134735,20131221,    4,    0
 24703,134735,20131222,   -7,    0
 24703,134735,20131223,    2,    0
 24703,134735,20131224,   37,    0
 24703,134735,20131225,  113,    0
 24703,134735,20131226,   69,    0
 24703,134735,20131227,   13,    0
 24703,134735,20131228,   32,    0
 24703,134735,20131229,   45,    0
 24703,134735,20131230,  -21,    0
 24703,134735,20131231,  -47,    0
 24703,134735,20140101,  -42,    0
 24703,134735,20140102,    8,    0
 24703,134735,20140103,    1,    0
 24703,134735,20140104,   40,    0
 24703,134735,20140105,   46,    0
 24703,134735,20140106,  -12,    0
 24703,134735,20140107,   -9,    0
 24703,134735,20140108,    4,    0
 24703,134735,20140109,   14,    0
 24703,134735,20140110,   17,    0
 24703,134735,20140111,   15,    0
 24703,134735,20140112,    9,    0
 24703,134735,20140113,   -9,    0
 24703,134735,20140114,   -3,    0
 24703,134735,20140115,    0,    0
 24703,134735,20140116,   -3,    0
 24703,134735,20140117,   30,    0
 24703,134735,20140118,   21,    0
 24703,134735,20140119,   57,    0
 24703,134735,20140120,   42,    0
 24703,134735,20140121,   21,    0
 24703,134735,20140122,   13,    0
 24703,134735,20140123,   -9,    0
 24703,134735,20140124,  -14,    0
 24703,134735,20140125,  -10,    0
 24703,134735,20140126,  -21,    0
 24703,134735,20140127,  -29,    0
 24703,134735,20140128,  -22,    0
 24703,134735,20140129,  -56,    0
 24703,134735,20140130,  -43,    0
 24703,134735,20140131,   25,    0
 24703,134735,20140201,   73,    0
 24703,134735,20140202,   26,    0
 24703,134735,20140203,   34,    0
 24703,134735,20140204,   50,    0
 24703,134735,20140205,   50,    0
 24703,134735,20140206,   29,    0
 24703,134735,20140207,   43,    0
 24703,134735,20140208,   31,    0
 24703,134735,20140209,   17,    0
 24703,134735,20140210,   18,    0
 24703,134735,20140211,   34,    0
 24703,134735,20140212,  -13,    0
 24703,134735,20140213,    2,    0
 24703,134735,20140214,   10,    0
 24703,134735,20140215,   37,    0
 24703,134735,20140216,   55,    0
 24703,134735,20140217,   10,    0
 24703,134735,20140218,    9,    0
 24703,134735,20140219,   14,    0
 24703,134735,20140220,   22,    0
 24703,134735,20140221,    9,    0
 24703,134735,20140222,   15,    0
 24703,134735,20140223,   -3,    0
 24703,134735,20140224,    5,    0
 24703,134735,20140225,   16,    0
 24703,134735,20140226,   21,    0
 24703,134735,20140227,   35,    0
 24703,134735,20140228,   24,    0
 24703,134735,20140301,   21,    0
 24703,134735,20140302,   21,    0
 24703,134735,20140303,   42,    0
 24703,134735,20140304,   29,    0
 24703,134735,20140305,   30,    0
 24703,134735,20140306,   31,    0
 24703,134735,20140307,   53,    0
 24703,134735,20140308,   63,    0
 24703,134735,20140309,   57,    0
 24703,134735,20140310,   57,    0
 24703,134735,20140311,   57,    0
 24703,134735,20140312,   72,    0
 24703,134735,20140313,   86,    0
 24703,134735,20140314,   90,    0
 24703,134735,20140315,   85,    0
 24703,134735,20140316,   62,    0
 24703,134735,20140317,  100,    0
 24703,134735,20140318,   96,    0
 24703,134735,20140319,   84,    0
 24703,134735,20140320,   87,    0
 24703,134735,20140321,   92,    0
 24703,134735,20140322,   92,    0
 24703,134735,20140323,   60,    0
 24703,134735,20140324,   11,    0
 24703,134735,20140325,    4,    0
 24703,134735,20140326,   23,    0
 24703,134735,20140327,   35,    0
 24703,134735,20140328,   58,    0
 24703,134735,20140329,   74,    0
 24703,134735,20140330,   94,    0
 24703,134735,20140331,   89,    0
 24703,134735,20140401,  105,    0
 24703,134735,20140402,  111,    0
 24703,134735,20140403,  100,    0
 24703,134735,20140404,  108,    0
 24703,134735,20140405,  102,    0
 24703,134735,20140406,   88,    0
 24703,134735,20140407,  120,    0
 24703,134735,20140408,  111,    0
 24703,134735,20140409,   56,    0
 24703,134735,20140410,   63,    0
 24703,134735,20140411,  103,    0
 24703,134735,20140412,   89,    0
 24703,134735,20140413,   77,    0
 24703,134735,20140414,   89,    0
 24703,134735,20140415,   16,    0
 24703,134735,20140416,   16,    0
 24703,134735,20140417,   36,    0
 24703,134735,20140418,   50,    0
 24703,134735,20140419,   59,    0
 24703,134735,20140420,   79,    0
 24703,134735,20140421,   93,    0
 24703,134735,20140422,  105,    0
 24703,134735,20140423,  107,    0
 24703,134735,20140424,  117,    0
 24703,134735,20140425,  125,    0
 24703,134735,20140426,  134,    0
 24703,134735,20140427,  110,    0
 24703,134735,20140428,   89,    0
 24703,134735,20140429,   87,    0
 24703,134735,20140430,  123,    0
 24703,134735,20140501,  111,    0
 24703,134735,20140502,  107,    0
 24703,134735,20140503,   59,    0
 24703,134735,20140504,   62,    0
 24703,134735,20140505,   87,    0
 24703,134735,20140506,  127,    0
 24703,134735,20140507,  125,    0
 24703,134735,20140508,  126,    0
 24703,134735,20140509,  131,    0
 24703,134735,20140510,  136,    0
 24703,134735,20140511,   98,    0
 24703,134735,20140512,   74,    0
 24703,134735,20140513,   60,    0
 24703,134735,20140514,   39,    0
 24703,134735,20140515,   35,    0
 24703,134735,20140516,   57,    0
 24703,134735,20140517,   66,    0
 24703,134735,20140518,  113,    0
 24703,134735,20140519,  119,    0
 24703,134735,20140520,  132,    0
 24703,134735,20140521,  161,    0
 24703,134735,20140522,  187,    0
 24703,134735,20140523,  184,    0
 24703,134735,20140524,  150,    0
 24703,134735,20140525,  182,    0
 24703,134735,20140526,  153,    0
 24703,134735,20140527,  121,    0
 24703,134735,20140528,  110,    0
 24703,134735,20140529,  111,    0
 24703,134735,20140530,  104,    0
 24703,134735,20140531,   83,    0
 24703,134735,20140601,  103,    0
 24703,134735,20140602,   94,    0
 24703,134735,20140603,  104,    0
 24703,134735,20140604,  126,    0
 24703,134735,20140605,  133,    0
 24703,134735,20140606,  166,    0
 24703,134735,20140607,  191,    0
 24703,134735,20140608,  212,    0
 24703,134735,20140609,  214,    0
 24703,134735,20140610,  223,    0
 24703,134735,20140611,  211,    0
 24703,134735,20140612,  192,    0
 24703,134735,20140613,  178,    0
 24703,134735,20140614,  143,    0
 24703,134735,20140615,  145,    0
 24703,134735,20140616,  127,    0
 24703,134735,20140617,  128,    0
 24703,134735,20140618,  130,    0
 24703,134735,20140619,  149,    0
 24703,134735,20140620,  120,    0
 24703,134735,20140621,  133,    0
 24703,134735,20140622,  173,    0
 24703,134735,20140623,  191,    0
 24703,134735,20140624,  128,    0
 24703,134735,20140625,  152,    0
 24703,134735,20140626,  134,    0
 24703,134735,20140627,  152,    0
 24703,134735,20140628,  178,    0
 24703,134735,20140629,  153,    0
 24703,134735,20140630,  101,    0
 24703,134735,20140701,  128,    0
 24703,134735,20140702,  130,    0
 24703,134735,20140703,  142,    0
 24703,134735,20140704,  181,    0
 24703,134735,20140705,  191,    0
 24703,134735,20140706,  194,    0
 24703,134735,20140707,  193,    0
 24703,134735,20140708,  150,    0
 24703,134735,20140709,  106,    0
 24703,134735,20140710,  113,    0
 24703,134735,20140711,  131,    0
 24703,134735,20140712,  148,    0
 24703,134735,20140713,  158,    0
 24703,134735,20140714,  153,    0
 24703,134735,20140715,  167,    0
 24703,134735,20140716,  183,    0
 24703,134735,20140717,  188,    0
 24703,134735,20140718,  195,    0
 24703,134735,20140719,  209,    0
 24703,134735,20140720,  229,    0
 24703,134735,20140721,  199,    0
 24703,134735,20140722,  150,    0
 24703,134735,20140723,  166,    0
 24703,134735,20140724,  159,    0
 24703,134735,20140725,  167,    0
 24703,134735,20140726,  171,    0
 24703,134735,20140727,  175,    0
 24703,134735,20140728,  187,    0
 24703,134735,20140729,  164,    0
 24703,134735,20140730,  158,    0
 24703,134735,20140731,  150,    0
 24703,134735,20140801,  175,    0
 24703,134735,20140802,  187,    0
 24703,134735,20140803,  175,    0
 24703,134735,20140804,  177,    0
 24703,134735,20140805,  147,    0
 24703,134735,20140806,  154,    0
 24703,134735,20140807,  168,    0
 24703,134735,20140808,  169,    0
 24703,134735,20140809,  186,    0
 24703,134735,20140810,  198,    0
 24703,134735,20140811,  188,    0
 24703,134735,20140812,  134,    0
 24703,134735,20140813,  130,    0
 24703,134735,20140814,  118,    0
 24703,134735,20140815,   93,    0
 24703,134735,20140816,   98,    0
 24703,134735,20140817,  130,    0
 24703,134735,20140818,  153,    0
 24703,134735,20140819,  153,    0
 24703,134735,20140820,  119,    0
 24703,134735,20140821,  116,    0
 24703,134735,20140822,  142,    0
 24703,134735,20140823,  115,    0
 24703,134735,20140824,   91,    0
 24703,134735,20140825,  106,    0
 24703,134735,20140826,  134,    0
 24703,134735,20140827,  142,    0
 24703,134735,20140828,  149,    0
 24703,134735,20140829,  160,    0
 24703,134735,20140830,  149,    0
 24703,134735,20140831,  126,    0
 24703,134735,20140901,   94,    0
 24703,134735,20140902,   93,    0
 24703,134735,20140903,  122,    0
 24703,134735,20140904,  162,    0
 24703,134735,20140905,  152,    0
 24703,134735,20140906,  163,    0
 24703,134735,20140907,  160,    0
 24703,134735,20140908,  158,    0
 24703,134735,20140909,  147,    0
 24703,134735,20140910,  147,    0
 24703,134735,20140911,  115,    0
 24703,134735,20140912,   99,    0
 24703,134735,20140913,   94,    0
 24703,134735,20140914,  104,    0
 24703,134735,20140915,  134,    0
 24703,134735,20140916,  145,    0
 24703,134735,20140917,  147,    0
 24703,134735,20140918,  141,    0
 24703,134735,20140919,  161,    0
 24703,134735,20140920,  145,    0
 24703,134735,20140921,  136,    0
 24703,134735,20140922,  101,    0
 24703,134735,20140923,   95,    0
 24703,134735,20140924,   91,    0
 24703,134735,20140925,   94,    0
 24703,134735,20140926,   84,    0
 24703,134735,20140927,  140,    0
 24703,134735,20140928,  134,    0
 24703,134735,20140929,  138,    0
 24703,134735,20140930,  142,    0
 24703,134735,20141001,  129,    0
 24703,134735,20141002,  135,    0
 24703,134735,20141003,  133,    0
 24703,134735,20141004,  124,    0
 24703,134735,20141005,  114,    0
 24703,134735,20141006,  138,    0
 24703,134735,20141007,  110,    0
 24703,134735,20141008,  133,    0
 24703,134735,20141009,  154,    0
 24703,134735,20141010,  154,    0
 24703,134735,20141011,  137,    0
 24703,134735,20141012,  156,    0
 24703,134735,20141013,  142,    0
 24703,134735,20141014,  125,    0
 24703,134735,20141015,  121,    0
 24703,134735,20141016,  112,    0
 24703,134735,20141017,  123,    0
 24703,134735,20141018,  109,    0
 24703,134735,20141019,  120,    0
 24703,134735,20141020,  120,    0
 24703,134735,20141021,  127,    0
 24703,134735,20141022,   60,    0
 24703,134735,20141023,    8,    0
 24703,134735,20141024,   40,    0
 24703,134735,20141025,   28,    0
 24703,134735,20141026,   58,    0
 24703,134735,20141027,   40,    0
 24703,134735,20141028,   43,    0
 24703,134735,20141029,   44,    0
 24703,134735,20141030,   47,    0
 24703,134735,20141031,   69,    0
 24703,134735,20141101,   75,    0
 24703,134735,20141102,   73,    0
 24703,134735,20141103,   82,    0
 24703,134735,20141104,  129,    0
 24703,134735,20141105,  123,    0
 24703,134735,20141106,   64,    0
 24703,134735,20141107,   48,    0
 24703,134735,20141108,   61,    0
 24703,134735,20141109,   61,    0
 24703,134735,20141110,   91,    0
 24703,134735,20141111,   92,    0
 24703,134735,20141112,   93,    0
 24703,134735,20141113,   68,    0
 24703,134735,20141114,   73,    0
 24703,134735,20141115,   79,    0
 24703,134735,20141116,   68,    0
 24703,134735,20141117,   30,    0
 24703,134735,20141118,   36,    0
 24703,134735,20141119,   28,    0
 24703,134735,20141120,    4,    0
 24703,134735,20141121,    1,    0
 24703,134735,20141122,   51,    0
 24703,134735,20141123,   51,    0
 24703,134735,20141124,   60,    0
 24703,134735,20141125,   42,    0
 24703,134735,20141126,   44,    0
 24703,134735,20141127,   33,    0
 24703,134735,20141128,   68,    0
 24703,134735,20141129,   59,    0
 24703,134735,20141130,   36,    0
 24703,134735,20141201,   62,    0
 24703,134735,20141202,   39,    0
 24703,134735,20141203,   33,    0
 24703,134735,20141204,   45,    0
 24703,134735,20141205,   18,    0
 24703,134735,20141206,    4,    0
 24703,134735,20141207,    3,    0
 24703,134735,20141208,    7,    0
 24703,134735,20141209,   -9,    0
 24703,134735,20141210,  -52,    0
 24703,134735,20141211,  -14,    0
 24703,134735,20141212,    8,    0
 24703,134735,20141213,   -4,    0
 24703,134735,20141214,    8,    0
 24703,134735,20141215,   12,    0
 24703,134735,20141216,   10,    0
 24703,134735,20141217,    7,    0
 24703,134735,20141218,   26,    0
 24703,134735,20141219,   28,    0
 24703,134735,20141220,   27,    0
 24703,134735,20141221,   14,    0
 24703,134735,20141222,   -4,    0
 24703,134735,20141223,   34,    0
 24703,134735,20141224,    7,    0
 24703,134735,20141225,   -2,    0
 24703,134735,20141226,  -16,    0
 24703,134735,20141227,  -61,    0
 24703,134735,20141228,  -37,    0
 24703,134735,20141229,  -82,    0
 24703,134735,20141230,  -68,    0
 24703,134735,20141231,  -34,    0
 24703,134735,20150101,  -36,    0
 24703,134735,20150102,  -20,    0
 24703,134735,20150103,    8,    0
 24703,134735,20150104,   19,    0
 24703,134735,20150105,  -13,    0
 24703,134735,20150106,   -4,    0
 24703,134735,20150107,  -11,    0
 24703,134735,20150108,  -30,    0
 24703,134735,20150109,   39,    0
 24703,134735,20150110,   98,    0
 24703,134735,20150111,   62,    0
 24703,134735,20150112,    1,    0
 24703,134735,20150113,  -14,    0
 24703,134735,20150114,   -3,    0
 24703,134735,20150115,   -4,    0
 24703,134735,20150116,   40,    0
 24703,134735,20150117,   57,    0
 24703,134735,20150118,  -13,    0
 24703,134735,20150119,  -40,    0
 24703,134735,20150120,  -41,    0
 24703,134735,20150121,  -38,    0
 24703,134735,20150122,   -1,    0
 24703,134735,20150123,  -14,    0
 24703,134735,20150124,  -12,    0
 24703,134735,20150125,  -31,    0
 24703,134735,20150126,  -34,    0
 24703,134735,20150127,  -40,    0
 24703,134735,20150128,  -42,    0
 24703,134735,20150129,  -48,    0
 24703,134735,20150130,  -38,    0
 24703,134735,20150131,  -53,    0
 24703,134735,20150201,  -59,    0
 24703,134735,20150202,  -44,    0
 24703,134735,20150203,  -72,    0
 24703,134735,20150204,  -90,    0
 24703,134735,20150205,  -69,    0
 24703,134735,20150206,  -39,    0
 24703,134735,20150207,  -44,    0
 24703,134735,20150208,  -59,    0
 24703,134735,20150209,  -50,    0
 24703,134735,20150210,  -18,    0
 24703,134735,20150211,    1,    0
 24703,134735,20150212,   -4,    0
 24703,134735,20150213,  -15,    0
 24703,134735,20150214,    7,    0
 24703,134735,20150215,   12,    0
 24703,134735,20150216,    8,    0
 24703,134735,20150217,   11,    0
 24703,134735,20150218,   -8,    0
 24703,134735,20150219,   -9,    0
 24703,134735,20150220,    7,    0
 24703,134735,20150221,   18,    0
 24703,134735,20150222,   24,    0
 24703,134735,20150223,   19,    0
 24703,134735,20150224,   11,    0
 24703,134735,20150225,   -7,    0
 24703,134735,20150226,    1,    0
 24703,134735,20150227,   -8,    0
 24703,134735,20150228,   12,    0
 24703,134735,20150301,  -16,    0
 24703,134735,20150302,    8,    0
 24703,134735,20150303,   -4,    0
 24703,134735,20150304,  -15,    0
 24703,134735,20150305,  -21,    0
 24703,134735,20150306,   -7,    0
 24703,134735,20150307,   -8,    0
 24703,134735,20150308,   20,    0
 24703,134735,20150309,   22,    0
 24703,134735,20150310,   44,    0
 24703,134735,20150311,   18,    0
 24703,134735,20150312,   15,    0
 24703,134735,20150313,    5,    0
 24703,134735,20150314,   12,    0
 24703,134735,20150315,   27,    0
 24703,134735,20150316,   54,    0
 24703,134735,20150317,   49,    0
 24703,134735,20150318,   70,    0
 24703,134735,20150319,   68,    0
 24703,134735,20150320,   58,    0
 24703,134735,20150321,   45,    0
 24703,134735,20150322,   36,    0
 24703,134735,20150323,   68,    0
 24703,134735,20150324,   60,    0
 24703,134735,20150325,   52,    0
 24703,134735,20150326,   60,    0
 24703,134735,20150327,   32,    0
 24703,134735,20150328,   61,    0
 24703,134735,20150329,   75,    0
 24703,134735,20150330,   67,    0
 24703,134735,20150331,  104,    0
 24703,134735,20150401,   24,    0
 24703,134735,20150402,    2,    0
 24703,134735,20150403,   26,    0
 24703,134735,20150404,    5,    0
 24703,134735,20150405,    3,    0
 24703,134735,20150406,   -7,    0
 24703,134735,20150407,    5,    0
 24703,134735,20150408,   36,    0
 24703,134735,20150409,   79,    0
 24703,134735,20150410,  100,    0
 24703,134735,20150411,   91,    0
 24703,134735,20150412,  117,    0
 24703,134735,20150413,  103,    0
 24703,134735,20150414,  111,    0
 24703,134735,20150415,  130,    0
 24703,134735,20150416,  132,    0
 24703,134735,20150417,  110,    0
 24703,134735,20150418,   51,    0
 24703,134735,20150419,   50,    0
 24703,134735,20150420,   74,    0
 24703,134735,20150421,   97,    0
 24703,134735,20150422,  121,    0
 24703,134735,20150423,   82,    0
 24703,134735,20150424,   79,    0
 24703,134735,20150425,   99,    0
 24703,134735,20150426,  127,    0
 24703,134735,20150427,  127,    0
 24703,134735,20150428,   98,    0
 24703,134735,20150429,   70,    0
 24703,134735,20150430,   73,    0
 24703,134735,20150501,   87,    0
 24703,134735,20150502,  125,    0
 24703,134735,20150503,  123,    0
 24703,134735,20150504,  147,    0
 24703,134735,20150505,  172,    0
 24703,134735,20150506,  147,    0
 24703,134735,20150507,  109,    0
 24703,134735,20150508,  146,    0
 24703,134735,20150509,  115,    0
 24703,134735,20150510,  123,    0
 24703,134735,20150511,  143,    0
 24703,134735,20150512,  165,    0
 24703,134735,20150513,  189,    0
 24703,134735,20150514,  133,    0
 24703,134735,20150515,  109,    0
 24703,134735,20150516,  130,    0
 24703,134735,20150517,  136,    0
 24703,134735,20150518,  177,    0
 24703,134735,20150519,  148,    0
 24703,134735,20150520,   63,    0
 24703,134735,20150521,   47,    0
 24703,134735,20150522,   59,    0
 24703,134735,20150523,   58,    0
 24703,134735,20150524,   77,    0
 24703,134735,20150525,  111,    0
 24703,134735,20150526,   87,    0
 24703,134735,20150527,   72,    0
 24703,134735,20150528,  103,    0
 24703,134735,20150529,  143,    0
 24703,134735,20150530,  138,    0
 24703,134735,20150531,  158,    0
 24703,134735,20150601,  162,    0
 24703,134735,20150602,  180,    0
 24703,134735,20150603,  181,    0
 24703,134735,20150604,  210,    0
 24703,134735,20150605,  208,    0
 24703,134735,20150606,  215,    0
 24703,134735,20150607,  190,    0
 24703,134735,20150608,  174,    0
 24703,134735,20150609,  156,    0
 24703,134735,20150610,  175,    0
 24703,134735,20150611,  198,    0
 24703,134735,20150612,  189,    0
 24703,134735,20150613,  208,    0
 24703,134735,20150614,  180,    0
 24703,134735,20150615,  144,    0
 24703,134735,20150616,  129,    0
 24703,134735,20150617,  131,    0
 24703,134735,20150618,  127,    0
 24703,134735,20150619,  124,    0
 24703,134735,20150620,   90,    0
 24703,134735,20150621,   92,    0
 24703,134735,20150622,  133,    0
 24703,134735,20150623,  117,    0
 24703,134735,20150624,  121,    0
 24703,134735,20150625,  131,    0
 24703,134735,20150626,  151,    0
 24703,134735,20150627,  151,    0
 24703,134735,20150628,  157,    0
 24703,134735,20150629,  164,    0
 24703,134735,20150630,  181,    0
 24703,134735,20150701,  206,    0
 24703,134735,20150702,  221,    0
 24703,134735,20150703,  217,    0
 24703,134735,20150704,  223,    0
