EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SNASA, NORWAY (STAID: 18408)
Blended and updated with sources:99175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18408, 99175,20211209,-9999,    9
 18408, 99175,20211210,  -33,    0
 18408, 99175,20211211,  -24,    0
 18408, 99175,20211212,  -32,    0
 18408, 99175,20211213,  -19,    0
 18408, 99175,20211214,  -40,    0
 18408, 99175,20211215,   21,    0
 18408, 99175,20211216,   22,    0
 18408, 99175,20211217,   25,    0
 18408, 99175,20211218,   33,    0
 18408, 99175,20211219,    9,    0
 18408, 99175,20211220,  -41,    0
 18408, 99175,20211221,  -52,    0
 18408, 99175,20211222,  -67,    0
 18408, 99175,20211223,  -68,    0
 18408, 99175,20211224, -139,    0
 18408, 99175,20211225,  -63,    0
 18408, 99175,20211226,  -54,    0
 18408, 99175,20211227,  -78,    0
 18408, 99175,20211228, -151,    0
 18408, 99175,20211229,  -94,    0
 18408, 99175,20211230,  -70,    0
 18408, 99175,20211231,  -17,    0
 18408, 99175,20220101,  -82,    0
 18408, 99175,20220102,  -38,    0
 18408, 99175,20220103,  -36,    0
 18408, 99175,20220104,  -60,    0
 18408, 99175,20220105, -122,    0
 18408, 99175,20220106, -103,    0
 18408, 99175,20220107, -100,    0
 18408, 99175,20220108,  -89,    0
 18408, 99175,20220109, -112,    0
 18408, 99175,20220110, -162,    0
 18408, 99175,20220111,  -61,    0
 18408, 99175,20220112,   18,    0
 18408, 99175,20220113,   18,    0
 18408, 99175,20220114,-9999,    9
 18408, 99175,20220115,   -8,    0
 18408, 99175,20220116,   -8,    0
 18408, 99175,20220117,-9999,    9
 18408, 99175,20220118,   22,    0
 18408, 99175,20220119,   -6,    0
 18408, 99175,20220120,  -38,    0
 18408, 99175,20220121,  -74,    0
 18408, 99175,20220122,    1,    0
 18408, 99175,20220123,   43,    0
 18408, 99175,20220124,    5,    0
 18408, 99175,20220125,  -30,    0
 18408, 99175,20220126,   -5,    0
 18408, 99175,20220127,   -3,    0
 18408, 99175,20220128,  -26,    0
 18408, 99175,20220129,   -6,    0
 18408, 99175,20220130,  -25,    0
 18408, 99175,20220131,  -69,    0
 18408, 99175,20220201, -108,    0
 18408, 99175,20220202, -143,    0
 18408, 99175,20220203,  -88,    0
 18408, 99175,20220204,  -50,    0
 18408, 99175,20220205,  -23,    0
 18408, 99175,20220206,  -46,    0
 18408, 99175,20220207,  -42,    0
 18408, 99175,20220208,  -10,    0
 18408, 99175,20220209,  -11,    0
 18408, 99175,20220210,  -16,    0
 18408, 99175,20220211,  -40,    0
 18408, 99175,20220212,  -29,    0
 18408, 99175,20220213,  -10,    0
 18408, 99175,20220214,  -88,    0
 18408, 99175,20220215,  -58,    0
 18408, 99175,20220216,  -65,    0
 18408, 99175,20220217,  -94,    0
 18408, 99175,20220218,  -92,    0
 18408, 99175,20220219,  -37,    0
 18408, 99175,20220220,  -43,    0
 18408, 99175,20220221,  -75,    0
 18408, 99175,20220222,  -97,    0
 18408, 99175,20220223,  -22,    0
 18408, 99175,20220224,  -26,    0
 18408, 99175,20220225,  -44,    0
 18408, 99175,20220226,  -45,    0
 18408, 99175,20220227,  -30,    0
 18408, 99175,20220228,  -35,    0
 18408, 99175,20220301,    0,    0
 18408, 99175,20220302,   12,    0
 18408, 99175,20220303,-9999,    9
 18408, 99175,20220304,  -72,    0
 18408, 99175,20220305,  -52,    0
 18408, 99175,20220306,    4,    0
 18408, 99175,20220307,   14,    0
 18408, 99175,20220308,    6,    0
 18408, 99175,20220309,  -29,    0
 18408, 99175,20220310,   -9,    0
 18408, 99175,20220311,   19,    0
 18408, 99175,20220312,  -10,    0
 18408, 99175,20220313,    1,    0
 18408, 99175,20220314,  -12,    0
 18408, 99175,20220315,  -16,    0
 18408, 99175,20220316,  -15,    0
 18408, 99175,20220317,   24,    0
 18408, 99175,20220318,   18,    0
 18408, 99175,20220319,   44,    0
 18408, 99175,20220320,   16,    0
 18408, 99175,20220321,    5,    0
 18408, 99175,20220322,   -5,    0
 18408, 99175,20220323,   29,    0
 18408, 99175,20220324,   36,    0
 18408, 99175,20220325,   24,    0
 18408, 99175,20220326,   -1,    0
 18408, 99175,20220327,-9999,    9
 18408, 99175,20220328,  -11,    0
 18408, 99175,20220329,  -53,    0
 18408, 99175,20220330,  -29,    0
 18408, 99175,20220331,  -53,    0
 18408, 99175,20220401,  -59,    0
 18408, 99175,20220402,  -20,    0
 18408, 99175,20220403,  -23,    0
 18408, 99175,20220404,  -42,    0
 18408, 99175,20220405,  -64,    0
 18408, 99175,20220406,  -29,    0
 18408, 99175,20220407,  -35,    0
 18408, 99175,20220408,  -65,    0
 18408, 99175,20220409,  -11,    0
 18408, 99175,20220410,   12,    0
 18408, 99175,20220411,   12,    0
 18408, 99175,20220412,    8,    0
 18408, 99175,20220413,   12,    0
 18408, 99175,20220414,   -4,    0
 18408, 99175,20220415,   12,    0
 18408, 99175,20220416,   31,    0
 18408, 99175,20220417,   39,    0
 18408, 99175,20220418,   52,    0
 18408, 99175,20220419,   57,    0
 18408, 99175,20220420,   51,    0
 18408, 99175,20220421,   53,    0
 18408, 99175,20220422,   28,    0
 18408, 99175,20220423,-9999,    9
 18408, 99175,20220424,   44,    0
 18408, 99175,20220425,   26,    0
 18408, 99175,20220426,   -7,    0
 18408, 99175,20220427,  -11,    0
 18408, 99175,20220428,    6,    0
 18408, 99175,20220429,   12,    0
 18408, 99175,20220430,   22,    0
 18408, 99175,20220501,-9999,    9
 18408, 99175,20220502,-9999,    9
 18408, 99175,20220503,-9999,    9
 18408, 99175,20220504,-9999,    9
 18408, 99175,20220505,-9999,    9
 18408, 99175,20220506,-9999,    9
 18408, 99175,20220507,-9999,    9
 18408, 99175,20220508,-9999,    9
 18408, 99175,20220509,-9999,    9
 18408, 99175,20220510,-9999,    9
 18408, 99175,20220511,-9999,    9
 18408, 99175,20220512,-9999,    9
 18408, 99175,20220513,-9999,    9
 18408, 99175,20220514,-9999,    9
 18408, 99175,20220515,   30,    0
 18408, 99175,20220516,   22,    0
 18408, 99175,20220517,   42,    0
 18408, 99175,20220518,   75,    0
 18408, 99175,20220519,-9999,    9
 18408, 99175,20220520,-9999,    9
 18408, 99175,20220521,  112,    0
 18408, 99175,20220522,   96,    0
 18408, 99175,20220523,  115,    0
 18408, 99175,20220524,  128,    0
 18408, 99175,20220525,  104,    0
 18408, 99175,20220526,   94,    0
 18408, 99175,20220527,   72,    0
 18408, 99175,20220528,   51,    0
 18408, 99175,20220529,   60,    0
 18408, 99175,20220530,  118,    0
 18408, 99175,20220531,  118,    0
 18408, 99175,20220601,  112,    0
 18408, 99175,20220602,  132,    0
 18408, 99175,20220603,  109,    0
 18408, 99175,20220604,   68,    0
 18408, 99175,20220605,   47,    0
 18408, 99175,20220606,   93,    0
 18408, 99175,20220607,   99,    0
 18408, 99175,20220608,   99,    0
 18408, 99175,20220609,  106,    0
 18408, 99175,20220610,  139,    0
 18408, 99175,20220611,  115,    0
 18408, 99175,20220612,  122,    0
 18408, 99175,20220613,   98,    0
 18408, 99175,20220614,   89,    0
 18408, 99175,20220615,   97,    0
 18408, 99175,20220616,  113,    0
 18408, 99175,20220617,  134,    0
 18408, 99175,20220618,   98,    0
 18408, 99175,20220619,  100,    0
 18408, 99175,20220620,  118,    0
 18408, 99175,20220621,   84,    0
 18408, 99175,20220622,   92,    0
 18408, 99175,20220623,  103,    0
 18408, 99175,20220624,  170,    0
 18408, 99175,20220625,  212,    0
 18408, 99175,20220626,  216,    0
 18408, 99175,20220627,  222,    0
 18408, 99175,20220628,  188,    0
 18408, 99175,20220629,  127,    0
 18408, 99175,20220630,-9999,    9
 18408, 99175,20220701,  204,    0
 18408, 99175,20220702,  152,    0
 18408, 99175,20220703,  139,    0
 18408, 99175,20220704,  137,    0
 18408, 99175,20220705,  105,    0
 18408, 99175,20220706,   85,    0
 18408, 99175,20220707,   92,    0
 18408, 99175,20220708,   95,    0
 18408, 99175,20220709,   99,    0
 18408, 99175,20220710,  106,    0
 18408, 99175,20220711,  109,    0
 18408, 99175,20220712,  161,    0
 18408, 99175,20220713,  108,    0
 18408, 99175,20220714,   89,    0
 18408, 99175,20220715,   82,    0
 18408, 99175,20220716,   84,    0
 18408, 99175,20220717,   95,    0
 18408, 99175,20220718,   98,    0
 18408, 99175,20220719,  105,    0
 18408, 99175,20220720,  155,    0
 18408, 99175,20220721,  123,    0
 18408, 99175,20220722,  102,    0
 18408, 99175,20220723,   99,    0
 18408, 99175,20220724,  137,    0
 18408, 99175,20220725,  168,    0
 18408, 99175,20220726,  125,    0
 18408, 99175,20220727,   88,    0
 18408, 99175,20220728,   89,    0
 18408, 99175,20220729,  128,    0
 18408, 99175,20220730,  156,    0
 18408, 99175,20220731,  135,    0
 18408, 99175,20220801,   90,    0
 18408, 99175,20220802,  111,    0
 18408, 99175,20220803,  142,    0
 18408, 99175,20220804,  128,    0
 18408, 99175,20220805,  100,    0
 18408, 99175,20220806,   89,    0
 18408, 99175,20220807,   93,    0
 18408, 99175,20220808,  105,    0
 18408, 99175,20220809,-9999,    9
 18408, 99175,20220810,  144,    0
 18408, 99175,20220811,  121,    0
 18408, 99175,20220812,  114,    0
 18408, 99175,20220813,  121,    0
 18408, 99175,20220814,  157,    0
 18408, 99175,20220815,-9999,    9
 18408, 99175,20220816,  190,    0
 18408, 99175,20220817,-9999,    9
 18408, 99175,20220818,  120,    0
 18408, 99175,20220819,  158,    0
 18408, 99175,20220820,  150,    0
 18408, 99175,20220821,  154,    0
 18408, 99175,20220822,   99,    0
 18408, 99175,20220823,  110,    0
 18408, 99175,20220824,  152,    0
 18408, 99175,20220825,  169,    0
 18408, 99175,20220826,  156,    0
 18408, 99175,20220827,  105,    0
 18408, 99175,20220828,   89,    0
 18408, 99175,20220829,   87,    0
 18408, 99175,20220830,   91,    0
 18408, 99175,20220831,   77,    0
 18408, 99175,20220901,   78,    0
 18408, 99175,20220902,   70,    0
 18408, 99175,20220903,   59,    0
 18408, 99175,20220904,   73,    0
 18408, 99175,20220905,   76,    0
 18408, 99175,20220906,   58,    0
 18408, 99175,20220907,   69,    0
 18408, 99175,20220908,   95,    0
 18408, 99175,20220909,   82,    0
 18408, 99175,20220910,   63,    0
 18408, 99175,20220911,   68,    0
 18408, 99175,20220912,   78,    0
 18408, 99175,20220913,  103,    0
 18408, 99175,20220914,   99,    0
 18408, 99175,20220915,   93,    0
 18408, 99175,20220916,   93,    0
 18408, 99175,20220917,   90,    0
 18408, 99175,20220918,   84,    0
 18408, 99175,20220919,   75,    0
 18408, 99175,20220920,   50,    0
 18408, 99175,20220921,   43,    0
 18408, 99175,20220922,   83,    0
 18408, 99175,20220923,   87,    0
 18408, 99175,20220924,   72,    0
 18408, 99175,20220925,   80,    0
 18408, 99175,20220926,   99,    0
 18408, 99175,20220927,  107,    0
 18408, 99175,20220928,   83,    0
 18408, 99175,20220929,   60,    0
 18408, 99175,20220930,   61,    0
 18408, 99175,20221001,   73,    0
 18408, 99175,20221002,   77,    0
 18408, 99175,20221003,-9999,    9
 18408, 99175,20221004,   94,    0
 18408, 99175,20221005,   80,    0
 18408, 99175,20221006,   66,    0
 18408, 99175,20221007,   59,    0
 18408, 99175,20221008,   49,    0
 18408, 99175,20221009,   50,    0
 18408, 99175,20221010,   63,    0
 18408, 99175,20221011,   42,    0
 18408, 99175,20221012,   41,    0
 18408, 99175,20221013,   50,    0
 18408, 99175,20221014,   34,    0
 18408, 99175,20221015,   39,    0
 18408, 99175,20221016,   25,    0
 18408, 99175,20221017,   27,    0
 18408, 99175,20221018,   33,    0
 18408, 99175,20221019,   46,    0
 18408, 99175,20221020,   45,    0
 18408, 99175,20221021,   28,    0
 18408, 99175,20221022,    4,    0
 18408, 99175,20221023,    4,    0
 18408, 99175,20221024,   -6,    0
 18408, 99175,20221025,   37,    0
 18408, 99175,20221026,   65,    0
 18408, 99175,20221027,   61,    0
 18408, 99175,20221028,   74,    0
 18408, 99175,20221029,   53,    0
 18408, 99175,20221030,   15,    0
 18408, 99175,20221031,   37,    0
