EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DLUGOPOLE-ZDRÓJ, POLAND (STAID: 24938)
Blended and updated with sources:137706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24938,137706,20110617,  184,    0
 24938,137706,20110618,  162,    0
 24938,137706,20110619,  142,    0
 24938,137706,20110620,  143,    0
 24938,137706,20110621,  165,    0
 24938,137706,20110622,  204,    0
 24938,137706,20110623,  186,    0
 24938,137706,20110624,  146,    0
 24938,137706,20110625,  122,    0
 24938,137706,20110626,  126,    0
 24938,137706,20110627,  166,    0
 24938,137706,20110628,  163,    0
 24938,137706,20110629,  187,    0
 24938,137706,20110630,  161,    0
 24938,137706,20110701,  132,    0
 24938,137706,20110702,  124,    0
 24938,137706,20110703,  113,    0
 24938,137706,20110704,  147,    0
 24938,137706,20110705,  150,    0
 24938,137706,20110706,  156,    0
 24938,137706,20110707,  188,    0
 24938,137706,20110708,  189,    0
 24938,137706,20110709,  197,    0
 24938,137706,20110710,  202,    0
 24938,137706,20110711,  189,    0
 24938,137706,20110712,  166,    0
 24938,137706,20110713,  198,    0
 24938,137706,20110714,  195,    0
 24938,137706,20110715,  157,    0
 24938,137706,20110716,  167,    0
 24938,137706,20110717,  201,    0
 24938,137706,20110718,  168,    0
 24938,137706,20110719,  163,    0
 24938,137706,20110720,  177,    0
 24938,137706,20110721,  144,    0
 24938,137706,20110722,  124,    0
 24938,137706,20110723,  131,    0
 24938,137706,20110724,  130,    0
 24938,137706,20110725,  154,    0
 24938,137706,20110726,  143,    0
 24938,137706,20110727,  161,    0
 24938,137706,20110728,  162,    0
 24938,137706,20110729,  174,    0
 24938,137706,20110730,  144,    0
 24938,137706,20110731,  144,    0
 24938,137706,20110801,  161,    0
 24938,137706,20110802,  177,    0
 24938,137706,20110803,  178,    0
 24938,137706,20110804,  174,    0
 24938,137706,20110805,  191,    0
 24938,137706,20110806,  197,    0
 24938,137706,20110807,  195,    0
 24938,137706,20110808,  152,    0
 24938,137706,20110809,  145,    0
 24938,137706,20110810,  124,    0
 24938,137706,20110811,  149,    0
 24938,137706,20110812,  180,    0
 24938,137706,20110813,  172,    0
 24938,137706,20110814,  178,    0
 24938,137706,20110815,  171,    0
 24938,137706,20110816,  158,    0
 24938,137706,20110817,  175,    0
 24938,137706,20110818,  192,    0
 24938,137706,20110819,  196,    0
 24938,137706,20110820,  141,    0
 24938,137706,20110821,  158,    0
 24938,137706,20110822,  225,    0
 24938,137706,20110823,  197,    0
 24938,137706,20110824,  204,    0
 24938,137706,20110825,  209,    0
 24938,137706,20110826,  196,    0
 24938,137706,20110827,  189,    0
 24938,137706,20110828,  135,    0
 24938,137706,20110829,  129,    0
 24938,137706,20110830,  116,    0
 24938,137706,20110831,   95,    0
 24938,137706,20110901,  112,    0
 24938,137706,20110902,  121,    0
 24938,137706,20110903,  140,    0
 24938,137706,20110904,  157,    0
 24938,137706,20110905,  200,    0
 24938,137706,20110906,  129,    0
 24938,137706,20110907,  131,    0
 24938,137706,20110908,  118,    0
 24938,137706,20110909,  116,    0
 24938,137706,20110910,  159,    0
 24938,137706,20110911,  172,    0
 24938,137706,20110912,  164,    0
 24938,137706,20110913,  150,    0
 24938,137706,20110914,  136,    0
 24938,137706,20110915,   90,    0
 24938,137706,20110916,   89,    0
 24938,137706,20110917,  130,    0
 24938,137706,20110918,  176,    0
 24938,137706,20110919,  116,    0
 24938,137706,20110920,  110,    0
 24938,137706,20110921,  138,    0
 24938,137706,20110922,  139,    0
 24938,137706,20110923,  124,    0
 24938,137706,20110924,   80,    0
 24938,137706,20110925,   93,    0
 24938,137706,20110926,  113,    0
 24938,137706,20110927,  122,    0
 24938,137706,20110928,  127,    0
 24938,137706,20110929,  101,    0
 24938,137706,20110930,  106,    0
 24938,137706,20111001,  106,    0
 24938,137706,20111002,  102,    0
 24938,137706,20111003,  114,    0
 24938,137706,20111004,  133,    0
 24938,137706,20111005,  138,    0
 24938,137706,20111006,  150,    0
 24938,137706,20111007,   88,    0
 24938,137706,20111008,   68,    0
 24938,137706,20111009,   54,    0
 24938,137706,20111010,   66,    0
 24938,137706,20111011,  129,    0
 24938,137706,20111012,   90,    0
 24938,137706,20111013,   47,    0
 24938,137706,20111014,   26,    0
 24938,137706,20111015,   13,    0
 24938,137706,20111016,   12,    0
 24938,137706,20111017,   43,    0
 24938,137706,20111018,   64,    0
 24938,137706,20111019,   74,    0
 24938,137706,20111020,   49,    0
 24938,137706,20111021,   15,    0
 24938,137706,20111022,    6,    0
 24938,137706,20111023,   16,    0
 24938,137706,20111024,   44,    0
 24938,137706,20111025,   79,    0
 24938,137706,20111026,   97,    0
 24938,137706,20111027,   96,    0
 24938,137706,20111028,   89,    0
 24938,137706,20111029,   87,    0
 24938,137706,20111030,   82,    0
 24938,137706,20111031,   72,    0
 24938,137706,20111101,   61,    0
 24938,137706,20111102,   72,    0
 24938,137706,20111103,   94,    0
 24938,137706,20111104,   93,    0
 24938,137706,20111105,  110,    0
 24938,137706,20111106,  122,    0
 24938,137706,20111107,  103,    0
 24938,137706,20111108,   95,    0
 24938,137706,20111109,   70,    0
 24938,137706,20111110,   24,    0
 24938,137706,20111111,  -14,    0
 24938,137706,20111112,  -10,    0
 24938,137706,20111113,  -20,    0
 24938,137706,20111114,  -11,    0
 24938,137706,20111115,  -29,    0
 24938,137706,20111116,   -3,    0
 24938,137706,20111117,   -8,    0
 24938,137706,20111118,   -7,    0
 24938,137706,20111119,    4,    0
 24938,137706,20111120,   12,    0
 24938,137706,20111121,    6,    0
 24938,137706,20111122,   -8,    0
 24938,137706,20111123,  -14,    0
 24938,137706,20111124,  -13,    0
 24938,137706,20111125,  -19,    0
 24938,137706,20111126,   10,    0
 24938,137706,20111127,   43,    0
 24938,137706,20111128,   22,    0
 24938,137706,20111129,   11,    0
 24938,137706,20111130,    7,    0
 24938,137706,20111201,   -1,    0
 24938,137706,20111202,    7,    0
 24938,137706,20111203,   14,    0
 24938,137706,20111204,   61,    0
 24938,137706,20111205,   58,    0
 24938,137706,20111206,   16,    0
 24938,137706,20111207,   19,    0
 24938,137706,20111208,   28,    0
 24938,137706,20111209,   33,    0
 24938,137706,20111210,   12,    0
 24938,137706,20111211,   -6,    0
 24938,137706,20111212,   15,    0
 24938,137706,20111213,   31,    0
 24938,137706,20111214,   43,    0
 24938,137706,20111215,   42,    0
 24938,137706,20111216,   28,    0
 24938,137706,20111217,   34,    0
 24938,137706,20111218,   12,    0
 24938,137706,20111219,  -14,    0
 24938,137706,20111220,  -30,    0
 24938,137706,20111221,  -12,    0
 24938,137706,20111222,  -16,    0
 24938,137706,20111223,   -2,    0
 24938,137706,20111224,   34,    0
 24938,137706,20111225,    4,    0
 24938,137706,20111226,   44,    0
 24938,137706,20111227,   54,    0
 24938,137706,20111228,   40,    0
 24938,137706,20111229,   31,    0
 24938,137706,20111230,   11,    0
 24938,137706,20111231,    2,    0
 24938,137706,20120101,    6,    0
 24938,137706,20120102,   33,    0
 24938,137706,20120103,   43,    0
 24938,137706,20120104,   44,    0
 24938,137706,20120105,   19,    0
 24938,137706,20120106,   19,    0
 24938,137706,20120107,   -1,    0
 24938,137706,20120108,   19,    0
 24938,137706,20120109,   14,    0
 24938,137706,20120110,   28,    0
 24938,137706,20120111,   32,    0
 24938,137706,20120112,   49,    0
 24938,137706,20120113,    9,    0
 24938,137706,20120114,   -7,    0
 24938,137706,20120115,  -21,    0
 24938,137706,20120116,  -29,    0
 24938,137706,20120117,   -9,    0
 24938,137706,20120118,    1,    0
 24938,137706,20120119,   15,    0
 24938,137706,20120120,   13,    0
 24938,137706,20120121,   -3,    0
 24938,137706,20120122,   16,    0
 24938,137706,20120123,   18,    0
 24938,137706,20120124,   -6,    0
 24938,137706,20120125,  -28,    0
 24938,137706,20120126,  -34,    0
 24938,137706,20120127,  -91,    0
 24938,137706,20120128,  -59,    0
 24938,137706,20120129,  -88,    0
 24938,137706,20120130, -122,    0
 24938,137706,20120131, -137,    0
 24938,137706,20120201, -134,    0
 24938,137706,20120202, -157,    0
 24938,137706,20120203, -175,    0
 24938,137706,20120204, -160,    0
 24938,137706,20120205, -131,    0
 24938,137706,20120206, -158,    0
 24938,137706,20120207, -127,    0
 24938,137706,20120208, -105,    0
 24938,137706,20120209, -101,    0
 24938,137706,20120210, -123,    0
 24938,137706,20120211, -140,    0
 24938,137706,20120212, -171,    0
 24938,137706,20120213, -109,    0
 24938,137706,20120214,  -67,    0
 24938,137706,20120215,  -26,    0
 24938,137706,20120216,  -33,    0
 24938,137706,20120217,  -13,    0
 24938,137706,20120218,   14,    0
 24938,137706,20120219,    7,    0
 24938,137706,20120220,  -17,    0
 24938,137706,20120221,  -29,    0
 24938,137706,20120222,   22,    0
 24938,137706,20120223,   39,    0
 24938,137706,20120224,   63,    0
 24938,137706,20120225,   37,    0
 24938,137706,20120226,   13,    0
 24938,137706,20120227,  -26,    0
 24938,137706,20120228,   19,    0
 24938,137706,20120229,   66,    0
 24938,137706,20120301,   57,    0
 24938,137706,20120302,   45,    0
 24938,137706,20120303,   -9,    0
 24938,137706,20120304,   -9,    0
 24938,137706,20120305,  -23,    0
 24938,137706,20120306,  -37,    0
 24938,137706,20120307,  -43,    0
 24938,137706,20120308,   -8,    0
 24938,137706,20120309,   16,    0
 24938,137706,20120310,   11,    0
 24938,137706,20120311,   46,    0
 24938,137706,20120312,   34,    0
 24938,137706,20120313,   52,    0
 24938,137706,20120314,   48,    0
 24938,137706,20120315,   49,    0
 24938,137706,20120316,   56,    0
 24938,137706,20120317,   74,    0
 24938,137706,20120318,   72,    0
 24938,137706,20120319,   52,    0
 24938,137706,20120320,   22,    0
 24938,137706,20120321,   51,    0
 24938,137706,20120322,   85,    0
 24938,137706,20120323,   62,    0
 24938,137706,20120324,   59,    0
 24938,137706,20120325,   60,    0
 24938,137706,20120326,   38,    0
 24938,137706,20120327,   57,    0
 24938,137706,20120328,   95,    0
 24938,137706,20120329,   77,    0
 24938,137706,20120330,   55,    0
 24938,137706,20120331,   38,    0
 24938,137706,20120401,   20,    0
 24938,137706,20120402,   48,    0
 24938,137706,20120403,   57,    0
 24938,137706,20120404,  112,    0
 24938,137706,20120405,   51,    0
 24938,137706,20120406,   35,    0
 24938,137706,20120407,   41,    0
 24938,137706,20120408,   -7,    0
 24938,137706,20120409,   -4,    0
 24938,137706,20120410,   68,    0
 24938,137706,20120411,   95,    0
 24938,137706,20120412,   67,    0
 24938,137706,20120413,   55,    0
 24938,137706,20120414,   78,    0
 24938,137706,20120415,   68,    0
 24938,137706,20120416,   47,    0
 24938,137706,20120417,   31,    0
 24938,137706,20120418,   34,    0
 24938,137706,20120419,   58,    0
 24938,137706,20120420,   70,    0
 24938,137706,20120421,   96,    0
 24938,137706,20120422,   79,    0
 24938,137706,20120423,   83,    0
 24938,137706,20120424,   99,    0
 24938,137706,20120425,   98,    0
 24938,137706,20120426,  132,    0
 24938,137706,20120427,  170,    0
 24938,137706,20120428,  186,    0
 24938,137706,20120429,  218,    0
 24938,137706,20120430,  205,    0
 24938,137706,20120501,  170,    0
 24938,137706,20120502,  167,    0
 24938,137706,20120503,  151,    0
 24938,137706,20120504,  135,    0
 24938,137706,20120505,  155,    0
 24938,137706,20120506,  117,    0
 24938,137706,20120507,   93,    0
 24938,137706,20120508,   91,    0
 24938,137706,20120509,  128,    0
 24938,137706,20120510,  178,    0
 24938,137706,20120511,  199,    0
 24938,137706,20120512,  137,    0
 24938,137706,20120513,   55,    0
 24938,137706,20120514,   85,    0
 24938,137706,20120515,   86,    0
 24938,137706,20120516,   78,    0
 24938,137706,20120517,   63,    0
 24938,137706,20120518,   71,    0
 24938,137706,20120519,  129,    0
 24938,137706,20120520,  139,    0
 24938,137706,20120521,  185,    0
 24938,137706,20120522,  179,    0
 24938,137706,20120523,  184,    0
 24938,137706,20120524,  179,    0
 24938,137706,20120525,  135,    0
 24938,137706,20120526,  110,    0
 24938,137706,20120527,  123,    0
 24938,137706,20120528,  121,    0
 24938,137706,20120529,  142,    0
 24938,137706,20120530,  143,    0
 24938,137706,20120531,  130,    0
 24938,137706,20120601,  132,    0
 24938,137706,20120602,  101,    0
 24938,137706,20120603,  130,    0
 24938,137706,20120604,  154,    0
 24938,137706,20120605,  118,    0
 24938,137706,20120606,  111,    0
 24938,137706,20120607,  168,    0
 24938,137706,20120608,  188,    0
 24938,137706,20120609,  169,    0
 24938,137706,20120610,  139,    0
 24938,137706,20120611,  140,    0
 24938,137706,20120612,  148,    0
 24938,137706,20120613,  144,    0
 24938,137706,20120614,  132,    0
 24938,137706,20120615,  143,    0
 24938,137706,20120616,  217,    0
 24938,137706,20120617,  201,    0
 24938,137706,20120618,  205,    0
 24938,137706,20120619,  197,    0
 24938,137706,20120620,  194,    0
 24938,137706,20120621,  203,    0
 24938,137706,20120622,  200,    0
 24938,137706,20120623,  167,    0
 24938,137706,20120624,  182,    0
 24938,137706,20120625,  167,    0
 24938,137706,20120626,  147,    0
 24938,137706,20120627,  147,    0
 24938,137706,20120628,  182,    0
 24938,137706,20120629,  195,    0
 24938,137706,20120630,  244,    0
 24938,137706,20120701,  242,    0
 24938,137706,20120702,  204,    0
 24938,137706,20120703,  192,    0
 24938,137706,20120704,  205,    0
 24938,137706,20120705,  230,    0
 24938,137706,20120706,  225,    0
 24938,137706,20120707,  212,    0
 24938,137706,20120708,  208,    0
 24938,137706,20120709,  192,    0
 24938,137706,20120710,  178,    0
 24938,137706,20120711,  193,    0
 24938,137706,20120712,  156,    0
 24938,137706,20120713,  131,    0
 24938,137706,20120714,  167,    0
 24938,137706,20120715,  152,    0
 24938,137706,20120716,  143,    0
 24938,137706,20120717,  134,    0
 24938,137706,20120718,  157,    0
 24938,137706,20120719,  190,    0
 24938,137706,20120720,  156,    0
 24938,137706,20120721,  157,    0
 24938,137706,20120722,  129,    0
 24938,137706,20120723,  142,    0
 24938,137706,20120724,  166,    0
 24938,137706,20120725,  177,    0
 24938,137706,20120726,  198,    0
 24938,137706,20120727,  207,    0
 24938,137706,20120728,  225,    0
 24938,137706,20120729,  196,    0
 24938,137706,20120730,  168,    0
 24938,137706,20120731,  172,    0
 24938,137706,20120801,  181,    0
 24938,137706,20120802,  190,    0
 24938,137706,20120803,  193,    0
 24938,137706,20120804,  181,    0
 24938,137706,20120805,  191,    0
 24938,137706,20120806,  205,    0
 24938,137706,20120807,  171,    0
 24938,137706,20120808,  158,    0
 24938,137706,20120809,  140,    0
 24938,137706,20120810,  137,    0
 24938,137706,20120811,  127,    0
 24938,137706,20120812,  139,    0
 24938,137706,20120813,  120,    0
 24938,137706,20120814,  114,    0
 24938,137706,20120815,  126,    0
 24938,137706,20120816,  143,    0
 24938,137706,20120817,  176,    0
 24938,137706,20120818,  159,    0
 24938,137706,20120819,  169,    0
 24938,137706,20120820,  207,    0
 24938,137706,20120821,  202,    0
 24938,137706,20120822,  210,    0
 24938,137706,20120823,  177,    0
 24938,137706,20120824,  185,    0
 24938,137706,20120825,  192,    0
 24938,137706,20120826,  165,    0
 24938,137706,20120827,  152,    0
 24938,137706,20120828,  118,    0
 24938,137706,20120829,  167,    0
 24938,137706,20120830,  160,    0
 24938,137706,20120831,  148,    0
 24938,137706,20120901,  140,    0
 24938,137706,20120902,  141,    0
 24938,137706,20120903,  148,    0
 24938,137706,20120904,  154,    0
 24938,137706,20120905,  141,    0
 24938,137706,20120906,  123,    0
 24938,137706,20120907,  111,    0
 24938,137706,20120908,  148,    0
 24938,137706,20120909,  135,    0
 24938,137706,20120910,  160,    0
 24938,137706,20120911,  165,    0
 24938,137706,20120912,  140,    0
 24938,137706,20120913,   88,    0
 24938,137706,20120914,   79,    0
 24938,137706,20120915,  101,    0
 24938,137706,20120916,  124,    0
 24938,137706,20120917,  121,    0
 24938,137706,20120918,  121,    0
 24938,137706,20120919,  118,    0
 24938,137706,20120920,   65,    0
 24938,137706,20120921,   53,    0
 24938,137706,20120922,   92,    0
 24938,137706,20120923,   66,    0
 24938,137706,20120924,   98,    0
 24938,137706,20120925,  128,    0
 24938,137706,20120926,  146,    0
 24938,137706,20120927,  138,    0
 24938,137706,20120928,  117,    0
 24938,137706,20120929,   98,    0
 24938,137706,20120930,  100,    0
 24938,137706,20121001,   98,    0
 24938,137706,20121002,   99,    0
 24938,137706,20121003,   81,    0
 24938,137706,20121004,  127,    0
 24938,137706,20121005,  102,    0
 24938,137706,20121006,  162,    0
 24938,137706,20121007,   98,    0
 24938,137706,20121008,   49,    0
 24938,137706,20121009,   49,    0
 24938,137706,20121010,   35,    0
 24938,137706,20121011,   35,    0
 24938,137706,20121012,   33,    0
 24938,137706,20121013,   74,    0
 24938,137706,20121014,   85,    0
 24938,137706,20121015,  114,    0
 24938,137706,20121016,   74,    0
 24938,137706,20121017,   63,    0
 24938,137706,20121018,  121,    0
 24938,137706,20121019,  120,    0
 24938,137706,20121020,   83,    0
 24938,137706,20121021,   79,    0
 24938,137706,20121022,   70,    0
 24938,137706,20121023,   80,    0
 24938,137706,20121024,   95,    0
 24938,137706,20121025,   81,    0
 24938,137706,20121026,   30,    0
 24938,137706,20121027,   -1,    0
 24938,137706,20121028,   -7,    0
 24938,137706,20121029,  -10,    0
 24938,137706,20121030,   -7,    0
 24938,137706,20121031,   32,    0
 24938,137706,20121101,   62,    0
 24938,137706,20121102,   60,    0
 24938,137706,20121103,   68,    0
 24938,137706,20121104,   93,    0
 24938,137706,20121105,   82,    0
 24938,137706,20121106,   38,    0
 24938,137706,20121107,   51,    0
 24938,137706,20121108,   79,    0
 24938,137706,20121109,   45,    0
 24938,137706,20121110,   50,    0
 24938,137706,20121111,   89,    0
 24938,137706,20121112,   70,    0
 24938,137706,20121113,   31,    0
 24938,137706,20121114,  -21,    0
 24938,137706,20121115,   23,    0
 24938,137706,20121116,   53,    0
 24938,137706,20121117,   60,    0
 24938,137706,20121118,   55,    0
 24938,137706,20121119,   62,    0
 24938,137706,20121120,   56,    0
 24938,137706,20121121,   39,    0
 24938,137706,20121122,   61,    0
 24938,137706,20121123,   55,    0
 24938,137706,20121124,   51,    0
 24938,137706,20121125,   65,    0
 24938,137706,20121126,   65,    0
 24938,137706,20121127,   85,    0
 24938,137706,20121128,   72,    0
 24938,137706,20121129,   61,    0
 24938,137706,20121130,   18,    0
 24938,137706,20121201,  -21,    0
 24938,137706,20121202,  -33,    0
 24938,137706,20121203,  -20,    0
 24938,137706,20121204,  -23,    0
 24938,137706,20121205,   -6,    0
 24938,137706,20121206,  -34,    0
 24938,137706,20121207,  -89,    0
 24938,137706,20121208, -133,    0
 24938,137706,20121209,  -88,    0
 24938,137706,20121210,  -22,    0
 24938,137706,20121211,  -39,    0
 24938,137706,20121212, -100,    0
 24938,137706,20121213,  -91,    0
 24938,137706,20121214,  -27,    0
 24938,137706,20121215,   19,    0
 24938,137706,20121216,   28,    0
 24938,137706,20121217,   27,    0
 24938,137706,20121218,   12,    0
 24938,137706,20121219,   10,    0
 24938,137706,20121220,  -12,    0
 24938,137706,20121221,  -47,    0
 24938,137706,20121222,  -32,    0
 24938,137706,20121223,  -16,    0
 24938,137706,20121224,   22,    0
 24938,137706,20121225,   24,    0
 24938,137706,20121226,   45,    0
 24938,137706,20121227,   49,    0
 24938,137706,20121228,   -7,    0
 24938,137706,20121229,  -19,    0
 24938,137706,20121230,   -8,    0
 24938,137706,20121231,   29,    0
 24938,137706,20130101,   10,    0
 24938,137706,20130102,   16,    0
 24938,137706,20130103,   32,    0
 24938,137706,20130104,   35,    0
 24938,137706,20130105,   51,    0
 24938,137706,20130106,    9,    0
 24938,137706,20130107,  -22,    0
 24938,137706,20130108,  -25,    0
 24938,137706,20130109,    8,    0
 24938,137706,20130110,   20,    0
 24938,137706,20130111,  -19,    0
 24938,137706,20130112,  -59,    0
 24938,137706,20130113,  -56,    0
 24938,137706,20130114,  -41,    0
 24938,137706,20130115,  -79,    0
 24938,137706,20130116,  -32,    0
 24938,137706,20130117,  -47,    0
 24938,137706,20130118,  -71,    0
 24938,137706,20130119,  -81,    0
 24938,137706,20130120,  -72,    0
 24938,137706,20130121,  -68,    0
 24938,137706,20130122,  -90,    0
 24938,137706,20130123,  -72,    0
 24938,137706,20130124,  -60,    0
 24938,137706,20130125,  -77,    0
 24938,137706,20130126,  -72,    0
 24938,137706,20130127,  -67,    0
 24938,137706,20130128,  -26,    0
 24938,137706,20130129,   17,    0
 24938,137706,20130130,   49,    0
 24938,137706,20130131,   55,    0
 24938,137706,20130201,   41,    0
 24938,137706,20130202,   27,    0
 24938,137706,20130203,    1,    0
 24938,137706,20130204,    6,    0
 24938,137706,20130205,   34,    0
 24938,137706,20130206,   -9,    0
 24938,137706,20130207,  -34,    0
 24938,137706,20130208,  -39,    0
 24938,137706,20130209,  -44,    0
 24938,137706,20130210,  -36,    0
 24938,137706,20130211,  -35,    0
 24938,137706,20130212,  -28,    0
 24938,137706,20130213,  -26,    0
 24938,137706,20130214,  -26,    0
 24938,137706,20130215,  -10,    0
 24938,137706,20130216,    0,    0
 24938,137706,20130217,   -3,    0
 24938,137706,20130218,  -17,    0
 24938,137706,20130219,  -15,    0
 24938,137706,20130220,  -29,    0
 24938,137706,20130221,  -73,    0
 24938,137706,20130222,  -57,    0
 24938,137706,20130223,  -30,    0
 24938,137706,20130224,    6,    0
 24938,137706,20130225,   12,    0
 24938,137706,20130226,    6,    0
 24938,137706,20130227,    3,    0
 24938,137706,20130228,   12,    0
 24938,137706,20130301,   -1,    0
 24938,137706,20130302,  -20,    0
 24938,137706,20130303,   -9,    0
 24938,137706,20130304,   -6,    0
 24938,137706,20130305,   29,    0
 24938,137706,20130306,   61,    0
 24938,137706,20130307,   42,    0
 24938,137706,20130308,   28,    0
 24938,137706,20130309,    1,    0
 24938,137706,20130310,   32,    0
 24938,137706,20130311,   -4,    0
 24938,137706,20130312,  -43,    0
 24938,137706,20130313,  -49,    0
 24938,137706,20130314,  -57,    0
 24938,137706,20130315,  -47,    0
 24938,137706,20130316,  -59,    0
 24938,137706,20130317,  -36,    0
 24938,137706,20130318,    4,    0
 24938,137706,20130319,    4,    0
 24938,137706,20130320,   21,    0
 24938,137706,20130321,    7,    0
 24938,137706,20130322,  -28,    0
 24938,137706,20130323,  -80,    0
 24938,137706,20130324,  -76,    0
 24938,137706,20130325,  -52,    0
 24938,137706,20130326,  -48,    0
 24938,137706,20130327,  -37,    0
 24938,137706,20130328,  -19,    0
 24938,137706,20130329,   18,    0
 24938,137706,20130330,    7,    0
 24938,137706,20130331,  -14,    0
 24938,137706,20130401,  -24,    0
 24938,137706,20130402,  -42,    0
 24938,137706,20130403,  -15,    0
 24938,137706,20130404,  -13,    0
 24938,137706,20130405,   -6,    0
 24938,137706,20130406,    2,    0
 24938,137706,20130407,    6,    0
 24938,137706,20130408,  -18,    0
 24938,137706,20130409,   21,    0
 24938,137706,20130410,   47,    0
 24938,137706,20130411,   71,    0
 24938,137706,20130412,   90,    0
 24938,137706,20130413,   73,    0
 24938,137706,20130414,   69,    0
 24938,137706,20130415,   67,    0
 24938,137706,20130416,  113,    0
 24938,137706,20130417,  145,    0
 24938,137706,20130418,  153,    0
 24938,137706,20130419,  120,    0
 24938,137706,20130420,   72,    0
 24938,137706,20130421,  102,    0
 24938,137706,20130422,  104,    0
 24938,137706,20130423,  104,    0
 24938,137706,20130424,  106,    0
 24938,137706,20130425,  130,    0
 24938,137706,20130426,  154,    0
 24938,137706,20130427,  138,    0
 24938,137706,20130428,   86,    0
 24938,137706,20130429,  114,    0
 24938,137706,20130430,  128,    0
 24938,137706,20130501,   95,    0
 24938,137706,20130502,  104,    0
 24938,137706,20130503,   85,    0
 24938,137706,20130504,  117,    0
 24938,137706,20130505,  124,    0
 24938,137706,20130506,  137,    0
 24938,137706,20130507,  154,    0
 24938,137706,20130508,  167,    0
 24938,137706,20130509,  175,    0
 24938,137706,20130510,  158,    0
 24938,137706,20130511,  112,    0
 24938,137706,20130512,  105,    0
 24938,137706,20130513,   82,    0
 24938,137706,20130514,   99,    0
 24938,137706,20130515,  120,    0
 24938,137706,20130516,  171,    0
 24938,137706,20130517,  182,    0
 24938,137706,20130518,  144,    0
 24938,137706,20130519,  162,    0
 24938,137706,20130520,  132,    0
 24938,137706,20130521,  123,    0
 24938,137706,20130522,  124,    0
 24938,137706,20130523,   81,    0
 24938,137706,20130524,   60,    0
 24938,137706,20130525,   96,    0
 24938,137706,20130526,   86,    0
 24938,137706,20130527,   90,    0
 24938,137706,20130528,   98,    0
 24938,137706,20130529,  135,    0
 24938,137706,20130530,  127,    0
 24938,137706,20130531,  113,    0
 24938,137706,20130601,  100,    0
 24938,137706,20130602,  137,    0
 24938,137706,20130603,  121,    0
 24938,137706,20130604,  120,    0
 24938,137706,20130605,  103,    0
 24938,137706,20130606,  127,    0
 24938,137706,20130607,  163,    0
 24938,137706,20130608,  158,    0
 24938,137706,20130609,  162,    0
 24938,137706,20130610,  151,    0
 24938,137706,20130611,  141,    0
 24938,137706,20130612,  134,    0
 24938,137706,20130613,  155,    0
 24938,137706,20130614,  155,    0
 24938,137706,20130615,  172,    0
 24938,137706,20130616,  180,    0
 24938,137706,20130617,  195,    0
 24938,137706,20130618,  237,    0
 24938,137706,20130619,  228,    0
 24938,137706,20130620,  246,    0
 24938,137706,20130621,  224,    0
 24938,137706,20130622,  192,    0
 24938,137706,20130623,  185,    0
 24938,137706,20130624,  142,    0
 24938,137706,20130625,  115,    0
 24938,137706,20130626,  109,    0
 24938,137706,20130627,  111,    0
 24938,137706,20130628,  108,    0
 24938,137706,20130629,  130,    0
 24938,137706,20130630,  124,    0
 24938,137706,20130701,  151,    0
 24938,137706,20130702,  170,    0
 24938,137706,20130703,  195,    0
 24938,137706,20130704,  195,    0
 24938,137706,20130705,  191,    0
 24938,137706,20130706,  183,    0
 24938,137706,20130707,  172,    0
 24938,137706,20130708,  162,    0
 24938,137706,20130709,  168,    0
 24938,137706,20130710,  172,    0
 24938,137706,20130711,  152,    0
 24938,137706,20130712,  153,    0
 24938,137706,20130713,  158,    0
 24938,137706,20130714,  167,    0
 24938,137706,20130715,  153,    0
 24938,137706,20130716,  151,    0
 24938,137706,20130717,  177,    0
 24938,137706,20130718,  177,    0
 24938,137706,20130719,  185,    0
 24938,137706,20130720,  173,    0
 24938,137706,20130721,  157,    0
 24938,137706,20130722,  177,    0
 24938,137706,20130723,  177,    0
 24938,137706,20130724,  163,    0
 24938,137706,20130725,  162,    0
 24938,137706,20130726,  191,    0
 24938,137706,20130727,  220,    0
 24938,137706,20130728,  255,    0
 24938,137706,20130729,  255,    0
 24938,137706,20130730,  190,    0
 24938,137706,20130731,  180,    0
 24938,137706,20130801,  179,    0
 24938,137706,20130802,  198,    0
 24938,137706,20130803,  215,    0
 24938,137706,20130804,  216,    0
 24938,137706,20130805,  206,    0
 24938,137706,20130806,  212,    0
 24938,137706,20130807,  234,    0
 24938,137706,20130808,  259,    0
 24938,137706,20130809,  191,    0
 24938,137706,20130810,  155,    0
 24938,137706,20130811,  160,    0
 24938,137706,20130812,  143,    0
