EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA ORNAK, POLAND (STAID: 24878)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24878,136986,19930126,  -65,    0
 24878,136986,19930127,  -75,    0
 24878,136986,19930128, -130,    0
 24878,136986,19930129, -118,    0
 24878,136986,19930130, -139,    0
 24878,136986,19930131, -120,    0
 24878,136986,19930201, -101,    0
 24878,136986,19930202,  -72,    0
 24878,136986,19930203,  -57,    0
 24878,136986,19930204,  -26,    0
 24878,136986,19930205,  -12,    0
 24878,136986,19930206,    0,    0
 24878,136986,19930207,  -56,    0
 24878,136986,19930208,  -76,    0
 24878,136986,19930209,  -62,    0
 24878,136986,19930210,  -52,    0
 24878,136986,19930211,  -48,    0
 24878,136986,19930212,  -50,    0
 24878,136986,19930213,  -37,    0
 24878,136986,19930214,  -58,    0
 24878,136986,19930215,  -71,    0
 24878,136986,19930216, -122,    0
 24878,136986,19930217,  -75,    0
 24878,136986,19930218,  -80,    0
 24878,136986,19930219,  -49,    0
 24878,136986,19930220,  -55,    0
 24878,136986,19930221,  -59,    0
 24878,136986,19930222,  -88,    0
 24878,136986,19930223, -123,    0
 24878,136986,19930224,  -80,    0
 24878,136986,19930225,  -68,    0
 24878,136986,19930226,  -72,    0
 24878,136986,19930227,  -81,    0
 24878,136986,19930228,  -84,    0
 24878,136986,19930301,  -68,    0
 24878,136986,19930302,  -88,    0
 24878,136986,19930303, -106,    0
 24878,136986,19930304, -121,    0
 24878,136986,19930305, -129,    0
 24878,136986,19930306, -118,    0
 24878,136986,19930307,  -68,    0
 24878,136986,19930308, -106,    0
 24878,136986,19930309, -111,    0
 24878,136986,19930310,  -62,    0
 24878,136986,19930311,  -39,    0
 24878,136986,19930312,  -50,    0
 24878,136986,19930313,   -4,    0
 24878,136986,19930314,   -9,    0
 24878,136986,19930315,   -2,    0
 24878,136986,19930316,   10,    0
 24878,136986,19930317,   24,    0
 24878,136986,19930318,   36,    0
 24878,136986,19930319,    6,    0
 24878,136986,19930320,    0,    0
 24878,136986,19930321,    8,    0
 24878,136986,19930322,   36,    0
 24878,136986,19930323,   32,    0
 24878,136986,19930324,   -3,    0
 24878,136986,19930325,  -21,    0
 24878,136986,19930326,  -48,    0
 24878,136986,19930327,  -59,    0
 24878,136986,19930328,  -49,    0
 24878,136986,19930329,  -51,    0
 24878,136986,19930330,  -51,    0
 24878,136986,19930331,  -67,    0
 24878,136986,19930401,  -64,    0
 24878,136986,19930402,  -51,    0
 24878,136986,19930403,  -16,    0
 24878,136986,19930404,    2,    0
 24878,136986,19930405,   -3,    0
 24878,136986,19930406,    6,    0
 24878,136986,19930407,    5,    0
 24878,136986,19930408,   -4,    0
 24878,136986,19930409,  -26,    0
 24878,136986,19930410,  -41,    0
 24878,136986,19930411,  -46,    0
 24878,136986,19930412,  -10,    0
 24878,136986,19930413,    4,    0
 24878,136986,19930414,    6,    0
 24878,136986,19930415,    6,    0
 24878,136986,19930416,    4,    0
 24878,136986,19930417,   -5,    0
 24878,136986,19930418,    7,    0
 24878,136986,19930419,   25,    0
 24878,136986,19930420,   -1,    0
 24878,136986,19930421,   10,    0
 24878,136986,19930422,   43,    0
 24878,136986,19930423,   44,    0
 24878,136986,19930424,   38,    0
 24878,136986,19930425,   63,    0
 24878,136986,19930426,   65,    0
 24878,136986,19930427,   61,    0
 24878,136986,19930428,   68,    0
 24878,136986,19930429,   53,    0
 24878,136986,19930430,   64,    0
 24878,136986,19930501,   62,    0
 24878,136986,19930502,   63,    0
 24878,136986,19930503,   71,    0
 24878,136986,19930504,   58,    0
 24878,136986,19930505,   72,    0
 24878,136986,19930506,   85,    0
 24878,136986,19930507,   79,    0
 24878,136986,19930508,   84,    0
 24878,136986,19930509,  102,    0
 24878,136986,19930510,  103,    0
 24878,136986,19930511,   93,    0
 24878,136986,19930512,   98,    0
 24878,136986,19930513,   99,    0
 24878,136986,19930514,   86,    0
 24878,136986,19930515,   90,    0
 24878,136986,19930516,   73,    0
 24878,136986,19930517,   89,    0
 24878,136986,19930518,   92,    0
 24878,136986,19930519,  106,    0
 24878,136986,19930520,  105,    0
 24878,136986,19930521,  103,    0
 24878,136986,19930522,  110,    0
 24878,136986,19930523,   73,    0
 24878,136986,19930524,   89,    0
 24878,136986,19930525,   94,    0
 24878,136986,19930526,  102,    0
 24878,136986,19930527,  143,    0
 24878,136986,19930528,  132,    0
 24878,136986,19930529,   95,    0
 24878,136986,19930530,  102,    0
 24878,136986,19930531,  106,    0
 24878,136986,19930601,   89,    0
 24878,136986,19930602,  108,    0
 24878,136986,19930603,  140,    0
 24878,136986,19930604,   90,    0
 24878,136986,19930605,  117,    0
 24878,136986,19930606,  130,    0
 24878,136986,19930607,  142,    0
 24878,136986,19930608,  115,    0
 24878,136986,19930609,   98,    0
 24878,136986,19930610,  135,    0
 24878,136986,19930611,  169,    0
 24878,136986,19930612,  125,    0
 24878,136986,19930613,   94,    0
 24878,136986,19930614,   84,    0
 24878,136986,19930615,   71,    0
 24878,136986,19930616,   60,    0
 24878,136986,19930617,   78,    0
 24878,136986,19930618,   72,    0
 24878,136986,19930619,  124,    0
 24878,136986,19930620,  139,    0
 24878,136986,19930621,  103,    0
 24878,136986,19930622,  110,    0
 24878,136986,19930623,  133,    0
 24878,136986,19930624,  101,    0
 24878,136986,19930625,   58,    0
 24878,136986,19930626,   40,    0
 24878,136986,19930627,   59,    0
 24878,136986,19930628,   65,    0
 24878,136986,19930629,   58,    0
 24878,136986,19930630,   72,    0
 24878,136986,19930701,   73,    0
 24878,136986,19930702,   96,    0
 24878,136986,19930703,  139,    0
 24878,136986,19930704,  149,    0
 24878,136986,19930705,  152,    0
 24878,136986,19930706,  122,    0
 24878,136986,19930707,   68,    0
 24878,136986,19930708,   55,    0
 24878,136986,19930709,   79,    0
 24878,136986,19930710,  158,    0
 24878,136986,19930711,  174,    0
 24878,136986,19930712,   80,    0
 24878,136986,19930713,   60,    0
 24878,136986,19930714,   51,    0
 24878,136986,19930715,   69,    0
 24878,136986,19930716,  109,    0
 24878,136986,19930717,  139,    0
 24878,136986,19930718,  138,    0
 24878,136986,19930719,  149,    0
 24878,136986,19930720,  136,    0
 24878,136986,19930721,  129,    0
 24878,136986,19930722,   89,    0
 24878,136986,19930723,   71,    0
 24878,136986,19930724,   90,    0
 24878,136986,19930725,  144,    0
 24878,136986,19930726,  107,    0
 24878,136986,19930727,   88,    0
 24878,136986,19930728,  100,    0
 24878,136986,19930729,  112,    0
 24878,136986,19930730,  124,    0
 24878,136986,19930731,  161,    0
 24878,136986,19930801,  127,    0
 24878,136986,19930802,  124,    0
 24878,136986,19930803,  150,    0
 24878,136986,19930804,  160,    0
 24878,136986,19930805,  179,    0
 24878,136986,19930806,  153,    0
 24878,136986,19930807,  118,    0
 24878,136986,19930808,  118,    0
 24878,136986,19930809,  126,    0
 24878,136986,19930810,  132,    0
 24878,136986,19930811,   79,    0
 24878,136986,19930812,   83,    0
 24878,136986,19930813,  127,    0
 24878,136986,19930814,  146,    0
 24878,136986,19930815,  189,    0
 24878,136986,19930816,  165,    0
 24878,136986,19930817,  156,    0
 24878,136986,19930818,   97,    0
 24878,136986,19930819,   71,    0
 24878,136986,19930820,  101,    0
 24878,136986,19930821,  113,    0
 24878,136986,19930822,  164,    0
 24878,136986,19930823,  182,    0
 24878,136986,19930824,  114,    0
 24878,136986,19930825,   78,    0
 24878,136986,19930826,   55,    0
 24878,136986,19930827,   50,    0
 24878,136986,19930828,   54,    0
 24878,136986,19930829,   52,    0
 24878,136986,19930830,   43,    0
 24878,136986,19930831,   48,    0
 24878,136986,19930901,   44,    0
 24878,136986,19930902,   58,    0
 24878,136986,19930903,   57,    0
 24878,136986,19930904,   60,    0
 24878,136986,19930905,   35,    0
 24878,136986,19930906,   26,    0
 24878,136986,19930907,   42,    0
 24878,136986,19930908,   87,    0
 24878,136986,19930909,  132,    0
 24878,136986,19930910,  163,    0
 24878,136986,19930911,  115,    0
 24878,136986,19930912,   78,    0
 24878,136986,19930913,   97,    0
 24878,136986,19930914,  147,    0
 24878,136986,19930915,   76,    0
 24878,136986,19930916,   92,    0
 24878,136986,19930917,   79,    0
 24878,136986,19930918,   68,    0
 24878,136986,19930919,   32,    0
 24878,136986,19930920,   42,    0
 24878,136986,19930921,   57,    0
 24878,136986,19930922,  100,    0
 24878,136986,19930923,  157,    0
 24878,136986,19930924,  116,    0
 24878,136986,19930925,  140,    0
 24878,136986,19930926,  112,    0
 24878,136986,19930927,   49,    0
 24878,136986,19930928,   42,    0
 24878,136986,19930929,   10,    0
 24878,136986,19930930,    0,    0
 24878,136986,19931001,   10,    0
 24878,136986,19931002,   91,    0
 24878,136986,19931003,   88,    0
 24878,136986,19931004,   80,    0
 24878,136986,19931005,   70,    0
 24878,136986,19931006,   56,    0
 24878,136986,19931007,  120,    0
 24878,136986,19931008,  109,    0
 24878,136986,19931009,  129,    0
 24878,136986,19931010,   67,    0
 24878,136986,19931011,   89,    0
 24878,136986,19931012,  110,    0
 24878,136986,19931013,  144,    0
 24878,136986,19931014,  152,    0
 24878,136986,19931015,   84,    0
 24878,136986,19931016,   63,    0
 24878,136986,19931017,   73,    0
 24878,136986,19931018,    3,    0
 24878,136986,19931019,    3,    0
 24878,136986,19931020,   41,    0
 24878,136986,19931021,   43,    0
 24878,136986,19931022,   86,    0
 24878,136986,19931023,   95,    0
 24878,136986,19931024,   80,    0
 24878,136986,19931025,   13,    0
 24878,136986,19931026,  -10,    0
 24878,136986,19931027,  -18,    0
 24878,136986,19931028,   -5,    0
 24878,136986,19931029,   -6,    0
 24878,136986,19931030,  -26,    0
 24878,136986,19931031,  -19,    0
 24878,136986,19931101,  -15,    0
 24878,136986,19931102,   75,    0
 24878,136986,19931103,   60,    0
 24878,136986,19931104,   41,    0
 24878,136986,19931105,   58,    0
 24878,136986,19931106,   54,    0
 24878,136986,19931107,   83,    0
 24878,136986,19931108,   68,    0
 24878,136986,19931109,   29,    0
 24878,136986,19931110,    3,    0
 24878,136986,19931111,    2,    0
 24878,136986,19931112,   -2,    0
 24878,136986,19931113,  -22,    0
 24878,136986,19931114,  -33,    0
 24878,136986,19931115,   -7,    0
 24878,136986,19931116,  -34,    0
 24878,136986,19931117,  -85,    0
 24878,136986,19931118, -126,    0
 24878,136986,19931119, -130,    0
 24878,136986,19931120, -114,    0
 24878,136986,19931121,  -40,    0
 24878,136986,19931122,   -8,    0
 24878,136986,19931123,  -24,    0
 24878,136986,19931124,   15,    0
 24878,136986,19931125,   -6,    0
 24878,136986,19931126,  -46,    0
 24878,136986,19931127,  -71,    0
 24878,136986,19931128,  -27,    0
 24878,136986,19931129,  -59,    0
 24878,136986,19931130,  -54,    0
 24878,136986,19931201,  -46,    0
 24878,136986,19931202,  -29,    0
 24878,136986,19931203,   27,    0
 24878,136986,19931204,    3,    0
 24878,136986,19931205,   15,    0
 24878,136986,19931206,  -32,    0
 24878,136986,19931207,  -35,    0
 24878,136986,19931208,  -45,    0
 24878,136986,19931209,   12,    0
 24878,136986,19931210,   -1,    0
 24878,136986,19931211,    5,    0
 24878,136986,19931212,  -34,    0
 24878,136986,19931213,  -27,    0
 24878,136986,19931214,   21,    0
 24878,136986,19931215,    1,    0
 24878,136986,19931216,    3,    0
 24878,136986,19931217,  -15,    0
 24878,136986,19931218,  -17,    0
 24878,136986,19931219,   25,    0
 24878,136986,19931220,   28,    0
 24878,136986,19931221,   17,    0
 24878,136986,19931222,  -25,    0
 24878,136986,19931223,  -13,    0
 24878,136986,19931224,   -8,    0
 24878,136986,19931225,  -14,    0
 24878,136986,19931226,  -35,    0
 24878,136986,19931227,   -8,    0
 24878,136986,19931228,  -40,    0
 24878,136986,19931229,  -27,    0
 24878,136986,19931230,  -31,    0
 24878,136986,19931231,   15,    0
 24878,136986,19940101,   -1,    0
 24878,136986,19940102,  -51,    0
 24878,136986,19940103,  -15,    0
 24878,136986,19940104,    2,    0
 24878,136986,19940105,   -2,    0
 24878,136986,19940106,   22,    0
 24878,136986,19940107,   53,    0
 24878,136986,19940108,   61,    0
 24878,136986,19940109,   30,    0
 24878,136986,19940110,    3,    0
 24878,136986,19940111,   30,    0
 24878,136986,19940112,    4,    0
 24878,136986,19940113,   27,    0
 24878,136986,19940114,   15,    0
 24878,136986,19940115,  -17,    0
 24878,136986,19940116,  -56,    0
 24878,136986,19940117,  -59,    0
 24878,136986,19940118,  -84,    0
 24878,136986,19940119,  -28,    0
 24878,136986,19940120,  -58,    0
 24878,136986,19940121,  -72,    0
 24878,136986,19940122,  -57,    0
 24878,136986,19940123,   22,    0
 24878,136986,19940124,  -28,    0
 24878,136986,19940125,  -28,    0
 24878,136986,19940126,    8,    0
 24878,136986,19940127,  -31,    0
 24878,136986,19940128,  -14,    0
 24878,136986,19940129,  -48,    0
 24878,136986,19940130,  -44,    0
 24878,136986,19940131,  -33,    0
 24878,136986,19940201,  -33,    0
 24878,136986,19940202,  -29,    0
 24878,136986,19940203,  -27,    0
 24878,136986,19940204,  -57,    0
 24878,136986,19940205,  -19,    0
 24878,136986,19940206,   41,    0
 24878,136986,19940207,    5,    0
 24878,136986,19940208,    6,    0
 24878,136986,19940209,   -2,    0
 24878,136986,19940210,  -30,    0
 24878,136986,19940211,  -51,    0
 24878,136986,19940212,  -89,    0
 24878,136986,19940213, -165,    0
 24878,136986,19940214, -131,    0
 24878,136986,19940215, -192,    0
 24878,136986,19940216, -159,    0
 24878,136986,19940217,  -92,    0
 24878,136986,19940218,  -80,    0
 24878,136986,19940219, -114,    0
 24878,136986,19940220,  -94,    0
 24878,136986,19940221,  -67,    0
 24878,136986,19940222,  -49,    0
 24878,136986,19940223,   15,    0
 24878,136986,19940224,   -2,    0
 24878,136986,19940225,    7,    0
 24878,136986,19940226,   15,    0
 24878,136986,19940227,   29,    0
 24878,136986,19940228,   37,    0
 24878,136986,19940301,   22,    0
 24878,136986,19940302,   21,    0
 24878,136986,19940303,   -6,    0
 24878,136986,19940304,  -29,    0
 24878,136986,19940305,  -35,    0
 24878,136986,19940306,  -21,    0
 24878,136986,19940307,   -6,    0
 24878,136986,19940308,    4,    0
 24878,136986,19940309,    2,    0
 24878,136986,19940310,   22,    0
 24878,136986,19940311,   -2,    0
 24878,136986,19940312,   -2,    0
 24878,136986,19940313,   30,    0
 24878,136986,19940314,  -14,    0
 24878,136986,19940315,    8,    0
 24878,136986,19940316,   -7,    0
 24878,136986,19940317,  -28,    0
 24878,136986,19940318,  -36,    0
 24878,136986,19940319,    0,    0
 24878,136986,19940320,  -29,    0
 24878,136986,19940321,  -38,    0
 24878,136986,19940322,  -35,    0
 24878,136986,19940323,    8,    0
 24878,136986,19940324,   45,    0
 24878,136986,19940325,   24,    0
 24878,136986,19940326,   20,    0
 24878,136986,19940327,  -32,    0
 24878,136986,19940328,  -34,    0
 24878,136986,19940329,  -18,    0
 24878,136986,19940330,   29,    0
 24878,136986,19940331,   61,    0
 24878,136986,19940401,   61,    0
 24878,136986,19940402,   26,    0
 24878,136986,19940403,  -14,    0
 24878,136986,19940404,  -24,    0
 24878,136986,19940405,    7,    0
 24878,136986,19940406,  -12,    0
 24878,136986,19940407,  -27,    0
 24878,136986,19940408,  -32,    0
 24878,136986,19940409,   -6,    0
 24878,136986,19940410,   16,    0
 24878,136986,19940411,   29,    0
 24878,136986,19940412,   29,    0
 24878,136986,19940413,   15,    0
 24878,136986,19940414,    2,    0
 24878,136986,19940415,   41,    0
 24878,136986,19940416,   40,    0
 24878,136986,19940417,   53,    0
 24878,136986,19940418,    1,    0
 24878,136986,19940419,  -20,    0
 24878,136986,19940420,   -2,    0
 24878,136986,19940421,   21,    0
 24878,136986,19940422,   29,    0
 24878,136986,19940423,   33,    0
 24878,136986,19940424,   40,    0
 24878,136986,19940425,   36,    0
 24878,136986,19940426,   53,    0
 24878,136986,19940427,   68,    0
 24878,136986,19940428,   54,    0
 24878,136986,19940429,   59,    0
 24878,136986,19940430,   56,    0
 24878,136986,19940501,   38,    0
 24878,136986,19940502,   13,    0
 24878,136986,19940503,   20,    0
 24878,136986,19940504,   21,    0
 24878,136986,19940505,   30,    0
 24878,136986,19940506,   20,    0
 24878,136986,19940507,   41,    0
 24878,136986,19940508,   21,    0
 24878,136986,19940509,   35,    0
 24878,136986,19940510,   40,    0
 24878,136986,19940511,   52,    0
 24878,136986,19940512,   53,    0
 24878,136986,19940513,   40,    0
 24878,136986,19940514,   75,    0
 24878,136986,19940515,  118,    0
 24878,136986,19940516,   99,    0
 24878,136986,19940517,  142,    0
 24878,136986,19940518,  182,    0
 24878,136986,19940519,  112,    0
 24878,136986,19940520,   99,    0
 24878,136986,19940521,   79,    0
 24878,136986,19940522,   76,    0
 24878,136986,19940523,  107,    0
 24878,136986,19940524,  125,    0
 24878,136986,19940525,  106,    0
 24878,136986,19940526,  116,    0
 24878,136986,19940527,   83,    0
 24878,136986,19940528,   45,    0
 24878,136986,19940529,   65,    0
 24878,136986,19940530,   49,    0
 24878,136986,19940531,   47,    0
 24878,136986,19940601,   82,    0
 24878,136986,19940602,  114,    0
 24878,136986,19940603,  157,    0
 24878,136986,19940604,   78,    0
 24878,136986,19940605,   60,    0
 24878,136986,19940606,   16,    0
 24878,136986,19940607,   47,    0
 24878,136986,19940608,  104,    0
 24878,136986,19940609,  127,    0
 24878,136986,19940610,   61,    0
 24878,136986,19940611,   57,    0
 24878,136986,19940612,   85,    0
 24878,136986,19940613,   96,    0
 24878,136986,19940614,   84,    0
 24878,136986,19940615,   83,    0
 24878,136986,19940616,   78,    0
 24878,136986,19940617,   58,    0
 24878,136986,19940618,   72,    0
 24878,136986,19940619,  114,    0
 24878,136986,19940620,  123,    0
 24878,136986,19940621,  118,    0
 24878,136986,19940622,  130,    0
 24878,136986,19940623,  125,    0
 24878,136986,19940624,   98,    0
 24878,136986,19940625,   94,    0
 24878,136986,19940626,  152,    0
 24878,136986,19940627,  178,    0
 24878,136986,19940628,  180,    0
 24878,136986,19940629,  172,    0
 24878,136986,19940630,  160,    0
 24878,136986,19940701,  126,    0
 24878,136986,19940702,  116,    0
 24878,136986,19940703,  136,    0
 24878,136986,19940704,  148,    0
 24878,136986,19940705,  144,    0
 24878,136986,19940706,  154,    0
 24878,136986,19940707,  114,    0
 24878,136986,19940708,  113,    0
