EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTBREDIMUS, LUXEMBOURG (STAID: 22487)
Blended and updated with sources:121211 121261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22487,121211,19810203,   27,    1
 22487,121211,19810204,   15,    1
 22487,121211,19810205,   -2,    1
 22487,121211,19810206,   49,    1
 22487,121211,19810207,   78,    1
 22487,121211,19810208,   72,    1
 22487,121211,19810209,   56,    1
 22487,121211,19810210,   29,    1
 22487,121211,19810211,   -4,    1
 22487,121211,19810212,  -32,    1
 22487,121211,19810213,  -21,    1
 22487,121211,19810214,  -16,    1
 22487,121211,19810215,  -22,    1
 22487,121211,19810216,  -14,    1
 22487,121211,19810217,    1,    1
 22487,121211,19810218,   -4,    1
 22487,121211,19810219,  -12,    1
 22487,121211,19810220,  -18,    1
 22487,121211,19810221,  -26,    1
 22487,121211,19810222,  -38,    1
 22487,121211,19810223,  -32,    1
 22487,121211,19810224,  -18,    1
 22487,121211,19810225,  -13,    1
 22487,121211,19810226,   16,    1
 22487,121211,19810227,   36,    1
 22487,121211,19810228,   17,    1
 22487,121211,19810301,   47,    1
 22487,121211,19810302,   54,    1
 22487,121211,19810303,   46,    1
 22487,121211,19810304,   29,    1
 22487,121211,19810305,   35,    1
 22487,121211,19810306,   44,    1
 22487,121211,19810307,   92,    1
 22487,121211,19810308,  117,    1
 22487,121211,19810309,  119,    1
 22487,121211,19810310,  122,    1
 22487,121211,19810311,  146,    1
 22487,121211,19810312,   96,    1
 22487,121211,19810313,   80,    1
 22487,121211,19810314,   64,    1
 22487,121211,19810315,   55,    1
 22487,121211,19810316,   31,    1
 22487,121211,19810317,   15,    1
 22487,121211,19810318,   23,    1
 22487,121211,19810319,   52,    1
 22487,121211,19810320,   79,    1
 22487,121211,19810321,  116,    1
 22487,121211,19810322,   96,    1
 22487,121211,19810323,   90,    1
 22487,121211,19810324,  115,    1
 22487,121211,19810325,  170,    1
 22487,121211,19810326,  105,    1
 22487,121211,19810327,  100,    1
 22487,121211,19810328,  141,    1
 22487,121211,19810329,  161,    1
 22487,121211,19810330,  123,    1
 22487,121211,19810331,  120,    1
 22487,121211,19810401,  105,    1
 22487,121211,19810402,  109,    1
 22487,121211,19810403,  114,    1
 22487,121211,19810404,   93,    1
 22487,121211,19810405,   60,    1
 22487,121211,19810406,   83,    1
 22487,121211,19810407,  126,    1
 22487,121211,19810408,  132,    1
 22487,121211,19810409,  144,    1
 22487,121211,19810410,  168,    1
 22487,121211,19810411,  169,    1
 22487,121211,19810412,  180,    1
 22487,121211,19810413,  158,    1
 22487,121211,19810414,  170,    1
 22487,121211,19810415,  150,    1
 22487,121211,19810416,  120,    1
 22487,121211,19810417,   68,    1
 22487,121211,19810418,   52,    1
 22487,121211,19810419,   40,    1
 22487,121211,19810420,   50,    1
 22487,121211,19810421,   95,    1
 22487,121211,19810422,   59,    1
 22487,121211,19810423,   26,    1
 22487,121211,19810424,   29,    1
 22487,121211,19810425,  103,    1
 22487,121211,19810426,   13,    1
 22487,121211,19810427,   -1,    1
 22487,121211,19810428,   46,    1
 22487,121211,19810429,   57,    1
 22487,121211,19810430,   93,    1
 22487,121211,19810501,   62,    1
 22487,121211,19810502,   41,    1
 22487,121211,19810503,   49,    1
 22487,121211,19810504,   46,    1
 22487,121211,19810505,   64,    1
 22487,121211,19810506,  101,    1
 22487,121211,19810507,  156,    1
 22487,121211,19810508,  157,    1
 22487,121211,19810509,  184,    1
 22487,121211,19810510,  190,    1
 22487,121211,19810511,  111,    1
 22487,121211,19810512,  137,    1
 22487,121211,19810513,  142,    1
 22487,121211,19810514,  131,    1
 22487,121211,19810515,  135,    1
 22487,121211,19810516,  119,    1
 22487,121211,19810517,  124,    1
 22487,121211,19810518,  153,    1
 22487,121211,19810519,  187,    1
 22487,121211,19810520,  189,    1
 22487,121211,19810521,  202,    1
 22487,121211,19810522,  136,    1
 22487,121211,19810523,  131,    1
 22487,121211,19810524,  127,    1
 22487,121211,19810525,  103,    1
 22487,121211,19810526,  113,    1
 22487,121211,19810527,  123,    1
 22487,121211,19810528,  107,    1
 22487,121211,19810529,  148,    1
 22487,121211,19810530,  169,    1
 22487,121211,19810531,  211,    1
 22487,121211,19810601,  197,    1
 22487,121211,19810602,  214,    1
 22487,121211,19810603,  158,    1
 22487,121211,19810604,  120,    1
 22487,121211,19810605,  161,    1
 22487,121211,19810606,  179,    1
 22487,121211,19810607,  184,    1
 22487,121211,19810608,  165,    1
 22487,121211,19810609,  150,    1
 22487,121211,19810610,  151,    1
 22487,121211,19810611,  171,    1
 22487,121211,19810612,  169,    1
 22487,121211,19810613,  169,    1
 22487,121211,19810614,  207,    1
 22487,121211,19810615,  213,    1
 22487,121211,19810616,  148,    1
 22487,121211,19810617,  107,    1
 22487,121211,19810618,   96,    1
 22487,121211,19810619,  114,    1
 22487,121211,19810620,  111,    1
 22487,121211,19810621,  121,    1
 22487,121211,19810622,  126,    1
 22487,121211,19810623,  162,    1
 22487,121211,19810624,  148,    1
 22487,121211,19810625,  147,    1
 22487,121211,19810626,  149,    1
 22487,121211,19810627,  136,    1
 22487,121211,19810628,  158,    1
 22487,121211,19810629,  100,    1
 22487,121211,19810630,  134,    1
 22487,121211,19810701,  159,    1
 22487,121211,19810702,  189,    1
 22487,121211,19810703,  144,    1
 22487,121211,19810704,  146,    1
 22487,121211,19810705,  187,    1
 22487,121211,19810706,  183,    1
 22487,121211,19810707,  200,    1
 22487,121211,19810708,  239,    1
 22487,121211,19810709,  220,    1
 22487,121211,19810710,  209,    1
 22487,121211,19810711,  210,    1
 22487,121211,19810712,  170,    1
 22487,121211,19810713,  176,    1
 22487,121211,19810714,  187,    1
 22487,121211,19810715,  183,    1
 22487,121211,19810716,  187,    1
 22487,121211,19810717,  168,    1
 22487,121211,19810718,  142,    1
 22487,121211,19810719,  143,    1
 22487,121211,19810720,  156,    1
 22487,121211,19810721,  158,    1
 22487,121211,19810722,  176,    1
 22487,121211,19810723,  146,    1
 22487,121211,19810724,  135,    1
 22487,121211,19810725,  133,    1
 22487,121211,19810726,  150,    1
 22487,121211,19810727,  188,    1
 22487,121211,19810728,  185,    1
 22487,121211,19810729,  216,    1
 22487,121211,19810730,  207,    1
 22487,121211,19810731,  224,    1
 22487,121211,19810801,  220,    1
 22487,121211,19810802,  214,    1
 22487,121211,19810803,  228,    1
 22487,121211,19810804,  244,    1
 22487,121211,19810805,  264,    1
 22487,121211,19810806,  268,    1
 22487,121211,19810807,  210,    1
 22487,121211,19810808,  220,    1
 22487,121211,19810809,  176,    1
 22487,121211,19810810,  154,    1
 22487,121211,19810811,  154,    1
 22487,121211,19810812,  187,    1
 22487,121211,19810813,  196,    1
 22487,121211,19810814,  210,    1
 22487,121211,19810815,  225,    1
 22487,121211,19810816,  168,    1
 22487,121211,19810817,  128,    1
 22487,121211,19810818,  139,    1
 22487,121211,19810819,  153,    1
 22487,121211,19810820,  128,    1
 22487,121211,19810821,  120,    1
 22487,121211,19810822,  137,    1
 22487,121211,19810823,  135,    1
 22487,121211,19810824,  124,    1
 22487,121211,19810825,  152,    1
 22487,121211,19810826,  166,    1
 22487,121211,19810827,  144,    1
 22487,121211,19810828,  159,    1
 22487,121211,19810829,  154,    1
 22487,121211,19810830,  150,    1
 22487,121211,19810831,  155,    1
 22487,121211,19810901,  168,    1
 22487,121211,19810902,  166,    1
 22487,121211,19810903,  168,    1
 22487,121211,19810904,  157,    1
 22487,121211,19810905,  170,    1
 22487,121211,19810906,  180,    1
 22487,121211,19810907,  186,    1
 22487,121211,19810908,  169,    1
 22487,121211,19810909,  176,    1
 22487,121211,19810910,  181,    1
 22487,121211,19810911,  146,    1
 22487,121211,19810912,  159,    1
 22487,121211,19810913,  131,    1
 22487,121211,19810914,  113,    1
 22487,121211,19810915,  126,    1
 22487,121211,19810916,  139,    1
 22487,121211,19810917,  140,    1
 22487,121211,19810918,  146,    1
 22487,121211,19810919,  155,    1
 22487,121211,19810920,  161,    1
 22487,121211,19810921,  170,    1
 22487,121211,19810922,  154,    1
 22487,121211,19810923,  130,    1
 22487,121211,19810924,  111,    1
 22487,121211,19810925,  107,    1
 22487,121211,19810926,  130,    1
 22487,121211,19810927,  124,    1
 22487,121211,19810928,  101,    1
 22487,121211,19810929,   90,    1
 22487,121211,19810930,   93,    1
 22487,121211,19811001,  128,    1
 22487,121211,19811002,  117,    1
 22487,121211,19811003,   68,    1
 22487,121211,19811004,  101,    1
 22487,121211,19811005,  118,    1
 22487,121211,19811006,  157,    1
 22487,121211,19811007,  125,    1
 22487,121211,19811008,  110,    1
 22487,121211,19811009,  131,    1
 22487,121211,19811010,  112,    1
 22487,121211,19811011,   74,    1
 22487,121211,19811012,   61,    1
 22487,121211,19811013,   51,    1
 22487,121211,19811014,   49,    1
 22487,121211,19811015,   61,    1
 22487,121211,19811016,   60,    1
 22487,121211,19811017,   84,    1
 22487,121211,19811018,  116,    1
 22487,121211,19811019,   85,    1
 22487,121211,19811020,   83,    1
 22487,121211,19811021,   49,    1
 22487,121211,19811022,   54,    1
 22487,121211,19811023,   48,    1
 22487,121211,19811024,   39,    1
 22487,121211,19811025,   54,    1
 22487,121211,19811026,   50,    1
 22487,121211,19811027,   24,    1
 22487,121211,19811028,   79,    1
 22487,121211,19811029,   93,    1
 22487,121211,19811030,   98,    1
 22487,121211,19811031,  128,    1
 22487,121211,19811101,  130,    1
 22487,121211,19811102,  120,    1
 22487,121211,19811103,  112,    1
 22487,121211,19811104,  108,    1
 22487,121211,19811105,   68,    1
 22487,121211,19811106,   45,    1
 22487,121211,19811107,   31,    1
 22487,121211,19811108,    3,    1
 22487,121211,19811109,    7,    1
 22487,121211,19811110,  -26,    1
 22487,121211,19811111,    8,    1
 22487,121211,19811112,   63,    1
 22487,121211,19811113,   71,    1
 22487,121211,19811114,   38,    1
 22487,121211,19811115,   15,    1
 22487,121211,19811116,   22,    1
 22487,121211,19811117,   26,    1
 22487,121211,19811118,   95,    1
 22487,121211,19811119,  119,    1
 22487,121211,19811120,  125,    1
 22487,121211,19811121,  117,    1
 22487,121211,19811122,  107,    1
 22487,121211,19811123,   90,    1
 22487,121211,19811124,   32,    1
 22487,121211,19811125,   18,    1
 22487,121211,19811126,   36,    1
 22487,121211,19811127,   54,    1
 22487,121211,19811128,   31,    1
 22487,121211,19811129,   37,    1
 22487,121211,19811130,   46,    1
 22487,121211,19811201,   29,    1
 22487,121211,19811202,   22,    1
 22487,121211,19811203,    0,    0
 22487,121211,19811204,   36,    1
 22487,121211,19811205,   15,    1
 22487,121211,19811206,   23,    1
 22487,121211,19811207,   33,    1
 22487,121211,19811208,   44,    1
 22487,121211,19811209,    4,    1
 22487,121211,19811210,    7,    1
 22487,121211,19811211,   20,    1
 22487,121211,19811212,  -15,    1
 22487,121211,19811213,  -42,    1
 22487,121211,19811214,    9,    1
 22487,121211,19811215,   11,    1
 22487,121211,19811216,  -39,    1
 22487,121211,19811217,  -39,    1
 22487,121211,19811218,  -35,    1
 22487,121211,19811219,  -69,    1
 22487,121211,19811220,  -41,    1
 22487,121211,19811221,   -7,    1
 22487,121211,19811222,   16,    1
 22487,121211,19811223,    7,    1
 22487,121211,19811224,    1,    1
 22487,121211,19811225,    2,    1
 22487,121211,19811226,  -11,    1
 22487,121211,19811227,  -16,    1
 22487,121211,19811228,   18,    1
 22487,121211,19811229,   53,    1
 22487,121211,19811230,   62,    1
 22487,121211,19811231,   77,    1
 22487,121211,19820101,   40,    1
 22487,121211,19820102,   62,    1
 22487,121211,19820103,   90,    1
 22487,121211,19820104,   86,    1
 22487,121211,19820105,  100,    1
 22487,121211,19820106,  -13,    1
 22487,121211,19820107,  -64,    1
 22487,121211,19820108,  -64,    1
 22487,121211,19820109,  -61,    1
 22487,121211,19820110,  -87,    1
 22487,121211,19820111,  -48,    1
 22487,121211,19820112,  -76,    1
 22487,121211,19820113,  -91,    1
 22487,121211,19820114,  -93,    1
 22487,121211,19820115,  -87,    1
 22487,121211,19820116,  -60,    1
 22487,121211,19820117,  -60,    1
 22487,121211,19820118,  -75,    1
 22487,121211,19820119,  -65,    1
 22487,121211,19820120,  -57,    1
 22487,121211,19820121,  -18,    1
 22487,121211,19820122,    0,    0
 22487,121211,19820123,    4,    1
 22487,121211,19820124,    5,    1
 22487,121211,19820125,  -10,    1
 22487,121211,19820126,   11,    1
 22487,121211,19820127,   18,    1
 22487,121211,19820128,    1,    1
 22487,121211,19820129,   46,    1
 22487,121211,19820130,   57,    1
 22487,121211,19820131,   62,    1
 22487,121211,19820201,   -8,    1
 22487,121211,19820202,    9,    1
 22487,121211,19820203,   -1,    1
 22487,121211,19820204,   22,    1
 22487,121211,19820205,   37,    1
 22487,121211,19820206,   55,    1
 22487,121211,19820207,   77,    1
 22487,121211,19820208,   65,    1
 22487,121211,19820209,   41,    1
 22487,121211,19820210,   48,    1
 22487,121211,19820211,   51,    1
 22487,121211,19820212,   53,    1
 22487,121211,19820213,   63,    1
 22487,121211,19820214,   44,    1
 22487,121211,19820215,   31,    1
 22487,121211,19820216,   10,    1
 22487,121211,19820217,    6,    1
 22487,121211,19820218,   25,    1
 22487,121211,19820219,    1,    1
 22487,121211,19820220,    8,    1
 22487,121211,19820221,   13,    1
 22487,121211,19820222,   44,    1
 22487,121211,19820223,  -11,    1
 22487,121211,19820224,  -30,    1
 22487,121211,19820225,  -34,    1
 22487,121211,19820226,  -23,    1
 22487,121211,19820227,    6,    1
 22487,121211,19820228,   46,    1
 22487,121211,19820301,   71,    1
 22487,121211,19820302,   49,    1
 22487,121211,19820303,   98,    1
 22487,121211,19820304,   63,    1
 22487,121211,19820305,   39,    1
 22487,121211,19820306,   41,    1
 22487,121211,19820307,   22,    1
 22487,121211,19820308,   29,    1
 22487,121211,19820309,   44,    1
 22487,121211,19820310,   60,    1
 22487,121211,19820311,   28,    1
 22487,121211,19820312,   46,    1
 22487,121211,19820313,   22,    1
 22487,121211,19820314,   51,    1
 22487,121211,19820315,   82,    1
 22487,121211,19820316,   58,    1
 22487,121211,19820317,   31,    1
 22487,121211,19820318,   26,    1
 22487,121211,19820319,   47,    1
 22487,121211,19820320,   44,    1
 22487,121211,19820321,   36,    1
 22487,121211,19820322,   45,    1
 22487,121211,19820323,   63,    1
 22487,121211,19820324,   67,    1
 22487,121211,19820325,   94,    1
 22487,121211,19820326,  109,    1
 22487,121211,19820327,  113,    1
 22487,121211,19820328,  106,    1
 22487,121211,19820329,   78,    1
 22487,121211,19820330,   53,    1
 22487,121211,19820331,   63,    1
 22487,121211,19820401,  118,    1
 22487,121211,19820402,   90,    1
 22487,121211,19820403,   89,    1
 22487,121211,19820404,  120,    1
 22487,121211,19820405,  157,    1
 22487,121211,19820406,  127,    1
 22487,121211,19820407,  110,    1
 22487,121211,19820408,   71,    1
 22487,121211,19820409,   36,    1
 22487,121211,19820410,   51,    1
 22487,121211,19820411,   40,    1
 22487,121211,19820412,   24,    1
 22487,121211,19820413,   45,    1
 22487,121211,19820414,   76,    1
 22487,121211,19820415,   97,    1
 22487,121211,19820416,  129,    1
 22487,121211,19820417,  112,    1
 22487,121211,19820418,  100,    1
 22487,121211,19820419,  111,    1
 22487,121211,19820420,  116,    1
 22487,121211,19820421,  106,    1
 22487,121211,19820422,  121,    1
 22487,121211,19820423,  105,    1
 22487,121211,19820424,   65,    1
 22487,121211,19820425,  105,    1
 22487,121211,19820426,   79,    1
 22487,121211,19820427,   99,    1
 22487,121211,19820428,   80,    1
 22487,121211,19820429,   64,    1
 22487,121211,19820430,   59,    1
 22487,121211,19820501,   67,    1
 22487,121211,19820502,   60,    1
 22487,121211,19820503,  119,    1
 22487,121211,19820504,  102,    1
 22487,121211,19820505,   79,    1
 22487,121211,19820506,   64,    1
 22487,121211,19820507,   70,    1
 22487,121211,19820508,  107,    1
 22487,121211,19820509,   95,    1
 22487,121211,19820510,   86,    1
 22487,121211,19820511,  113,    1
 22487,121211,19820512,  145,    1
 22487,121211,19820513,  159,    1
 22487,121211,19820514,  183,    1
 22487,121211,19820515,  197,    1
 22487,121211,19820516,  188,    1
 22487,121211,19820517,  169,    1
 22487,121211,19820518,  159,    1
 22487,121211,19820519,  160,    1
 22487,121211,19820520,  136,    1
 22487,121211,19820521,  160,    1
 22487,121211,19820522,  131,    1
 22487,121211,19820523,  116,    1
 22487,121211,19820524,  111,    1
 22487,121211,19820525,  152,    1
 22487,121211,19820526,  199,    1
 22487,121211,19820527,  172,    1
 22487,121211,19820528,  144,    1
 22487,121211,19820529,  165,    1
 22487,121211,19820530,  189,    1
 22487,121211,19820531,  187,    1
 22487,121211,19820601,  216,    1
 22487,121211,19820602,  193,    1
 22487,121211,19820603,  212,    1
 22487,121211,19820604,  228,    1
 22487,121211,19820605,  180,    1
 22487,121211,19820606,  180,    1
 22487,121211,19820607,  191,    1
 22487,121211,19820608,  200,    1
 22487,121211,19820609,  191,    1
 22487,121211,19820610,  198,    1
 22487,121211,19820611,  160,    1
 22487,121211,19820612,  121,    1
 22487,121211,19820613,  121,    1
 22487,121211,19820614,  106,    1
 22487,121211,19820615,  138,    1
 22487,121211,19820616,  148,    1
 22487,121211,19820617,  162,    1
 22487,121211,19820618,  160,    1
 22487,121211,19820619,  144,    1
 22487,121211,19820620,  165,    1
 22487,121211,19820621,  173,    1
 22487,121211,19820622,  188,    1
 22487,121211,19820623,  156,    1
 22487,121211,19820624,  160,    1
 22487,121211,19820625,  172,    1
 22487,121211,19820626,  160,    1
 22487,121211,19820627,  142,    1
 22487,121211,19820628,  143,    1
 22487,121211,19820629,  136,    1
 22487,121211,19820630,  148,    1
 22487,121211,19820701,  172,    1
 22487,121211,19820702,  213,    1
 22487,121211,19820703,  190,    1
 22487,121211,19820704,  167,    1
 22487,121211,19820705,  173,    1
 22487,121211,19820706,  186,    1
 22487,121211,19820707,  210,    1
 22487,121211,19820708,  223,    1
