EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOESSEN, AUSTRIA (STAID: 24094)
Blended and updated with sources:126857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24094,126857,20190425,  134,    0
 24094,126857,20190426,  117,    0
 24094,126857,20190427,   95,    0
 24094,126857,20190428,   62,    0
 24094,126857,20190429,   56,    0
 24094,126857,20190430,   53,    0
 24094,126857,20190501,  105,    0
 24094,126857,20190502,  102,    0
 24094,126857,20190503,  121,    0
 24094,126857,20190504,   91,    0
 24094,126857,20190505,   33,    0
 24094,126857,20190506,   47,    0
 24094,126857,20190507,   76,    0
 24094,126857,20190508,   88,    0
 24094,126857,20190509,  119,    0
 24094,126857,20190510,  111,    0
 24094,126857,20190511,  115,    0
 24094,126857,20190512,   61,    0
 24094,126857,20190513,   72,    0
 24094,126857,20190514,   60,    0
 24094,126857,20190515,   41,    0
 24094,126857,20190516,   80,    0
 24094,126857,20190517,  120,    0
 24094,126857,20190518,  125,    0
 24094,126857,20190519,  124,    0
 24094,126857,20190520,  116,    0
 24094,126857,20190521,  105,    0
 24094,126857,20190522,  111,    0
 24094,126857,20190523,  133,    0
 24094,126857,20190524,  117,    0
 24094,126857,20190525,  136,    0
 24094,126857,20190526,  160,    0
 24094,126857,20190527,  126,    0
 24094,126857,20190528,  117,    0
 24094,126857,20190529,   93,    0
 24094,126857,20190530,  120,    0
 24094,126857,20190531,  105,    0
 24094,126857,20190601,  154,    0
 24094,126857,20190602,  170,    0
 24094,126857,20190603,  181,    0
 24094,126857,20190604,  189,    0
 24094,126857,20190605,  190,    0
 24094,126857,20190606,  178,    0
 24094,126857,20190607,  199,    0
 24094,126857,20190608,  193,    0
 24094,126857,20190609,  162,    0
 24094,126857,20190610,  200,    0
 24094,126857,20190611,  217,    0
 24094,126857,20190612,  216,    0
 24094,126857,20190613,  190,    0
 24094,126857,20190614,  221,    0
 24094,126857,20190615,  205,    0
 24094,126857,20190616,  168,    0
 24094,126857,20190617,  173,    0
 24094,126857,20190618,  196,    0
 24094,126857,20190619,  215,    0
 24094,126857,20190620,  186,    0
 24094,126857,20190621,  184,    0
 24094,126857,20190622,  177,    0
 24094,126857,20190623,  196,    0
 24094,126857,20190624,  196,    0
 24094,126857,20190625,  221,    0
 24094,126857,20190626,  237,    0
 24094,126857,20190627,  226,    0
 24094,126857,20190628,  208,    0
 24094,126857,20190629,  194,    0
 24094,126857,20190630,  227,    0
 24094,126857,20190701,  218,    0
 24094,126857,20190702,  204,    0
 24094,126857,20190703,  183,    0
 24094,126857,20190704,  187,    0
 24094,126857,20190705,  189,    0
 24094,126857,20190706,  211,    0
 24094,126857,20190707,  184,    0
 24094,126857,20190708,  149,    0
 24094,126857,20190709,  162,    0
 24094,126857,20190710,  149,    0
 24094,126857,20190711,  134,    0
 24094,126857,20190712,  172,    0
 24094,126857,20190713,  148,    0
 24094,126857,20190714,  152,    0
 24094,126857,20190715,  155,    0
 24094,126857,20190716,  169,    0
 24094,126857,20190717,  171,    0
 24094,126857,20190718,  186,    0
 24094,126857,20190719,  184,    0
 24094,126857,20190720,  211,    0
 24094,126857,20190721,  193,    0
 24094,126857,20190722,  213,    0
 24094,126857,20190723,  209,    0
 24094,126857,20190724,  228,    0
 24094,126857,20190725,  237,    0
 24094,126857,20190726,  233,    0
 24094,126857,20190727,  210,    0
 24094,126857,20190728,  176,    0
 24094,126857,20190729,  187,    0
 24094,126857,20190730,  206,    0
 24094,126857,20190731,  190,    0
 24094,126857,20190801,  178,    0
 24094,126857,20190802,  181,    0
 24094,126857,20190803,  173,    0
 24094,126857,20190804,  188,    0
 24094,126857,20190805,  190,    0
 24094,126857,20190806,  201,    0
 24094,126857,20190807,  193,    0
 24094,126857,20190808,  202,    0
 24094,126857,20190809,  209,    0
 24094,126857,20190810,  199,    0
 24094,126857,20190811,  209,    0
 24094,126857,20190812,  195,    0
 24094,126857,20190813,  161,    0
 24094,126857,20190814,  163,    0
 24094,126857,20190815,  139,    0
 24094,126857,20190816,  172,    0
 24094,126857,20190817,  166,    0
 24094,126857,20190818,  219,    0
 24094,126857,20190819,  196,    0
 24094,126857,20190820,  180,    0
 24094,126857,20190821,  150,    0
 24094,126857,20190822,  159,    0
 24094,126857,20190823,  185,    0
 24094,126857,20190824,  202,    0
 24094,126857,20190825,  201,    0
 24094,126857,20190826,  200,    0
 24094,126857,20190827,  218,    0
 24094,126857,20190828,  201,    0
 24094,126857,20190829,  204,    0
 24094,126857,20190830,  209,    0
 24094,126857,20190831,  212,    0
 24094,126857,20190901,  196,    0
 24094,126857,20190902,  155,    0
 24094,126857,20190903,  155,    0
 24094,126857,20190904,  151,    0
 24094,126857,20190905,  128,    0
 24094,126857,20190906,  121,    0
 24094,126857,20190907,  119,    0
 24094,126857,20190908,   98,    0
 24094,126857,20190909,  104,    0
 24094,126857,20190910,  112,    0
 24094,126857,20190911,  138,    0
 24094,126857,20190912,  174,    0
 24094,126857,20190913,  162,    0
 24094,126857,20190914,  163,    0
 24094,126857,20190915,  178,    0
 24094,126857,20190916,  192,    0
 24094,126857,20190917,  190,    0
 24094,126857,20190918,  142,    0
 24094,126857,20190919,   87,    0
 24094,126857,20190920,   82,    0
 24094,126857,20190921,  102,    0
 24094,126857,20190922,  119,    0
 24094,126857,20190923,  113,    0
 24094,126857,20190924,  145,    0
 24094,126857,20190925,  135,    0
 24094,126857,20190926,  137,    0
 24094,126857,20190927,  163,    0
 24094,126857,20190928,  144,    0
 24094,126857,20190929,  168,    0
 24094,126857,20190930,  145,    0
 24094,126857,20191001,  140,    0
 24094,126857,20191002,  123,    0
 24094,126857,20191003,   85,    0
 24094,126857,20191004,   67,    0
 24094,126857,20191005,   87,    0
 24094,126857,20191006,   78,    0
 24094,126857,20191007,   89,    0
 24094,126857,20191008,   94,    0
 24094,126857,20191009,  106,    0
 24094,126857,20191010,  101,    0
 24094,126857,20191011,  114,    0
 24094,126857,20191012,  111,    0
 24094,126857,20191013,  129,    0
 24094,126857,20191014,  105,    0
 24094,126857,20191015,  142,    0
 24094,126857,20191016,  125,    0
 24094,126857,20191017,  106,    0
 24094,126857,20191018,  116,    0
 24094,126857,20191019,  108,    0
 24094,126857,20191020,  112,    0
 24094,126857,20191021,  137,    0
 24094,126857,20191022,  127,    0
 24094,126857,20191023,  148,    0
 24094,126857,20191024,  111,    0
 24094,126857,20191025,  111,    0
 24094,126857,20191026,  120,    0
 24094,126857,20191027,  111,    0
 24094,126857,20191028,   95,    0
 24094,126857,20191029,   69,    0
 24094,126857,20191030,   59,    0
 24094,126857,20191031,   60,    0
 24094,126857,20191101,   87,    0
 24094,126857,20191102,   99,    0
 24094,126857,20191103,   87,    0
 24094,126857,20191104,   99,    0
 24094,126857,20191105,   47,    0
 24094,126857,20191106,   39,    0
 24094,126857,20191107,   68,    0
 24094,126857,20191108,   48,    0
 24094,126857,20191109,   43,    0
 24094,126857,20191110,   24,    0
 24094,126857,20191111,   18,    0
 24094,126857,20191112,   33,    0
 24094,126857,20191113,   17,    0
 24094,126857,20191114,    6,    0
 24094,126857,20191115,   34,    0
 24094,126857,20191116,   41,    0
 24094,126857,20191117,   61,    0
 24094,126857,20191118,   59,    0
 24094,126857,20191119,   34,    0
 24094,126857,20191120,   41,    0
 24094,126857,20191121,   49,    0
 24094,126857,20191122,   44,    0
 24094,126857,20191123,   84,    0
 24094,126857,20191124,   74,    0
 24094,126857,20191125,   36,    0
 24094,126857,20191126,   48,    0
 24094,126857,20191127,   38,    0
 24094,126857,20191128,   41,    0
 24094,126857,20191129,   45,    0
 24094,126857,20191130,   16,    0
 24094,126857,20191201,   -8,    0
 24094,126857,20191202,   15,    0
 24094,126857,20191203,   -2,    0
 24094,126857,20191204,  -12,    0
 24094,126857,20191205,    1,    0
 24094,126857,20191206,   -7,    0
 24094,126857,20191207,  -13,    0
 24094,126857,20191208,   24,    0
 24094,126857,20191209,   13,    0
 24094,126857,20191210,    8,    0
 24094,126857,20191211,  -39,    0
 24094,126857,20191212,  -24,    0
 24094,126857,20191213,  -31,    0
 24094,126857,20191214,    1,    0
 24094,126857,20191215,  -12,    0
 24094,126857,20191216,   -6,    0
 24094,126857,20191217,   69,    0
 24094,126857,20191218,   66,    0
 24094,126857,20191219,   52,    0
 24094,126857,20191220,   77,    0
 24094,126857,20191221,   78,    0
 24094,126857,20191222,   22,    0
 24094,126857,20191223,   35,    0
 24094,126857,20191224,   23,    0
 24094,126857,20191225,   26,    0
 24094,126857,20191226,   25,    0
 24094,126857,20191227,    4,    0
 24094,126857,20191228,    1,    0
 24094,126857,20191229,  -42,    0
 24094,126857,20191230,  -37,    0
 24094,126857,20191231,  -18,    0
 24094,126857,20200101,  -18,    0
 24094,126857,20200102,  -28,    0
 24094,126857,20200103,  -33,    0
 24094,126857,20200104,   -1,    0
 24094,126857,20200105,   21,    0
 24094,126857,20200106,   -8,    0
 24094,126857,20200107,  -35,    0
 24094,126857,20200108,  -10,    0
 24094,126857,20200109,   26,    0
 24094,126857,20200110,   -4,    0
 24094,126857,20200111,   12,    0
 24094,126857,20200112,  -14,    0
 24094,126857,20200113,  -35,    0
 24094,126857,20200114,  -19,    0
 24094,126857,20200115,   -1,    0
 24094,126857,20200116,   11,    0
 24094,126857,20200117,   -4,    0
 24094,126857,20200118,   -2,    0
 24094,126857,20200119,    0,    0
 24094,126857,20200120,  -16,    0
 24094,126857,20200121,  -55,    0
 24094,126857,20200122,  -41,    0
 24094,126857,20200123,  -43,    0
 24094,126857,20200124,  -41,    0
 24094,126857,20200125,  -32,    0
 24094,126857,20200126,   -4,    0
 24094,126857,20200127,   22,    0
 24094,126857,20200128,   22,    0
 24094,126857,20200129,    8,    0
 24094,126857,20200130,   14,    0
 24094,126857,20200131,   20,    0
 24094,126857,20200201,   41,    0
 24094,126857,20200202,   29,    0
 24094,126857,20200203,   37,    0
 24094,126857,20200204,   27,    0
 24094,126857,20200205,   10,    0
 24094,126857,20200206,  -43,    0
 24094,126857,20200207,  -38,    0
 24094,126857,20200208,  -18,    0
 24094,126857,20200209,  -12,    0
 24094,126857,20200210,   23,    0
 24094,126857,20200211,   42,    0
 24094,126857,20200212,   10,    0
 24094,126857,20200213,    8,    0
 24094,126857,20200214,   37,    0
 24094,126857,20200215,   52,    0
 24094,126857,20200216,   41,    0
 24094,126857,20200217,   51,    0
 24094,126857,20200218,   59,    0
 24094,126857,20200219,    9,    0
 24094,126857,20200220,   12,    0
 24094,126857,20200221,   26,    0
 24094,126857,20200222,   56,    0
 24094,126857,20200223,   44,    0
 24094,126857,20200224,   97,    0
 24094,126857,20200225,   38,    0
 24094,126857,20200226,   37,    0
 24094,126857,20200227,   15,    0
 24094,126857,20200228,   24,    0
 24094,126857,20200229,   55,    0
 24094,126857,20200301,   65,    0
 24094,126857,20200302,   44,    0
 24094,126857,20200303,   38,    0
 24094,126857,20200304,   35,    0
 24094,126857,20200305,   18,    0
 24094,126857,20200306,   59,    0
 24094,126857,20200307,   37,    0
 24094,126857,20200308,   47,    0
 24094,126857,20200309,   31,    0
 24094,126857,20200310,   29,    0
 24094,126857,20200311,   72,    0
 24094,126857,20200312,  103,    0
 24094,126857,20200313,   72,    0
 24094,126857,20200314,   35,    0
 24094,126857,20200315,   65,    0
 24094,126857,20200316,   70,    0
 24094,126857,20200317,   64,    0
 24094,126857,20200318,   90,    0
 24094,126857,20200319,   87,    0
 24094,126857,20200320,   90,    0
 24094,126857,20200321,   68,    0
 24094,126857,20200322,   13,    0
 24094,126857,20200323,  -17,    0
 24094,126857,20200324,  -21,    0
 24094,126857,20200325,   -8,    0
 24094,126857,20200326,   -3,    0
 24094,126857,20200327,   75,    0
 24094,126857,20200328,   63,    0
 24094,126857,20200329,   48,    0
 24094,126857,20200330,   28,    0
 24094,126857,20200331,  -10,    0
 24094,126857,20200401,   14,    0
 24094,126857,20200402,   37,    0
 24094,126857,20200403,   56,    0
 24094,126857,20200404,   62,    0
 24094,126857,20200405,   68,    0
 24094,126857,20200406,   91,    0
 24094,126857,20200407,   95,    0
 24094,126857,20200408,  106,    0
 24094,126857,20200409,  105,    0
 24094,126857,20200410,  106,    0
 24094,126857,20200411,  104,    0
 24094,126857,20200412,  119,    0
 24094,126857,20200413,  125,    0
 24094,126857,20200414,   58,    0
 24094,126857,20200415,   57,    0
 24094,126857,20200416,  104,    0
 24094,126857,20200417,  122,    0
 24094,126857,20200418,  137,    0
 24094,126857,20200419,  143,    0
 24094,126857,20200420,  108,    0
 24094,126857,20200421,  107,    0
 24094,126857,20200422,   91,    0
 24094,126857,20200423,   95,    0
 24094,126857,20200424,  112,    0
 24094,126857,20200425,  123,    0
 24094,126857,20200426,  106,    0
 24094,126857,20200427,  108,    0
 24094,126857,20200428,  113,    0
 24094,126857,20200429,  112,    0
 24094,126857,20200430,  115,    0
 24094,126857,20200501,  109,    0
 24094,126857,20200502,  100,    0
 24094,126857,20200503,   92,    0
 24094,126857,20200504,   95,    0
 24094,126857,20200505,   97,    0
 24094,126857,20200506,   94,    0
 24094,126857,20200507,   94,    0
 24094,126857,20200508,  136,    0
 24094,126857,20200509,  167,    0
 24094,126857,20200510,  146,    0
 24094,126857,20200511,  158,    0
 24094,126857,20200512,   77,    0
 24094,126857,20200513,   66,    0
 24094,126857,20200514,   90,    0
 24094,126857,20200515,   84,    0
 24094,126857,20200516,  103,    0
 24094,126857,20200517,  138,    0
 24094,126857,20200518,  130,    0
 24094,126857,20200519,  136,    0
 24094,126857,20200520,  153,    0
 24094,126857,20200521,  149,    0
 24094,126857,20200522,  160,    0
 24094,126857,20200523,  177,    0
 24094,126857,20200524,  111,    0
 24094,126857,20200525,  121,    0
 24094,126857,20200526,  116,    0
 24094,126857,20200527,  105,    0
 24094,126857,20200528,  103,    0
 24094,126857,20200529,  106,    0
 24094,126857,20200530,   91,    0
 24094,126857,20200531,   91,    0
 24094,126857,20200601,  146,    0
 24094,126857,20200602,  134,    0
 24094,126857,20200603,  144,    0
 24094,126857,20200604,  144,    0
 24094,126857,20200605,  143,    0
 24094,126857,20200606,  153,    0
 24094,126857,20200607,  138,    0
 24094,126857,20200608,  110,    0
 24094,126857,20200609,  129,    0
 24094,126857,20200610,  141,    0
 24094,126857,20200611,  150,    0
 24094,126857,20200612,  172,    0
 24094,126857,20200613,  175,    0
 24094,126857,20200614,  186,    0
 24094,126857,20200615,  134,    0
 24094,126857,20200616,  161,    0
 24094,126857,20200617,  176,    0
 24094,126857,20200618,  166,    0
 24094,126857,20200619,  144,    0
 24094,126857,20200620,  135,    0
 24094,126857,20200621,  136,    0
 24094,126857,20200622,  165,    0
 24094,126857,20200623,  187,    0
 24094,126857,20200624,  160,    0
 24094,126857,20200625,  171,    0
 24094,126857,20200626,  185,    0
 24094,126857,20200627,  207,    0
 24094,126857,20200628,  210,    0
 24094,126857,20200629,  193,    0
 24094,126857,20200630,  180,    0
 24094,126857,20200701,  197,    0
 24094,126857,20200702,  199,    0
 24094,126857,20200703,  166,    0
 24094,126857,20200704,  160,    0
 24094,126857,20200705,  189,    0
 24094,126857,20200706,  187,    0
 24094,126857,20200707,  150,    0
 24094,126857,20200708,  162,    0
 24094,126857,20200709,  180,    0
 24094,126857,20200710,  211,    0
 24094,126857,20200711,  154,    0
 24094,126857,20200712,  145,    0
 24094,126857,20200713,  144,    0
 24094,126857,20200714,  150,    0
 24094,126857,20200715,  159,    0
 24094,126857,20200716,  154,    0
 24094,126857,20200717,  156,    0
 24094,126857,20200718,  140,    0
 24094,126857,20200719,  182,    0
 24094,126857,20200720,  190,    0
 24094,126857,20200721,  196,    0
 24094,126857,20200722,  201,    0
 24094,126857,20200723,  202,    0
 24094,126857,20200724,  171,    0
 24094,126857,20200725,  186,    0
 24094,126857,20200726,  175,    0
 24094,126857,20200727,  188,    0
 24094,126857,20200728,  218,    0
 24094,126857,20200729,  201,    0
 24094,126857,20200730,  204,    0
 24094,126857,20200731,  225,    0
 24094,126857,20200801,  232,    0
 24094,126857,20200802,  218,    0
 24094,126857,20200803,  170,    0
 24094,126857,20200804,  130,    0
 24094,126857,20200805,  138,    0
 24094,126857,20200806,  162,    0
 24094,126857,20200807,  196,    0
 24094,126857,20200808,  202,    0
 24094,126857,20200809,  202,    0
 24094,126857,20200810,  205,    0
 24094,126857,20200811,  210,    0
 24094,126857,20200812,  206,    0
 24094,126857,20200813,  207,    0
 24094,126857,20200814,  197,    0
 24094,126857,20200815,  207,    0
 24094,126857,20200816,  200,    0
 24094,126857,20200817,  175,    0
 24094,126857,20200818,  189,    0
 24094,126857,20200819,  187,    0
 24094,126857,20200820,  198,    0
 24094,126857,20200821,  223,    0
 24094,126857,20200822,  189,    0
 24094,126857,20200823,  191,    0
 24094,126857,20200824,  172,    0
 24094,126857,20200825,  158,    0
 24094,126857,20200826,  200,    0
 24094,126857,20200827,  155,    0
 24094,126857,20200828,  172,    0
 24094,126857,20200829,  157,    0
 24094,126857,20200830,  162,    0
 24094,126857,20200831,  132,    0
 24094,126857,20200901,  126,    0
 24094,126857,20200902,  133,    0
 24094,126857,20200903,  139,    0
 24094,126857,20200904,  179,    0
 24094,126857,20200905,  190,    0
 24094,126857,20200906,  163,    0
 24094,126857,20200907,  131,    0
 24094,126857,20200908,  159,    0
 24094,126857,20200909,  173,    0
 24094,126857,20200910,  172,    0
 24094,126857,20200911,  164,    0
 24094,126857,20200912,  177,    0
 24094,126857,20200913,  190,    0
 24094,126857,20200914,  175,    0
 24094,126857,20200915,  181,    0
 24094,126857,20200916,  178,    0
 24094,126857,20200917,  170,    0
 24094,126857,20200918,  154,    0
 24094,126857,20200919,  148,    0
 24094,126857,20200920,  155,    0
 24094,126857,20200921,  164,    0
 24094,126857,20200922,  174,    0
 24094,126857,20200923,  148,    0
 24094,126857,20200924,  160,    0
 24094,126857,20200925,   92,    0
 24094,126857,20200926,   43,    0
 24094,126857,20200927,   82,    0
 24094,126857,20200928,   58,    0
 24094,126857,20200929,   81,    0
 24094,126857,20200930,  132,    0
 24094,126857,20201001,  127,    0
 24094,126857,20201002,  123,    0
 24094,126857,20201003,  169,    0
 24094,126857,20201004,   93,    0
 24094,126857,20201005,   84,    0
 24094,126857,20201006,   99,    0
 24094,126857,20201007,   94,    0
 24094,126857,20201008,  120,    0
 24094,126857,20201009,  111,    0
 24094,126857,20201010,   89,    0
 24094,126857,20201011,   59,    0
 24094,126857,20201012,   43,    0
 24094,126857,20201013,   49,    0
 24094,126857,20201014,   70,    0
 24094,126857,20201015,   39,    0
 24094,126857,20201016,   42,    0
 24094,126857,20201017,   61,    0
 24094,126857,20201018,   83,    0
 24094,126857,20201019,   74,    0
 24094,126857,20201020,   63,    0
 24094,126857,20201021,  101,    0
 24094,126857,20201022,   88,    0
 24094,126857,20201023,  107,    0
 24094,126857,20201024,   98,    0
 24094,126857,20201025,  103,    0
 24094,126857,20201026,   78,    0
 24094,126857,20201027,   34,    0
 24094,126857,20201028,   56,    0
 24094,126857,20201029,   60,    0
 24094,126857,20201030,   91,    0
 24094,126857,20201031,  106,    0
 24094,126857,20201101,   57,    0
 24094,126857,20201102,  136,    0
 24094,126857,20201103,  104,    0
 24094,126857,20201104,   90,    0
 24094,126857,20201105,   77,    0
 24094,126857,20201106,   78,    0
 24094,126857,20201107,   80,    0
 24094,126857,20201108,   63,    0
 24094,126857,20201109,   55,    0
 24094,126857,20201110,   47,    0
 24094,126857,20201111,   61,    0
 24094,126857,20201112,   70,    0
 24094,126857,20201113,   58,    0
 24094,126857,20201114,   63,    0
 24094,126857,20201115,   49,    0
 24094,126857,20201116,   42,    0
 24094,126857,20201117,   67,    0
 24094,126857,20201118,   51,    0
 24094,126857,20201119,   38,    0
 24094,126857,20201120,   32,    0
 24094,126857,20201121,   -1,    0
 24094,126857,20201122,    4,    0
 24094,126857,20201123,   14,    0
 24094,126857,20201124,   11,    0
 24094,126857,20201125,    1,    0
 24094,126857,20201126,   -8,    0
 24094,126857,20201127,   -2,    0
 24094,126857,20201128,  -30,    0
 24094,126857,20201129,  -10,    0
 24094,126857,20201130,   -6,    0
 24094,126857,20201201,  -33,    0
 24094,126857,20201202,  -15,    0
 24094,126857,20201203,  -35,    0
 24094,126857,20201204,  -13,    0
 24094,126857,20201205,   52,    0
 24094,126857,20201206,   53,    0
 24094,126857,20201207,    8,    0
 24094,126857,20201208,  -11,    0
 24094,126857,20201209,   -4,    0
 24094,126857,20201210,   12,    0
 24094,126857,20201211,   -8,    0
 24094,126857,20201212,   -8,    0
 24094,126857,20201213,    7,    0
 24094,126857,20201214,   10,    0
 24094,126857,20201215,   -4,    0
 24094,126857,20201216,   15,    0
 24094,126857,20201217,   25,    0
 24094,126857,20201218,   17,    0
 24094,126857,20201219,   -4,    0
 24094,126857,20201220,  -14,    0
 24094,126857,20201221,   -1,    0
 24094,126857,20201222,   19,    0
 24094,126857,20201223,   40,    0
 24094,126857,20201224,   29,    0
 24094,126857,20201225,   16,    0
 24094,126857,20201226,  -28,    0
 24094,126857,20201227,  -67,    0
 24094,126857,20201228,  -22,    0
 24094,126857,20201229,  -32,    0
 24094,126857,20201230,  -18,    0
 24094,126857,20201231,  -28,    0
 24094,126857,20210101,  -39,    0
 24094,126857,20210102,  -54,    0
 24094,126857,20210103,  -11,    0
 24094,126857,20210104,  -19,    0
 24094,126857,20210105,  -49,    0
 24094,126857,20210106,  -23,    0
 24094,126857,20210107,  -25,    0
 24094,126857,20210108,  -28,    0
 24094,126857,20210109,  -53,    0
 24094,126857,20210110,  -43,    0
 24094,126857,20210111,  -86,    0
 24094,126857,20210112,  -86,    0
 24094,126857,20210113,  -19,    0
 24094,126857,20210114,  -20,    0
 24094,126857,20210115, -110,    0
 24094,126857,20210116,  -62,    0
 24094,126857,20210117,  -74,    0
 24094,126857,20210118,  -17,    0
 24094,126857,20210119,  -52,    0
 24094,126857,20210120,  -32,    0
 24094,126857,20210121,  -41,    0
 24094,126857,20210122,    6,    0
 24094,126857,20210123,   -4,    0
 24094,126857,20210124,  -23,    0
 24094,126857,20210125,  -84,    0
 24094,126857,20210126,  -22,    0
 24094,126857,20210127,  -34,    0
 24094,126857,20210128,  -13,    0
 24094,126857,20210129,   32,    0
 24094,126857,20210130,   26,    0
 24094,126857,20210131,    5,    0
 24094,126857,20210201,   23,    0
 24094,126857,20210202,   27,    0
 24094,126857,20210203,   31,    0
 24094,126857,20210204,   37,    0
 24094,126857,20210205,   40,    0
 24094,126857,20210206,   29,    0
 24094,126857,20210207,   25,    0
 24094,126857,20210208,   15,    0
 24094,126857,20210209,  -10,    0
 24094,126857,20210210,    6,    0
 24094,126857,20210211,  -54,    0
 24094,126857,20210212, -111,    0
 24094,126857,20210213, -110,    0
 24094,126857,20210214,  -90,    0
 24094,126857,20210215,  -79,    0
 24094,126857,20210216,    9,    0
 24094,126857,20210217,   41,    0
 24094,126857,20210218,   31,    0
 24094,126857,20210219,   39,    0
 24094,126857,20210220,   41,    0
 24094,126857,20210221,   37,    0
 24094,126857,20210222,   45,    0
 24094,126857,20210223,   44,    0
 24094,126857,20210224,   51,    0
 24094,126857,20210225,   57,    0
 24094,126857,20210226,   50,    0
 24094,126857,20210227,   36,    0
 24094,126857,20210228,    9,    0
 24094,126857,20210301,   25,    0
 24094,126857,20210302,   47,    0
 24094,126857,20210303,   32,    0
 24094,126857,20210304,   34,    0
 24094,126857,20210305,   25,    0
 24094,126857,20210306,   -9,    0
 24094,126857,20210307,   15,    0
 24094,126857,20210308,   28,    0
 24094,126857,20210309,   -1,    0
 24094,126857,20210310,   22,    0
 24094,126857,20210311,   35,    0
 24094,126857,20210312,   59,    0
 24094,126857,20210313,   61,    0
 24094,126857,20210314,   45,    0
 24094,126857,20210315,   17,    0
 24094,126857,20210316,   18,    0
 24094,126857,20210317,   11,    0
 24094,126857,20210318,    5,    0
 24094,126857,20210319,   -4,    0
 24094,126857,20210320,  -19,    0
 24094,126857,20210321,  -61,    0
 24094,126857,20210322,    3,    0
 24094,126857,20210323,   28,    0
 24094,126857,20210324,   46,    0
 24094,126857,20210325,   43,    0
 24094,126857,20210326,   54,    0
 24094,126857,20210327,   25,    0
 24094,126857,20210328,   58,    0
 24094,126857,20210329,   78,    0
 24094,126857,20210330,   97,    0
 24094,126857,20210331,  106,    0
 24094,126857,20210401,  113,    0
 24094,126857,20210402,   92,    0
 24094,126857,20210403,   59,    0
 24094,126857,20210404,   44,    0
 24094,126857,20210405,   61,    0
 24094,126857,20210406,   27,    0
 24094,126857,20210407,  -16,    0
 24094,126857,20210408,   23,    0
 24094,126857,20210409,   30,    0
 24094,126857,20210410,   74,    0
 24094,126857,20210411,  107,    0
 24094,126857,20210412,   62,    0
 24094,126857,20210413,   14,    0
 24094,126857,20210414,    9,    0
 24094,126857,20210415,   25,    0
 24094,126857,20210416,   14,    0
 24094,126857,20210417,   17,    0
 24094,126857,20210418,   51,    0
 24094,126857,20210419,   63,    0
 24094,126857,20210420,   88,    0
 24094,126857,20210421,   71,    0
 24094,126857,20210422,   77,    0
 24094,126857,20210423,   83,    0
 24094,126857,20210424,   78,    0
 24094,126857,20210425,   78,    0
 24094,126857,20210426,   66,    0
 24094,126857,20210427,   72,    0
 24094,126857,20210428,  102,    0
 24094,126857,20210429,  103,    0
 24094,126857,20210430,  134,    0
 24094,126857,20210501,  115,    0
 24094,126857,20210502,   85,    0
 24094,126857,20210503,   77,    0
 24094,126857,20210504,   94,    0
 24094,126857,20210505,  103,    0
 24094,126857,20210506,   79,    0
 24094,126857,20210507,   90,    0
 24094,126857,20210508,   83,    0
 24094,126857,20210509,  153,    0
 24094,126857,20210510,  174,    0
 24094,126857,20210511,  181,    0
 24094,126857,20210512,  123,    0
 24094,126857,20210513,   98,    0
 24094,126857,20210514,  109,    0
 24094,126857,20210515,  114,    0
 24094,126857,20210516,  106,    0
 24094,126857,20210517,  120,    0
 24094,126857,20210518,  110,    0
 24094,126857,20210519,   86,    0
 24094,126857,20210520,  100,    0
 24094,126857,20210521,  104,    0
 24094,126857,20210522,  118,    0
 24094,126857,20210523,  115,    0
 24094,126857,20210524,  101,    0
 24094,126857,20210525,   94,    0
 24094,126857,20210526,  106,    0
 24094,126857,20210527,  108,    0
 24094,126857,20210528,  119,    0
 24094,126857,20210529,  137,    0
 24094,126857,20210530,  103,    0
 24094,126857,20210531,   88,    0
 24094,126857,20210601,  112,    0
 24094,126857,20210602,  138,    0
 24094,126857,20210603,  163,    0
 24094,126857,20210604,  172,    0
 24094,126857,20210605,  181,    0
 24094,126857,20210606,  155,    0
 24094,126857,20210607,  173,    0
 24094,126857,20210608,  182,    0
 24094,126857,20210609,  171,    0
 24094,126857,20210610,  181,    0
 24094,126857,20210611,  178,    0
 24094,126857,20210612,  188,    0
 24094,126857,20210613,  186,    0
 24094,126857,20210614,  150,    0
 24094,126857,20210615,  170,    0
 24094,126857,20210616,  185,    0
 24094,126857,20210617,  208,    0
 24094,126857,20210618,  215,    0
 24094,126857,20210619,  218,    0
 24094,126857,20210620,  211,    0
 24094,126857,20210621,  210,    0
 24094,126857,20210622,  196,    0
