EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUCHBERG/SCHNEEBERG, AUSTRIA (STAID: 24068)
Blended and updated with sources:126519 126532 132148 135034 911382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24068,132148,20130512,  125,    0
 24068,132148,20130513,  109,    0
 24068,132148,20130514,  133,    0
 24068,132148,20130515,  127,    0
 24068,132148,20130516,  153,    0
 24068,132148,20130517,  159,    0
 24068,132148,20130518,  148,    0
 24068,132148,20130519,  151,    0
 24068,132148,20130520,  141,    0
 24068,132148,20130521,  104,    0
 24068,132148,20130522,  110,    0
 24068,132148,20130523,   94,    0
 24068,132148,20130524,   90,    0
 24068,132148,20130525,   77,    0
 24068,132148,20130526,  104,    0
 24068,132148,20130527,   91,    0
 24068,132148,20130528,  130,    0
 24068,132148,20130529,  116,    0
 24068,132148,20130530,  113,    0
 24068,132148,20130531,   77,    0
 24068,132148,20130601,   91,    0
 24068,132148,20130602,  112,    0
 24068,132148,20130603,   99,    0
 24068,132148,20130604,   97,    0
 24068,132148,20130605,  130,    0
 24068,132148,20130606,  147,    0
 24068,132148,20130607,  151,    0
 24068,132148,20130608,  158,    0
 24068,132148,20130609,  178,    0
 24068,132148,20130610,  173,    0
 24068,132148,20130611,  152,    0
 24068,132148,20130612,  165,    0
 24068,132148,20130613,  154,    0
 24068,132148,20130614,  149,    0
 24068,132148,20130615,  185,    0
 24068,132148,20130616,  203,    0
 24068,132148,20130617,  209,    0
 24068,132148,20130618,  221,    0
 24068,132148,20130619,  223,    0
 24068,132148,20130620,  254,    0
 24068,132148,20130621,  218,    0
 24068,132148,20130622,  216,    0
 24068,132148,20130623,  200,    0
 24068,132148,20130624,  150,    0
 24068,132148,20130625,  120,    0
 24068,132148,20130626,  119,    0
 24068,132148,20130627,  120,    0
 24068,132148,20130628,   96,    0
 24068,132148,20130629,  157,    0
 24068,132148,20130630,  155,    0
 24068,132148,20130701,  164,    0
 24068,132148,20130702,  163,    0
 24068,132148,20130703,  186,    0
 24068,132148,20130704,  206,    0
 24068,132148,20130705,  199,    0
 24068,132148,20130706,  199,    0
 24068,132148,20130707,  201,    0
 24068,132148,20130708,  176,    0
 24068,132148,20130709,  175,    0
 24068,132148,20130710,  197,    0
 24068,132148,20130711,  187,    0
 24068,132148,20130712,  162,    0
 24068,132148,20130713,  150,    0
 24068,132148,20130714,  166,    0
 24068,132148,20130715,  177,    0
 24068,132148,20130716,  160,    0
 24068,132148,20130717,  171,    0
 24068,132148,20130718,  183,    0
 24068,132148,20130719,  187,    0
 24068,132148,20130720,  189,    0
 24068,132148,20130721,  182,    0
 24068,132148,20130722,  177,    0
 24068,132148,20130723,  196,    0
 24068,132148,20130724,  199,    0
 24068,132148,20130725,  223,    0
 24068,132148,20130726,  215,    0
 24068,132148,20130727,  236,    0
 24068,132148,20130728,  245,    0
 24068,132148,20130729,  257,    0
 24068,132148,20130730,  212,    0
 24068,132148,20130731,  219,    0
 24068,132148,20130801,  219,    0
 24068,132148,20130802,  217,    0
 24068,132148,20130803,  246,    0
 24068,132148,20130804,  237,    0
 24068,132148,20130805,  210,    0
 24068,132148,20130806,  236,    0
 24068,132148,20130807,  258,    0
 24068,132148,20130808,  277,    0
 24068,132148,20130809,  235,    0
 24068,132148,20130810,  186,    0
 24068,132148,20130811,  196,    0
 24068,132148,20130812,  204,    0
 24068,132148,20130813,  189,    0
 24068,132148,20130814,  171,    0
 24068,132148,20130815,  140,    0
 24068,132148,20130816,  151,    0
 24068,132148,20130817,  179,    0
 24068,132148,20130818,  210,    0
 24068,132148,20130819,  209,    0
 24068,132148,20130820,  177,    0
 24068,132148,20130821,  176,    0
 24068,132148,20130822,  144,    0
 24068,132148,20130823,  149,    0
 24068,132148,20130824,  168,    0
 24068,132148,20130825,  137,    0
 24068,132148,20130826,  139,    0
 24068,132148,20130827,  152,    0
 24068,132148,20130828,  142,    0
 24068,132148,20130829,  167,    0
 24068,132148,20130830,  138,    0
 24068,132148,20130831,  144,    0
 24068,132148,20130901,  148,    0
 24068,132148,20130902,  141,    0
 24068,132148,20130903,  155,    0
 24068,132148,20130904,  174,    0
 24068,132148,20130905,  160,    0
 24068,132148,20130906,  166,    0
 24068,132148,20130907,  163,    0
 24068,132148,20130908,  174,    0
 24068,132148,20130909,  170,    0
 24068,132148,20130910,  156,    0
 24068,132148,20130911,  131,    0
 24068,132148,20130912,  118,    0
 24068,132148,20130913,  117,    0
 24068,132148,20130914,  143,    0
 24068,132148,20130915,  143,    0
 24068,132148,20130916,  145,    0
 24068,132148,20130917,  103,    0
 24068,132148,20130918,  108,    0
 24068,132148,20130919,  119,    0
 24068,132148,20130920,  122,    0
 24068,132148,20130921,  126,    0
 24068,132148,20130922,  141,    0
 24068,132148,20130923,  156,    0
 24068,132148,20130924,  162,    0
 24068,132148,20130925,  115,    0
 24068,132148,20130926,  136,    0
 24068,132148,20130927,  105,    0
 24068,132148,20130928,   79,    0
 24068,132148,20130929,   83,    0
 24068,132148,20130930,   73,    0
 24068,132148,20131001,   75,    0
 24068,132148,20131002,   65,    0
 24068,132148,20131003,   25,    0
 24068,132148,20131004,   49,    0
 24068,132148,20131005,   56,    0
 24068,132148,20131006,  114,    0
 24068,132148,20131007,   97,    0
 24068,132148,20131008,  111,    0
 24068,132148,20131009,   93,    0
 24068,132148,20131010,  127,    0
 24068,132148,20131011,   95,    0
 24068,132148,20131012,  114,    0
 24068,132148,20131013,   76,    0
 24068,132148,20131014,   72,    0
 24068,132148,20131015,  110,    0
 24068,132148,20131016,   73,    0
 24068,132148,20131017,  101,    0
 24068,132148,20131018,  126,    0
 24068,132148,20131019,   77,    0
 24068,132148,20131020,   92,    0
 24068,132148,20131021,  143,    0
 24068,132148,20131022,  110,    0
 24068,132148,20131023,  142,    0
 24068,132148,20131024,  145,    0
 24068,132148,20131025,  132,    0
 24068,132148,20131026,  133,    0
 24068,132148,20131027,  148,    0
 24068,132148,20131028,  157,    0
 24068,132148,20131029,  124,    0
 24068,132148,20131030,   83,    0
 24068,132148,20131031,   65,    0
 24068,132148,20131101,   71,    0
 24068,132148,20131102,   73,    0
 24068,132148,20131103,   74,    0
 24068,132148,20131104,   92,    0
 24068,132148,20131105,   96,    0
 24068,132148,20131106,   40,    0
 24068,132148,20131107,  109,    0
 24068,132148,20131108,  100,    0
 24068,132148,20131109,   68,    0
 24068,132148,20131110,   59,    0
 24068,132148,20131111,   49,    0
 24068,132148,20131112,   44,    0
 24068,132148,20131113,   37,    0
 24068,132148,20131114,   17,    0
 24068,132148,20131115,   33,    0
 24068,132148,20131116,   39,    0
 24068,132148,20131117,   59,    0
 24068,132148,20131118,   62,    0
 24068,132148,20131119,   52,    0
 24068,132148,20131120,   45,    0
 24068,132148,20131121,   55,    0
 24068,132148,20131122,   24,    0
 24068,132148,20131123,   45,    0
 24068,132148,20131124,   41,    0
 24068,132148,20131125,    1,    0
 24068,132148,20131126,  -23,    0
 24068,132148,20131127,  -21,    0
 24068,132148,20131128,  -35,    0
 24068,132148,20131129,   15,    0
 24068,132148,20131130,   13,    0
 24068,132148,20131201,   21,    0
 24068,132148,20131202,   13,    0
 24068,132148,20131203,  -25,    0
 24068,132148,20131204,   13,    0
 24068,132148,20131205,   37,    0
 24068,132148,20131206,   27,    0
 24068,132148,20131207,   -4,    0
 24068,132148,20131208,   29,    0
 24068,132148,20131209,   42,    0
 24068,132148,20131210,   50,    0
 24068,132148,20131211,   27,    0
 24068,132148,20131212,   15,    0
 24068,132148,20131213,   12,    0
 24068,132148,20131214,    6,    0
 24068,132148,20131215,   62,    0
 24068,132148,20131216,   34,    0
 24068,132148,20131217,  -31,    0
 24068,132148,20131218,  -48,    0
 24068,132148,20131219,  -42,    0
 24068,132148,20131220,    2,    0
 24068,132148,20131221,   21,    0
 24068,132148,20131222,   -8,    0
 24068,132148,20131223,   46,    0
 24068,132148,20131224,   56,    0
 24068,132148,20131225,   95,    0
 24068,132148,20131226,   96,    0
 24068,132148,20131227,   45,    0
 24068,132148,20131228,   59,    0
 24068,132148,20131229,   74,    0
 24068,132148,20131230,   40,    0
 24068,132148,20131231,   25,    0
 24068,132148,20140101,   -9,    0
 24068,132148,20140102,   -4,    0
 24068,132148,20140103,   33,    0
 24068,132148,20140104,   36,    0
 24068,132148,20140105,   84,    0
 24068,132148,20140106,   37,    0
 24068,132148,20140107,   50,    0
 24068,132148,20140108,   70,    0
 24068,132148,20140109,   47,    0
 24068,132148,20140110,   66,    0
 24068,132148,20140111,   13,    0
 24068,132148,20140112,   54,    0
 24068,132148,20140113,   -5,    0
 24068,132148,20140114,   31,    0
 24068,132148,20140115,   24,    0
 24068,132148,20140116,   16,    0
 24068,132148,20140117,    0,    0
 24068,132148,20140118,   40,    0
 24068,132148,20140119,  107,    0
 24068,132148,20140120,   92,    0
 24068,132148,20140121,   51,    0
 24068,132148,20140122,   39,    0
 24068,132148,20140123,    0,    0
 24068,132148,20140124,  -14,    0
 24068,132148,20140125,  -23,    0
 24068,132148,20140126,  -73,    0
 24068,132148,20140127,  -54,    0
 24068,132148,20140128,  -20,    0
 24068,132148,20140129,  -29,    0
 24068,132148,20140130,  -37,    0
 24068,132148,20140131,  -24,    0
 24068,132148,20140201,  -42,    0
 24068,132148,20140202,  -27,    0
 24068,132148,20140203,  -25,    0
 24068,132148,20140204,  -59,    0
 24068,132148,20140205,   10,    0
 24068,132148,20140206,   44,    0
 24068,132148,20140207,    6,    0
 24068,132148,20140208,   41,    0
 24068,132148,20140209,   19,    0
 24068,132148,20140210,   25,    0
 24068,132148,20140211,   65,    0
 24068,132148,20140212,   22,    0
 24068,132148,20140213,   18,    0
 24068,132148,20140214,   31,    0
 24068,132148,20140215,   22,    0
 24068,132148,20140216,   22,    0
 24068,132148,20140217,   32,    0
 24068,132148,20140218,   27,    0
 24068,132148,20140219,   48,    0
 24068,132148,20140220,   61,    0
 24068,132148,20140221,   45,    0
 24068,132148,20140222,   31,    0
 24068,132148,20140223,   50,    0
 24068,132148,20140224,   19,    0
 24068,132148,20140225,   34,    0
 24068,132148,20140226,   11,    0
 24068,132148,20140227,   27,    0
 24068,132148,20140228,   22,    0
 24068,132148,20140301,   26,    0
 24068,132148,20140302,   53,    0
 24068,132148,20140303,   27,    0
 24068,132148,20140304,   39,    0
 24068,132148,20140305,   64,    0
 24068,132148,20140306,   53,    0
 24068,132148,20140307,   63,    0
 24068,132148,20140308,   56,    0
 24068,132148,20140309,   51,    0
 24068,132148,20140310,   31,    0
 24068,132148,20140311,   45,    0
 24068,132148,20140312,   60,    0
 24068,132148,20140313,   46,    0
 24068,132148,20140314,   78,    0
 24068,132148,20140315,   76,    0
 24068,132148,20140316,   80,    0
 24068,132148,20140317,  135,    0
 24068,132148,20140318,  147,    0
 24068,132148,20140319,  100,    0
 24068,132148,20140320,  127,    0
 24068,132148,20140321,  106,    0
 24068,132148,20140322,   95,    0
 24068,132148,20140323,   87,    0
 24068,132148,20140324,   38,    0
 24068,132148,20140325,   56,    0
 24068,132148,20140326,   39,    0
 24068,132148,20140327,   44,    0
 24068,132148,20140328,   72,    0
 24068,132148,20140329,   72,    0
 24068,132148,20140330,   81,    0
 24068,132148,20140331,   83,    0
 24068,132148,20140401,  100,    0
 24068,132148,20140402,   91,    0
 24068,132148,20140403,  100,    0
 24068,132148,20140404,   94,    0
 24068,132148,20140405,   95,    0
 24068,132148,20140406,  125,    0
 24068,132148,20140407,  142,    0
 24068,132148,20140408,  122,    0
 24068,132148,20140409,   87,    0
 24068,132148,20140410,   60,    0
 24068,132148,20140411,   78,    0
 24068,132148,20140412,   73,    0
 24068,132148,20140413,   67,    0
 24068,132148,20140414,   83,    0
 24068,132148,20140415,   36,    0
 24068,132148,20140416,   41,    0
 24068,132148,20140417,   64,    0
 24068,132148,20140418,   72,    0
 24068,132148,20140419,  114,    0
 24068,132148,20140420,   97,    0
 24068,132148,20140421,   99,    0
 24068,132148,20140422,  126,    0
 24068,132148,20140423,  112,    0
 24068,132148,20140424,  131,    0
 24068,132148,20140425,  125,    0
 24068,132148,20140426,  127,    0
 24068,132148,20140427,  139,    0
 24068,132148,20140428,  143,    0
 24068,132148,20140429,  130,    0
 24068,132148,20140430,  127,    0
 24068,132148,20140501,  118,    0
 24068,132148,20140502,  106,    0
 24068,132148,20140503,   86,    0
 24068,132148,20140504,   81,    0
 24068,132148,20140505,   94,    0
 24068,132148,20140506,   95,    0
 24068,132148,20140507,  125,    0
 24068,132148,20140508,  147,    0
 24068,132148,20140509,  120,    0
 24068,132148,20140510,  158,    0
 24068,132148,20140511,  106,    0
 24068,132148,20140512,  105,    0
 24068,132148,20140513,   88,    0
 24068,132148,20140514,   89,    0
 24068,132148,20140515,   64,    0
 24068,132148,20140516,   63,    0
 24068,132148,20140517,   79,    0
 24068,132148,20140518,  104,    0
 24068,132148,20140519,  128,    0
 24068,132148,20140520,  130,    0
 24068,132148,20140521,  143,    0
 24068,132148,20140522,  215,    0
 24068,132148,20140523,  199,    0
 24068,132148,20140524,  189,    0
 24068,132148,20140525,  195,    0
 24068,132148,20140526,  173,    0
 24068,132148,20140527,  151,    0
 24068,132148,20140528,  131,    0
 24068,132148,20140529,  129,    0
 24068,132148,20140530,   94,    0
 24068,132148,20140531,  121,    0
 24068,132148,20140601,  141,    0
 24068,132148,20140602,  116,    0
 24068,132148,20140603,  108,    0
 24068,132148,20140604,  114,    0
 24068,132148,20140605,  135,    0
 24068,132148,20140606,  126,    0
 24068,132148,20140607,  164,    0
 24068,132148,20140608,  185,    0
 24068,132148,20140609,  197,    0
 24068,132148,20140610,  207,    0
 24068,132148,20140611,  200,    0
 24068,132148,20140612,  213,    0
 24068,132148,20140613,  205,    0
 24068,132148,20140614,  166,    0
 24068,132148,20140615,  121,    0
 24068,132148,20140616,  130,    0
 24068,132148,20140617,  131,    0
 24068,132148,20140618,  136,    0
 24068,132148,20140619,  151,    0
 24068,132148,20140620,  157,    0
 24068,132148,20140621,  149,    0
 24068,132148,20140622,  152,    0
 24068,132148,20140623,  162,    0
 24068,132148,20140624,  160,    0
 24068,132148,20140625,  140,    0
 24068,132148,20140626,  146,    0
 24068,132148,20140627,  145,    0
 24068,132148,20140628,  169,    0
 24068,132148,20140629,  173,    0
 24068,132148,20140630,  135,    0
 24068,132148,20140701,  164,    0
 24068,132148,20140702,  154,    0
 24068,132148,20140703,  179,    0
 24068,132148,20140704,  172,    0
 24068,132148,20140705,  187,    0
 24068,132148,20140706,  208,    0
 24068,132148,20140707,  199,    0
 24068,132148,20140708,  210,    0
 24068,132148,20140709,  169,    0
 24068,132148,20140710,  150,    0
 24068,132148,20140711,  147,    0
 24068,132148,20140712,  189,    0
 24068,132148,20140713,  165,    0
 24068,132148,20140714,  166,    0
 24068,132148,20140715,  206,    0
 24068,132148,20140716,  224,    0
 24068,132148,20140717,  204,    0
 24068,132148,20140718,  205,    0
 24068,132148,20140719,  206,    0
 24068,132148,20140720,  232,    0
 24068,132148,20140721,  210,    0
 24068,132148,20140722,  193,    0
 24068,132148,20140723,  189,    0
 24068,132148,20140724,  186,    0
 24068,132148,20140725,  185,    0
 24068,132148,20140726,  179,    0
 24068,132148,20140727,  192,    0
 24068,132148,20140728,  168,    0
 24068,132148,20140729,  198,    0
 24068,132148,20140730,  193,    0
 24068,132148,20140731,  189,    0
 24068,132148,20140801,  200,    0
 24068,132148,20140802,  209,    0
 24068,132148,20140803,  213,    0
 24068,132148,20140804,  182,    0
 24068,132148,20140805,  170,    0
 24068,132148,20140806,  192,    0
 24068,132148,20140807,  182,    0
 24068,132148,20140808,  196,    0
 24068,132148,20140809,  204,    0
 24068,132148,20140810,  201,    0
 24068,132148,20140811,  197,    0
 24068,132148,20140812,  159,    0
 24068,132148,20140813,  178,    0
 24068,132148,20140814,  169,    0
 24068,132148,20140815,  158,    0
 24068,132148,20140816,  145,    0
 24068,132148,20140817,  163,    0
 24068,132148,20140818,  155,    0
 24068,132148,20140819,  170,    0
 24068,132148,20140820,  136,    0
 24068,132148,20140821,  145,    0
 24068,132148,20140822,  153,    0
 24068,132148,20140823,  140,    0
 24068,132148,20140824,  146,    0
 24068,132148,20140825,  126,    0
 24068,132148,20140826,  154,    0
 24068,132148,20140827,  161,    0
 24068,132148,20140828,  127,    0
 24068,132148,20140829,  148,    0
 24068,132148,20140830,  139,    0
 24068,132148,20140831,  171,    0
 24068,132148,20140901,  120,    0
 24068,132148,20140902,  129,    0
 24068,132148,20140903,  144,    0
 24068,132148,20140904,  168,    0
 24068,132148,20140905,  184,    0
 24068,132148,20140906,  157,    0
 24068,132148,20140907,  146,    0
 24068,132148,20140908,  168,    0
 24068,132148,20140909,  161,    0
 24068,132148,20140910,  161,    0
 24068,132148,20140911,  126,    0
 24068,132148,20140912,  133,    0
 24068,132148,20140913,  123,    0
 24068,132148,20140914,  147,    0
 24068,132148,20140915,  148,    0
 24068,132148,20140916,  152,    0
 24068,132148,20140917,  143,    0
 24068,132148,20140918,  174,    0
 24068,132148,20140919,  144,    0
 24068,132148,20140920,  171,    0
 24068,132148,20140921,  188,    0
 24068,132148,20140922,  127,    0
 24068,132148,20140923,   91,    0
 24068,132148,20140924,   83,    0
 24068,132148,20140925,   90,    0
 24068,132148,20140926,  114,    0
 24068,132148,20140927,  137,    0
 24068,132148,20140928,  116,    0
 24068,132148,20140929,  111,    0
 24068,132148,20140930,  130,    0
 24068,132148,20141001,  135,    0
 24068,132148,20141002,  137,    0
 24068,132148,20141003,  123,    0
 24068,132148,20141004,   97,    0
 24068,132148,20141005,  101,    0
 24068,132148,20141006,  106,    0
 24068,132148,20141007,  126,    0
 24068,132148,20141008,  111,    0
 24068,132148,20141009,  128,    0
 24068,132148,20141010,  136,    0
 24068,132148,20141011,  162,    0
 24068,132148,20141012,  150,    0
 24068,132148,20141013,  134,    0
 24068,132148,20141014,  151,    0
 24068,132148,20141015,  125,    0
 24068,132148,20141016,  144,    0
 24068,132148,20141017,  124,    0
 24068,132148,20141018,  131,    0
 24068,132148,20141019,  119,    0
 24068,132148,20141020,  149,    0
 24068,132148,20141021,  133,    0
 24068,132148,20141022,   77,    0
 24068,132148,20141023,   56,    0
 24068,132148,20141024,   72,    0
 24068,132148,20141025,   60,    0
 24068,132148,20141026,   60,    0
 24068,132148,20141027,   72,    0
 24068,132148,20141028,   45,    0
 24068,132148,20141029,   28,    0
 24068,132148,20141030,   75,    0
 24068,132148,20141031,   90,    0
 24068,132148,20141101,   88,    0
 24068,132148,20141102,   80,    0
 24068,132148,20141103,   50,    0
 24068,132148,20141104,   93,    0
 24068,132148,20141105,  151,    0
 24068,132148,20141106,  131,    0
 24068,132148,20141107,  137,    0
 24068,132148,20141108,  109,    0
 24068,132148,20141109,  111,    0
 24068,132148,20141110,  119,    0
 24068,132148,20141111,  108,    0
 24068,132148,20141112,  153,    0
 24068,132148,20141113,  108,    0
 24068,132148,20141114,  114,    0
 24068,132148,20141115,  106,    0
 24068,132148,20141116,  122,    0
 24068,132148,20141117,   83,    0
 24068,132148,20141118,   58,    0
 24068,132148,20141119,   44,    0
 24068,132148,20141120,   60,    0
 24068,132148,20141121,   50,    0
 24068,132148,20141122,   27,    0
 24068,132148,20141123,   23,    0
 24068,132148,20141124,   22,    0
 24068,132148,20141125,   25,    0
 24068,132148,20141126,   18,    0
 24068,132148,20141127,    2,    0
 24068,132148,20141128,   -1,    0
 24068,132148,20141129,    2,    0
 24068,132148,20141130,    7,    0
 24068,132148,20141201,    3,    0
 24068,132148,20141202,   -4,    0
 24068,132148,20141203,    5,    0
 24068,132148,20141204,   30,    0
 24068,132148,20141205,   18,    0
 24068,132148,20141206,   33,    0
 24068,132148,20141207,   32,    0
 24068,132148,20141208,   34,    0
 24068,132148,20141209,   13,    0
 24068,132148,20141210,   17,    0
 24068,132148,20141211,   32,    0
 24068,132148,20141212,   56,    0
 24068,132148,20141213,   54,    0
 24068,132148,20141214,   32,    0
 24068,132148,20141215,    3,    0
 24068,132148,20141216,   10,    0
 24068,132148,20141217,   43,    0
 24068,132148,20141218,   61,    0
 24068,132148,20141219,  136,    0
 24068,132148,20141220,  100,    0
 24068,132148,20141221,   37,    0
 24068,132148,20141222,   86,    0
 24068,132148,20141223,  131,    0
 24068,132148,20141224,   78,    0
 24068,132148,20141225,   66,    0
 24068,132148,20141226,    6,    0
 24068,132148,20141227,  -34,    0
 24068,132148,20141228,  -46,    0
 24068,132148,20141229,  -71,    0
 24068,132148,20141230,  -61,    0
 24068,132148,20141231,  -58,    0
 24068,132148,20150101,   -3,    0
 24068,132148,20150102,   46,    0
 24068,132148,20150103,   49,    0
 24068,132148,20150104,    9,    0
 24068,132148,20150105,   -6,    0
 24068,132148,20150106,  -36,    0
 24068,132148,20150107,  -76,    0
 24068,132148,20150108,  -10,    0
 24068,132148,20150109,   57,    0
 24068,132148,20150110,  112,    0
 24068,132148,20150111,   77,    0
 24068,132148,20150112,   32,    0
 24068,132148,20150113,   55,    0
 24068,132148,20150114,   30,    0
 24068,132148,20150115,   29,    0
 24068,132148,20150116,   18,    0
 24068,132148,20150117,   77,    0
 24068,132148,20150118,   26,    0
 24068,132148,20150119,   22,    0
 24068,132148,20150120,   -5,    0
 24068,132148,20150121,    8,    0
 24068,132148,20150122,   39,    0
 24068,132148,20150123,   18,    0
 24068,132148,20150124,    8,    0
 24068,132148,20150125,  -10,    0
 24068,132148,20150126,   -3,    0
 24068,132148,20150127,  -42,    0
 24068,132148,20150128,  -15,    0
 24068,132148,20150129,  -26,    0
 24068,132148,20150130,   12,    0
 24068,132148,20150131,   -9,    0
 24068,132148,20150201,  -40,    0
 24068,132148,20150202,    4,    0
 24068,132148,20150203,  -32,    0
 24068,132148,20150204,  -72,    0
 24068,132148,20150205,  -47,    0
 24068,132148,20150206,  -44,    0
 24068,132148,20150207,  -24,    0
 24068,132148,20150208,  -16,    0
 24068,132148,20150209,  -28,    0
 24068,132148,20150210,   21,    0
 24068,132148,20150211,    0,    0
 24068,132148,20150212,   30,    0
 24068,132148,20150213,  -19,    0
 24068,132148,20150214,  -26,    0
 24068,132148,20150215,    3,    0
 24068,132148,20150216,   15,    0
 24068,132148,20150217,   37,    0
 24068,132148,20150218,   -7,    0
 24068,132148,20150219,   17,    0
 24068,132148,20150220,   27,    0
 24068,132148,20150221,   47,    0
 24068,132148,20150222,   20,    0
 24068,132148,20150223,   61,    0
 24068,132148,20150224,   16,    0
 24068,132148,20150225,   25,    0
 24068,132148,20150226,   34,    0
 24068,132148,20150227,   22,    0
 24068,132148,20150228,   26,    0
 24068,132148,20150301,   38,    0
 24068,132148,20150302,   75,    0
 24068,132148,20150303,   33,    0
 24068,132148,20150304,    9,    0
 24068,132148,20150305,   30,    0
 24068,132148,20150306,   20,    0
 24068,132148,20150307,   38,    0
 24068,132148,20150308,   20,    0
 24068,132148,20150309,   33,    0
 24068,132148,20150310,   45,    0
 24068,132148,20150311,   44,    0
 24068,132148,20150312,   25,    0
 24068,132148,20150313,   21,    0
 24068,132148,20150314,   29,    0
 24068,132148,20150315,   34,    0
 24068,132148,20150316,   59,    0
 24068,132148,20150317,   91,    0
 24068,132148,20150318,   46,    0
 24068,132148,20150319,   23,    0
 24068,132148,20150320,   16,    0
 24068,132148,20150321,   38,    0
 24068,132148,20150322,   63,    0
 24068,132148,20150323,   51,    0
 24068,132148,20150324,   87,    0
 24068,132148,20150325,   60,    0
 24068,132148,20150326,  108,    0
 24068,132148,20150327,   62,    0
 24068,132148,20150328,   61,    0
 24068,132148,20150329,   61,    0
 24068,132148,20150330,   66,    0
 24068,132148,20150331,   96,    0
 24068,132148,20150401,   35,    0
 24068,132148,20150402,   23,    0
 24068,132148,20150403,   29,    0
 24068,132148,20150404,    6,    0
 24068,132148,20150405,   11,    0
 24068,132148,20150406,   20,    0
 24068,132148,20150407,   26,    0
 24068,132148,20150408,   51,    0
 24068,132148,20150409,   92,    0
 24068,132148,20150410,   79,    0
 24068,132148,20150411,   98,    0
 24068,132148,20150412,  134,    0
 24068,132148,20150413,   87,    0
 24068,132148,20150414,   88,    0
 24068,132148,20150415,  168,    0
 24068,132148,20150416,  121,    0
 24068,132148,20150417,  123,    0
 24068,132148,20150418,   65,    0
 24068,132148,20150419,   47,    0
 24068,132148,20150420,   63,    0
 24068,132148,20150421,  127,    0
 24068,132148,20150422,  145,    0
 24068,132148,20150423,  108,    0
 24068,132148,20150424,   91,    0
 24068,132148,20150425,  115,    0
 24068,132148,20150426,  135,    0
 24068,132148,20150427,  134,    0
 24068,132148,20150428,  115,    0
 24068,132148,20150429,   93,    0
 24068,132148,20150430,   66,    0
 24068,132148,20150501,   79,    0
 24068,132148,20150502,   97,    0
 24068,132148,20150503,  107,    0
 24068,132148,20150504,  153,    0
 24068,132148,20150505,  180,    0
 24068,132148,20150506,  161,    0
 24068,132148,20150507,  135,    0
 24068,132148,20150508,  157,    0
 24068,132148,20150509,  125,    0
 24068,132148,20150510,  155,    0
 24068,132148,20150511,  115,    0
 24068,132148,20150512,  126,    0
 24068,132148,20150513,  159,    0
 24068,132148,20150514,  139,    0
 24068,132148,20150515,  110,    0
 24068,132148,20150516,  150,    0
 24068,132148,20150517,  160,    0
 24068,132148,20150518,  141,    0
 24068,132148,20150519,  131,    0
 24068,132148,20150520,  135,    0
 24068,132148,20150521,   83,    0
 24068,132148,20150522,   96,    0
 24068,132148,20150523,   96,    0
 24068,132148,20150524,  119,    0
 24068,132148,20150525,  135,    0
 24068,132148,20150526,  125,    0
 24068,132148,20150527,   99,    0
 24068,132148,20150528,  128,    0
 24068,132148,20150529,  125,    0
 24068,132148,20150530,  149,    0
 24068,132148,20150531,  170,    0
 24068,132148,20150601,  163,    0
 24068,132148,20150602,  172,    0
 24068,132148,20150603,  187,    0
 24068,132148,20150604,  198,    0
 24068,132148,20150605,  167,    0
 24068,132148,20150606,  183,    0
 24068,132148,20150607,  197,    0
 24068,132148,20150608,  194,    0
 24068,132148,20150609,  177,    0
 24068,132148,20150610,  186,    0
 24068,132148,20150611,  178,    0
 24068,132148,20150612,  210,    0
 24068,132148,20150613,  197,    0
 24068,132148,20150614,  177,    0
 24068,132148,20150615,  163,    0
 24068,132148,20150616,  150,    0
 24068,132148,20150617,  125,    0
 24068,132148,20150618,  134,    0
 24068,132148,20150619,  149,    0
 24068,132148,20150620,  120,    0
 24068,132148,20150621,  127,    0
 24068,132148,20150622,  147,    0
 24068,132148,20150623,  139,    0
 24068,132148,20150624,  138,    0
 24068,132148,20150625,  136,    0
 24068,132148,20150626,  153,    0
 24068,132148,20150627,  163,    0
 24068,132148,20150628,  170,    0
 24068,132148,20150629,  150,    0
 24068,132148,20150630,  176,    0
 24068,132148,20150701,  181,    0
 24068,132148,20150702,  199,    0
 24068,132148,20150703,  207,    0
 24068,132148,20150704,  210,    0
 24068,132148,20150705,  215,    0
 24068,132148,20150706,  216,    0
 24068,132148,20150707,  240,    0
 24068,132148,20150708,  220,    0
 24068,132148,20150709,  175,    0
 24068,132148,20150710,  174,    0
 24068,132148,20150711,  156,    0
 24068,132148,20150712,  196,    0
