EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 MONGSTAD SOER, NORWAY (STAID: 18515)
Blended and updated with sources:99374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18515, 99374,20220125,   48,    0
 18515, 99374,20220126,   50,    0
 18515, 99374,20220127,   54,    0
 18515, 99374,20220128,   28,    0
 18515, 99374,20220129,   67,    0
 18515, 99374,20220130,   27,    0
 18515, 99374,20220131,    1,    0
 18515, 99374,20220201,   25,    0
 18515, 99374,20220202,   16,    0
 18515, 99374,20220203,   44,    0
 18515, 99374,20220204,   34,    0
 18515, 99374,20220205,   28,    0
 18515, 99374,20220206,   29,    0
 18515, 99374,20220207,   33,    0
 18515, 99374,20220208,   52,    0
 18515, 99374,20220209,   40,    0
 18515, 99374,20220210,   24,    0
 18515, 99374,20220211,    5,    0
 18515, 99374,20220212,   52,    0
 18515, 99374,20220213,   66,    0
 18515, 99374,20220214,   51,    0
 18515, 99374,20220215,   32,    0
 18515, 99374,20220216,   33,    0
 18515, 99374,20220217,   22,    0
 18515, 99374,20220218,   14,    0
 18515, 99374,20220219,   -1,    0
 18515, 99374,20220220,   10,    0
 18515, 99374,20220221,   29,    0
 18515, 99374,20220222,    3,    0
 18515, 99374,20220223,   47,    0
 18515, 99374,20220224,   34,    0
 18515, 99374,20220225,   31,    0
 18515, 99374,20220226,   49,    0
 18515, 99374,20220227,   68,    0
 18515, 99374,20220228,   57,    0
 18515, 99374,20220301,   58,    0
 18515, 99374,20220302,   57,    0
 18515, 99374,20220303,-9999,    9
 18515, 99374,20220304,   31,    0
 18515, 99374,20220305,   24,    0
 18515, 99374,20220306,   29,    0
 18515, 99374,20220307,   40,    0
 18515, 99374,20220308,   35,    0
 18515, 99374,20220309,   86,    0
 18515, 99374,20220310,   95,    0
 18515, 99374,20220311,   92,    0
 18515, 99374,20220312,   75,    0
 18515, 99374,20220313,   93,    0
 18515, 99374,20220314,   81,    0
 18515, 99374,20220315,   66,    0
 18515, 99374,20220316,   74,    0
 18515, 99374,20220317,   58,    0
 18515, 99374,20220318,   60,    0
 18515, 99374,20220319,   57,    0
 18515, 99374,20220320,   46,    0
 18515, 99374,20220321,   51,    0
 18515, 99374,20220322,   49,    0
 18515, 99374,20220323,   50,    0
 18515, 99374,20220324,   78,    0
 18515, 99374,20220325,   75,    0
 18515, 99374,20220326,   55,    0
 18515, 99374,20220327,   70,    0
 18515, 99374,20220328,   54,    0
 18515, 99374,20220329,   19,    0
 18515, 99374,20220330,   26,    0
 18515, 99374,20220331,   17,    0
 18515, 99374,20220401,   18,    0
 18515, 99374,20220402,   15,    0
 18515, 99374,20220403,   34,    0
 18515, 99374,20220404,   36,    0
 18515, 99374,20220405,   23,    0
 18515, 99374,20220406,   32,    0
 18515, 99374,20220407,   29,    0
 18515, 99374,20220408,   30,    0
 18515, 99374,20220409,   42,    0
 18515, 99374,20220410,   44,    0
 18515, 99374,20220411,   41,    0
 18515, 99374,20220412,   58,    0
 18515, 99374,20220413,   62,    0
 18515, 99374,20220414,   87,    0
 18515, 99374,20220415,   78,    0
 18515, 99374,20220416,   60,    0
 18515, 99374,20220417,   89,    0
 18515, 99374,20220418,   92,    0
 18515, 99374,20220419,   84,    0
 18515, 99374,20220420,   87,    0
 18515, 99374,20220421,  127,    0
 18515, 99374,20220422,  148,    0
 18515, 99374,20220423,  113,    0
 18515, 99374,20220424,   93,    0
 18515, 99374,20220425,   77,    0
 18515, 99374,20220426,   89,    0
 18515, 99374,20220427,   63,    0
 18515, 99374,20220428,   75,    0
 18515, 99374,20220429,   75,    0
 18515, 99374,20220430,   70,    0
 18515, 99374,20220501,-9999,    9
 18515, 99374,20220502,-9999,    9
 18515, 99374,20220503,-9999,    9
 18515, 99374,20220504,-9999,    9
 18515, 99374,20220505,-9999,    9
 18515, 99374,20220506,-9999,    9
 18515, 99374,20220507,-9999,    9
 18515, 99374,20220508,-9999,    9
 18515, 99374,20220509,-9999,    9
 18515, 99374,20220510,-9999,    9
 18515, 99374,20220511,-9999,    9
 18515, 99374,20220512,-9999,    9
 18515, 99374,20220513,-9999,    9
 18515, 99374,20220514,-9999,    9
 18515, 99374,20220515,  101,    0
 18515, 99374,20220516,  129,    0
 18515, 99374,20220517,  130,    0
 18515, 99374,20220518,  130,    0
 18515, 99374,20220519,-9999,    9
 18515, 99374,20220520,-9999,    9
 18515, 99374,20220521,  116,    0
 18515, 99374,20220522,  130,    0
 18515, 99374,20220523,  116,    0
 18515, 99374,20220524,  118,    0
 18515, 99374,20220525,  108,    0
 18515, 99374,20220526,  105,    0
 18515, 99374,20220527,   95,    0
 18515, 99374,20220528,   97,    0
 18515, 99374,20220529,   81,    0
 18515, 99374,20220530,   99,    0
 18515, 99374,20220531,  124,    0
 18515, 99374,20220601,  118,    0
 18515, 99374,20220602,  108,    0
 18515, 99374,20220603,  108,    0
 18515, 99374,20220604,  105,    0
 18515, 99374,20220605,  113,    0
 18515, 99374,20220606,  132,    0
 18515, 99374,20220607,  166,    0
 18515, 99374,20220608,  143,    0
 18515, 99374,20220609,  131,    0
 18515, 99374,20220610,  139,    0
 18515, 99374,20220611,  141,    0
 18515, 99374,20220612,  116,    0
 18515, 99374,20220613,  112,    0
 18515, 99374,20220614,  126,    0
 18515, 99374,20220615,  133,    0
 18515, 99374,20220616,-9999,    9
 18515, 99374,20220617,  134,    0
 18515, 99374,20220618,  112,    0
 18515, 99374,20220619,  132,    0
 18515, 99374,20220620,  124,    0
 18515, 99374,20220621,  116,    0
 18515, 99374,20220622,  106,    0
 18515, 99374,20220623,  141,    0
 18515, 99374,20220624,  203,    0
 18515, 99374,20220625,  192,    0
 18515, 99374,20220626,  171,    0
 18515, 99374,20220627,  158,    0
 18515, 99374,20220628,  157,    0
 18515, 99374,20220629,  164,    0
 18515, 99374,20220630,  191,    0
 18515, 99374,20220701,  198,    0
 18515, 99374,20220702,  155,    0
 18515, 99374,20220703,  142,    0
 18515, 99374,20220704,  128,    0
 18515, 99374,20220705,  122,    0
 18515, 99374,20220706,  119,    0
 18515, 99374,20220707,  125,    0
 18515, 99374,20220708,  122,    0
 18515, 99374,20220709,  113,    0
 18515, 99374,20220710,  120,    0
 18515, 99374,20220711,  153,    0
 18515, 99374,20220712,  148,    0
 18515, 99374,20220713,  126,    0
 18515, 99374,20220714,  117,    0
 18515, 99374,20220715,  111,    0
 18515, 99374,20220716,  118,    0
 18515, 99374,20220717,  127,    0
 18515, 99374,20220718,  145,    0
 18515, 99374,20220719,  184,    0
 18515, 99374,20220720,  174,    0
 18515, 99374,20220721,  140,    0
 18515, 99374,20220722,  149,    0
 18515, 99374,20220723,  141,    0
 18515, 99374,20220724,  139,    0
 18515, 99374,20220725,  141,    0
 18515, 99374,20220726,  114,    0
 18515, 99374,20220727,  117,    0
 18515, 99374,20220728,  132,    0
 18515, 99374,20220729,  132,    0
 18515, 99374,20220730,  144,    0
 18515, 99374,20220731,  138,    0
 18515, 99374,20220801,  121,    0
 18515, 99374,20220802,  137,    0
 18515, 99374,20220803,  157,    0
 18515, 99374,20220804,  124,    0
 18515, 99374,20220805,  117,    0
 18515, 99374,20220806,  118,    0
 18515, 99374,20220807,  125,    0
 18515, 99374,20220808,  141,    0
 18515, 99374,20220809,-9999,    9
 18515, 99374,20220810,  172,    0
 18515, 99374,20220811,  160,    0
 18515, 99374,20220812,  150,    0
 18515, 99374,20220813,  155,    0
 18515, 99374,20220814,  184,    0
 18515, 99374,20220815,-9999,    9
 18515, 99374,20220816,  176,    0
 18515, 99374,20220817,-9999,    9
 18515, 99374,20220818,  135,    0
 18515, 99374,20220819,  155,    0
 18515, 99374,20220820,  150,    0
 18515, 99374,20220821,  139,    0
 18515, 99374,20220822,  137,    0
 18515, 99374,20220823,  165,    0
 18515, 99374,20220824,  186,    0
 18515, 99374,20220825,  168,    0
 18515, 99374,20220826,  142,    0
 18515, 99374,20220827,  124,    0
 18515, 99374,20220828,  134,    0
 18515, 99374,20220829,  130,    0
 18515, 99374,20220830,  137,    0
 18515, 99374,20220831,  141,    0
 18515, 99374,20220901,  127,    0
 18515, 99374,20220902,  134,    0
 18515, 99374,20220903,  131,    0
 18515, 99374,20220904,  138,    0
 18515, 99374,20220905,  162,    0
 18515, 99374,20220906,  155,    0
 18515, 99374,20220907,  140,    0
 18515, 99374,20220908,  142,    0
 18515, 99374,20220909,  136,    0
 18515, 99374,20220910,  117,    0
 18515, 99374,20220911,  106,    0
 18515, 99374,20220912,  131,    0
 18515, 99374,20220913,  122,    0
 18515, 99374,20220914,  113,    0
 18515, 99374,20220915,  110,    0
 18515, 99374,20220916,  119,    0
 18515, 99374,20220917,  106,    0
 18515, 99374,20220918,  118,    0
 18515, 99374,20220919,  108,    0
 18515, 99374,20220920,   78,    0
 18515, 99374,20220921,  120,    0
 18515, 99374,20220922,  138,    0
 18515, 99374,20220923,  112,    0
 18515, 99374,20220924,   97,    0
 18515, 99374,20220925,   81,    0
 18515, 99374,20220926,   98,    0
 18515, 99374,20220927,  103,    0
 18515, 99374,20220928,  133,    0
 18515, 99374,20220929,  103,    0
 18515, 99374,20220930,  121,    0
 18515, 99374,20221001,  114,    0
 18515, 99374,20221002,   96,    0
 18515, 99374,20221003,  101,    0
 18515, 99374,20221004,  121,    0
 18515, 99374,20221005,   98,    0
 18515, 99374,20221006,  110,    0
 18515, 99374,20221007,  113,    0
 18515, 99374,20221008,   82,    0
 18515, 99374,20221009,  118,    0
 18515, 99374,20221010,   96,    0
 18515, 99374,20221011,   81,    0
 18515, 99374,20221012,   99,    0
 18515, 99374,20221013,   81,    0
 18515, 99374,20221014,   84,    0
 18515, 99374,20221015,   73,    0
 18515, 99374,20221016,   85,    0
 18515, 99374,20221017,   80,    0
 18515, 99374,20221018,   88,    0
 18515, 99374,20221019,   39,    0
 18515, 99374,20221020,   28,    0
 18515, 99374,20221021,   60,    0
 18515, 99374,20221022,   75,    0
 18515, 99374,20221023,   93,    0
 18515, 99374,20221024,   95,    0
 18515, 99374,20221025,   97,    0
 18515, 99374,20221026,  112,    0
 18515, 99374,20221027,  128,    0
 18515, 99374,20221028,  130,    0
 18515, 99374,20221029,  111,    0
 18515, 99374,20221030,   98,    0
 18515, 99374,20221031,  122,    0
