EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRCZA, POLAND (STAID: 24919)
Blended and updated with sources:137478 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24919,137478,19630203, -108,    0
 24919,137478,19630204,  -80,    0
 24919,137478,19630205,  -64,    0
 24919,137478,19630206,  -47,    0
 24919,137478,19630207,  -60,    0
 24919,137478,19630208,  -87,    0
 24919,137478,19630209,  -54,    0
 24919,137478,19630210,  -40,    0
 24919,137478,19630211,  -48,    0
 24919,137478,19630212,  -52,    0
 24919,137478,19630213,   -5,    0
 24919,137478,19630214,  -15,    0
 24919,137478,19630215,  -45,    0
 24919,137478,19630216,  -36,    0
 24919,137478,19630217,  -21,    0
 24919,137478,19630218,   -6,    0
 24919,137478,19630219,    2,    0
 24919,137478,19630220,   -6,    0
 24919,137478,19630221,  -55,    0
 24919,137478,19630222,  -98,    0
 24919,137478,19630223, -118,    0
 24919,137478,19630224, -176,    0
 24919,137478,19630225, -145,    0
 24919,137478,19630226, -112,    0
 24919,137478,19630227, -216,    0
 24919,137478,19630228, -213,    0
 24919,137478,19630301, -143,    0
 24919,137478,19630302,  -84,    0
 24919,137478,19630303,  -19,    0
 24919,137478,19630304,  -28,    0
 24919,137478,19630305,  -13,    0
 24919,137478,19630306,    4,    0
 24919,137478,19630307,   40,    0
 24919,137478,19630308,   48,    0
 24919,137478,19630309,   28,    0
 24919,137478,19630310,    3,    0
 24919,137478,19630311,   31,    0
 24919,137478,19630312,   46,    0
 24919,137478,19630313,   32,    0
 24919,137478,19630314,  -52,    0
 24919,137478,19630315,  -92,    0
 24919,137478,19630316, -117,    0
 24919,137478,19630317,  -73,    0
 24919,137478,19630318,  -48,    0
 24919,137478,19630319,  -41,    0
 24919,137478,19630320,  -22,    0
 24919,137478,19630321,  -17,    0
 24919,137478,19630322,  -15,    0
 24919,137478,19630323,  -30,    0
 24919,137478,19630324,  -52,    0
 24919,137478,19630325,   20,    0
 24919,137478,19630326,   55,    0
 24919,137478,19630327,   44,    0
 24919,137478,19630328,   13,    0
 24919,137478,19630329,    2,    0
 24919,137478,19630330,   17,    0
 24919,137478,19630331,    7,    0
 24919,137478,19630401,   -2,    0
 24919,137478,19630402,  -18,    0
 24919,137478,19630403,  -22,    0
 24919,137478,19630404,    6,    0
 24919,137478,19630405,   27,    0
 24919,137478,19630406,   36,    0
 24919,137478,19630407,   38,    0
 24919,137478,19630408,   19,    0
 24919,137478,19630409,   32,    0
 24919,137478,19630410,   90,    0
 24919,137478,19630411,  116,    0
 24919,137478,19630412,   81,    0
 24919,137478,19630413,   72,    0
 24919,137478,19630414,   43,    0
 24919,137478,19630415,   43,    0
 24919,137478,19630416,   72,    0
 24919,137478,19630417,  146,    0
 24919,137478,19630418,  144,    0
 24919,137478,19630419,  129,    0
 24919,137478,19630420,  119,    0
 24919,137478,19630421,  128,    0
 24919,137478,19630422,  133,    0
 24919,137478,19630423,  129,    0
 24919,137478,19630424,  134,    0
 24919,137478,19630425,  132,    0
 24919,137478,19630426,   70,    0
 24919,137478,19630427,   89,    0
 24919,137478,19630428,   72,    0
 24919,137478,19630429,   77,    0
 24919,137478,19630430,  114,    0
 24919,137478,19630501,   98,    0
 24919,137478,19630502,  155,    0
 24919,137478,19630503,  121,    0
 24919,137478,19630504,  155,    0
 24919,137478,19630505,  115,    0
 24919,137478,19630506,   96,    0
 24919,137478,19630507,  103,    0
 24919,137478,19630508,  140,    0
 24919,137478,19630509,  122,    0
 24919,137478,19630510,  129,    0
 24919,137478,19630511,  165,    0
 24919,137478,19630512,  150,    0
 24919,137478,19630513,  143,    0
 24919,137478,19630514,  147,    0
 24919,137478,19630515,  133,    0
 24919,137478,19630516,  148,    0
 24919,137478,19630517,  143,    0
 24919,137478,19630518,  115,    0
 24919,137478,19630519,  126,    0
 24919,137478,19630520,   95,    0
 24919,137478,19630521,   85,    0
 24919,137478,19630522,  115,    0
 24919,137478,19630523,  161,    0
 24919,137478,19630524,  157,    0
 24919,137478,19630525,  186,    0
 24919,137478,19630526,  175,    0
 24919,137478,19630527,  175,    0
 24919,137478,19630528,  144,    0
 24919,137478,19630529,  130,    0
 24919,137478,19630530,  153,    0
 24919,137478,19630531,  144,    0
 24919,137478,19630601,  110,    0
 24919,137478,19630602,   88,    0
 24919,137478,19630603,   87,    0
 24919,137478,19630604,  117,    0
 24919,137478,19630605,  145,    0
 24919,137478,19630606,  175,    0
 24919,137478,19630607,  169,    0
 24919,137478,19630608,  189,    0
 24919,137478,19630609,  142,    0
 24919,137478,19630610,  150,    0
 24919,137478,19630611,  148,    0
 24919,137478,19630612,  159,    0
 24919,137478,19630613,  166,    0
 24919,137478,19630614,  166,    0
 24919,137478,19630615,  175,    0
 24919,137478,19630616,  143,    0
 24919,137478,19630617,  131,    0
 24919,137478,19630618,  158,    0
 24919,137478,19630619,  153,    0
 24919,137478,19630620,  115,    0
 24919,137478,19630621,  141,    0
 24919,137478,19630622,  173,    0
 24919,137478,19630623,  177,    0
 24919,137478,19630624,  169,    0
 24919,137478,19630625,  189,    0
 24919,137478,19630626,  193,    0
 24919,137478,19630627,  220,    0
 24919,137478,19630628,  261,    0
 24919,137478,19630629,  248,    0
 24919,137478,19630630,  190,    0
 24919,137478,19630701,  198,    0
 24919,137478,19630702,  175,    0
 24919,137478,19630703,  176,    0
 24919,137478,19630704,  185,    0
 24919,137478,19630705,  174,    0
 24919,137478,19630706,  217,    0
 24919,137478,19630707,  209,    0
 24919,137478,19630708,  200,    0
 24919,137478,19630709,  131,    0
 24919,137478,19630710,  167,    0
 24919,137478,19630711,  185,    0
 24919,137478,19630712,  151,    0
 24919,137478,19630713,  173,    0
 24919,137478,19630714,  173,    0
 24919,137478,19630715,  165,    0
 24919,137478,19630716,  161,    0
 24919,137478,19630717,  185,    0
 24919,137478,19630718,  205,    0
 24919,137478,19630719,  225,    0
 24919,137478,19630720,  230,    0
 24919,137478,19630721,  192,    0
 24919,137478,19630722,  174,    0
 24919,137478,19630723,  196,    0
 24919,137478,19630724,  223,    0
 24919,137478,19630725,  233,    0
 24919,137478,19630726,  234,    0
 24919,137478,19630727,  137,    0
 24919,137478,19630728,  154,    0
 24919,137478,19630729,  140,    0
 24919,137478,19630730,  155,    0
 24919,137478,19630731,  179,    0
 24919,137478,19630801,  213,    0
 24919,137478,19630802,  219,    0
 24919,137478,19630803,  218,    0
 24919,137478,19630804,  215,    0
 24919,137478,19630805,  212,    0
 24919,137478,19630806,  220,    0
 24919,137478,19630807,  235,    0
 24919,137478,19630808,  249,    0
 24919,137478,19630809,  184,    0
 24919,137478,19630810,  138,    0
 24919,137478,19630811,  162,    0
 24919,137478,19630812,  211,    0
 24919,137478,19630813,  182,    0
 24919,137478,19630814,  172,    0
 24919,137478,19630815,  173,    0
 24919,137478,19630816,  150,    0
 24919,137478,19630817,  145,    0
 24919,137478,19630818,  214,    0
 24919,137478,19630819,  136,    0
 24919,137478,19630820,  181,    0
 24919,137478,19630821,  183,    0
 24919,137478,19630822,  120,    0
 24919,137478,19630823,  145,    0
 24919,137478,19630824,  153,    0
 24919,137478,19630825,  140,    0
 24919,137478,19630826,  170,    0
 24919,137478,19630827,  188,    0
 24919,137478,19630828,  210,    0
 24919,137478,19630829,  192,    0
 24919,137478,19630830,  188,    0
 24919,137478,19630831,  190,    0
 24919,137478,19630901,  195,    0
 24919,137478,19630902,  190,    0
 24919,137478,19630903,  188,    0
 24919,137478,19630904,  163,    0
 24919,137478,19630905,  179,    0
 24919,137478,19630906,  169,    0
 24919,137478,19630907,  163,    0
 24919,137478,19630908,  167,    0
 24919,137478,19630909,  173,    0
 24919,137478,19630910,  151,    0
 24919,137478,19630911,  123,    0
 24919,137478,19630912,  128,    0
 24919,137478,19630913,  126,    0
 24919,137478,19630914,  102,    0
 24919,137478,19630915,  112,    0
 24919,137478,19630916,  132,    0
 24919,137478,19630917,  146,    0
 24919,137478,19630918,  154,    0
 24919,137478,19630919,  155,    0
 24919,137478,19630920,  159,    0
 24919,137478,19630921,  147,    0
 24919,137478,19630922,  146,    0
 24919,137478,19630923,  134,    0
 24919,137478,19630924,  146,    0
 24919,137478,19630925,  133,    0
 24919,137478,19630926,   85,    0
 24919,137478,19630927,  104,    0
 24919,137478,19630928,   74,    0
 24919,137478,19630929,   49,    0
 24919,137478,19630930,   97,    0
 24919,137478,19631001,   76,    0
 24919,137478,19631002,   97,    0
 24919,137478,19631003,  131,    0
 24919,137478,19631004,  146,    0
 24919,137478,19631005,  108,    0
 24919,137478,19631006,   96,    0
 24919,137478,19631007,   99,    0
 24919,137478,19631008,   90,    0
 24919,137478,19631009,   70,    0
 24919,137478,19631010,   70,    0
 24919,137478,19631011,   81,    0
 24919,137478,19631012,  117,    0
 24919,137478,19631013,  127,    0
 24919,137478,19631014,   90,    0
 24919,137478,19631015,   45,    0
 24919,137478,19631016,   27,    0
 24919,137478,19631017,   54,    0
 24919,137478,19631018,   82,    0
 24919,137478,19631019,   89,    0
 24919,137478,19631020,   63,    0
 24919,137478,19631021,   69,    0
 24919,137478,19631022,  118,    0
 24919,137478,19631023,   71,    0
 24919,137478,19631024,   85,    0
 24919,137478,19631025,   78,    0
 24919,137478,19631026,   55,    0
 24919,137478,19631027,   55,    0
 24919,137478,19631028,   64,    0
 24919,137478,19631029,   44,    0
 24919,137478,19631030,   34,    0
 24919,137478,19631031,   38,    0
 24919,137478,19631101,   44,    0
 24919,137478,19631102,  104,    0
 24919,137478,19631103,  123,    0
 24919,137478,19631104,  138,    0
 24919,137478,19631105,  138,    0
 24919,137478,19631106,  168,    0
 24919,137478,19631107,  142,    0
 24919,137478,19631108,   95,    0
 24919,137478,19631109,  105,    0
 24919,137478,19631110,  112,    0
 24919,137478,19631111,  119,    0
 24919,137478,19631112,  130,    0
 24919,137478,19631113,   79,    0
 24919,137478,19631114,   58,    0
 24919,137478,19631115,   62,    0
 24919,137478,19631116,  118,    0
 24919,137478,19631117,   47,    0
 24919,137478,19631118,   66,    0
 24919,137478,19631119,  102,    0
 24919,137478,19631120,  103,    0
 24919,137478,19631121,   17,    0
 24919,137478,19631122,   24,    0
 24919,137478,19631123,   41,    0
 24919,137478,19631124,   53,    0
 24919,137478,19631125,   67,    0
 24919,137478,19631126,   81,    0
 24919,137478,19631127,   76,    0
 24919,137478,19631128,    1,    0
 24919,137478,19631129,  -26,    0
 24919,137478,19631130,  -41,    0
 24919,137478,19631201,  -37,    0
 24919,137478,19631202,  -55,    0
 24919,137478,19631203,  -49,    0
 24919,137478,19631204,   -6,    0
 24919,137478,19631205,  -52,    0
 24919,137478,19631206,  -44,    0
 24919,137478,19631207,  -49,    0
 24919,137478,19631208,  -27,    0
 24919,137478,19631209,  -19,    0
 24919,137478,19631210,  -38,    0
 24919,137478,19631211,  -46,    0
 24919,137478,19631212,  -56,    0
 24919,137478,19631213,  -89,    0
 24919,137478,19631214, -108,    0
 24919,137478,19631215,  -96,    0
 24919,137478,19631216,  -94,    0
 24919,137478,19631217, -115,    0
 24919,137478,19631218,  -99,    0
 24919,137478,19631219,  -56,    0
 24919,137478,19631220,  -44,    0
 24919,137478,19631221,  -73,    0
 24919,137478,19631222,  -89,    0
 24919,137478,19631223,  -90,    0
 24919,137478,19631224,  -97,    0
 24919,137478,19631225,  -12,    0
 24919,137478,19631226,   16,    0
 24919,137478,19631227,   12,    0
 24919,137478,19631228,   12,    0
 24919,137478,19631229,    5,    0
 24919,137478,19631230,    6,    0
 24919,137478,19631231,   -8,    0
 24919,137478,19640101,  -16,    0
 24919,137478,19640102,   -3,    0
 24919,137478,19640103,  -16,    0
 24919,137478,19640104,  -34,    0
 24919,137478,19640105,  -24,    0
 24919,137478,19640106,  -85,    0
 24919,137478,19640107, -121,    0
 24919,137478,19640108,  -77,    0
 24919,137478,19640109, -138,    0
 24919,137478,19640110, -139,    0
 24919,137478,19640111, -129,    0
 24919,137478,19640112,  -80,    0
 24919,137478,19640113,  -12,    0
 24919,137478,19640114,  -75,    0
 24919,137478,19640115,  -75,    0
 24919,137478,19640116, -161,    0
 24919,137478,19640117, -105,    0
 24919,137478,19640118,  -54,    0
 24919,137478,19640119,  -79,    0
 24919,137478,19640120,  -86,    0
 24919,137478,19640121,  -68,    0
 24919,137478,19640122,  -36,    0
 24919,137478,19640123,  -10,    0
 24919,137478,19640124,  -32,    0
 24919,137478,19640125,   -8,    0
 24919,137478,19640126,   -3,    0
 24919,137478,19640127,  -27,    0
 24919,137478,19640128,  -89,    0
 24919,137478,19640129,  -87,    0
 24919,137478,19640130,  -99,    0
 24919,137478,19640131,  -17,    0
 24919,137478,19640201,    2,    0
 24919,137478,19640202,   12,    0
 24919,137478,19640203,  -10,    0
 24919,137478,19640204,    4,    0
 24919,137478,19640205,   -8,    0
 24919,137478,19640206,  -64,    0
 24919,137478,19640207,  -56,    0
 24919,137478,19640208,  -44,    0
 24919,137478,19640209,   -3,    0
 24919,137478,19640210,  -80,    0
 24919,137478,19640211,  -18,    0
 24919,137478,19640212,  -38,    0
 24919,137478,19640213,  -92,    0
 24919,137478,19640214, -111,    0
 24919,137478,19640215, -131,    0
 24919,137478,19640216, -110,    0
 24919,137478,19640217,   12,    0
 24919,137478,19640218,   25,    0
 24919,137478,19640219,  -52,    0
 24919,137478,19640220, -131,    0
 24919,137478,19640221, -167,    0
 24919,137478,19640222, -119,    0
 24919,137478,19640223,  -92,    0
 24919,137478,19640224,  -66,    0
 24919,137478,19640225,  -28,    0
 24919,137478,19640226,   -3,    0
 24919,137478,19640227,  -14,    0
 24919,137478,19640228,  -25,    0
 24919,137478,19640229,  -27,    0
 24919,137478,19640301,  -46,    0
 24919,137478,19640302,  -42,    0
 24919,137478,19640303,  -49,    0
 24919,137478,19640304,  -34,    0
 24919,137478,19640305,  -64,    0
 24919,137478,19640306, -102,    0
 24919,137478,19640307, -132,    0
 24919,137478,19640308,  -93,    0
 24919,137478,19640309,  -31,    0
 24919,137478,19640310,  -26,    0
 24919,137478,19640311,  -22,    0
 24919,137478,19640312,  -20,    0
 24919,137478,19640313,   -7,    0
 24919,137478,19640314,  -40,    0
 24919,137478,19640315,  -70,    0
 24919,137478,19640316,  -74,    0
 24919,137478,19640317,  -80,    0
 24919,137478,19640318,  -84,    0
 24919,137478,19640319,  -45,    0
 24919,137478,19640320,   15,    0
 24919,137478,19640321,   44,    0
 24919,137478,19640322,   29,    0
 24919,137478,19640323,    0,    0
 24919,137478,19640324,   -5,    0
 24919,137478,19640325,    8,    0
 24919,137478,19640326,   26,    0
 24919,137478,19640327,   17,    0
 24919,137478,19640328,   24,    0
 24919,137478,19640329,   15,    0
 24919,137478,19640330,   30,    0
 24919,137478,19640331,   35,    0
 24919,137478,19640401,   22,    0
 24919,137478,19640402,   69,    0
 24919,137478,19640403,   85,    0
 24919,137478,19640404,   61,    0
 24919,137478,19640405,   16,    0
 24919,137478,19640406,   15,    0
 24919,137478,19640407,   28,    0
 24919,137478,19640408,   22,    0
 24919,137478,19640409,   15,    0
 24919,137478,19640410,   12,    0
 24919,137478,19640411,   50,    0
 24919,137478,19640412,   79,    0
 24919,137478,19640413,   83,    0
 24919,137478,19640414,  119,    0
 24919,137478,19640415,   58,    0
 24919,137478,19640416,   56,    0
 24919,137478,19640417,   63,    0
 24919,137478,19640418,   80,    0
 24919,137478,19640419,  127,    0
 24919,137478,19640420,  161,    0
 24919,137478,19640421,  147,    0
 24919,137478,19640422,  133,    0
 24919,137478,19640423,  118,    0
 24919,137478,19640424,   99,    0
 24919,137478,19640425,   79,    0
 24919,137478,19640426,   41,    0
 24919,137478,19640427,   44,    0
 24919,137478,19640428,   78,    0
 24919,137478,19640429,  134,    0
 24919,137478,19640430,   96,    0
 24919,137478,19640501,   75,    0
 24919,137478,19640502,   64,    0
 24919,137478,19640503,   64,    0
 24919,137478,19640504,   95,    0
 24919,137478,19640505,   77,    0
 24919,137478,19640506,   80,    0
 24919,137478,19640507,   84,    0
 24919,137478,19640508,  121,    0
 24919,137478,19640509,   88,    0
 24919,137478,19640510,   85,    0
 24919,137478,19640511,  113,    0
 24919,137478,19640512,  116,    0
 24919,137478,19640513,  146,    0
 24919,137478,19640514,  185,    0
 24919,137478,19640515,  103,    0
 24919,137478,19640516,   94,    0
 24919,137478,19640517,   87,    0
 24919,137478,19640518,  140,    0
 24919,137478,19640519,   73,    0
 24919,137478,19640520,   98,    0
 24919,137478,19640521,  120,    0
 24919,137478,19640522,  113,    0
 24919,137478,19640523,  125,    0
 24919,137478,19640524,  117,    0
 24919,137478,19640525,  119,    0
 24919,137478,19640526,  142,    0
 24919,137478,19640527,  141,    0
 24919,137478,19640528,  156,    0
 24919,137478,19640529,  169,    0
 24919,137478,19640530,  169,    0
 24919,137478,19640531,  172,    0
 24919,137478,19640601,  196,    0
 24919,137478,19640602,  240,    0
 24919,137478,19640603,  185,    0
 24919,137478,19640604,  165,    0
 24919,137478,19640605,  164,    0
 24919,137478,19640606,  160,    0
 24919,137478,19640607,  174,    0
 24919,137478,19640608,  188,    0
 24919,137478,19640609,  160,    0
 24919,137478,19640610,  142,    0
 24919,137478,19640611,  173,    0
 24919,137478,19640612,  187,    0
 24919,137478,19640613,  202,    0
 24919,137478,19640614,  213,    0
 24919,137478,19640615,  224,    0
 24919,137478,19640616,  209,    0
 24919,137478,19640617,  179,    0
 24919,137478,19640618,  192,    0
 24919,137478,19640619,  193,    0
 24919,137478,19640620,  203,    0
 24919,137478,19640621,  215,    0
 24919,137478,19640622,  203,    0
 24919,137478,19640623,  207,    0
 24919,137478,19640624,  208,    0
 24919,137478,19640625,  192,    0
 24919,137478,19640626,  204,    0
 24919,137478,19640627,  205,    0
 24919,137478,19640628,  195,    0
 24919,137478,19640629,  186,    0
 24919,137478,19640630,  110,    0
 24919,137478,19640701,  121,    0
 24919,137478,19640702,  120,    0
 24919,137478,19640703,  147,    0
 24919,137478,19640704,  156,    0
 24919,137478,19640705,  112,    0
 24919,137478,19640706,  107,    0
 24919,137478,19640707,  120,    0
 24919,137478,19640708,  174,    0
