EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINJEOERA III, NORWAY (STAID: 18880)
Blended and updated with sources:100743 901232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18880,100743,19841230,   -7,    0
 18880,100743,19841231,  -42,    0
 18880,100743,19850101,  -35,    0
 18880,100743,19850102,  -43,    0
 18880,100743,19850103,  -27,    0
 18880,100743,19850104,  -49,    0
 18880,100743,19850105,  -46,    0
 18880,100743,19850106,  -82,    0
 18880,100743,19850107,  -48,    0
 18880,100743,19850108,  -35,    0
 18880,100743,19850109,   -6,    0
 18880,100743,19850110,   -8,    0
 18880,100743,19850111,   16,    0
 18880,100743,19850112,   18,    0
 18880,100743,19850113,   17,    0
 18880,100743,19850114,   14,    0
 18880,100743,19850115,   -9,    0
 18880,100743,19850116,   -5,    0
 18880,100743,19850117,   -6,    0
 18880,100743,19850118,   14,    0
 18880,100743,19850119,  -93,    0
 18880,100743,19850120, -136,    0
 18880,100743,19850121, -130,    0
 18880,100743,19850122,  -73,    0
 18880,100743,19850123,  -63,    0
 18880,100743,19850124, -124,    0
 18880,100743,19850125, -136,    0
 18880,100743,19850126, -133,    0
 18880,100743,19850127,  -22,    0
 18880,100743,19850128,  -22,    0
 18880,100743,19850129,  -25,    0
 18880,100743,19850130,  -51,    0
 18880,100743,19850131,  -25,    0
 18880,100743,19850201,  -31,    0
 18880,100743,19850202,  -80,    0
 18880,100743,19850203,  -73,    0
 18880,100743,19850204,  -11,    0
 18880,100743,19850205,   13,    0
 18880,100743,19850206,  -30,    0
 18880,100743,19850207, -131,    0
 18880,100743,19850208, -166,    0
 18880,100743,19850209, -153,    0
 18880,100743,19850210,  -16,    0
 18880,100743,19850211,    2,    0
 18880,100743,19850212,  -14,    0
 18880,100743,19850213,  -32,    0
 18880,100743,19850214, -108,    0
 18880,100743,19850215,  -38,    0
 18880,100743,19850216,  -18,    0
 18880,100743,19850217,  -85,    0
 18880,100743,19850218,  -96,    0
 18880,100743,19850219,  -80,    0
 18880,100743,19850220,   -7,    0
 18880,100743,19850221,   -5,    0
 18880,100743,19850222,    0,    0
 18880,100743,19850223,   12,    0
 18880,100743,19850224,   32,    0
 18880,100743,19850225,   16,    0
 18880,100743,19850226,   22,    0
 18880,100743,19850227,   20,    0
 18880,100743,19850228,   16,    0
 18880,100743,19850301,    9,    0
 18880,100743,19850302,  -37,    0
 18880,100743,19850303,  -19,    0
 18880,100743,19850304,  -19,    0
 18880,100743,19850305,   29,    0
 18880,100743,19850306,   29,    0
 18880,100743,19850307,   -5,    0
 18880,100743,19850308,  -20,    0
 18880,100743,19850309,   19,    0
 18880,100743,19850310,   17,    0
 18880,100743,19850311,   45,    0
 18880,100743,19850312,   29,    0
 18880,100743,19850313,   38,    0
 18880,100743,19850314,    8,    0
 18880,100743,19850315,  -12,    0
 18880,100743,19850316,  -15,    0
 18880,100743,19850317,  -22,    0
 18880,100743,19850318,  -16,    0
 18880,100743,19850319,  -41,    0
 18880,100743,19850320,  -39,    0
 18880,100743,19850321,    4,    0
 18880,100743,19850322,   36,    0
 18880,100743,19850323,   47,    0
 18880,100743,19850324,   43,    0
 18880,100743,19850325,   27,    0
 18880,100743,19850326,   21,    0
 18880,100743,19850327,  -16,    0
 18880,100743,19850328,  -29,    0
 18880,100743,19850329,  -12,    0
 18880,100743,19850330,    3,    0
 18880,100743,19850331,   11,    0
 18880,100743,19850401,    5,    0
 18880,100743,19850402,    0,    0
 18880,100743,19850403,   26,    0
 18880,100743,19850404,   31,    0
 18880,100743,19850405,   22,    0
 18880,100743,19850406,   29,    0
 18880,100743,19850407,   48,    0
 18880,100743,19850408,   25,    0
 18880,100743,19850409,    4,    0
 18880,100743,19850410,  -13,    0
 18880,100743,19850411,   21,    0
 18880,100743,19850412,   -2,    0
 18880,100743,19850413,   47,    0
 18880,100743,19850414,   20,    0
 18880,100743,19850415,   33,    0
 18880,100743,19850416,   32,    0
 18880,100743,19850417,   33,    0
 18880,100743,19850418,   38,    0
 18880,100743,19850419,   38,    0
 18880,100743,19850420,   45,    0
 18880,100743,19850421,   21,    0
 18880,100743,19850422,   22,    0
 18880,100743,19850423,   19,    0
 18880,100743,19850424,  -13,    0
 18880,100743,19850425,   -8,    0
 18880,100743,19850426,  -21,    0
 18880,100743,19850427,   -7,    0
 18880,100743,19850428,    0,    0
 18880,100743,19850429,   10,    0
 18880,100743,19850430,   34,    0
 18880,100743,19850501,   41,    0
 18880,100743,19850502,   57,    0
 18880,100743,19850503,   46,    0
 18880,100743,19850504,   55,    0
 18880,100743,19850505,   39,    0
 18880,100743,19850506,   79,    0
 18880,100743,19850507,   98,    0
 18880,100743,19850508,  109,    0
 18880,100743,19850509,  113,    0
 18880,100743,19850510,  104,    0
 18880,100743,19850511,   79,    0
 18880,100743,19850512,   93,    0
 18880,100743,19850513,  100,    0
 18880,100743,19850514,   73,    0
 18880,100743,19850515,   81,    0
 18880,100743,19850516,   72,    0
 18880,100743,19850517,   76,    0
 18880,100743,19850518,   68,    0
 18880,100743,19850519,   74,    0
 18880,100743,19850520,   75,    0
 18880,100743,19850521,   72,    0
 18880,100743,19850522,   51,    0
 18880,100743,19850523,   48,    0
 18880,100743,19850524,   70,    0
 18880,100743,19850525,  102,    0
 18880,100743,19850526,   79,    0
 18880,100743,19850527,  127,    0
 18880,100743,19850528,  151,    0
 18880,100743,19850529,  109,    0
 18880,100743,19850530,   99,    0
 18880,100743,19850531,  116,    0
 18880,100743,19850601,  112,    0
 18880,100743,19850602,   98,    0
 18880,100743,19850603,   81,    0
 18880,100743,19850604,   82,    0
 18880,100743,19850605,   70,    0
 18880,100743,19850606,   76,    0
 18880,100743,19850607,   83,    0
 18880,100743,19850608,   88,    0
 18880,100743,19850609,   85,    0
 18880,100743,19850610,   84,    0
 18880,100743,19850611,   93,    0
 18880,100743,19850612,  131,    0
 18880,100743,19850613,  104,    0
 18880,100743,19850614,  100,    0
 18880,100743,19850615,  106,    0
 18880,100743,19850616,   92,    0
 18880,100743,19850617,  114,    0
 18880,100743,19850618,  121,    0
 18880,100743,19850619,  142,    0
 18880,100743,19850620,  163,    0
 18880,100743,19850621,  158,    0
 18880,100743,19850622,  183,    0
 18880,100743,19850623,  184,    0
 18880,100743,19850624,  138,    0
 18880,100743,19850625,  140,    0
 18880,100743,19850626,  149,    0
 18880,100743,19850627,  118,    0
 18880,100743,19850628,  160,    0
 18880,100743,19850629,  168,    0
 18880,100743,19850630,  124,    0
 18880,100743,19850701,  109,    0
 18880,100743,19850702,  125,    0
 18880,100743,19850703,  117,    0
 18880,100743,19850704,  134,    0
 18880,100743,19850705,  173,    0
 18880,100743,19850706,  187,    0
 18880,100743,19850707,  178,    0
 18880,100743,19850708,  128,    0
 18880,100743,19850709,  143,    0
 18880,100743,19850710,  130,    0
 18880,100743,19850711,  152,    0
 18880,100743,19850712,  181,    0
 18880,100743,19850713,  141,    0
 18880,100743,19850714,  151,    0
 18880,100743,19850715,  118,    0
 18880,100743,19850716,  115,    0
 18880,100743,19850717,  138,    0
 18880,100743,19850718,  172,    0
 18880,100743,19850719,  133,    0
 18880,100743,19850720,  123,    0
 18880,100743,19850721,  115,    0
 18880,100743,19850722,  112,    0
 18880,100743,19850723,  117,    0
 18880,100743,19850724,  121,    0
 18880,100743,19850725,  126,    0
 18880,100743,19850726,  133,    0
 18880,100743,19850727,  153,    0
 18880,100743,19850728,  129,    0
 18880,100743,19850729,  162,    0
 18880,100743,19850730,  157,    0
 18880,100743,19850731,  133,    0
 18880,100743,19850801,  129,    0
 18880,100743,19850802,  121,    0
 18880,100743,19850803,  135,    0
 18880,100743,19850804,  131,    0
 18880,100743,19850805,  147,    0
 18880,100743,19850806,  132,    0
 18880,100743,19850807,  130,    0
 18880,100743,19850808,  151,    0
 18880,100743,19850809,  153,    0
 18880,100743,19850810,  193,    0
 18880,100743,19850811,  143,    0
 18880,100743,19850812,  133,    0
 18880,100743,19850813,  137,    0
 18880,100743,19850814,  125,    0
 18880,100743,19850815,  125,    0
 18880,100743,19850816,  151,    0
 18880,100743,19850817,  151,    0
 18880,100743,19850818,  142,    0
 18880,100743,19850819,  156,    0
 18880,100743,19850820,  168,    0
 18880,100743,19850821,  143,    0
 18880,100743,19850822,  138,    0
 18880,100743,19850823,  120,    0
 18880,100743,19850824,  121,    0
 18880,100743,19850825,  111,    0
 18880,100743,19850826,  124,    0
 18880,100743,19850827,  118,    0
 18880,100743,19850828,  141,    0
 18880,100743,19850829,  101,    0
 18880,100743,19850830,  110,    0
 18880,100743,19850831,  113,    0
 18880,100743,19850901,  120,    0
 18880,100743,19850902,   95,    0
 18880,100743,19850903,   90,    0
 18880,100743,19850904,   92,    0
 18880,100743,19850905,   68,    0
 18880,100743,19850906,   55,    0
 18880,100743,19850907,   69,    0
 18880,100743,19850908,   86,    0
 18880,100743,19850909,   92,    0
 18880,100743,19850910,   75,    0
 18880,100743,19850911,   94,    0
 18880,100743,19850912,   96,    0
 18880,100743,19850913,   93,    0
 18880,100743,19850914,  103,    0
 18880,100743,19850915,   86,    0
 18880,100743,19850916,   85,    0
 18880,100743,19850917,   71,    0
 18880,100743,19850918,   69,    0
 18880,100743,19850919,   63,    0
 18880,100743,19850920,   67,    0
 18880,100743,19850921,   64,    0
 18880,100743,19850922,   42,    0
 18880,100743,19850923,   47,    0
 18880,100743,19850924,   46,    0
 18880,100743,19850925,   60,    0
 18880,100743,19850926,   59,    0
 18880,100743,19850927,   86,    0
 18880,100743,19850928,   57,    0
 18880,100743,19850929,   44,    0
 18880,100743,19850930,   88,    0
 18880,100743,19851001,  111,    0
 18880,100743,19851002,  109,    0
 18880,100743,19851003,  120,    0
 18880,100743,19851004,   94,    0
 18880,100743,19851005,  102,    0
 18880,100743,19851006,  102,    0
 18880,100743,19851007,   99,    0
 18880,100743,19851008,   70,    0
 18880,100743,19851009,   61,    0
 18880,100743,19851010,   51,    0
 18880,100743,19851011,   67,    0
 18880,100743,19851012,   45,    0
 18880,100743,19851013,   51,    0
 18880,100743,19851014,   85,    0
 18880,100743,19851015,  116,    0
 18880,100743,19851016,   56,    0
 18880,100743,19851017,   71,    0
 18880,100743,19851018,   71,    0
 18880,100743,19851019,   80,    0
 18880,100743,19851020,   91,    0
 18880,100743,19851021,   76,    0
 18880,100743,19851022,   72,    0
 18880,100743,19851023,   85,    0
 18880,100743,19851024,   51,    0
 18880,100743,19851025,   75,    0
 18880,100743,19851026,   37,    0
 18880,100743,19851027,   45,    0
 18880,100743,19851028,   52,    0
 18880,100743,19851029,   81,    0
 18880,100743,19851030,   57,    0
 18880,100743,19851031,   20,    0
 18880,100743,19851101,   19,    0
 18880,100743,19851102,    4,    0
 18880,100743,19851103,    2,    0
 18880,100743,19851104,   -1,    0
 18880,100743,19851105,   17,    0
 18880,100743,19851106,   16,    0
 18880,100743,19851107,   33,    0
 18880,100743,19851108,   -1,    0
 18880,100743,19851109,    1,    0
 18880,100743,19851110,   21,    0
 18880,100743,19851111,   20,    0
 18880,100743,19851112,   13,    0
 18880,100743,19851113,   -2,    0
 18880,100743,19851114,  -33,    0
 18880,100743,19851115,  -42,    0
 18880,100743,19851116,  -70,    0
 18880,100743,19851117,  -55,    0
 18880,100743,19851118,   11,    0
 18880,100743,19851119,  -12,    0
 18880,100743,19851120,   -3,    0
 18880,100743,19851121,  -14,    0
 18880,100743,19851122,  -52,    0
 18880,100743,19851123,    3,    0
 18880,100743,19851124,   11,    0
 18880,100743,19851125,    6,    0
 18880,100743,19851126,  -50,    0
 18880,100743,19851127, -104,    0
 18880,100743,19851128, -125,    0
 18880,100743,19851129,  -90,    0
 18880,100743,19851130,  -70,    0
 18880,100743,19851201,  -72,    0
 18880,100743,19851202,  -43,    0
 18880,100743,19851203,    1,    0
 18880,100743,19851204,   10,    0
 18880,100743,19851205,  -39,    0
 18880,100743,19851206, -109,    0
 18880,100743,19851207,  -81,    0
 18880,100743,19851208,   -3,    0
 18880,100743,19851209,   -6,    0
 18880,100743,19851210,  -72,    0
 18880,100743,19851211,    3,    0
 18880,100743,19851212,   35,    0
 18880,100743,19851213,   27,    0
 18880,100743,19851214,    2,    0
 18880,100743,19851215,  -32,    0
 18880,100743,19851216,  -70,    0
 18880,100743,19851217, -115,    0
 18880,100743,19851218,  -34,    0
 18880,100743,19851219,  -39,    0
 18880,100743,19851220,  -99,    0
 18880,100743,19851221,  -14,    0
 18880,100743,19851222,   34,    0
 18880,100743,19851223,    4,    0
 18880,100743,19851224,  -11,    0
 18880,100743,19851225,  -61,    0
 18880,100743,19851226,  -26,    0
 18880,100743,19851227,  -61,    0
 18880,100743,19851228,  -36,    0
 18880,100743,19851229,  -34,    0
 18880,100743,19851230,  -12,    0
 18880,100743,19851231,  -70,    0
 18880,100743,19860101, -163,    0
 18880,100743,19860102, -118,    0
 18880,100743,19860103, -127,    0
 18880,100743,19860104, -159,    0
 18880,100743,19860105, -151,    0
 18880,100743,19860106, -111,    0
 18880,100743,19860107, -126,    0
 18880,100743,19860108, -103,    0
 18880,100743,19860109, -131,    0
 18880,100743,19860110,  -74,    0
 18880,100743,19860111,  -25,    0
 18880,100743,19860112,  -21,    0
 18880,100743,19860113,  -21,    0
 18880,100743,19860114,  -52,    0
 18880,100743,19860115,  -52,    0
 18880,100743,19860116,  -14,    0
 18880,100743,19860117,  -31,    0
 18880,100743,19860118,  -26,    0
 18880,100743,19860119,  -45,    0
 18880,100743,19860120,  -68,    0
 18880,100743,19860121,  -88,    0
 18880,100743,19860122,  -78,    0
 18880,100743,19860123,   -9,    0
 18880,100743,19860124,    1,    0
 18880,100743,19860125,  -14,    0
 18880,100743,19860126,  -80,    0
 18880,100743,19860127, -118,    0
 18880,100743,19860128,  -70,    0
 18880,100743,19860129,  -26,    0
 18880,100743,19860130,    3,    0
 18880,100743,19860131,  -59,    0
 18880,100743,19860201, -105,    0
 18880,100743,19860202,  -72,    0
 18880,100743,19860203,  -71,    0
 18880,100743,19860204,  -52,    0
 18880,100743,19860205,  -77,    0
 18880,100743,19860206,  -95,    0
 18880,100743,19860207,   -8,    0
 18880,100743,19860208,    1,    0
 18880,100743,19860209,    2,    0
 18880,100743,19860210,   12,    0
 18880,100743,19860211,  -15,    0
 18880,100743,19860212,   22,    0
 18880,100743,19860213,   15,    0
 18880,100743,19860214,  -52,    0
 18880,100743,19860215,  -79,    0
 18880,100743,19860216,  -97,    0
 18880,100743,19860217,  -27,    0
 18880,100743,19860218,  -78,    0
 18880,100743,19860219,  -85,    0
 18880,100743,19860220,  -15,    0
 18880,100743,19860221,  -69,    0
 18880,100743,19860222,  -83,    0
 18880,100743,19860223,  -26,    0
 18880,100743,19860224,  -57,    0
 18880,100743,19860225,  -19,    0
 18880,100743,19860226,    9,    0
 18880,100743,19860227,  -16,    0
 18880,100743,19860228,  -25,    0
 18880,100743,19860301,   -9,    0
 18880,100743,19860302,    7,    0
 18880,100743,19860303,   34,    0
 18880,100743,19860304,    9,    0
 18880,100743,19860305,   11,    0
 18880,100743,19860306,   26,    0
 18880,100743,19860307,   38,    0
 18880,100743,19860308,   30,    0
 18880,100743,19860309,   34,    0
 18880,100743,19860310,    1,    0
 18880,100743,19860311,    7,    0
 18880,100743,19860312,  -10,    0
 18880,100743,19860313,  -17,    0
 18880,100743,19860314,   -3,    0
 18880,100743,19860315,   44,    0
 18880,100743,19860316,   27,    0
 18880,100743,19860317,   39,    0
 18880,100743,19860318,   13,    0
 18880,100743,19860319,   15,    0
 18880,100743,19860320,   54,    0
 18880,100743,19860321,   46,    0
 18880,100743,19860322,   67,    0
 18880,100743,19860323,   37,    0
 18880,100743,19860324,   17,    0
 18880,100743,19860325,   21,    0
 18880,100743,19860326,   -4,    0
 18880,100743,19860327,   -5,    0
 18880,100743,19860328,   28,    0
 18880,100743,19860329,   35,    0
 18880,100743,19860330,   25,    0
 18880,100743,19860331,   14,    0
 18880,100743,19860401,    6,    0
 18880,100743,19860402,   20,    0
 18880,100743,19860403,   26,    0
 18880,100743,19860404,   10,    0
 18880,100743,19860405,   12,    0
 18880,100743,19860406,   18,    0
 18880,100743,19860407,   18,    0
 18880,100743,19860408,   16,    0
 18880,100743,19860409,   -9,    0
 18880,100743,19860410,  -34,    0
 18880,100743,19860411,  -13,    0
 18880,100743,19860412,  -14,    0
 18880,100743,19860413,  -24,    0
 18880,100743,19860414,  -26,    0
 18880,100743,19860415,  -34,    0
 18880,100743,19860416,   -1,    0
 18880,100743,19860417,    9,    0
 18880,100743,19860418,   -1,    0
 18880,100743,19860419,   13,    0
 18880,100743,19860420,    9,    0
 18880,100743,19860421,   32,    0
 18880,100743,19860422,   34,    0
 18880,901232,19860423,-9999,    9
 18880,100743,19860424,   64,    0
 18880,100743,19860425,   69,    0
 18880,100743,19860426,   58,    0
 18880,100743,19860427,   69,    0
 18880,100743,19860428,   53,    0
 18880,100743,19860429,   74,    0
 18880,100743,19860430,   44,    0
 18880,100743,19860501,   53,    0
 18880,100743,19860502,   88,    0
 18880,100743,19860503,  113,    0
 18880,100743,19860504,   97,    0
 18880,100743,19860505,  116,    0
 18880,100743,19860506,  124,    0
 18880,100743,19860507,  113,    0
 18880,100743,19860508,   92,    0
 18880,100743,19860509,   75,    0
 18880,100743,19860510,  103,    0
 18880,100743,19860511,  119,    0
 18880,100743,19860512,   72,    0
 18880,100743,19860513,  112,    0
 18880,100743,19860514,   92,    0
 18880,100743,19860515,   96,    0
 18880,100743,19860516,   87,    0
 18880,100743,19860517,   68,    0
 18880,100743,19860518,  104,    0
 18880,100743,19860519,  108,    0
 18880,100743,19860520,   88,    0
 18880,100743,19860521,  138,    0
 18880,100743,19860522,   89,    0
 18880,100743,19860523,   99,    0
 18880,100743,19860524,  112,    0
 18880,100743,19860525,  113,    0
 18880,100743,19860526,   99,    0
 18880,100743,19860527,   90,    0
 18880,100743,19860528,   74,    0
 18880,100743,19860529,   73,    0
 18880,100743,19860530,   75,    0
 18880,100743,19860531,   87,    0
 18880,100743,19860601,  111,    0
 18880,100743,19860602,  124,    0
 18880,100743,19860603,  126,    0
 18880,100743,19860604,  138,    0
 18880,100743,19860605,  110,    0
 18880,100743,19860606,   95,    0
 18880,100743,19860607,  129,    0
