EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYSTERUD, NORWAY (STAID: 19090)
Blended and updated with sources:99279 99503 100875 100983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19090,100875,19590830,  113,    0
 19090,100875,19590831,  114,    0
 19090,100875,19590901,  136,    0
 19090,100875,19590902,  150,    0
 19090,100875,19590903,  143,    0
 19090,100875,19590904,  140,    0
 19090,100875,19590905,  136,    0
 19090,100875,19590906,  137,    0
 19090,100875,19590907,  152,    0
 19090,100875,19590908,  127,    0
 19090,100875,19590909,  129,    0
 19090,100875,19590910,  136,    0
 19090,100875,19590911,  135,    0
 19090,100875,19590912,  125,    0
 19090,100875,19590913,  100,    0
 19090,100875,19590914,  108,    0
 19090,100875,19590915,   87,    0
 19090,100875,19590916,   80,    0
 19090,100875,19590917,   96,    0
 19090,100875,19590918,  115,    0
 19090,100875,19590919,  109,    0
 19090,100875,19590920,  111,    0
 19090,100875,19590921,  110,    0
 19090,100875,19590922,   59,    0
 19090,100875,19590923,   72,    0
 19090,100875,19590924,   50,    0
 19090,100875,19590925,   35,    0
 19090,100875,19590926,   26,    0
 19090,100875,19590927,   61,    0
 19090,100875,19590928,   63,    0
 19090,100875,19590929,   97,    0
 19090,100875,19590930,   83,    0
 19090,100875,19591001,   68,    0
 19090,100875,19591002,   88,    0
 19090,100875,19591003,   90,    0
 19090,100875,19591004,   94,    0
 19090,100875,19591005,   82,    0
 19090,100875,19591006,   65,    0
 19090,100875,19591007,   59,    0
 19090,100875,19591008,   51,    0
 19090,100875,19591009,   64,    0
 19090,100875,19591010,   51,    0
 19090,100875,19591011,   27,    0
 19090,100875,19591012,   11,    0
 19090,100875,19591013,    0,    0
 19090,100875,19591014,    6,    0
 19090,100875,19591015,   17,    0
 19090,100875,19591016,    3,    0
 19090,100875,19591017,   63,    0
 19090,100875,19591018,   34,    0
 19090,100875,19591019,   64,    0
 19090,100875,19591020,   86,    0
 19090,100875,19591021,   72,    0
 19090,100875,19591022,   35,    0
 19090,100875,19591023,    7,    0
 19090,100875,19591024,   14,    0
 19090,100875,19591025,   19,    0
 19090,100875,19591026,   -6,    0
 19090,100875,19591027,   51,    0
 19090,100875,19591028,   86,    0
 19090,100875,19591029,   59,    0
 19090,100875,19591030,   38,    0
 19090,100875,19591031,   60,    0
 19090,100875,19591101,   57,    0
 19090,100875,19591102,   27,    0
 19090,100875,19591103,   74,    0
 19090,100875,19591104,   32,    0
 19090,100875,19591105,   -9,    0
 19090,100875,19591106,  -48,    0
 19090,100875,19591107,   -4,    0
 19090,100875,19591108,    5,    0
 19090,100875,19591109,   44,    0
 19090,100875,19591110,   32,    0
 19090,100875,19591111,   47,    0
 19090,100875,19591112,   41,    0
 19090,100875,19591113,   41,    0
 19090,100875,19591114,   42,    0
 19090,100875,19591115,   38,    0
 19090,100875,19591116,   22,    0
 19090,100875,19591117,  -13,    0
 19090,100875,19591118,  -61,    0
 19090,100875,19591119,  -54,    0
 19090,100875,19591120,   -8,    0
 19090,100875,19591121,   28,    0
 19090,100875,19591122,   43,    0
 19090,100875,19591123,   48,    0
 19090,100875,19591124,   58,    0
 19090,100875,19591125,   51,    0
 19090,100875,19591126,   46,    0
 19090,100875,19591127,   12,    0
 19090,100875,19591128,    6,    0
 19090,100875,19591129,   21,    0
 19090,100875,19591130,   45,    0
 19090,100875,19591201,   30,    0
 19090,100875,19591202,   28,    0
 19090,100875,19591203,   12,    0
 19090,100875,19591204,    1,    0
 19090,100875,19591205,  -48,    0
 19090,100875,19591206,  -64,    0
 19090,100875,19591207,  -76,    0
 19090,100875,19591208,  -73,    0
 19090,100875,19591209,  -76,    0
 19090,100875,19591210,  -85,    0
 19090,100875,19591211, -127,    0
 19090,100875,19591212,  -75,    0
 19090,100875,19591213,  -91,    0
 19090,100875,19591214, -102,    0
 19090,100875,19591215,  -23,    0
 19090,100875,19591216,   -3,    0
 19090,100875,19591217,   -3,    0
 19090,100875,19591218,   30,    0
 19090,100875,19591219,   17,    0
 19090,100875,19591220,    9,    0
 19090,100875,19591221,   44,    0
 19090,100875,19591222,   21,    0
 19090,100875,19591223,    9,    0
 19090,100875,19591224,   14,    0
 19090,100875,19591225,   14,    0
 19090,100875,19591226,    5,    0
 19090,100875,19591227,    1,    0
 19090,100875,19591228,   14,    0
 19090,100875,19591229,   -8,    0
 19090,100875,19591230,   -7,    0
 19090,100875,19591231,   13,    0
 19090,100875,19600101,   48,    0
 19090,100875,19600102,    8,    0
 19090,100875,19600103,   -9,    0
 19090,100875,19600104,   15,    0
 19090,100875,19600105,   32,    0
 19090,100875,19600106,    2,    0
 19090,100875,19600107,  -28,    0
 19090,100875,19600108,  -99,    0
 19090,100875,19600109,  -97,    0
 19090,100875,19600110,  -62,    0
 19090,100875,19600111, -136,    0
 19090,100875,19600112, -107,    0
 19090,100875,19600113, -110,    0
 19090,100875,19600114, -105,    0
 19090,100875,19600115, -114,    0
 19090,100875,19600116, -111,    0
 19090,100875,19600117, -147,    0
 19090,100875,19600118, -122,    0
 19090,100875,19600119, -137,    0
 19090,100875,19600120, -127,    0
 19090,100875,19600121, -181,    0
 19090,100875,19600122,  -70,    0
 19090,100875,19600123,   28,    0
 19090,100875,19600124,   32,    0
 19090,100875,19600125,   27,    0
 19090,100875,19600126,    8,    0
 19090,100875,19600127,   -4,    0
 19090,100875,19600128,  -35,    0
 19090,100875,19600129,  -87,    0
 19090,100875,19600130, -138,    0
 19090,100875,19600131, -170,    0
 19090,100875,19600201, -173,    0
 19090,100875,19600202, -151,    0
 19090,100875,19600203,  -60,    0
 19090,100875,19600204,  -34,    0
 19090,100875,19600205,  -39,    0
 19090,100875,19600206,  -40,    0
 19090,100875,19600207,  -71,    0
 19090,100875,19600208,  -77,    0
 19090,100875,19600209,  -30,    0
 19090,100875,19600210,  -13,    0
 19090,100875,19600211,  -82,    0
 19090,100875,19600212, -100,    0
 19090,100875,19600213, -157,    0
 19090,100875,19600214, -165,    0
 19090,100875,19600215,  -56,    0
 19090,100875,19600216,  -42,    0
 19090,100875,19600217,  -60,    0
 19090,100875,19600218, -160,    0
 19090,100875,19600219, -143,    0
 19090,100875,19600220,  -78,    0
 19090,100875,19600221,  -61,    0
 19090,100875,19600222,  -86,    0
 19090,100875,19600223, -184,    0
 19090,100875,19600224, -199,    0
 19090,100875,19600225, -129,    0
 19090,100875,19600226, -116,    0
 19090,100875,19600227,  -65,    0
 19090,100875,19600228,  -63,    0
 19090,100875,19600229,  -91,    0
 19090,100875,19600301,  -64,    0
 19090,100875,19600302,    0,    0
 19090,100875,19600303,   15,    0
 19090,100875,19600304,   14,    0
 19090,100875,19600305,   14,    0
 19090,100875,19600306,  -10,    0
 19090,100875,19600307,  -73,    0
 19090,100875,19600308,  -56,    0
 19090,100875,19600309,  -62,    0
 19090,100875,19600310,  -33,    0
 19090,100875,19600311,  -51,    0
 19090,100875,19600312,  -38,    0
 19090,100875,19600313,  -11,    0
 19090,100875,19600314,    2,    0
 19090,100875,19600315,    8,    0
 19090,100875,19600316,    3,    0
 19090,100875,19600317,  -48,    0
 19090,100875,19600318,   -5,    0
 19090,100875,19600319,    5,    0
 19090,100875,19600320,  -23,    0
 19090,100875,19600321,  -10,    0
 19090,100875,19600322,    2,    0
 19090,100875,19600323,   15,    0
 19090,100875,19600324,    1,    0
 19090,100875,19600325,   16,    0
 19090,100875,19600326,   -8,    0
 19090,100875,19600327,   -2,    0
 19090,100875,19600328,   20,    0
 19090,100875,19600329,   24,    0
 19090,100875,19600330,    6,    0
 19090,100875,19600331,    6,    0
 19090,100875,19600401,   -9,    0
 19090,100875,19600402,    3,    0
 19090,100875,19600403,    5,    0
 19090,100875,19600404,   -9,    0
 19090,100875,19600405,    0,    0
 19090,100875,19600406,   16,    0
 19090,100875,19600407,   28,    0
 19090,100875,19600408,   36,    0
 19090,100875,19600409,   30,    0
 19090,100875,19600410,   39,    0
 19090,100875,19600411,   29,    0
 19090,100875,19600412,   34,    0
 19090,100875,19600413,   38,    0
 19090,100875,19600414,   43,    0
 19090,100875,19600415,   60,    0
 19090,100875,19600416,   69,    0
 19090,100875,19600417,   59,    0
 19090,100875,19600418,   56,    0
 19090,100875,19600419,   60,    0
 19090,100875,19600420,   56,    0
 19090,100875,19600421,   69,    0
 19090,100875,19600422,   64,    0
 19090,100875,19600423,   51,    0
 19090,100875,19600424,   51,    0
 19090,100875,19600425,   49,    0
 19090,100875,19600426,   38,    0
 19090,100875,19600427,   52,    0
 19090,100875,19600428,   63,    0
 19090,100875,19600429,   59,    0
 19090,100875,19600430,   30,    0
 19090,100875,19600501,   33,    0
 19090,100875,19600502,   39,    0
 19090,100875,19600503,   60,    0
 19090,100875,19600504,   55,    0
 19090,100875,19600505,   82,    0
 19090,100875,19600506,   83,    0
 19090,100875,19600507,  101,    0
 19090,100875,19600508,   98,    0
 19090,100875,19600509,   96,    0
 19090,100875,19600510,  118,    0
 19090,100875,19600511,  121,    0
 19090,100875,19600512,  131,    0
 19090,100875,19600513,  140,    0
 19090,100875,19600514,  140,    0
 19090,100875,19600515,  129,    0
 19090,100875,19600516,  142,    0
 19090,100875,19600517,  159,    0
 19090,100875,19600518,  137,    0
 19090,100875,19600519,  153,    0
 19090,100875,19600520,  120,    0
 19090,100875,19600521,   69,    0
 19090,100875,19600522,   89,    0
 19090,100875,19600523,  114,    0
 19090,100875,19600524,   99,    0
 19090,100875,19600525,   76,    0
 19090,100875,19600526,  137,    0
 19090,100875,19600527,  131,    0
 19090,100875,19600528,  112,    0
 19090,100875,19600529,  108,    0
 19090,100875,19600530,  111,    0
 19090,100875,19600531,  148,    0
 19090,100875,19600601,  116,    0
 19090,100875,19600602,  132,    0
 19090,100875,19600603,  162,    0
 19090,100875,19600604,  159,    0
 19090,100875,19600605,  160,    0
 19090,100875,19600606,  181,    0
 19090,100875,19600607,  183,    0
 19090,100875,19600608,  158,    0
 19090,100875,19600609,  119,    0
 19090,100875,19600610,  131,    0
 19090,100875,19600611,  132,    0
 19090,100875,19600612,  142,    0
 19090,100875,19600613,  131,    0
 19090,100875,19600614,  128,    0
 19090,100875,19600615,  127,    0
 19090,100875,19600616,  131,    0
 19090,100875,19600617,  154,    0
 19090,100875,19600618,  152,    0
 19090,100875,19600619,  146,    0
 19090,100875,19600620,  136,    0
 19090,100875,19600621,  147,    0
 19090,100875,19600622,  174,    0
 19090,100875,19600623,  183,    0
 19090,100875,19600624,  199,    0
 19090,100875,19600625,  204,    0
 19090,100875,19600626,  193,    0
 19090,100875,19600627,  146,    0
 19090,100875,19600628,  140,    0
 19090,100875,19600629,  113,    0
 19090,100875,19600630,  103,    0
 19090,100875,19600701,   74,    0
 19090,100875,19600702,  113,    0
 19090,100875,19600703,  137,    0
 19090,100875,19600704,  132,    0
 19090,100875,19600705,  140,    0
 19090,100875,19600706,  151,    0
 19090,100875,19600707,  130,    0
 19090,100875,19600708,  133,    0
 19090,100875,19600709,  127,    0
 19090,100875,19600710,  132,    0
 19090,100875,19600711,  125,    0
 19090,100875,19600712,  132,    0
 19090,100875,19600713,  154,    0
 19090,100875,19600714,  124,    0
 19090,100875,19600715,  147,    0
 19090,100875,19600716,  147,    0
 19090,100875,19600717,  150,    0
 19090,100875,19600718,  128,    0
 19090,100875,19600719,  137,    0
 19090,100875,19600720,  142,    0
 19090,100875,19600721,  131,    0
 19090,100875,19600722,  119,    0
 19090,100875,19600723,  141,    0
 19090,100875,19600724,  146,    0
 19090,100875,19600725,  160,    0
 19090,100875,19600726,  152,    0
 19090,100875,19600727,  174,    0
 19090,100875,19600728,  148,    0
 19090,100875,19600729,  178,    0
 19090,100875,19600730,  177,    0
 19090,100875,19600731,  176,    0
 19090,100875,19600801,  198,    0
 19090,100875,19600802,  207,    0
 19090,100875,19600803,  184,    0
 19090,100875,19600804,  148,    0
 19090,100875,19600805,  128,    0
 19090,100875,19600806,  120,    0
 19090,100875,19600807,  150,    0
 19090,100875,19600808,  160,    0
 19090,100875,19600809,  143,    0
 19090,100875,19600810,  148,    0
 19090,100875,19600811,  116,    0
 19090,100875,19600812,  142,    0
 19090,100875,19600813,  131,    0
 19090,100875,19600814,  128,    0
 19090,100875,19600815,  110,    0
 19090,100875,19600816,  127,    0
 19090,100875,19600817,  119,    0
 19090,100875,19600818,  132,    0
 19090,100875,19600819,  105,    0
 19090,100875,19600820,  126,    0
 19090,100875,19600821,  125,    0
 19090,100875,19600822,  112,    0
 19090,100875,19600823,  147,    0
 19090,100875,19600824,  154,    0
 19090,100875,19600825,  135,    0
 19090,100875,19600826,  142,    0
 19090,100875,19600827,  159,    0
 19090,100875,19600828,  152,    0
 19090,100875,19600829,  130,    0
 19090,100875,19600830,  102,    0
 19090,100875,19600831,  100,    0
 19090,100875,19600901,   84,    0
 19090,100875,19600902,   86,    0
 19090,100875,19600903,   81,    0
 19090,100875,19600904,   95,    0
 19090,100875,19600905,   82,    0
 19090,100875,19600906,   85,    0
 19090,100875,19600907,   69,    0
 19090,100875,19600908,   80,    0
 19090,100875,19600909,  101,    0
 19090,100875,19600910,   99,    0
 19090,100875,19600911,   98,    0
 19090,100875,19600912,  148,    0
 19090,100875,19600913,  144,    0
 19090,100875,19600914,  136,    0
 19090,100875,19600915,  116,    0
 19090,100875,19600916,  126,    0
 19090,100875,19600917,   98,    0
 19090,100875,19600918,   86,    0
 19090,100875,19600919,  102,    0
 19090,100875,19600920,  127,    0
 19090,100875,19600921,  131,    0
 19090,100875,19600922,  135,    0
 19090,100875,19600923,  130,    0
 19090,100875,19600924,  131,    0
 19090,100875,19600925,  109,    0
 19090,100875,19600926,   90,    0
 19090,100875,19600927,   65,    0
 19090,100875,19600928,   41,    0
 19090,100875,19600929,   28,    0
 19090,100875,19600930,   17,    0
 19090,100875,19601001,   20,    0
 19090,100875,19601002,   26,    0
 19090,100875,19601003,   33,    0
 19090,100875,19601004,   75,    0
 19090,100875,19601005,   63,    0
 19090,100875,19601006,   75,    0
 19090,100875,19601007,   70,    0
 19090,100875,19601008,   54,    0
 19090,100875,19601009,   70,    0
 19090,100875,19601010,   64,    0
 19090,100875,19601011,   30,    0
 19090,100875,19601012,   26,    0
 19090,100875,19601013,   34,    0
 19090,100875,19601014,   40,    0
 19090,100875,19601015,   23,    0
 19090,100875,19601016,  -15,    0
 19090,100875,19601017,   -2,    0
 19090,100875,19601018,   25,    0
 19090,100875,19601019,   31,    0
 19090,100875,19601020,   20,    0
 19090,100875,19601021,   15,    0
 19090,100875,19601022,    8,    0
 19090,100875,19601023,   17,    0
 19090,100875,19601024,    2,    0
 19090,100875,19601025,    2,    0
 19090,100875,19601026,   15,    0
 19090,100875,19601027,   14,    0
 19090,100875,19601028,    6,    0
 19090,100875,19601029,    1,    0
 19090,100875,19601030,   -3,    0
 19090,100875,19601031,  -22,    0
 19090,100875,19601101,  -38,    0
 19090,100875,19601102,    0,    0
 19090,100875,19601103,   33,    0
 19090,100875,19601104,   58,    0
 19090,100875,19601105,   51,    0
 19090,100875,19601106,   28,    0
 19090,100875,19601107,    3,    0
 19090,100875,19601108,  -32,    0
 19090,100875,19601109,  -16,    0
 19090,100875,19601110,  -59,    0
 19090,100875,19601111,    2,    0
 19090,100875,19601112,   29,    0
 19090,100875,19601113,   16,    0
 19090,100875,19601114,    5,    0
 19090,100875,19601115,   -6,    0
 19090,100875,19601116,   18,    0
 19090,100875,19601117,   23,    0
 19090,100875,19601118,   10,    0
 19090,100875,19601119,    3,    0
 19090,100875,19601120,  -37,    0
 19090,100875,19601121,  -59,    0
 19090,100875,19601122,  -39,    0
 19090,100875,19601123,   -8,    0
 19090,100875,19601124,    9,    0
 19090,100875,19601125,   39,    0
 19090,100875,19601126,   28,    0
 19090,100875,19601127,    9,    0
 19090,100875,19601128,  -14,    0
 19090,100875,19601129,  -41,    0
 19090,100875,19601130,  -35,    0
 19090,100875,19601201,   60,    0
 19090,100875,19601202,   60,    0
 19090,100875,19601203,   22,    0
 19090,100875,19601204,   -8,    0
 19090,100875,19601205,  -38,    0
 19090,100875,19601206,  -56,    0
 19090,100875,19601207,  -37,    0
 19090,100875,19601208,  -69,    0
 19090,100875,19601209, -103,    0
 19090,100875,19601210, -108,    0
 19090,100875,19601211,  -81,    0
 19090,100875,19601212,  -76,    0
 19090,100875,19601213, -154,    0
 19090,100875,19601214,  -56,    0
 19090,100875,19601215,  -24,    0
 19090,100875,19601216,    9,    0
 19090,100875,19601217,   34,    0
 19090,100875,19601218,   -1,    0
 19090,100875,19601219,   12,    0
 19090,100875,19601220,    9,    0
 19090,100875,19601221,  -15,    0
 19090,100875,19601222,  -73,    0
 19090,100875,19601223,  -47,    0
 19090,100875,19601224,  -49,    0
 19090,100875,19601225,  -64,    0
 19090,100875,19601226,    3,    0
 19090,100875,19601227,   23,    0
 19090,100875,19601228,   17,    0
 19090,100875,19601229,   -5,    0
 19090,100875,19601230,  -16,    0
 19090,100875,19601231,  -10,    0
 19090,100875,19610101,  -13,    0
 19090,100875,19610102,  -13,    0
 19090,100875,19610103,    3,    0
 19090,100875,19610104,    8,    0
 19090,100875,19610105,   -5,    0
 19090,100875,19610106,  -39,    0
 19090,100875,19610107, -158,    0
 19090,100875,19610108, -142,    0
 19090,100875,19610109, -108,    0
 19090,100875,19610110,  -90,    0
 19090,100875,19610111, -181,    0
 19090,100875,19610112, -136,    0
 19090,100875,19610113,  -72,    0
 19090,100875,19610114, -136,    0
 19090,100875,19610115,  -80,    0
 19090,100875,19610116,  -77,    0
 19090,100875,19610117,  -38,    0
 19090,100875,19610118,  -36,    0
 19090,100875,19610119, -111,    0
 19090,100875,19610120,  -99,    0
 19090,100875,19610121, -115,    0
 19090,100875,19610122,  -82,    0
 19090,100875,19610123,  -85,    0
 19090,100875,19610124,  -96,    0
 19090,100875,19610125, -225,    0
 19090,100875,19610126, -237,    0
 19090,100875,19610127, -124,    0
 19090,100875,19610128,   12,    0
 19090,100875,19610129,    3,    0
 19090,100875,19610130,   -2,    0
 19090,100875,19610131,  -41,    0
 19090,100875,19610201,  -61,    0
 19090,100875,19610202,  -84,    0
 19090,100875,19610203,  -89,    0
 19090,100875,19610204, -145,    0
 19090,100875,19610205, -202,    0
