EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV30 MOSENGET, NORWAY (STAID: 18568)
Blended and updated with sources:99474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18568, 99474,20201123,  -19,    0
 18568, 99474,20201124,  -46,    0
 18568, 99474,20201125,   -1,    0
 18568, 99474,20201126,  -42,    0
 18568, 99474,20201127, -137,    0
 18568, 99474,20201128, -166,    0
 18568, 99474,20201129, -199,    0
 18568, 99474,20201130, -119,    0
 18568, 99474,20201201, -113,    0
 18568, 99474,20201202,  -64,    0
 18568, 99474,20201203,-9999,    9
 18568, 99474,20201204,  -20,    0
 18568, 99474,20201205,  -36,    0
 18568, 99474,20201206,  -42,    0
 18568, 99474,20201207,-9999,    9
 18568, 99474,20201208,-9999,    9
 18568, 99474,20201209,  -17,    0
 18568, 99474,20201210,   -9,    0
 18568, 99474,20201211,  -29,    0
 18568, 99474,20201212,  -38,    0
 18568, 99474,20201213,  -18,    0
 18568, 99474,20201214,-9999,    9
 18568, 99474,20201215,  -42,    0
 18568, 99474,20201216,  -98,    0
 18568, 99474,20201217,  -68,    0
 18568, 99474,20201218,  -65,    0
 18568, 99474,20201219,   18,    0
 18568, 99474,20201220,   20,    0
 18568, 99474,20201221,   -1,    0
 18568, 99474,20201222,-9999,    9
 18568, 99474,20201223,  -20,    0
 18568, 99474,20201224,  -32,    0
 18568, 99474,20201225,  -94,    0
 18568, 99474,20201226,  -80,    0
 18568, 99474,20201227,-9999,    9
 18568, 99474,20201228,   -9,    0
 18568, 99474,20201229,  -14,    0
 18568, 99474,20201230,  -33,    0
 18568, 99474,20201231,  -99,    0
 18568, 99474,20210101, -120,    0
 18568, 99474,20210102, -135,    0
 18568, 99474,20210103, -231,    0
 18568, 99474,20210104, -252,    0
 18568, 99474,20210105, -211,    0
 18568, 99474,20210106, -269,    0
 18568, 99474,20210107, -263,    0
 18568, 99474,20210108, -258,    0
 18568, 99474,20210109, -217,    0
 18568, 99474,20210110, -149,    0
 18568, 99474,20210111, -166,    0
 18568, 99474,20210112,  -95,    0
 18568, 99474,20210113, -137,    0
 18568, 99474,20210114, -269,    0
 18568, 99474,20210115, -255,    0
 18568, 99474,20210116, -139,    0
 18568, 99474,20210117, -241,    0
 18568, 99474,20210118, -191,    0
 18568, 99474,20210119, -134,    0
 18568, 99474,20210120,  -44,    0
 18568, 99474,20210121,  -27,    0
 18568, 99474,20210122,   -8,    0
 18568, 99474,20210123,  -33,    0
 18568, 99474,20210124,  -69,    0
 18568, 99474,20210125, -184,    0
 18568, 99474,20210126, -249,    0
 18568, 99474,20210127, -246,    0
 18568, 99474,20210128, -208,    0
 18568, 99474,20210129, -227,    0
 18568, 99474,20210130, -181,    0
 18568, 99474,20210131, -130,    0
 18568, 99474,20210201, -225,    0
 18568, 99474,20210202, -288,    0
 18568, 99474,20210203, -233,    0
 18568, 99474,20210204, -317,    0
 18568, 99474,20210205, -249,    0
 18568, 99474,20210206, -243,    0
 18568, 99474,20210207, -214,    0
 18568, 99474,20210208, -176,    0
 18568, 99474,20210209, -255,    0
 18568, 99474,20210210, -189,    0
 18568, 99474,20210211, -315,    0
 18568, 99474,20210212, -285,    0
 18568, 99474,20210213, -143,    0
 18568, 99474,20210214, -159,    0
 18568, 99474,20210215, -169,    0
 18568, 99474,20210216,  -94,    0
 18568, 99474,20210217,  -68,    0
 18568, 99474,20210218,  -51,    0
 18568, 99474,20210219,  -45,    0
 18568, 99474,20210220,  -12,    0
 18568, 99474,20210221,-9999,    9
 18568, 99474,20210222,    8,    0
 18568, 99474,20210223,   20,    0
 18568, 99474,20210224,   28,    0
 18568, 99474,20210225,   14,    0
 18568, 99474,20210226,    6,    0
 18568, 99474,20210227,   15,    0
 18568, 99474,20210228,    1,    0
 18568, 99474,20210301,    6,    0
 18568, 99474,20210302,    8,    0
 18568, 99474,20210303,   -9,    0
 18568, 99474,20210304,-9999,    9
 18568, 99474,20210305,  -31,    0
 18568, 99474,20210306,  -26,    0
 18568, 99474,20210307,  -69,    0
 18568, 99474,20210308,  -93,    0
 18568, 99474,20210309,  -32,    0
 18568, 99474,20210310,  -73,    0
 18568, 99474,20210311,  -37,    0
 18568, 99474,20210312,  -17,    0
 18568, 99474,20210313,  -68,    0
 18568, 99474,20210314,  -73,    0
 18568, 99474,20210315,  -37,    0
 18568, 99474,20210316,  -47,    0
 18568, 99474,20210317,  -58,    0
 18568, 99474,20210318,  -12,    0
 18568, 99474,20210319,  -35,    0
 18568, 99474,20210320,   14,    0
 18568, 99474,20210321,-9999,    9
 18568, 99474,20210322,   10,    0
 18568, 99474,20210323,   36,    0
 18568, 99474,20210324,   31,    0
 18568, 99474,20210325,    4,    0
 18568, 99474,20210326,   -5,    0
 18568, 99474,20210327,   11,    0
 18568, 99474,20210328,   -8,    0
 18568, 99474,20210329,   24,    0
 18568, 99474,20210330,   18,    0
 18568, 99474,20210331,   -8,    0
 18568, 99474,20210401,    0,    0
 18568, 99474,20210402,  -19,    0
 18568, 99474,20210403,    0,    0
 18568, 99474,20210404,    3,    0
 18568, 99474,20210405,  -48,    0
 18568, 99474,20210406,  -19,    0
 18568, 99474,20210407,  -45,    0
 18568, 99474,20210408,  -66,    0
 18568, 99474,20210409,  -32,    0
 18568, 99474,20210410,  -35,    0
 18568, 99474,20210411,  -53,    0
 18568, 99474,20210412,  -35,    0
 18568, 99474,20210413,  -31,    0
 18568, 99474,20210414,  -16,    0
 18568, 99474,20210415,  -11,    0
 18568, 99474,20210416,   17,    0
 18568, 99474,20210417,-9999,    9
 18568, 99474,20210418,   26,    0
 18568, 99474,20210419,   35,    0
 18568, 99474,20210420,   48,    0
 18568, 99474,20210421,   -6,    0
 18568, 99474,20210422,  -22,    0
 18568, 99474,20210423,  -32,    0
 18568, 99474,20210424,  -28,    0
 18568, 99474,20210425,  -26,    0
 18568, 99474,20210426,  -22,    0
 18568, 99474,20210427,  -15,    0
 18568, 99474,20210428,  -25,    0
 18568, 99474,20210429,  -28,    0
 18568, 99474,20210430,  -16,    0
 18568, 99474,20210501,  -10,    0
 18568, 99474,20210502,   -8,    0
 18568, 99474,20210503,  -10,    0
 18568, 99474,20210504,    1,    0
 18568, 99474,20210505,   -5,    0
 18568, 99474,20210506,  -30,    0
 18568, 99474,20210507,  -18,    0
 18568, 99474,20210508,   -4,    0
 18568, 99474,20210509,    6,    0
 18568, 99474,20210510,-9999,    9
 18568, 99474,20210511,-9999,    9
 18568, 99474,20210512,   31,    0
 18568, 99474,20210513,   52,    0
 18568, 99474,20210514,   88,    0
 18568, 99474,20210515,   66,    0
 18568, 99474,20210516,-9999,    9
 18568, 99474,20210517,   35,    0
 18568, 99474,20210518,   54,    0
 18568, 99474,20210519,   51,    0
 18568, 99474,20210520,   49,    0
 18568, 99474,20210521,   52,    0
 18568, 99474,20210522,   60,    0
 18568, 99474,20210523,   63,    0
 18568, 99474,20210524,   75,    0
 18568, 99474,20210525,   79,    0
 18568, 99474,20210526,   85,    0
 18568, 99474,20210527,   66,    0
 18568, 99474,20210528,   68,    0
 18568, 99474,20210529,   96,    0
 18568, 99474,20210530,  127,    0
 18568, 99474,20210531,  125,    0
 18568, 99474,20210601,  142,    0
 18568, 99474,20210602,  161,    0
 18568, 99474,20210603,  142,    0
 18568, 99474,20210604,  139,    0
 18568, 99474,20210605,  146,    0
 18568, 99474,20210606,  133,    0
 18568, 99474,20210607,  121,    0
 18568, 99474,20210608,  113,    0
 18568, 99474,20210609,  127,    0
 18568, 99474,20210610,  155,    0
 18568, 99474,20210611,  147,    0
 18568, 99474,20210612,   84,    0
 18568, 99474,20210613,   92,    0
 18568, 99474,20210614,-9999,    9
 18568, 99474,20210615,   63,    0
 18568, 99474,20210616,   79,    0
 18568, 99474,20210617,  136,    0
 18568, 99474,20210618,  102,    0
 18568, 99474,20210619,   73,    0
 18568, 99474,20210620,  103,    0
 18568, 99474,20210621,  104,    0
 18568, 99474,20210622,   82,    0
 18568, 99474,20210623,  117,    0
 18568, 99474,20210624,  131,    0
 18568, 99474,20210625,  105,    0
 18568, 99474,20210626,  133,    0
 18568, 99474,20210627,  139,    0
 18568, 99474,20210628,  133,    0
 18568, 99474,20210629,   93,    0
 18568, 99474,20210630,  103,    0
 18568, 99474,20210701,  134,    0
 18568, 99474,20210702,  159,    0
 18568, 99474,20210703,  182,    0
 18568, 99474,20210704,  169,    0
 18568, 99474,20210705,  168,    0
 18568, 99474,20210706,  160,    0
 18568, 99474,20210707,  151,    0
 18568, 99474,20210708,  157,    0
 18568, 99474,20210709,  151,    0
 18568, 99474,20210710,  125,    0
 18568, 99474,20210711,  138,    0
 18568, 99474,20210712,  156,    0
 18568, 99474,20210713,  159,    0
 18568, 99474,20210714,  160,    0
 18568, 99474,20210715,  143,    0
 18568, 99474,20210716,  134,    0
 18568, 99474,20210717,  142,    0
 18568, 99474,20210718,   84,    0
 18568, 99474,20210719,  105,    0
 18568, 99474,20210720,   92,    0
 18568, 99474,20210721,  116,    0
 18568, 99474,20210722,  112,    0
 18568, 99474,20210723,  123,    0
 18568, 99474,20210724,  147,    0
 18568, 99474,20210725,  165,    0
 18568, 99474,20210726,  170,    0
 18568, 99474,20210727,  178,    0
 18568, 99474,20210728,  162,    0
 18568, 99474,20210729,  138,    0
 18568, 99474,20210730,  104,    0
 18568, 99474,20210731,-9999,    9
 18568, 99474,20210801,-9999,    9
 18568, 99474,20210802,-9999,    9
 18568, 99474,20210803,   65,    0
 18568, 99474,20210804,   96,    0
 18568, 99474,20210805,  116,    0
 18568, 99474,20210806,  123,    0
 18568, 99474,20210807,  114,    0
 18568, 99474,20210808,  121,    0
 18568, 99474,20210809,  123,    0
 18568, 99474,20210810,  111,    0
 18568, 99474,20210811,  121,    0
 18568, 99474,20210812,-9999,    9
 18568, 99474,20210813,  126,    0
 18568, 99474,20210814,   89,    0
 18568, 99474,20210815,   90,    0
 18568, 99474,20210816,   93,    0
 18568, 99474,20210817,   95,    0
 18568, 99474,20210818,   84,    0
 18568, 99474,20210819,   74,    0
 18568, 99474,20210820,   70,    0
 18568, 99474,20210821,   65,    0
 18568, 99474,20210822,   61,    0
 18568, 99474,20210823,   66,    0
 18568, 99474,20210824,   83,    0
 18568, 99474,20210825,   82,    0
 18568, 99474,20210826,   75,    0
 18568, 99474,20210827,   81,    0
 18568, 99474,20210828,   79,    0
 18568, 99474,20210829,   85,    0
 18568, 99474,20210830,   66,    0
 18568, 99474,20210831,-9999,    9
 18568, 99474,20210901,   86,    0
 18568, 99474,20210902,   96,    0
 18568, 99474,20210903,   58,    0
 18568, 99474,20210904,   68,    0
 18568, 99474,20210905,   70,    0
 18568, 99474,20210906,   74,    0
 18568, 99474,20210907,  110,    0
 18568, 99474,20210908,-9999,    9
 18568, 99474,20210909,  106,    0
 18568, 99474,20210910,  102,    0
 18568, 99474,20210911,  123,    0
 18568, 99474,20210912,   81,    0
 18568, 99474,20210913,   58,    0
 18568, 99474,20210914,   45,    0
 18568, 99474,20210915,   63,    0
 18568, 99474,20210916,   80,    0
 18568, 99474,20210917,   48,    0
 18568, 99474,20210918,   57,    0
 18568, 99474,20210919,   64,    0
 18568, 99474,20210920,   50,    0
 18568, 99474,20210921,   68,    0
 18568, 99474,20210922,   98,    0
 18568, 99474,20210923,   46,    0
 18568, 99474,20210924,   25,    0
 18568, 99474,20210925,   53,    0
 18568, 99474,20210926,   75,    0
 18568, 99474,20210927,   97,    0
 18568, 99474,20210928,   78,    0
 18568, 99474,20210929,   60,    0
 18568, 99474,20210930,   71,    0
 18568, 99474,20211001,   81,    0
 18568, 99474,20211002,   89,    0
 18568, 99474,20211003,   92,    0
 18568, 99474,20211004,   86,    0
 18568, 99474,20211005,   88,    0
 18568, 99474,20211006,   65,    0
 18568, 99474,20211007,   56,    0
 18568, 99474,20211008,   90,    0
 18568, 99474,20211009,  100,    0
 18568, 99474,20211010,   70,    0
 18568, 99474,20211011,   16,    0
 18568, 99474,20211012,   11,    0
 18568, 99474,20211013,    5,    0
 18568, 99474,20211014,   43,    0
 18568, 99474,20211015,-9999,    9
 18568, 99474,20211016,    1,    0
 18568, 99474,20211017,   -6,    0
 18568, 99474,20211018,  -19,    0
 18568, 99474,20211019,    4,    0
 18568, 99474,20211020,   28,    0
 18568, 99474,20211021,    6,    0
 18568, 99474,20211022,    5,    0
 18568, 99474,20211023,    3,    0
 18568, 99474,20211024,   19,    0
 18568, 99474,20211025,   56,    0
 18568, 99474,20211026,   13,    0
 18568, 99474,20211027,   40,    0
 18568, 99474,20211028,   66,    0
 18568, 99474,20211029,   81,    0
 18568, 99474,20211030,   69,    0
 18568, 99474,20211031,-9999,    9
 18568, 99474,20211101,-9999,    9
 18568, 99474,20211102,   56,    0
 18568, 99474,20211103,    0,    0
 18568, 99474,20211104,    2,    0
 18568, 99474,20211105,  -21,    0
 18568, 99474,20211106,  -22,    0
 18568, 99474,20211107,-9999,    9
 18568, 99474,20211108,-9999,    9
 18568, 99474,20211109,    1,    0
 18568, 99474,20211110,  -32,    0
 18568, 99474,20211111,    3,    0
 18568, 99474,20211112,  -45,    0
 18568, 99474,20211113,  -92,    0
 18568, 99474,20211114, -113,    0
 18568, 99474,20211115,  -22,    0
 18568, 99474,20211116,    2,    0
 18568, 99474,20211117,    5,    0
 18568, 99474,20211118,  -51,    0
 18568, 99474,20211119,  -10,    0
 18568, 99474,20211120,  -19,    0
 18568, 99474,20211121,  -39,    0
 18568, 99474,20211122,  -24,    0
 18568, 99474,20211123,   14,    0
 18568, 99474,20211124,   -2,    0
 18568, 99474,20211125,  -64,    0
 18568, 99474,20211126, -135,    0
 18568, 99474,20211127, -137,    0
 18568, 99474,20211128, -161,    0
 18568, 99474,20211129, -244,    0
 18568, 99474,20211130,-9999,    9
 18568, 99474,20211201, -205,    0
 18568, 99474,20211202, -119,    0
 18568, 99474,20211203, -121,    0
 18568, 99474,20211204,  -93,    0
 18568, 99474,20211205, -121,    0
 18568, 99474,20211206, -228,    0
 18568, 99474,20211207, -151,    0
 18568, 99474,20211208,  -97,    0
 18568, 99474,20211209,  -52,    0
 18568, 99474,20211210,  -83,    0
 18568, 99474,20211211,  -59,    0
 18568, 99474,20211212,  -30,    0
 18568, 99474,20211213,  -44,    0
 18568, 99474,20211214,  -93,    0
 18568, 99474,20211215,  -33,    0
 18568, 99474,20211216,    4,    0
 18568, 99474,20211217,   13,    0
 18568, 99474,20211218,   39,    0
 18568, 99474,20211219,  -17,    0
 18568, 99474,20211220,  -47,    0
 18568, 99474,20211221,  -77,    0
 18568, 99474,20211222,  -83,    0
 18568, 99474,20211223,  -90,    0
 18568, 99474,20211224, -193,    0
 18568, 99474,20211225,  -60,    0
 18568, 99474,20211226,  -65,    0
 18568, 99474,20211227, -200,    0
 18568, 99474,20211228, -146,    0
 18568, 99474,20211229, -214,    0
 18568, 99474,20211230, -121,    0
 18568, 99474,20211231, -100,    0
 18568, 99474,20220101,  -64,    0
 18568, 99474,20220102,  -62,    0
 18568, 99474,20220103,  -69,    0
 18568, 99474,20220104, -156,    0
 18568, 99474,20220105,  -98,    0
 18568, 99474,20220106, -176,    0
 18568, 99474,20220107, -193,    0
 18568, 99474,20220108, -110,    0
 18568, 99474,20220109,  -60,    0
 18568, 99474,20220110,  -56,    0
 18568, 99474,20220111,  -22,    0
 18568, 99474,20220112,   14,    0
 18568, 99474,20220113,   29,    0
 18568, 99474,20220114,  -31,    0
 18568, 99474,20220115,  -49,    0
 18568, 99474,20220116,  -45,    0
 18568, 99474,20220117,  -36,    0
 18568, 99474,20220118,-9999,    9
 18568, 99474,20220119,  -20,    0
 18568, 99474,20220120,  -66,    0
 18568, 99474,20220121,  -21,    0
 18568, 99474,20220122,  -39,    0
 18568, 99474,20220123,   -7,    0
 18568, 99474,20220124,    6,    0
 18568, 99474,20220125,  -41,    0
 18568, 99474,20220126,  -34,    0
 18568, 99474,20220127,  -25,    0
 18568, 99474,20220128,  -42,    0
 18568, 99474,20220129,  -22,    0
 18568, 99474,20220130,  -46,    0
 18568, 99474,20220131, -138,    0
 18568, 99474,20220201,-9999,    9
 18568, 99474,20220202,-9999,    9
 18568, 99474,20220203, -151,    0
 18568, 99474,20220204,  -36,    0
 18568, 99474,20220205,  -40,    0
 18568, 99474,20220206,  -43,    0
 18568, 99474,20220207,  -40,    0
 18568, 99474,20220208,  -34,    0
 18568, 99474,20220209,  -24,    0
 18568, 99474,20220210,  -50,    0
 18568, 99474,20220211,  -64,    0
 18568, 99474,20220212,  -18,    0
 18568, 99474,20220213,   12,    0
 18568, 99474,20220214,  -47,    0
 18568, 99474,20220215,  -85,    0
 18568, 99474,20220216,  -77,    0
 18568, 99474,20220217,  -67,    0
 18568, 99474,20220218,  -76,    0
 18568, 99474,20220219, -151,    0
 18568, 99474,20220220,  -80,    0
 18568, 99474,20220221,  -62,    0
 18568, 99474,20220222,  -74,    0
 18568, 99474,20220223,  -50,    0
 18568, 99474,20220224,  -24,    0
 18568, 99474,20220225,  -66,    0
 18568, 99474,20220226,  -61,    0
 18568, 99474,20220227,   -5,    0
 18568, 99474,20220228,  -62,    0
 18568, 99474,20220301,    1,    0
 18568, 99474,20220302,  -16,    0
 18568, 99474,20220303,-9999,    9
 18568, 99474,20220304, -152,    0
 18568, 99474,20220305, -136,    0
 18568, 99474,20220306,  -24,    0
 18568, 99474,20220307,  -16,    0
 18568, 99474,20220308, -119,    0
 18568, 99474,20220309,  -84,    0
 18568, 99474,20220310,  -17,    0
 18568, 99474,20220311,  -46,    0
 18568, 99474,20220312,  -52,    0
 18568, 99474,20220313,  -15,    0
 18568, 99474,20220314,    0,    0
 18568, 99474,20220315,  -37,    0
 18568, 99474,20220316,  -24,    0
 18568, 99474,20220317,    8,    0
 18568, 99474,20220318,   -1,    0
 18568, 99474,20220319,   41,    0
 18568, 99474,20220320,    6,    0
 18568, 99474,20220321,    9,    0
 18568, 99474,20220322,  -15,    0
 18568, 99474,20220323,   11,    0
 18568, 99474,20220324,   49,    0
 18568, 99474,20220325,   36,    0
 18568, 99474,20220326,  -27,    0
 18568, 99474,20220327,-9999,    9
 18568, 99474,20220328,  -24,    0
 18568, 99474,20220329,  -95,    0
 18568, 99474,20220330,  -98,    0
 18568, 99474,20220331,  -63,    0
 18568, 99474,20220401,  -68,    0
 18568, 99474,20220402,  -48,    0
 18568, 99474,20220403,  -32,    0
 18568, 99474,20220404,  -57,    0
 18568, 99474,20220405,-9999,    9
 18568, 99474,20220406,  -62,    0
 18568, 99474,20220407,  -92,    0
 18568, 99474,20220408,  -74,    0
 18568, 99474,20220409,  -20,    0
 18568, 99474,20220410,   -5,    0
 18568, 99474,20220411,  -14,    0
 18568, 99474,20220412,  -18,    0
 18568, 99474,20220413,    6,    0
 18568, 99474,20220414,   -4,    0
 18568, 99474,20220415,  -14,    0
 18568, 99474,20220416,   19,    0
 18568, 99474,20220417,   25,    0
 18568, 99474,20220418,   34,    0
 18568, 99474,20220419,   39,    0
 18568, 99474,20220420,   46,    0
 18568, 99474,20220421,   46,    0
 18568, 99474,20220422,   14,    0
 18568, 99474,20220423,   20,    0
 18568, 99474,20220424,   14,    0
 18568, 99474,20220425,    3,    0
 18568, 99474,20220426,  -18,    0
 18568, 99474,20220427,  -16,    0
 18568, 99474,20220428,   -3,    0
 18568, 99474,20220429,   -1,    0
 18568, 99474,20220430,   13,    0
 18568, 99474,20220501,-9999,    9
 18568, 99474,20220502,-9999,    9
 18568, 99474,20220503,-9999,    9
 18568, 99474,20220504,-9999,    9
 18568, 99474,20220505,-9999,    9
 18568, 99474,20220506,-9999,    9
 18568, 99474,20220507,-9999,    9
 18568, 99474,20220508,-9999,    9
 18568, 99474,20220509,-9999,    9
 18568, 99474,20220510,-9999,    9
 18568, 99474,20220511,-9999,    9
 18568, 99474,20220512,-9999,    9
 18568, 99474,20220513,-9999,    9
 18568, 99474,20220514,-9999,    9
 18568, 99474,20220515,   28,    0
 18568, 99474,20220516,   12,    0
 18568, 99474,20220517,   52,    0
 18568, 99474,20220518,   82,    0
 18568, 99474,20220519,-9999,    9
 18568, 99474,20220520,-9999,    9
 18568, 99474,20220521,   87,    0
 18568, 99474,20220522,   83,    0
 18568, 99474,20220523,   86,    0
 18568, 99474,20220524,  105,    0
 18568, 99474,20220525,   97,    0
 18568, 99474,20220526,   66,    0
 18568, 99474,20220527,   49,    0
 18568, 99474,20220528,   40,    0
 18568, 99474,20220529,   41,    0
 18568, 99474,20220530,   95,    0
 18568, 99474,20220531,   86,    0
 18568, 99474,20220601,   76,    0
 18568, 99474,20220602,  100,    0
 18568, 99474,20220603,   77,    0
 18568, 99474,20220604,   89,    0
 18568, 99474,20220605,   70,    0
 18568, 99474,20220606,  100,    0
 18568, 99474,20220607,  111,    0
 18568, 99474,20220608,   97,    0
 18568, 99474,20220609,  110,    0
 18568, 99474,20220610,  128,    0
 18568, 99474,20220611,  135,    0
 18568, 99474,20220612,-9999,    9
 18568, 99474,20220613,-9999,    9
 18568, 99474,20220614,   88,    0
 18568, 99474,20220615,   96,    0
 18568, 99474,20220616,  108,    0
 18568, 99474,20220617,  119,    0
 18568, 99474,20220618,   75,    0
 18568, 99474,20220619,   71,    0
 18568, 99474,20220620,  111,    0
 18568, 99474,20220621,   83,    0
 18568, 99474,20220622,  107,    0
 18568, 99474,20220623,  160,    0
 18568, 99474,20220624,  175,    0
 18568, 99474,20220625,  190,    0
 18568, 99474,20220626,  180,    0
 18568, 99474,20220627,  183,    0
 18568, 99474,20220628,  140,    0
 18568, 99474,20220629,  133,    0
 18568, 99474,20220630,  172,    0
 18568, 99474,20220701,  165,    0
 18568, 99474,20220702,  138,    0
 18568, 99474,20220703,  119,    0
 18568, 99474,20220704,  107,    0
 18568, 99474,20220705,   87,    0
 18568, 99474,20220706,   83,    0
 18568, 99474,20220707,   81,    0
 18568, 99474,20220708,  107,    0
 18568, 99474,20220709,   73,    0
 18568, 99474,20220710,   84,    0
 18568, 99474,20220711,  102,    0
 18568, 99474,20220712,  144,    0
 18568, 99474,20220713,  101,    0
 18568, 99474,20220714,   64,    0
 18568, 99474,20220715,   63,    0
 18568, 99474,20220716,   70,    0
 18568, 99474,20220717,   91,    0
 18568, 99474,20220718,   99,    0
 18568, 99474,20220719,  127,    0
 18568, 99474,20220720,  168,    0
 18568, 99474,20220721,  136,    0
 18568, 99474,20220722,   98,    0
 18568, 99474,20220723,  121,    0
 18568, 99474,20220724,  138,    0
 18568, 99474,20220725,  138,    0
 18568, 99474,20220726,  104,    0
 18568, 99474,20220727,   76,    0
 18568, 99474,20220728,   83,    0
 18568, 99474,20220729,  118,    0
 18568, 99474,20220730,  140,    0
 18568, 99474,20220731,  127,    0
 18568, 99474,20220801,   72,    0
 18568, 99474,20220802,   69,    0
 18568, 99474,20220803,  140,    0
 18568, 99474,20220804,  128,    0
 18568, 99474,20220805,   97,    0
 18568, 99474,20220806,   66,    0
 18568, 99474,20220807,   87,    0
 18568, 99474,20220808,  109,    0
 18568, 99474,20220809,-9999,    9
 18568, 99474,20220810,  162,    0
 18568, 99474,20220811,  146,    0
 18568, 99474,20220812,  132,    0
 18568, 99474,20220813,  132,    0
 18568, 99474,20220814,  163,    0
 18568, 99474,20220815,-9999,    9
 18568, 99474,20220816,  162,    0
 18568, 99474,20220817,-9999,    9
 18568, 99474,20220818,  100,    0
 18568, 99474,20220819,  152,    0
 18568, 99474,20220820,  142,    0
 18568, 99474,20220821,  113,    0
 18568, 99474,20220822,   85,    0
 18568, 99474,20220823,   88,    0
 18568, 99474,20220824,  127,    0
 18568, 99474,20220825,  163,    0
 18568, 99474,20220826,  153,    0
 18568, 99474,20220827,  103,    0
 18568, 99474,20220828,   87,    0
 18568, 99474,20220829,   70,    0
 18568, 99474,20220830,   73,    0
 18568, 99474,20220831,   78,    0
 18568, 99474,20220901,   57,    0
 18568, 99474,20220902,   56,    0
 18568, 99474,20220903,   76,    0
 18568, 99474,20220904,   77,    0
 18568, 99474,20220905,   94,    0
 18568, 99474,20220906,   54,    0
 18568, 99474,20220907,   52,    0
 18568, 99474,20220908,   58,    0
 18568, 99474,20220909,   59,    0
 18568, 99474,20220910,   52,    0
 18568, 99474,20220911,   77,    0
 18568, 99474,20220912,   68,    0
 18568, 99474,20220913,   96,    0
 18568, 99474,20220914,   72,    0
 18568, 99474,20220915,   66,    0
 18568, 99474,20220916,   66,    0
 18568, 99474,20220917,   64,    0
 18568, 99474,20220918,   58,    0
 18568, 99474,20220919,   42,    0
 18568, 99474,20220920,   26,    0
 18568, 99474,20220921,   16,    0
 18568, 99474,20220922,   54,    0
 18568, 99474,20220923,   73,    0
 18568, 99474,20220924,   53,    0
 18568, 99474,20220925,   61,    0
 18568, 99474,20220926,   60,    0
 18568, 99474,20220927,   72,    0
 18568, 99474,20220928,   80,    0
 18568, 99474,20220929,   36,    0
 18568, 99474,20220930,   47,    0
 18568, 99474,20221001,   68,    0
 18568, 99474,20221002,   65,    0
 18568, 99474,20221003,   46,    0
 18568, 99474,20221004,   37,    0
 18568, 99474,20221005,   65,    0
 18568, 99474,20221006,   55,    0
 18568, 99474,20221007,   44,    0
 18568, 99474,20221008,   27,    0
 18568, 99474,20221009,   42,    0
 18568, 99474,20221010,   64,    0
 18568, 99474,20221011,    4,    0
 18568, 99474,20221012,   26,    0
 18568, 99474,20221013,   47,    0
 18568, 99474,20221014,   34,    0
 18568, 99474,20221015,   20,    0
 18568, 99474,20221016,   32,    0
 18568, 99474,20221017,   20,    0
 18568, 99474,20221018,    4,    0
 18568, 99474,20221019,    9,    0
 18568, 99474,20221020,  -37,    0
 18568, 99474,20221021,  -57,    0
 18568, 99474,20221022,  -37,    0
 18568, 99474,20221023,  -32,    0
 18568, 99474,20221024,    2,    0
 18568, 99474,20221025,   29,    0
 18568, 99474,20221026,   16,    0
 18568, 99474,20221027,   53,    0
 18568, 99474,20221028,   51,    0
 18568, 99474,20221029,   42,    0
 18568, 99474,20221030,-9999,    9
 18568, 99474,20221031,   22,    0
