EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHRZASTOWO, POLAND (STAID: 25078)
Blended and updated with sources:139386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25078,139386,19830202,   19,    0
 25078,139386,19830203,  -11,    0
 25078,139386,19830204,  -16,    0
 25078,139386,19830205,  -36,    0
 25078,139386,19830206,  -18,    0
 25078,139386,19830207,  -31,    0
 25078,139386,19830208,  -40,    0
 25078,139386,19830209,  -35,    0
 25078,139386,19830210,  -26,    0
 25078,139386,19830211,  -30,    0
 25078,139386,19830212,  -17,    0
 25078,139386,19830213,  -20,    0
 25078,139386,19830214,  -52,    0
 25078,139386,19830215,  -73,    0
 25078,139386,19830216,  -24,    0
 25078,139386,19830217,  -16,    0
 25078,139386,19830218,   -8,    0
 25078,139386,19830219,  -16,    0
 25078,139386,19830220,  -10,    0
 25078,139386,19830221,  -36,    0
 25078,139386,19830222,  -53,    0
 25078,139386,19830223,   -4,    0
 25078,139386,19830224,   -4,    0
 25078,139386,19830225,  -38,    0
 25078,139386,19830226,  -36,    0
 25078,139386,19830227,   15,    0
 25078,139386,19830228,   23,    0
 25078,139386,19830301,   13,    0
 25078,139386,19830302,   10,    0
 25078,139386,19830303,   10,    0
 25078,139386,19830304,   11,    0
 25078,139386,19830305,   37,    0
 25078,139386,19830306,   61,    0
 25078,139386,19830307,   59,    0
 25078,139386,19830308,   40,    0
 25078,139386,19830309,   60,    0
 25078,139386,19830310,   72,    0
 25078,139386,19830311,   35,    0
 25078,139386,19830312,  -31,    0
 25078,139386,19830313,   -9,    0
 25078,139386,19830314,   19,    0
 25078,139386,19830315,   55,    0
 25078,139386,19830316,   43,    0
 25078,139386,19830317,   35,    0
 25078,139386,19830318,   69,    0
 25078,139386,19830319,   92,    0
 25078,139386,19830320,   67,    0
 25078,139386,19830321,   66,    0
 25078,139386,19830322,   36,    0
 25078,139386,19830323,   24,    0
 25078,139386,19830324,   68,    0
 25078,139386,19830325,   42,    0
 25078,139386,19830326,   28,    0
 25078,139386,19830327,   23,    0
 25078,139386,19830328,   22,    0
 25078,139386,19830329,   43,    0
 25078,139386,19830330,   39,    0
 25078,139386,19830331,   80,    0
 25078,139386,19830401,   88,    0
 25078,139386,19830402,  107,    0
 25078,139386,19830403,   60,    0
 25078,139386,19830404,   42,    0
 25078,139386,19830405,   38,    0
 25078,139386,19830406,   49,    0
 25078,139386,19830407,   48,    0
 25078,139386,19830408,   48,    0
 25078,139386,19830409,   64,    0
 25078,139386,19830410,   47,    0
 25078,139386,19830411,   89,    0
 25078,139386,19830412,   74,    0
 25078,139386,19830413,   32,    0
 25078,139386,19830414,   19,    0
 25078,139386,19830415,   38,    0
 25078,139386,19830416,   52,    0
 25078,139386,19830417,   76,    0
 25078,139386,19830418,   88,    0
 25078,139386,19830419,   97,    0
 25078,139386,19830420,   86,    0
 25078,139386,19830421,  117,    0
 25078,139386,19830422,  168,    0
 25078,139386,19830423,  105,    0
 25078,139386,19830424,  129,    0
 25078,139386,19830425,  126,    0
 25078,139386,19830426,  117,    0
 25078,139386,19830427,  137,    0
 25078,139386,19830428,  139,    0
 25078,139386,19830429,  135,    0
 25078,139386,19830430,  115,    0
 25078,139386,19830501,  128,    0
 25078,139386,19830502,  115,    0
 25078,139386,19830503,  107,    0
 25078,139386,19830504,   88,    0
 25078,139386,19830505,   70,    0
 25078,139386,19830506,   86,    0
 25078,139386,19830507,  104,    0
 25078,139386,19830508,  117,    0
 25078,139386,19830509,  112,    0
 25078,139386,19830510,  138,    0
 25078,139386,19830511,  117,    0
 25078,139386,19830512,  130,    0
 25078,139386,19830513,  160,    0
 25078,139386,19830514,  150,    0
 25078,139386,19830515,  184,    0
 25078,139386,19830516,  228,    0
 25078,139386,19830517,  214,    0
 25078,139386,19830518,  183,    0
 25078,139386,19830519,  146,    0
 25078,139386,19830520,  134,    0
 25078,139386,19830521,  167,    0
 25078,139386,19830522,  180,    0
 25078,139386,19830523,  147,    0
 25078,139386,19830524,  186,    0
 25078,139386,19830525,  185,    0
 25078,139386,19830526,  149,    0
 25078,139386,19830527,  156,    0
 25078,139386,19830528,  124,    0
 25078,139386,19830529,  121,    0
 25078,139386,19830530,  132,    0
 25078,139386,19830531,  139,    0
 25078,139386,19830601,  192,    0
 25078,139386,19830602,  208,    0
 25078,139386,19830603,  177,    0
 25078,139386,19830604,  180,    0
 25078,139386,19830605,  166,    0
 25078,139386,19830606,  111,    0
 25078,139386,19830607,  130,    0
 25078,139386,19830608,  171,    0
 25078,139386,19830609,  186,    0
 25078,139386,19830610,  162,    0
 25078,139386,19830611,  149,    0
 25078,139386,19830612,  171,    0
 25078,139386,19830613,  192,    0
 25078,139386,19830614,  186,    0
 25078,139386,19830615,  144,    0
 25078,139386,19830616,  134,    0
 25078,139386,19830617,  134,    0
 25078,139386,19830618,  136,    0
 25078,139386,19830619,  156,    0
 25078,139386,19830620,  183,    0
 25078,139386,19830621,  178,    0
 25078,139386,19830622,  141,    0
 25078,139386,19830623,  164,    0
 25078,139386,19830624,  203,    0
 25078,139386,19830625,  201,    0
 25078,139386,19830626,  183,    0
 25078,139386,19830627,  179,    0
 25078,139386,19830628,  147,    0
 25078,139386,19830629,  139,    0
 25078,139386,19830630,  194,    0
 25078,139386,19830701,  194,    0
 25078,139386,19830702,  172,    0
 25078,139386,19830703,  184,    0
 25078,139386,19830704,  188,    0
 25078,139386,19830705,  190,    0
 25078,139386,19830706,  218,    0
 25078,139386,19830707,  210,    0
 25078,139386,19830708,  194,    0
 25078,139386,19830709,  211,    0
 25078,139386,19830710,  234,    0
 25078,139386,19830711,  232,    0
 25078,139386,19830712,  246,    0
 25078,139386,19830713,  209,    0
 25078,139386,19830714,  209,    0
 25078,139386,19830715,  202,    0
 25078,139386,19830716,  210,    0
 25078,139386,19830717,  182,    0
 25078,139386,19830718,  226,    0
 25078,139386,19830719,  200,    0
 25078,139386,19830720,  120,    0
 25078,139386,19830721,  137,    0
 25078,139386,19830722,  154,    0
 25078,139386,19830723,  186,    0
 25078,139386,19830724,  168,    0
 25078,139386,19830725,  187,    0
 25078,139386,19830726,  213,    0
 25078,139386,19830727,  248,    0
 25078,139386,19830728,  209,    0
 25078,139386,19830729,  170,    0
 25078,139386,19830730,  163,    0
 25078,139386,19830731,  178,    0
 25078,139386,19830801,  221,    0
 25078,139386,19830802,  204,    0
 25078,139386,19830803,  148,    0
 25078,139386,19830804,  143,    0
 25078,139386,19830805,  137,    0
 25078,139386,19830806,  162,    0
 25078,139386,19830807,  191,    0
 25078,139386,19830808,  204,    0
 25078,139386,19830809,  202,    0
 25078,139386,19830810,  214,    0
 25078,139386,19830811,  214,    0
 25078,139386,19830812,  189,    0
 25078,139386,19830813,  145,    0
 25078,139386,19830814,  150,    0
 25078,139386,19830815,  160,    0
 25078,139386,19830816,  198,    0
 25078,139386,19830817,  210,    0
 25078,139386,19830818,  182,    0
 25078,139386,19830819,  184,    0
 25078,139386,19830820,  188,    0
 25078,139386,19830821,  196,    0
 25078,139386,19830822,  210,    0
 25078,139386,19830823,  215,    0
 25078,139386,19830824,  212,    0
 25078,139386,19830825,  186,    0
 25078,139386,19830826,  157,    0
 25078,139386,19830827,  176,    0
 25078,139386,19830828,  166,    0
 25078,139386,19830829,  154,    0
 25078,139386,19830830,  163,    0
 25078,139386,19830831,  180,    0
 25078,139386,19830901,  208,    0
 25078,139386,19830902,  218,    0
 25078,139386,19830903,  196,    0
 25078,139386,19830904,  153,    0
 25078,139386,19830905,  150,    0
 25078,139386,19830906,  152,    0
 25078,139386,19830907,   95,    0
 25078,139386,19830908,  116,    0
 25078,139386,19830909,  117,    0
 25078,139386,19830910,  168,    0
 25078,139386,19830911,  153,    0
 25078,139386,19830912,  115,    0
 25078,139386,19830913,  120,    0
 25078,139386,19830914,  112,    0
 25078,139386,19830915,  150,    0
 25078,139386,19830916,  157,    0
 25078,139386,19830917,  130,    0
 25078,139386,19830918,  115,    0
 25078,139386,19830919,  140,    0
 25078,139386,19830920,  140,    0
 25078,139386,19830921,  121,    0
 25078,139386,19830922,  142,    0
 25078,139386,19830923,  100,    0
 25078,139386,19830924,  113,    0
 25078,139386,19830925,  105,    0
 25078,139386,19830926,   89,    0
 25078,139386,19830927,  140,    0
 25078,139386,19830928,  135,    0
 25078,139386,19830929,   85,    0
 25078,139386,19830930,   72,    0
 25078,139386,19831001,   42,    0
 25078,139386,19831002,   55,    0
 25078,139386,19831003,  130,    0
 25078,139386,19831004,  155,    0
 25078,139386,19831005,  160,    0
 25078,139386,19831006,  113,    0
 25078,139386,19831007,   91,    0
 25078,139386,19831008,  106,    0
 25078,139386,19831009,   74,    0
 25078,139386,19831010,   76,    0
 25078,139386,19831011,  115,    0
 25078,139386,19831012,   86,    0
 25078,139386,19831013,   99,    0
 25078,139386,19831014,  112,    0
 25078,139386,19831015,  122,    0
 25078,139386,19831016,  127,    0
 25078,139386,19831017,   98,    0
 25078,139386,19831018,   91,    0
 25078,139386,19831019,  114,    0
 25078,139386,19831020,   78,    0
 25078,139386,19831021,   52,    0
 25078,139386,19831022,   35,    0
 25078,139386,19831023,   54,    0
 25078,139386,19831024,   35,    0
 25078,139386,19831025,   31,    0
 25078,139386,19831026,   73,    0
 25078,139386,19831027,  109,    0
 25078,139386,19831028,   81,    0
 25078,139386,19831029,   42,    0
 25078,139386,19831030,   18,    0
 25078,139386,19831031,   42,    0
 25078,139386,19831101,   77,    0
 25078,139386,19831102,   88,    0
 25078,139386,19831103,   37,    0
 25078,139386,19831104,   55,    0
 25078,139386,19831105,   64,    0
 25078,139386,19831106,   70,    0
 25078,139386,19831107,   62,    0
 25078,139386,19831108,   62,    0
 25078,139386,19831109,   46,    0
 25078,139386,19831110,   36,    0
 25078,139386,19831111,   32,    0
 25078,139386,19831112,   -7,    0
 25078,139386,19831113,  -32,    0
 25078,139386,19831114,  -21,    0
 25078,139386,19831115,  -17,    0
 25078,139386,19831116,   12,    0
 25078,139386,19831117,   -7,    0
 25078,139386,19831118,  -18,    0
 25078,139386,19831119,    9,    0
 25078,139386,19831120,   34,    0
 25078,139386,19831121,   21,    0
 25078,139386,19831122,  -12,    0
 25078,139386,19831123,   -8,    0
 25078,139386,19831124,  -44,    0
 25078,139386,19831125,  -18,    0
 25078,139386,19831126,   73,    0
 25078,139386,19831127,   98,    0
 25078,139386,19831128,   68,    0
 25078,139386,19831129,   16,    0
 25078,139386,19831130,  -32,    0
 25078,139386,19831201,  -49,    0
 25078,139386,19831202,  -88,    0
 25078,139386,19831203, -101,    0
 25078,139386,19831204,  -72,    0
 25078,139386,19831205,   -7,    0
 25078,139386,19831206,   12,    0
 25078,139386,19831207,    6,    0
 25078,139386,19831208,  -22,    0
 25078,139386,19831209,  -18,    0
 25078,139386,19831210,    4,    0
 25078,139386,19831211,  -58,    0
 25078,139386,19831212,  -69,    0
 25078,139386,19831213,  -92,    0
 25078,139386,19831214, -111,    0
 25078,139386,19831215,  -86,    0
 25078,139386,19831216,  -64,    0
 25078,139386,19831217,  -17,    0
 25078,139386,19831218,    2,    0
 25078,139386,19831219,    3,    0
 25078,139386,19831220,   25,    0
 25078,139386,19831221,   13,    0
 25078,139386,19831222,   14,    0
 25078,139386,19831223,   15,    0
 25078,139386,19831224,   22,    0
 25078,139386,19831225,   60,    0
 25078,139386,19831226,   68,    0
 25078,139386,19831227,   22,    0
 25078,139386,19831228,   96,    0
 25078,139386,19831229,   56,    0
 25078,139386,19831230,   41,    0
 25078,139386,19831231,   31,    0
 25078,139386,19840101,   62,    0
 25078,139386,19840102,   53,    0
 25078,139386,19840103,   55,    0
 25078,139386,19840104,   22,    0
 25078,139386,19840105,   18,    0
 25078,139386,19840106,    7,    0
 25078,139386,19840107,   21,    0
 25078,139386,19840108,   19,    0
 25078,139386,19840109,    6,    0
 25078,139386,19840110,   -4,    0
 25078,139386,19840111,  -12,    0
 25078,139386,19840112,   11,    0
 25078,139386,19840113,    8,    0
 25078,139386,19840114,   21,    0
 25078,139386,19840115,    9,    0
 25078,139386,19840116,   10,    0
 25078,139386,19840117,   26,    0
 25078,139386,19840118,   17,    0
 25078,139386,19840119,   -2,    0
 25078,139386,19840120,  -31,    0
 25078,139386,19840121,  -38,    0
 25078,139386,19840122,  -59,    0
 25078,139386,19840123,  -66,    0
 25078,139386,19840124,  -28,    0
 25078,139386,19840125,  -14,    0
 25078,139386,19840126,   -3,    0
 25078,139386,19840127,   -2,    0
 25078,139386,19840128,  -11,    0
 25078,139386,19840129,  -10,    0
 25078,139386,19840130,  -32,    0
 25078,139386,19840131,  -10,    0
 25078,139386,19840201,  -16,    0
 25078,139386,19840202,    4,    0
 25078,139386,19840203,   19,    0
 25078,139386,19840204,   18,    0
 25078,139386,19840205,   17,    0
 25078,139386,19840206,    7,    0
 25078,139386,19840207,   22,    0
 25078,139386,19840208,   16,    0
 25078,139386,19840209,   -2,    0
 25078,139386,19840210,   -4,    0
 25078,139386,19840211,  -11,    0
 25078,139386,19840212,  -18,    0
 25078,139386,19840213,  -12,    0
 25078,139386,19840214,  -47,    0
 25078,139386,19840215,  -63,    0
 25078,139386,19840216,  -73,    0
 25078,139386,19840217,  -83,    0
 25078,139386,19840218,  -78,    0
 25078,139386,19840219,  -70,    0
 25078,139386,19840220,  -39,    0
 25078,139386,19840221,  -23,    0
 25078,139386,19840222,  -14,    0
 25078,139386,19840223,   -7,    0
 25078,139386,19840224,  -15,    0
 25078,139386,19840225,    0,    0
 25078,139386,19840226,    2,    0
 25078,139386,19840227,    0,    0
 25078,139386,19840228,   -2,    0
 25078,139386,19840229,   16,    0
 25078,139386,19840301,    2,    0
 25078,139386,19840302,    7,    0
 25078,139386,19840303,    4,    0
 25078,139386,19840304,    8,    0
 25078,139386,19840305,    6,    0
 25078,139386,19840306,   20,    0
 25078,139386,19840307,   29,    0
 25078,139386,19840308,   -3,    0
 25078,139386,19840309,  -13,    0
 25078,139386,19840310,  -12,    0
 25078,139386,19840311,   13,    0
 25078,139386,19840312,   19,    0
 25078,139386,19840313,   16,    0
 25078,139386,19840314,   14,    0
 25078,139386,19840315,   -3,    0
 25078,139386,19840316,    4,    0
 25078,139386,19840317,   -1,    0
 25078,139386,19840318,  -37,    0
 25078,139386,19840319,  -48,    0
 25078,139386,19840320,  -36,    0
 25078,139386,19840321,  -24,    0
 25078,139386,19840322,  -24,    0
 25078,139386,19840323,  -25,    0
 25078,139386,19840324,   -4,    0
 25078,139386,19840325,    2,    0
 25078,139386,19840326,    8,    0
 25078,139386,19840327,   51,    0
 25078,139386,19840328,   50,    0
 25078,139386,19840329,   80,    0
 25078,139386,19840330,   35,    0
 25078,139386,19840331,   16,    0
 25078,139386,19840401,   13,    0
 25078,139386,19840402,   37,    0
 25078,139386,19840403,   92,    0
 25078,139386,19840404,  100,    0
 25078,139386,19840405,   71,    0
 25078,139386,19840406,   70,    0
 25078,139386,19840407,  118,    0
 25078,139386,19840408,  114,    0
 25078,139386,19840409,   80,    0
 25078,139386,19840410,   69,    0
 25078,139386,19840411,   96,    0
 25078,139386,19840412,   89,    0
 25078,139386,19840413,   70,    0
 25078,139386,19840414,   76,    0
 25078,139386,19840415,  114,    0
 25078,139386,19840416,  134,    0
 25078,139386,19840417,   59,    0
 25078,139386,19840418,   54,    0
 25078,139386,19840419,   54,    0
 25078,139386,19840420,   91,    0
 25078,139386,19840421,  110,    0
 25078,139386,19840422,   91,    0
 25078,139386,19840423,  110,    0
 25078,139386,19840424,   94,    0
 25078,139386,19840425,   98,    0
 25078,139386,19840426,   76,    0
 25078,139386,19840427,   30,    0
 25078,139386,19840428,   37,    0
 25078,139386,19840429,   93,    0
 25078,139386,19840430,  102,    0
 25078,139386,19840501,  103,    0
 25078,139386,19840502,  125,    0
 25078,139386,19840503,  162,    0
 25078,139386,19840504,  160,    0
 25078,139386,19840505,  128,    0
 25078,139386,19840506,  132,    0
 25078,139386,19840507,   85,    0
 25078,139386,19840508,   75,    0
 25078,139386,19840509,   70,    0
 25078,139386,19840510,   63,    0
 25078,139386,19840511,   78,    0
 25078,139386,19840512,   80,    0
 25078,139386,19840513,  115,    0
 25078,139386,19840514,  104,    0
 25078,139386,19840515,  129,    0
 25078,139386,19840516,  170,    0
 25078,139386,19840517,  184,    0
 25078,139386,19840518,  166,    0
 25078,139386,19840519,  156,    0
 25078,139386,19840520,  175,    0
 25078,139386,19840521,  180,    0
 25078,139386,19840522,  133,    0
 25078,139386,19840523,  131,    0
 25078,139386,19840524,  114,    0
 25078,139386,19840525,  110,    0
 25078,139386,19840526,  126,    0
 25078,139386,19840527,  154,    0
 25078,139386,19840528,  164,    0
 25078,139386,19840529,  160,    0
 25078,139386,19840530,  136,    0
 25078,139386,19840531,  151,    0
 25078,139386,19840601,  163,    0
 25078,139386,19840602,  178,    0
 25078,139386,19840603,  182,    0
 25078,139386,19840604,  198,    0
 25078,139386,19840605,  173,    0
 25078,139386,19840606,  156,    0
 25078,139386,19840607,  121,    0
 25078,139386,19840608,  118,    0
 25078,139386,19840609,  132,    0
 25078,139386,19840610,  115,    0
 25078,139386,19840611,  100,    0
 25078,139386,19840612,  107,    0
 25078,139386,19840613,  118,    0
 25078,139386,19840614,  136,    0
 25078,139386,19840615,  120,    0
 25078,139386,19840616,  129,    0
 25078,139386,19840617,  137,    0
 25078,139386,19840618,  162,    0
 25078,139386,19840619,  170,    0
 25078,139386,19840620,  175,    0
 25078,139386,19840621,  190,    0
 25078,139386,19840622,  168,    0
 25078,139386,19840623,  133,    0
 25078,139386,19840624,  102,    0
 25078,139386,19840625,   94,    0
 25078,139386,19840626,  123,    0
 25078,139386,19840627,  120,    0
 25078,139386,19840628,  132,    0
 25078,139386,19840629,  117,    0
 25078,139386,19840630,   98,    0
 25078,139386,19840701,  116,    0
 25078,139386,19840702,  123,    0
 25078,139386,19840703,  122,    0
 25078,139386,19840704,  131,    0
 25078,139386,19840705,  118,    0
 25078,139386,19840706,  124,    0
 25078,139386,19840707,  132,    0
 25078,139386,19840708,  163,    0
