EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 EIANE, NORWAY (STAID: 19139)
Blended and updated with sources:99227 100671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19139,100671,20190317,   43,    0
 19139,100671,20190318,   43,    0
 19139,100671,20190319,   35,    0
 19139,100671,20190320,   72,    0
 19139,100671,20190321,   73,    0
 19139,100671,20190322,   69,    0
 19139,100671,20190323,   57,    0
 19139,100671,20190324,   45,    0
 19139,100671,20190325,   50,    0
 19139,100671,20190326,   42,    0
 19139,100671,20190327,   69,    0
 19139,100671,20190328,   69,    0
 19139,100671,20190329,   77,    0
 19139,100671,20190330,   56,    0
 19139,100671,20190331,   26,    0
 19139,100671,20190401,   37,    0
 19139,100671,20190402,   68,    0
 19139,100671,20190403,   86,    0
 19139,100671,20190404,  119,    0
 19139,100671,20190405,  127,    0
 19139,100671,20190406,  116,    0
 19139,100671,20190407,   73,    0
 19139,100671,20190408,   72,    0
 19139, 99227,20190409,   33,    0
 19139, 99227,20190410,   39,    0
 19139, 99227,20190411,   42,    0
 19139,100671,20190412,   51,    0
 19139,100671,20190413,   65,    0
 19139,100671,20190414,   61,    0
 19139,100671,20190415,   61,    0
 19139,100671,20190416,   75,    0
 19139,100671,20190417,  100,    0
 19139,100671,20190418,  115,    0
 19139,100671,20190419,  118,    0
 19139,100671,20190420,  111,    0
 19139,100671,20190421,  121,    0
 19139,100671,20190422,  143,    0
 19139,100671,20190423,  154,    0
 19139,100671,20190424,  145,    0
 19139,100671,20190425,  148,    0
 19139,100671,20190426,  139,    0
 19139,100671,20190427,   95,    0
 19139,100671,20190428,   95,    0
 19139,100671,20190429,  131,    0
 19139,100671,20190430,  113,    0
 19139,100671,20190501,   96,    0
 19139,100671,20190502,   67,    0
 19139,100671,20190503,   46,    0
 19139,100671,20190504,   66,    0
 19139,100671,20190505,   50,    0
 19139,100671,20190506,   52,    0
 19139,100671,20190507,   56,    0
 19139,100671,20190508,   52,    0
 19139,100671,20190509,   73,    0
 19139,100671,20190510,   72,    0
 19139,100671,20190511,   85,    0
 19139,100671,20190512,   81,    0
 19139,100671,20190513,   81,    0
 19139,100671,20190514,   96,    0
 19139,100671,20190515,  116,    0
 19139,100671,20190516,  133,    0
 19139,100671,20190517,  166,    0
 19139,100671,20190518,  147,    0
 19139,100671,20190519,  153,    0
 19139,100671,20190520,  155,    0
 19139,100671,20190521,  144,    0
 19139,100671,20190522,  106,    0
 19139,100671,20190523,   94,    0
 19139,100671,20190524,  111,    0
 19139,100671,20190525,  103,    0
 19139,100671,20190526,  102,    0
 19139,100671,20190527,  104,    0
 19139, 99227,20190528,   66,    0
 19139, 99227,20190529,   70,    0
 19139, 99227,20190530,   84,    0
 19139, 99227,20190531,   89,    0
 19139, 99227,20190601,  102,    0
 19139, 99227,20190602,  129,    0
 19139, 99227,20190603,  148,    0
 19139, 99227,20190604,  138,    0
 19139, 99227,20190605,  157,    0
 19139, 99227,20190606,  169,    0
 19139, 99227,20190607,  138,    0
 19139, 99227,20190608,  131,    0
 19139, 99227,20190609,  111,    0
 19139, 99227,20190610,  117,    0
 19139, 99227,20190611,  145,    0
 19139, 99227,20190612,  145,    0
 19139, 99227,20190613,  144,    0
 19139, 99227,20190614,  155,    0
 19139, 99227,20190615,  158,    0
 19139, 99227,20190616,  135,    0
 19139, 99227,20190617,  133,    0
 19139, 99227,20190618,  140,    0
 19139, 99227,20190619,  127,    0
 19139, 99227,20190620,  124,    0
 19139, 99227,20190621,  115,    0
 19139, 99227,20190622,  122,    0
 19139, 99227,20190623,  131,    0
 19139, 99227,20190624,  138,    0
 19139, 99227,20190625,  150,    0
 19139, 99227,20190626,  144,    0
 19139, 99227,20190627,  145,    0
 19139, 99227,20190628,  141,    0
 19139, 99227,20190629,  132,    0
 19139, 99227,20190630,  144,    0
 19139, 99227,20190701,  122,    0
 19139, 99227,20190702,   99,    0
 19139, 99227,20190703,   94,    0
 19139, 99227,20190704,  106,    0
 19139, 99227,20190705,  108,    0
 19139, 99227,20190706,  115,    0
 19139, 99227,20190707,  119,    0
 19139, 99227,20190708,  126,    0
 19139, 99227,20190709,  138,    0
 19139, 99227,20190710,  147,    0
 19139, 99227,20190711,  142,    0
 19139, 99227,20190712,  139,    0
 19139, 99227,20190713,  141,    0
 19139, 99227,20190714,  140,    0
 19139, 99227,20190715,  147,    0
 19139, 99227,20190716,  148,    0
 19139, 99227,20190717,  141,    0
 19139, 99227,20190718,  156,    0
 19139, 99227,20190719,  149,    0
 19139, 99227,20190720,  143,    0
 19139, 99227,20190721,  139,    0
 19139, 99227,20190722,  149,    0
 19139, 99227,20190723,  168,    0
 19139, 99227,20190724,  178,    0
 19139, 99227,20190725,  203,    0
 19139, 99227,20190726,  228,    0
 19139, 99227,20190727,  236,    0
 19139, 99227,20190728,  210,    0
 19139, 99227,20190729,  203,    0
 19139, 99227,20190730,  175,    0
 19139, 99227,20190731,  149,    0
 19139, 99227,20190801,  163,    0
 19139, 99227,20190802,  171,    0
 19139, 99227,20190803,  170,    0
 19139, 99227,20190804,  155,    0
 19139, 99227,20190805,  154,    0
 19139, 99227,20190806,  150,    0
 19139, 99227,20190807,  156,    0
 19139, 99227,20190808,  157,    0
 19139, 99227,20190809,  162,    0
 19139, 99227,20190810,  173,    0
 19139, 99227,20190811,  151,    0
 19139, 99227,20190812,  138,    0
 19139, 99227,20190813,  118,    0
 19139, 99227,20190814,  110,    0
 19139, 99227,20190815,  127,    0
 19139, 99227,20190816,  138,    0
 19139, 99227,20190817,  145,    0
 19139, 99227,20190818,  137,    0
 19139, 99227,20190819,  133,    0
 19139, 99227,20190820,  127,    0
 19139, 99227,20190821,  125,    0
 19139, 99227,20190822,  135,    0
 19139, 99227,20190823,  152,    0
 19139, 99227,20190824,  163,    0
 19139, 99227,20190825,  171,    0
 19139, 99227,20190826,  185,    0
 19139, 99227,20190827,  181,    0
 19139, 99227,20190828,  204,    0
 19139, 99227,20190829,  153,    0
 19139,100671,20190830,  169,    0
 19139,100671,20190831,  186,    0
 19139,100671,20190901,  130,    0
 19139,100671,20190902,  121,    0
 19139,100671,20190903,  132,    0
 19139,100671,20190904,  123,    0
 19139,100671,20190905,  108,    0
 19139,100671,20190906,  105,    0
 19139,100671,20190907,  118,    0
 19139,100671,20190908,  128,    0
 19139,100671,20190909,  131,    0
 19139,100671,20190910,  139,    0
 19139,100671,20190911,  130,    0
 19139,100671,20190912,  129,    0
 19139,100671,20190913,  110,    0
 19139,100671,20190914,  112,    0
 19139,100671,20190915,  108,    0
 19139,100671,20190916,   96,    0
 19139,100671,20190917,   89,    0
 19139,100671,20190918,   97,    0
 19139,100671,20190919,   75,    0
 19139,100671,20190920,  100,    0
 19139,100671,20190921,  108,    0
 19139,100671,20190922,  129,    0
 19139,100671,20190923,  169,    0
 19139,100671,20190924,  150,    0
 19139,100671,20190925,  148,    0
 19139,100671,20190926,  148,    0
 19139,100671,20190927,  130,    0
 19139,100671,20190928,  141,    0
 19139,100671,20190929,  123,    0
 19139,100671,20190930,   90,    0
 19139,100671,20191001,   76,    0
 19139,100671,20191002,   88,    0
 19139,100671,20191003,   89,    0
 19139,100671,20191004,   82,    0
 19139,100671,20191005,   57,    0
 19139,100671,20191006,   58,    0
 19139,100671,20191007,   61,    0
 19139,100671,20191008,   90,    0
 19139,100671,20191009,   86,    0
 19139,100671,20191010,   96,    0
 19139,100671,20191011,   94,    0
 19139,100671,20191012,   95,    0
 19139,100671,20191013,   93,    0
 19139,100671,20191014,   92,    0
 19139,100671,20191015,  111,    0
 19139,100671,20191016,  126,    0
 19139,100671,20191017,  117,    0
 19139,100671,20191018,   93,    0
 19139,100671,20191019,   93,    0
 19139,100671,20191020,   91,    0
 19139,100671,20191021,   73,    0
 19139, 99227,20191022,   87,    0
 19139, 99227,20191023,   95,    0
 19139, 99227,20191024,   93,    0
 19139, 99227,20191025,   56,    0
 19139, 99227,20191026,   43,    0
 19139,100671,20191027,   44,    0
 19139,100671,20191028,   32,    0
 19139,100671,20191029,   18,    0
 19139,100671,20191030,   27,    0
 19139,100671,20191031,   52,    0
 19139,100671,20191101,   56,    0
 19139,100671,20191102,   77,    0
 19139,100671,20191103,   74,    0
 19139,100671,20191104,   75,    0
 19139,100671,20191105,   43,    0
 19139,100671,20191106,   33,    0
 19139,100671,20191107,   29,    0
 19139,100671,20191108,    7,    0
 19139,100671,20191109,   18,    0
 19139,100671,20191110,   12,    0
 19139,100671,20191111,   31,    0
 19139,100671,20191112,   74,    0
 19139, 99227,20191113,   31,    0
 19139,100671,20191114,   73,    0
 19139,100671,20191115,   53,    0
 19139,100671,20191116,   60,    0
 19139,100671,20191117,   54,    0
 19139,100671,20191118,   44,    0
 19139,100671,20191119,   31,    0
 19139,100671,20191120,   29,    0
 19139,100671,20191121,   88,    0
 19139,100671,20191122,  104,    0
 19139,100671,20191123,  106,    0
 19139,100671,20191124,   95,    0
 19139,100671,20191125,   77,    0
 19139,100671,20191126,   59,    0
 19139, 99227,20191127,   54,    0
 19139,100671,20191128,   49,    0
 19139,100671,20191129,   12,    0
 19139,100671,20191130,   16,    0
 19139,100671,20191201,   18,    0
 19139,100671,20191202,   23,    0
 19139,100671,20191203,   61,    0
 19139,100671,20191204,   67,    0
 19139,100671,20191205,   74,    0
 19139,100671,20191206,   60,    0
 19139, 99227,20191207,   24,    0
 19139,100671,20191208,   68,    0
 19139,100671,20191209,   47,    0
 19139,100671,20191210,   44,    0
 19139,100671,20191211,   61,    0
 19139,100671,20191212,   42,    0
 19139,100671,20191213,   61,    0
 19139, 99227,20191214,   49,    0
 19139,100671,20191215,   39,    0
 19139,100671,20191216,   28,    0
 19139,100671,20191217,   39,    0
 19139,100671,20191218,   32,    0
 19139,100671,20191219,   80,    0
 19139,100671,20191220,  118,    0
 19139, 99227,20191221,   66,    0
 19139, 99227,20191222,   51,    0
 19139, 99227,20191223,   40,    0
 19139,100671,20191224,   43,    0
 19139,100671,20191225,   35,    0
 19139,100671,20191226,   -3,    0
 19139,100671,20191227,    9,    0
 19139,100671,20191228,   34,    0
 19139,100671,20191229,   82,    0
 19139,100671,20191230,   76,    0
 19139,100671,20191231,   47,    0
 19139,100671,20200101,   65,    0
 19139,100671,20200102,   68,    0
 19139,100671,20200103,   51,    0
 19139,100671,20200104,   15,    0
 19139, 99227,20200105,   40,    0
 19139, 99227,20200106,   53,    0
 19139,100671,20200107,   64,    0
 19139,100671,20200108,   68,    0
 19139,100671,20200109,   34,    0
 19139,100671,20200110,    1,    0
 19139, 99227,20200111,   63,    0
 19139, 99227,20200112,   44,    0
 19139, 99227,20200113,   41,    0
 19139, 99227,20200114,   51,    0
 19139, 99227,20200115,   57,    0
 19139,100671,20200116,   74,    0
 19139,100671,20200117,   68,    0
 19139,100671,20200118,   42,    0
 19139,100671,20200119,   34,    0
 19139,100671,20200120,   51,    0
 19139,100671,20200121,   68,    0
 19139,100671,20200122,   39,    0
 19139,100671,20200123,   47,    0
 19139,100671,20200124,   51,    0
 19139,100671,20200125,   52,    0
 19139,100671,20200126,   57,    0
 19139, 99227,20200127,   42,    0
 19139, 99227,20200128,   28,    0
 19139,100671,20200129,   23,    0
 19139,100671,20200130,   36,    0
 19139,100671,20200131,   57,    0
 19139,100671,20200201,   66,    0
 19139,100671,20200202,   28,    0
 19139,100671,20200203,   13,    0
 19139,100671,20200204,   10,    0
 19139,100671,20200205,   29,    0
 19139,100671,20200206,   59,    0
 19139,100671,20200207,   23,    0
 19139,100671,20200208,   67,    0
 19139,100671,20200209,   68,    0
 19139,100671,20200210,   43,    0
 19139,100671,20200211,   26,    0
 19139,100671,20200212,   23,    0
 19139,100671,20200213,   11,    0
 19139,100671,20200214,   31,    0
 19139,100671,20200215,   70,    0
 19139,100671,20200216,   71,    0
 19139, 99227,20200217,   66,    0
 19139, 99227,20200218,   42,    0
 19139, 99227,20200219,   30,    0
 19139, 99227,20200220,   41,    0
 19139,100671,20200221,   63,    0
 19139, 99227,20200222,   51,    0
 19139, 99227,20200223,   28,    0
 19139, 99227,20200224,   14,    0
 19139, 99227,20200225,   23,    0
 19139, 99227,20200226,   13,    0
 19139, 99227,20200227,   14,    0
 19139, 99227,20200228,   19,    0
 19139,100671,20200229,   46,    0
 19139,100671,20200301,   44,    0
 19139,100671,20200302,   44,    0
 19139,100671,20200303,   59,    0
 19139,100671,20200304,   40,    0
 19139,100671,20200305,   34,    0
 19139,100671,20200306,   25,    0
 19139,100671,20200307,   34,    0
 19139,100671,20200308,   68,    0
 19139,100671,20200309,   55,    0
 19139,100671,20200310,   63,    0
 19139,100671,20200311,   57,    0
 19139,100671,20200312,   40,    0
 19139,100671,20200313,   22,    0
 19139,100671,20200314,   17,    0
 19139,100671,20200315,   65,    0
 19139,100671,20200316,   51,    0
 19139,100671,20200317,   71,    0
 19139,100671,20200318,   47,    0
 19139, 99227,20200319,   42,    0
 19139, 99227,20200320,   27,    0
 19139, 99227,20200321,   23,    0
 19139, 99227,20200322,   31,    0
 19139, 99227,20200323,   51,    0
 19139, 99227,20200324,   78,    0
 19139, 99227,20200325,   73,    0
 19139, 99227,20200326,   53,    0
 19139, 99227,20200327,   50,    0
 19139,100671,20200328,   41,    0
 19139,100671,20200329,    8,    0
 19139,100671,20200330,   40,    0
 19139,100671,20200331,   31,    0
 19139,100671,20200401,   55,    0
 19139,100671,20200402,   40,    0
 19139,100671,20200403,   20,    0
 19139,100671,20200404,   39,    0
 19139,100671,20200405,   88,    0
 19139,100671,20200406,  116,    0
 19139,100671,20200407,   89,    0
 19139,100671,20200408,   85,    0
 19139,100671,20200409,   54,    0
 19139,100671,20200410,   52,    0
 19139, 99227,20200411,   50,    0
 19139, 99227,20200412,   54,    0
 19139, 99227,20200413,   32,    0
 19139, 99227,20200414,   41,    0
 19139, 99227,20200415,   65,    0
 19139, 99227,20200416,   56,    0
 19139,100671,20200417,   46,    0
 19139,100671,20200418,   62,    0
 19139,100671,20200419,   85,    0
 19139,100671,20200420,  104,    0
 19139,100671,20200421,  132,    0
 19139,100671,20200422,  130,    0
 19139,100671,20200423,  108,    0
 19139,100671,20200424,   95,    0
 19139,100671,20200425,   96,    0
 19139,100671,20200426,   77,    0
 19139,100671,20200427,   65,    0
 19139,100671,20200428,   74,    0
 19139,100671,20200429,   80,    0
 19139,100671,20200430,   79,    0
 19139,100671,20200501,   90,    0
 19139,100671,20200502,   89,    0
 19139,100671,20200503,   67,    0
 19139,100671,20200504,   64,    0
 19139,100671,20200505,   69,    0
 19139,100671,20200506,   81,    0
 19139,100671,20200507,   82,    0
 19139,100671,20200508,   83,    0
 19139,100671,20200509,   83,    0
 19139,100671,20200510,   52,    0
 19139,100671,20200511,   46,    0
 19139,100671,20200512,   43,    0
 19139,100671,20200513,   54,    0
 19139,100671,20200514,   46,    0
 19139,100671,20200515,   64,    0
 19139,100671,20200516,   49,    0
 19139,100671,20200517,   65,    0
 19139,100671,20200518,   79,    0
 19139,100671,20200519,   94,    0
 19139,100671,20200520,  107,    0
 19139,100671,20200521,  140,    0
 19139,100671,20200522,  143,    0
 19139,100671,20200523,  112,    0
 19139,100671,20200524,   98,    0
 19139,100671,20200525,  116,    0
 19139,100671,20200526,  115,    0
 19139,100671,20200527,  111,    0
 19139,100671,20200528,  110,    0
 19139,100671,20200529,  129,    0
 19139,100671,20200530,  161,    0
 19139,100671,20200531,  179,    0
 19139,100671,20200601,  164,    0
 19139,100671,20200602,  157,    0
 19139,100671,20200603,  145,    0
 19139,100671,20200604,  121,    0
 19139,100671,20200605,  132,    0
 19139,100671,20200606,  111,    0
 19139,100671,20200607,  100,    0
 19139,100671,20200608,  125,    0
 19139,100671,20200609,  132,    0
 19139,100671,20200610,  132,    0
 19139,100671,20200611,  191,    0
 19139,100671,20200612,  200,    0
 19139,100671,20200613,  198,    0
 19139,100671,20200614,  199,    0
 19139,100671,20200615,  188,    0
 19139,100671,20200616,  190,    0
 19139,100671,20200617,  192,    0
 19139,100671,20200618,  205,    0
 19139,100671,20200619,  210,    0
 19139,100671,20200620,  175,    0
 19139,100671,20200621,  166,    0
 19139,100671,20200622,  163,    0
 19139,100671,20200623,  173,    0
 19139,100671,20200624,  195,    0
 19139,100671,20200625,  205,    0
 19139,100671,20200626,  237,    0
 19139, 99227,20200627,  230,    0
 19139,100671,20200628,  185,    0
 19139,100671,20200629,  167,    0
 19139, 99227,20200630,  141,    0
 19139,100671,20200701,  151,    0
 19139,100671,20200702,  119,    0
 19139,100671,20200703,   94,    0
 19139,100671,20200704,  134,    0
 19139,100671,20200705,  130,    0
 19139,100671,20200706,  121,    0
 19139,100671,20200707,  102,    0
 19139,100671,20200708,  117,    0
 19139,100671,20200709,  128,    0
 19139,100671,20200710,  138,    0
 19139,100671,20200711,  127,    0
 19139,100671,20200712,  120,    0
 19139,100671,20200713,  130,    0
 19139,100671,20200714,  132,    0
 19139,100671,20200715,  145,    0
 19139,100671,20200716,  160,    0
 19139,100671,20200717,  149,    0
 19139,100671,20200718,  145,    0
 19139,100671,20200719,  145,    0
 19139,100671,20200720,  134,    0
 19139,100671,20200721,  121,    0
 19139,100671,20200722,  127,    0
 19139,100671,20200723,  144,    0
 19139,100671,20200724,  161,    0
 19139,100671,20200725,  156,    0
 19139,100671,20200726,  156,    0
 19139,100671,20200727,  165,    0
 19139,100671,20200728,  171,    0
 19139,100671,20200729,  141,    0
 19139,100671,20200730,  136,    0
 19139,100671,20200731,  166,    0
 19139,100671,20200801,  190,    0
 19139,100671,20200802,  148,    0
 19139, 99227,20200803,  122,    0
 19139,100671,20200804,  129,    0
 19139,100671,20200805,  151,    0
 19139,100671,20200806,  180,    0
 19139,100671,20200807,  184,    0
 19139,100671,20200808,  182,    0
 19139,100671,20200809,  168,    0
 19139,100671,20200810,  182,    0
 19139,100671,20200811,  195,    0
 19139,100671,20200812,  204,    0
 19139,100671,20200813,  202,    0
 19139,100671,20200814,  195,    0
 19139,100671,20200815,  192,    0
 19139,100671,20200816,  170,    0
 19139,100671,20200817,  202,    0
 19139,100671,20200818,  207,    0
 19139,100671,20200819,  181,    0
 19139,100671,20200820,  190,    0
 19139,100671,20200821,  192,    0
 19139,100671,20200822,  166,    0
 19139,100671,20200823,  138,    0
 19139,100671,20200824,  109,    0
 19139,100671,20200825,  117,    0
 19139,100671,20200826,  153,    0
 19139,100671,20200827,  136,    0
 19139,100671,20200828,  141,    0
 19139,100671,20200829,  164,    0
 19139,100671,20200830,  149,    0
 19139,100671,20200831,  139,    0
 19139,100671,20200901,  137,    0
 19139,100671,20200902,  160,    0
 19139,100671,20200903,  159,    0
 19139,100671,20200904,  138,    0
 19139,100671,20200905,  111,    0
 19139,100671,20200906,  115,    0
 19139,100671,20200907,  124,    0
 19139,100671,20200908,  129,    0
 19139,100671,20200909,  117,    0
 19139,100671,20200910,  103,    0
 19139,100671,20200911,  115,    0
 19139, 99227,20200912,  103,    0
 19139,100671,20200913,  116,    0
 19139,100671,20200914,  153,    0
 19139,100671,20200915,  147,    0
 19139,100671,20200916,  130,    0
 19139,100671,20200917,  114,    0
 19139,100671,20200918,  114,    0
 19139,100671,20200919,  130,    0
 19139,100671,20200920,  129,    0
 19139,100671,20200921,  126,    0
 19139,100671,20200922,  137,    0
 19139,100671,20200923,  132,    0
 19139,100671,20200924,  119,    0
 19139,100671,20200925,  103,    0
 19139,100671,20200926,  126,    0
 19139,100671,20200927,  137,    0
 19139,100671,20200928,  126,    0
 19139,100671,20200929,  133,    0
 19139,100671,20200930,  151,    0
 19139,100671,20201001,  164,    0
 19139,100671,20201002,  169,    0
 19139,100671,20201003,  172,    0
 19139,100671,20201004,  162,    0
 19139,100671,20201005,  146,    0
 19139,100671,20201006,  152,    0
 19139,100671,20201007,  124,    0
 19139,100671,20201008,  104,    0
 19139,100671,20201009,   79,    0
 19139,100671,20201010,   85,    0
 19139,100671,20201011,   78,    0
 19139,100671,20201012,   79,    0
 19139,100671,20201013,   94,    0
 19139,100671,20201014,   70,    0
 19139,100671,20201015,   66,    0
 19139,100671,20201016,   73,    0
 19139,100671,20201017,   79,    0
 19139,100671,20201018,   54,    0
 19139,100671,20201019,   56,    0
 19139,100671,20201020,   86,    0
 19139,100671,20201021,  104,    0
 19139,100671,20201022,  100,    0
 19139,100671,20201023,   80,    0
 19139,100671,20201024,   95,    0
 19139,100671,20201025,  100,    0
 19139,100671,20201026,   97,    0
 19139,100671,20201027,  105,    0
 19139,100671,20201028,  100,    0
 19139,100671,20201029,   85,    0
 19139,100671,20201030,  103,    0
 19139,100671,20201031,  101,    0
 19139,100671,20201101,  105,    0
 19139,100671,20201102,   97,    0
 19139,100671,20201103,   70,    0
 19139,100671,20201104,   68,    0
 19139,100671,20201105,  106,    0
 19139,100671,20201106,   91,    0
 19139,100671,20201107,   76,    0
 19139,100671,20201108,   64,    0
 19139,100671,20201109,   57,    0
 19139,100671,20201110,   70,    0
 19139,100671,20201111,   98,    0
 19139,100671,20201112,  119,    0
 19139,100671,20201113,  108,    0
 19139,100671,20201114,   96,    0
 19139,100671,20201115,  129,    0
 19139,100671,20201116,   90,    0
 19139,100671,20201117,   92,    0
 19139,100671,20201118,  110,    0
 19139,100671,20201119,   34,    0
 19139,100671,20201120,   22,    0
 19139,100671,20201121,   80,    0
 19139,100671,20201122,   67,    0
 19139,100671,20201123,   50,    0
 19139,100671,20201124,   74,    0
 19139,100671,20201125,   83,    0
 19139,100671,20201126,   43,    0
 19139,100671,20201127,    8,    0
 19139,100671,20201128,   34,    0
 19139, 99227,20201129,   41,    0
 19139, 99227,20201130,   50,    0
 19139,100671,20201201,   17,    0
 19139,100671,20201202,   55,    0
 19139,100671,20201203,   62,    0
 19139,100671,20201204,   54,    0
 19139,100671,20201205,   59,    0
 19139,100671,20201206,   71,    0
 19139,100671,20201207,   92,    0
 19139,100671,20201208,   91,    0
 19139,100671,20201209,   77,    0
 19139,100671,20201210,   80,    0
 19139,100671,20201211,   66,    0
 19139,100671,20201212,   65,    0
 19139,100671,20201213,   79,    0
 19139, 99227,20201214,   75,    0
 19139,100671,20201215,   74,    0
 19139,100671,20201216,   81,    0
 19139,100671,20201217,   85,    0
 19139,100671,20201218,   78,    0
 19139,100671,20201219,  100,    0
 19139,100671,20201220,   76,    0
 19139,100671,20201221,   56,    0
 19139, 99227,20201222,   61,    0
 19139,100671,20201223,   45,    0
 19139,100671,20201224,   -6,    0
 19139,100671,20201225,  -19,    0
 19139,100671,20201226,   36,    0
 19139,100671,20201227,   61,    0
 19139,100671,20201228,   41,    0
 19139,100671,20201229,   38,    0
 19139,100671,20201230,   41,    0
 19139,100671,20201231,   17,    0
 19139,100671,20210101,    9,    0
 19139,100671,20210102,    5,    0
 19139,100671,20210103,   -2,    0
 19139,100671,20210104,  -15,    0
 19139,100671,20210105,   -8,    0
 19139,100671,20210106,  -31,    0
 19139,100671,20210107,  -39,    0
 19139,100671,20210108,  -40,    0
 19139,100671,20210109,   -6,    0
 19139,100671,20210110,    8,    0
 19139,100671,20210111,    0,    0
 19139,100671,20210112,   -6,    0
 19139,100671,20210113,  -10,    0
 19139,100671,20210114,  -43,    0
 19139,100671,20210115,  -61,    0
 19139,100671,20210116,  -37,    0
 19139,100671,20210117,   22,    0
 19139,100671,20210118,   18,    0
 19139,100671,20210119,   20,    0
 19139,100671,20210120,   48,    0
 19139,100671,20210121,   68,    0
 19139,100671,20210122,   35,    0
 19139,100671,20210123,   31,    0
 19139,100671,20210124,    0,    0
 19139,100671,20210125,  -27,    0
 19139,100671,20210126,  -17,    0
 19139,100671,20210127,  -35,    0
 19139,100671,20210128,  -40,    0
 19139,100671,20210129,  -25,    0
 19139,100671,20210130,  -12,    0
 19139,100671,20210131,   -3,    0
 19139,100671,20210201,  -18,    0
 19139,100671,20210202,  -41,    0
 19139,100671,20210203,  -37,    0
 19139,100671,20210204,  -52,    0
 19139,100671,20210205,  -41,    0
 19139,100671,20210206,  -38,    0
 19139,100671,20210207,  -36,    0
 19139,100671,20210208,  -31,    0
 19139,100671,20210209,  -50,    0
 19139,100671,20210210,  -51,    0
 19139,100671,20210211,  -45,    0
 19139,100671,20210212,  -50,    0
 19139,100671,20210213,  -36,    0
 19139,100671,20210214,   13,    0
 19139,100671,20210215,   36,    0
 19139,100671,20210216,   26,    0
 19139,100671,20210217,   31,    0
 19139,100671,20210218,   67,    0
 19139,100671,20210219,   60,    0
 19139,100671,20210220,   73,    0
 19139,100671,20210221,   88,    0
 19139,100671,20210222,   83,    0
 19139,100671,20210223,   69,    0
 19139,100671,20210224,   67,    0
 19139,100671,20210225,   64,    0
 19139,100671,20210226,   68,    0
 19139,100671,20210227,   57,    0
 19139,100671,20210228,   48,    0
 19139,100671,20210301,   39,    0
 19139,100671,20210302,   46,    0
 19139,100671,20210303,   30,    0
 19139,100671,20210304,   17,    0
 19139,100671,20210305,    6,    0
 19139,100671,20210306,   43,    0
 19139,100671,20210307,   23,    0
 19139,100671,20210308,   10,    0
 19139,100671,20210309,   10,    0
 19139,100671,20210310,   45,    0
 19139,100671,20210311,   63,    0
 19139,100671,20210312,   49,    0
 19139,100671,20210313,   47,    0
 19139,100671,20210314,   35,    0
 19139,100671,20210315,   35,    0
 19139,100671,20210316,   29,    0
 19139,100671,20210317,   31,    0
 19139,100671,20210318,   41,    0
 19139,100671,20210319,   45,    0
 19139,100671,20210320,   51,    0
 19139,100671,20210321,   51,    0
 19139,100671,20210322,   54,    0
 19139,100671,20210323,   66,    0
 19139,100671,20210324,   77,    0
 19139, 99227,20210325,   67,    0
 19139,100671,20210326,   84,    0
 19139,100671,20210327,   57,    0
 19139,100671,20210328,   64,    0
 19139,100671,20210329,   82,    0
 19139,100671,20210330,   92,    0
 19139,100671,20210331,   74,    0
 19139,100671,20210401,   48,    0
 19139,100671,20210402,   63,    0
 19139,100671,20210403,   50,    0
 19139,100671,20210404,   43,    0
 19139,100671,20210405,   13,    0
 19139, 99227,20210406,    6,    0
 19139, 99227,20210407,   25,    0
 19139,100671,20210408,   22,    0
 19139,100671,20210409,   33,    0
 19139,100671,20210410,   20,    0
 19139,100671,20210411,   32,    0
 19139,100671,20210412,   46,    0
 19139,100671,20210413,   47,    0
 19139,100671,20210414,   48,    0
 19139,100671,20210415,   65,    0
 19139,100671,20210416,   73,    0
 19139,100671,20210417,   87,    0
 19139,100671,20210418,  108,    0
 19139,100671,20210419,  120,    0
 19139,100671,20210420,   92,    0
 19139,100671,20210421,   56,    0
 19139, 99227,20210422,   56,    0
 19139,100671,20210423,   62,    0
 19139,100671,20210424,   60,    0
 19139,100671,20210425,   59,    0
 19139,100671,20210426,   60,    0
 19139,100671,20210427,   71,    0
 19139,100671,20210428,   70,    0
 19139,100671,20210429,   80,    0
 19139,100671,20210430,   75,    0
 19139,100671,20210501,   69,    0
 19139,100671,20210502,   63,    0
 19139,100671,20210503,   60,    0
 19139,100671,20210504,   71,    0
 19139,100671,20210505,   84,    0
 19139,100671,20210506,   76,    0
 19139,100671,20210507,   74,    0
 19139,100671,20210508,   74,    0
 19139,100671,20210509,  104,    0
