EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 NORDNES, NORWAY (STAID: 18474)
Blended and updated with sources:99300 99569 100720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18474,100720,19661124,  -32,    0
 18474,100720,19661125,    3,    0
 18474,100720,19661126,  -17,    0
 18474,100720,19661127,  -24,    0
 18474,100720,19661128,   20,    0
 18474,100720,19661129,   39,    0
 18474,100720,19661130,   15,    0
 18474,100720,19661201,   -4,    0
 18474,100720,19661202,  -23,    0
 18474,100720,19661203,   30,    0
 18474,100720,19661204,   49,    0
 18474,100720,19661205,   33,    0
 18474,100720,19661206,   39,    0
 18474,100720,19661207,   35,    0
 18474,100720,19661208,   12,    0
 18474,100720,19661209,  -85,    0
 18474,100720,19661210,  -98,    0
 18474,100720,19661211,  -40,    0
 18474,100720,19661212,  -59,    0
 18474,100720,19661213,  -99,    0
 18474,100720,19661214,  -82,    0
 18474,100720,19661215, -127,    0
 18474,100720,19661216, -130,    0
 18474,100720,19661217,  -93,    0
 18474,100720,19661218,  -51,    0
 18474,100720,19661219,  -21,    0
 18474,100720,19661220,  -46,    0
 18474,100720,19661221,  -33,    0
 18474,100720,19661222,  -56,    0
 18474,100720,19661223,  -39,    0
 18474,100720,19661224,  -52,    0
 18474,100720,19661225,  -84,    0
 18474,100720,19661226,  -38,    0
 18474,100720,19661227,  -37,    0
 18474,100720,19661228,  -24,    0
 18474,100720,19661229,  -46,    0
 18474,100720,19661230,  -29,    0
 18474,100720,19661231,  -43,    0
 18474,100720,19670101,  -54,    0
 18474,100720,19670102,  -21,    0
 18474,100720,19670103,  -53,    0
 18474,100720,19670104,  -84,    0
 18474,100720,19670105,  -47,    0
 18474,100720,19670106,  -21,    0
 18474,100720,19670107,   -1,    0
 18474,100720,19670108,  -57,    0
 18474,100720,19670109,  -93,    0
 18474,100720,19670110, -104,    0
 18474,100720,19670111, -110,    0
 18474,100720,19670112,  -57,    0
 18474,100720,19670113,  -75,    0
 18474,100720,19670114,  -65,    0
 18474,100720,19670115,  -47,    0
 18474,100720,19670116,   73,    0
 18474,100720,19670117,  -24,    0
 18474,100720,19670118,  -34,    0
 18474,100720,19670119,  -52,    0
 18474,100720,19670120,  -71,    0
 18474,100720,19670121, -124,    0
 18474,100720,19670122,  -55,    0
 18474,100720,19670123,  -18,    0
 18474,100720,19670124,  -36,    0
 18474,100720,19670125,  -79,    0
 18474,100720,19670126,  -97,    0
 18474,100720,19670127,  -80,    0
 18474,100720,19670128, -132,    0
 18474,100720,19670129, -129,    0
 18474,100720,19670130,  -92,    0
 18474,100720,19670131, -101,    0
 18474,100720,19670201, -115,    0
 18474,100720,19670202, -118,    0
 18474,100720,19670203,  -95,    0
 18474,100720,19670204,  -84,    0
 18474,100720,19670205,  -13,    0
 18474,100720,19670206,  -37,    0
 18474,100720,19670207,  -52,    0
 18474,100720,19670208,  -19,    0
 18474,100720,19670209,  -57,    0
 18474,100720,19670210,  -38,    0
 18474,100720,19670211,   24,    0
 18474,100720,19670212,   48,    0
 18474,100720,19670213,  -27,    0
 18474,100720,19670214,    4,    0
 18474,100720,19670215,   46,    0
 18474,100720,19670216,   16,    0
 18474,100720,19670217,  -65,    0
 18474,100720,19670218,  -71,    0
 18474,100720,19670219,  -62,    0
 18474,100720,19670220,  -26,    0
 18474,100720,19670221,  -20,    0
 18474,100720,19670222,  -20,    0
 18474,100720,19670223,  -64,    0
 18474,100720,19670224,  -91,    0
 18474,100720,19670225,  -63,    0
 18474,100720,19670226,  -40,    0
 18474,100720,19670227,    2,    0
 18474,100720,19670228,   21,    0
 18474,100720,19670301,    0,    0
 18474,100720,19670302,  -24,    0
 18474,100720,19670303,  -15,    0
 18474,100720,19670304,   -3,    0
 18474,100720,19670305,   30,    0
 18474,100720,19670306,   49,    0
 18474,100720,19670307,   13,    0
 18474,100720,19670308,   36,    0
 18474,100720,19670309,   39,    0
 18474,100720,19670310,   -5,    0
 18474,100720,19670311,  -20,    0
 18474,100720,19670312,  -16,    0
 18474,100720,19670313,   -9,    0
 18474,100720,19670314,  -24,    0
 18474,100720,19670315,  -56,    0
 18474,100720,19670316,  -39,    0
 18474,100720,19670317,  -30,    0
 18474,100720,19670318,  -26,    0
 18474,100720,19670319,    5,    0
 18474,100720,19670320,   20,    0
 18474,100720,19670321,    7,    0
 18474,100720,19670322,    0,    0
 18474,100720,19670323,  -32,    0
 18474,100720,19670324,  -27,    0
 18474,100720,19670325,   -7,    0
 18474,100720,19670326,  -28,    0
 18474,100720,19670327,    2,    0
 18474,100720,19670328,   19,    0
 18474,100720,19670329,   35,    0
 18474,100720,19670330,   30,    0
 18474,100720,19670331,   -4,    0
 18474,100720,19670401,   -4,    0
 18474,100720,19670402,    8,    0
 18474,100720,19670403,    7,    0
 18474,100720,19670404,   19,    0
 18474,100720,19670405,   12,    0
 18474,100720,19670406,    7,    0
 18474,100720,19670407,   12,    0
 18474,100720,19670408,   15,    0
 18474,100720,19670409,   41,    0
 18474,100720,19670410,   59,    0
 18474,100720,19670411,   44,    0
 18474,100720,19670412,   55,    0
 18474,100720,19670413,   69,    0
 18474,100720,19670414,   23,    0
 18474,100720,19670415,   44,    0
 18474,100720,19670416,    4,    0
 18474,100720,19670417,    1,    0
 18474,100720,19670418,  -33,    0
 18474,100720,19670419,  -49,    0
 18474,100720,19670420,  -50,    0
 18474,100720,19670421,  -18,    0
 18474,100720,19670422,   -4,    0
 18474,100720,19670423,   15,    0
 18474,100720,19670424,   15,    0
 18474,100720,19670425,   40,    0
 18474,100720,19670426,   66,    0
 18474,100720,19670427,   73,    0
 18474,100720,19670428,   47,    0
 18474,100720,19670429,  -10,    0
 18474,100720,19670430,  -27,    0
 18474,100720,19670501,   -8,    0
 18474,100720,19670502,   12,    0
 18474,100720,19670503,    7,    0
 18474,100720,19670504,   17,    0
 18474,100720,19670505,   38,    0
 18474,100720,19670506,   33,    0
 18474,100720,19670507,   51,    0
 18474,100720,19670508,   37,    0
 18474,100720,19670509,   54,    0
 18474,100720,19670510,   44,    0
 18474,100720,19670511,   43,    0
 18474,100720,19670512,   50,    0
 18474,100720,19670513,   52,    0
 18474,100720,19670514,   63,    0
 18474,100720,19670515,   62,    0
 18474,100720,19670516,   60,    0
 18474,100720,19670517,   78,    0
 18474,100720,19670518,   90,    0
 18474,100720,19670519,   63,    0
 18474,100720,19670520,   66,    0
 18474,100720,19670521,   41,    0
 18474,100720,19670522,   36,    0
 18474,100720,19670523,   31,    0
 18474,100720,19670524,   61,    0
 18474,100720,19670525,   92,    0
 18474,100720,19670526,   83,    0
 18474,100720,19670527,  128,    0
 18474,100720,19670528,  120,    0
 18474,100720,19670529,  116,    0
 18474,100720,19670530,  100,    0
 18474,100720,19670531,   99,    0
 18474,100720,19670601,  131,    0
 18474,100720,19670602,  151,    0
 18474,100720,19670603,  116,    0
 18474,100720,19670604,   70,    0
 18474,100720,19670605,   76,    0
 18474,100720,19670606,   80,    0
 18474,100720,19670607,   95,    0
 18474,100720,19670608,   59,    0
 18474,100720,19670609,   56,    0
 18474,100720,19670610,   43,    0
 18474,100720,19670611,   56,    0
 18474,100720,19670612,   82,    0
 18474,100720,19670613,  112,    0
 18474,100720,19670614,   81,    0
 18474,100720,19670615,   86,    0
 18474,100720,19670616,  104,    0
 18474,100720,19670617,   80,    0
 18474,100720,19670618,   88,    0
 18474,100720,19670619,  105,    0
 18474,100720,19670620,  133,    0
 18474,100720,19670621,  170,    0
 18474,100720,19670622,  127,    0
 18474,100720,19670623,  106,    0
 18474,100720,19670624,   74,    0
 18474,100720,19670625,   70,    0
 18474,100720,19670626,   88,    0
 18474,100720,19670627,   91,    0
 18474,100720,19670628,   98,    0
 18474,100720,19670629,  131,    0
 18474,100720,19670630,  106,    0
 18474,100720,19670701,   92,    0
 18474,100720,19670702,   90,    0
 18474,100720,19670703,  101,    0
 18474,100720,19670704,   98,    0
 18474,100720,19670705,  148,    0
 18474,100720,19670706,  101,    0
 18474,100720,19670707,  125,    0
 18474,100720,19670708,  156,    0
 18474,100720,19670709,  165,    0
 18474,100720,19670710,  154,    0
 18474,100720,19670711,  112,    0
 18474,100720,19670712,   88,    0
 18474,100720,19670713,   83,    0
 18474,100720,19670714,   90,    0
 18474,100720,19670715,   89,    0
 18474,100720,19670716,   95,    0
 18474,100720,19670717,  108,    0
 18474,100720,19670718,  130,    0
 18474,100720,19670719,  157,    0
 18474,100720,19670720,  148,    0
 18474,100720,19670721,  127,    0
 18474,100720,19670722,  126,    0
 18474,100720,19670723,  100,    0
 18474,100720,19670724,  105,    0
 18474,100720,19670725,  116,    0
 18474,100720,19670726,  126,    0
 18474,100720,19670727,  122,    0
 18474,100720,19670728,  129,    0
 18474,100720,19670729,  116,    0
 18474,100720,19670730,  129,    0
 18474,100720,19670731,  110,    0
 18474,100720,19670801,  100,    0
 18474,100720,19670802,  117,    0
 18474,100720,19670803,  162,    0
 18474,100720,19670804,  218,    0
 18474,100720,19670805,  116,    0
 18474,100720,19670806,  100,    0
 18474,100720,19670807,   66,    0
 18474,100720,19670808,   89,    0
 18474,100720,19670809,   98,    0
 18474,100720,19670810,   93,    0
 18474,100720,19670811,   91,    0
 18474,100720,19670812,   93,    0
 18474,100720,19670813,   92,    0
 18474,100720,19670814,  109,    0
 18474,100720,19670815,  139,    0
 18474,100720,19670816,  160,    0
 18474,100720,19670817,  159,    0
 18474,100720,19670818,  145,    0
 18474,100720,19670819,  108,    0
 18474,100720,19670820,  103,    0
 18474,100720,19670821,  110,    0
 18474,100720,19670822,  117,    0
 18474,100720,19670823,  118,    0
 18474,100720,19670824,  132,    0
 18474,100720,19670825,  111,    0
 18474,100720,19670826,  102,    0
 18474,100720,19670827,  117,    0
 18474,100720,19670828,  118,    0
 18474,100720,19670829,  122,    0
 18474,100720,19670830,  141,    0
 18474,100720,19670831,  150,    0
 18474,100720,19670901,  133,    0
 18474,100720,19670902,  116,    0
 18474,100720,19670903,  132,    0
 18474,100720,19670904,  131,    0
 18474,100720,19670905,  126,    0
 18474,100720,19670906,  150,    0
 18474,100720,19670907,  126,    0
 18474,100720,19670908,  118,    0
 18474,100720,19670909,  107,    0
 18474,100720,19670910,   97,    0
 18474,100720,19670911,  101,    0
 18474,100720,19670912,  108,    0
 18474,100720,19670913,  140,    0
 18474,100720,19670914,  106,    0
 18474,100720,19670915,  119,    0
 18474,100720,19670916,  100,    0
 18474,100720,19670917,   96,    0
 18474,100720,19670918,   94,    0
 18474,100720,19670919,   87,    0
 18474,100720,19670920,   89,    0
 18474,100720,19670921,   83,    0
 18474,100720,19670922,   97,    0
 18474,100720,19670923,  106,    0
 18474,100720,19670924,  112,    0
 18474,100720,19670925,   87,    0
 18474,100720,19670926,   58,    0
 18474,100720,19670927,   28,    0
 18474,100720,19670928,   46,    0
 18474,100720,19670929,   32,    0
 18474,100720,19670930,   42,    0
 18474,100720,19671001,   72,    0
 18474,100720,19671002,   89,    0
 18474,100720,19671003,   78,    0
 18474,100720,19671004,   79,    0
 18474,100720,19671005,   56,    0
 18474,100720,19671006,   11,    0
 18474,100720,19671007,   24,    0
 18474,100720,19671008,   19,    0
 18474,100720,19671009,   11,    0
 18474,100720,19671010,   41,    0
 18474,100720,19671011,   49,    0
 18474,100720,19671012,   52,    0
 18474,100720,19671013,   75,    0
 18474,100720,19671014,   47,    0
 18474,100720,19671015,   65,    0
 18474,100720,19671016,   70,    0
 18474,100720,19671017,   12,    0
 18474,100720,19671018,   11,    0
 18474,100720,19671019,   13,    0
 18474,100720,19671020,    1,    0
 18474,100720,19671021,  -22,    0
 18474,100720,19671022,  -45,    0
 18474,100720,19671023,   -7,    0
 18474,100720,19671024,  -17,    0
 18474,100720,19671025,   -2,    0
 18474,100720,19671026,   -1,    0
 18474,100720,19671027,   11,    0
 18474,100720,19671028,   24,    0
 18474,100720,19671029,   10,    0
 18474,100720,19671030,    7,    0
 18474,100720,19671031,    2,    0
 18474,100720,19671101,   -4,    0
 18474,100720,19671102,   -3,    0
 18474,100720,19671103,   16,    0
 18474,100720,19671104,   56,    0
 18474,100720,19671105,   65,    0
 18474,100720,19671106,   51,    0
 18474,100720,19671107,   70,    0
 18474,100720,19671108,   49,    0
 18474,100720,19671109,   21,    0
 18474,100720,19671110,   20,    0
 18474,100720,19671111,   37,    0
 18474,100720,19671112,   46,    0
 18474,100720,19671113,   14,    0
 18474,100720,19671114,    2,    0
 18474,100720,19671115,    9,    0
 18474,100720,19671116,   13,    0
 18474,100720,19671117,   -4,    0
 18474,100720,19671118,   32,    0
 18474,100720,19671119,   50,    0
 18474,100720,19671120,   64,    0
 18474,100720,19671121,   21,    0
 18474,100720,19671122,  -37,    0
 18474,100720,19671123,    7,    0
 18474,100720,19671124,   84,    0
 18474,100720,19671125,   80,    0
 18474,100720,19671126,   18,    0
 18474,100720,19671127,   12,    0
 18474,100720,19671128,   22,    0
 18474,100720,19671129,   34,    0
 18474,100720,19671130,   49,    0
 18474,100720,19671201,   -5,    0
 18474,100720,19671202,  -11,    0
 18474,100720,19671203,  -25,    0
 18474,100720,19671204,    7,    0
 18474,100720,19671205,  -27,    0
 18474,100720,19671206,  -70,    0
 18474,100720,19671207,  -81,    0
 18474,100720,19671208,  -39,    0
 18474,100720,19671209,  -36,    0
 18474,100720,19671210,  -70,    0
 18474,100720,19671211,  -73,    0
 18474,100720,19671212,  -87,    0
 18474,100720,19671213,  -83,    0
 18474,100720,19671214,  -76,    0
 18474,100720,19671215,  -68,    0
 18474,100720,19671216,  -90,    0
 18474,100720,19671217,  -51,    0
 18474,100720,19671218, -106,    0
 18474,100720,19671219,  -76,    0
 18474,100720,19671220,  -60,    0
 18474,100720,19671221,  -85,    0
 18474,100720,19671222, -107,    0
 18474,100720,19671223, -115,    0
 18474,100720,19671224, -118,    0
 18474,100720,19671225,  -83,    0
 18474,100720,19671226,  -47,    0
 18474,100720,19671227,  -41,    0
 18474,100720,19671228,  -78,    0
 18474,100720,19671229,  -99,    0
 18474,100720,19671230,  -58,    0
 18474,100720,19671231,  -70,    0
 18474,100720,19680101,  -92,    0
 18474,100720,19680102,  -63,    0
 18474,100720,19680103,  -80,    0
 18474,100720,19680104, -106,    0
 18474,100720,19680105,  -89,    0
 18474,100720,19680106, -114,    0
 18474,100720,19680107,  -89,    0
 18474,100720,19680108,  -71,    0
 18474,100720,19680109,  -86,    0
 18474,100720,19680110, -121,    0
 18474,100720,19680111,  -79,    0
 18474,100720,19680112, -103,    0
 18474,100720,19680113,  -85,    0
 18474,100720,19680114, -109,    0
 18474,100720,19680115, -104,    0
 18474,100720,19680116, -104,    0
 18474,100720,19680117,  -96,    0
 18474,100720,19680118, -100,    0
 18474,100720,19680119, -107,    0
 18474,100720,19680120,    5,    0
 18474,100720,19680121,   34,    0
 18474,100720,19680122,  -11,    0
 18474,100720,19680123,  -35,    0
 18474,100720,19680124,  -54,    0
 18474,100720,19680125,  -90,    0
 18474,100720,19680126, -116,    0
 18474,100720,19680127, -143,    0
 18474,100720,19680128,  -89,    0
 18474,100720,19680129,  -74,    0
 18474,100720,19680130,  -81,    0
 18474,100720,19680131,  -51,    0
 18474,100720,19680201,  -80,    0
 18474,100720,19680202,  -74,    0
 18474,100720,19680203,  -24,    0
 18474,100720,19680204,  -25,    0
 18474,100720,19680205,  -44,    0
 18474,100720,19680206,  -41,    0
 18474,100720,19680207,  -64,    0
 18474,100720,19680208,  -20,    0
 18474,100720,19680209,  -37,    0
 18474,100720,19680210,  -25,    0
 18474,100720,19680211,  -38,    0
 18474,100720,19680212,  -43,    0
 18474,100720,19680213,  -36,    0
 18474,100720,19680214,  -76,    0
 18474,100720,19680215, -103,    0
 18474,100720,19680216,  -31,    0
 18474,100720,19680217,  -62,    0
 18474,100720,19680218,  -94,    0
 18474,100720,19680219,  -43,    0
 18474,100720,19680220,  -55,    0
 18474,100720,19680221,  -78,    0
 18474,100720,19680222,  -80,    0
 18474,100720,19680223,  -96,    0
 18474,100720,19680224,  -81,    0
 18474,100720,19680225,  -10,    0
 18474,100720,19680226,   14,    0
 18474,100720,19680227,   23,    0
 18474,100720,19680228,   26,    0
 18474,100720,19680229,   63,    0
 18474,100720,19680301,   35,    0
 18474,100720,19680302,  -11,    0
 18474,100720,19680303,  -26,    0
 18474,100720,19680304,  -19,    0
 18474,100720,19680305,  -37,    0
 18474,100720,19680306,  -35,    0
 18474,100720,19680307,   18,    0
 18474,100720,19680308,   -7,    0
 18474,100720,19680309,  -54,    0
 18474,100720,19680310,  -52,    0
 18474,100720,19680311,  -74,    0
 18474,100720,19680312,  -76,    0
 18474,100720,19680313,  -76,    0
 18474,100720,19680314,  -81,    0
 18474,100720,19680315,  -74,    0
 18474,100720,19680316,  -56,    0
 18474,100720,19680317,  -69,    0
 18474,100720,19680318,  -72,    0
 18474,100720,19680319,  -52,    0
 18474,100720,19680320,  -38,    0
 18474,100720,19680321,  -38,    0
 18474,100720,19680322,  -28,    0
 18474,100720,19680323,   -8,    0
 18474,100720,19680324,  -17,    0
 18474,100720,19680325,    1,    0
 18474,100720,19680326,   -6,    0
 18474,100720,19680327,   20,    0
 18474,100720,19680328,   30,    0
 18474,100720,19680329,   17,    0
 18474,100720,19680330,   13,    0
 18474,100720,19680331,    7,    0
 18474,100720,19680401,  -13,    0
 18474,100720,19680402,   -6,    0
 18474,100720,19680403,  -32,    0
 18474,100720,19680404,  -10,    0
 18474,100720,19680405,   10,    0
 18474,100720,19680406,  -22,    0
 18474,100720,19680407,  -36,    0
 18474,100720,19680408,   -1,    0
 18474,100720,19680409,    5,    0
 18474,100720,19680410,   21,    0
 18474,100720,19680411,   55,    0
 18474,100720,19680412,   45,    0
 18474,100720,19680413,   36,    0
 18474,100720,19680414,   43,    0
 18474,100720,19680415,   28,    0
 18474,100720,19680416,   22,    0
 18474,100720,19680417,   26,    0
 18474,100720,19680418,   -7,    0
 18474,100720,19680419,    3,    0
 18474,100720,19680420,   13,    0
 18474,100720,19680421,   14,    0
 18474,100720,19680422,   17,    0
 18474,100720,19680423,   14,    0
 18474,100720,19680424,   26,    0
 18474,100720,19680425,    2,    0
 18474,100720,19680426,   13,    0
 18474,100720,19680427,    6,    0
 18474,100720,19680428,    5,    0
 18474,100720,19680429,    8,    0
 18474,100720,19680430,    1,    0
 18474,100720,19680501,   11,    0
 18474,100720,19680502,   16,    0
 18474,100720,19680503,    4,    0
 18474,100720,19680504,   16,    0
 18474,100720,19680505,   17,    0
 18474,100720,19680506,   20,    0
 18474,100720,19680507,   29,    0
 18474,100720,19680508,   10,    0
