EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24236)
Blended and updated with sources:128690 133357 136399 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24236,128690,20180206,  -70,    0
 24236,128690,20180207,  -66,    0
 24236,128690,20180208,  -85,    0
 24236,128690,20180209,  -82,    0
 24236,128690,20180210,  -96,    0
 24236,128690,20180211,  -80,    0
 24236,128690,20180212,  -88,    0
 24236,128690,20180213, -134,    0
 24236,128690,20180214, -139,    0
 24236,128690,20180215,  -85,    0
 24236,128690,20180216,  -21,    0
 24236,128690,20180217,  -34,    0
 24236,128690,20180218,  -66,    0
 24236,128690,20180219,  -88,    0
 24236,128690,20180220, -110,    0
 24236,128690,20180221, -127,    0
 24236,128690,20180222, -105,    0
 24236,128690,20180223,  -76,    0
 24236,128690,20180224,  -39,    0
 24236,128690,20180225, -125,    0
 24236,128690,20180226, -217,    0
 24236,128690,20180227, -222,    0
 24236,128690,20180228, -197,    0
 24236,128690,20180301, -114,    0
 24236,128690,20180302,  -43,    0
 24236,128690,20180303,  -50,    0
 24236,128690,20180304,  -41,    0
 24236,128690,20180305,  -42,    0
 24236,128690,20180306,  -48,    0
 24236,128690,20180307,  -66,    0
 24236,128690,20180308,  -73,    0
 24236,128690,20180309,  -39,    0
 24236,128690,20180310,  -27,    0
 24236,128690,20180311,  -15,    0
 24236,128690,20180312,  -20,    0
 24236,128690,20180313,  -33,    0
 24236,128690,20180314,  -38,    0
 24236,128690,20180315,  -42,    0
 24236,128690,20180316,  -36,    0
 24236,128690,20180317,  -33,    0
 24236,128690,20180318,  -49,    0
 24236,128690,20180319,  -85,    0
 24236,128690,20180320, -118,    0
 24236,128690,20180321, -144,    0
 24236,128690,20180322, -114,    0
 24236,128690,20180323,  -92,    0
 24236,128690,20180324,  -70,    0
 24236,128690,20180325,  -50,    0
 24236,128690,20180326,  -52,    0
 24236,128690,20180327,  -72,    0
 24236,128690,20180328,  -39,    0
 24236,128690,20180329,  -34,    0
 24236,128690,20180330,  -38,    0
 24236,128690,20180331,  -36,    0
 24236,128690,20180401,  -68,    0
 24236,128690,20180402,  -46,    0
 24236,128690,20180403,  -11,    0
 24236,128690,20180404,  -10,    0
 24236,128690,20180405,  -14,    0
 24236,128690,20180406,  -13,    0
 24236,128690,20180407,   35,    0
 24236,128690,20180408,   20,    0
 24236,128690,20180409,   18,    0
 24236,128690,20180410,    4,    0
 24236,128690,20180411,  -15,    0
 24236,128690,20180412,   -5,    0
 24236,128690,20180413,  -17,    0
 24236,128690,20180414,   16,    0
 24236,128690,20180415,   35,    0
 24236,128690,20180416,   16,    0
 24236,128690,20180417,   18,    0
 24236,128690,20180418,   40,    0
 24236,128690,20180419,   84,    0
 24236,128690,20180420,  100,    0
 24236,128690,20180421,   96,    0
 24236,128690,20180422,   90,    0
 24236,128690,20180423,   91,    0
 24236,128690,20180424,   59,    0
 24236,128690,20180425,   82,    0
 24236,128690,20180426,   35,    0
 24236,128690,20180427,   22,    0
 24236,128690,20180428,   66,    0
 24236,128690,20180429,   62,    0
 24236,128690,20180430,   31,    0
 24236,128690,20180501,   13,    0
 24236,128690,20180502,   31,    0
 24236,128690,20180503,   43,    0
 24236,128690,20180504,   53,    0
 24236,128690,20180505,   62,    0
 24236,128690,20180506,   81,    0
 24236,128690,20180507,   73,    0
 24236,128690,20180508,   75,    0
 24236,128690,20180509,   44,    0
 24236,128690,20180510,   56,    0
 24236,128690,20180511,   57,    0
 24236,128690,20180512,   77,    0
 24236,128690,20180513,   73,    0
 24236,128690,20180514,   57,    0
 24236,128690,20180515,    7,    0
 24236,128690,20180516,    2,    0
 24236,128690,20180517,   12,    0
 24236,128690,20180518,   28,    0
 24236,128690,20180519,   41,    0
 24236,128690,20180520,   42,    0
 24236,128690,20180521,   63,    0
 24236,128690,20180522,   62,    0
 24236,128690,20180523,   65,    0
 24236,128690,20180524,   66,    0
 24236,128690,20180525,   83,    0
 24236,128690,20180526,  109,    0
 24236,128690,20180527,  111,    0
 24236,128690,20180528,   97,    0
 24236,128690,20180529,   95,    0
 24236,128690,20180530,  116,    0
 24236,128690,20180531,  112,    0
 24236,128690,20180601,   88,    0
 24236,128690,20180602,   78,    0
 24236,128690,20180603,   96,    0
 24236,128690,20180604,  104,    0
 24236,128690,20180605,  104,    0
 24236,128690,20180606,  109,    0
 24236,128690,20180607,  104,    0
 24236,128690,20180608,   93,    0
 24236,128690,20180609,  101,    0
 24236,128690,20180610,  113,    0
 24236,128690,20180611,  132,    0
 24236,128690,20180612,   88,    0
 24236,128690,20180613,   48,    0
 24236,128690,20180614,   34,    0
 24236,128690,20180615,   56,    0
 24236,128690,20180616,   78,    0
 24236,128690,20180617,   82,    0
 24236,128690,20180618,   66,    0
 24236,128690,20180619,   91,    0
 24236,128690,20180620,  122,    0
 24236,128690,20180621,  133,    0
 24236,128690,20180622,   64,    0
 24236,128690,20180623,   30,    0
 24236,128690,20180624,   50,    0
 24236,128690,20180625,   34,    0
 24236,128690,20180626,   49,    0
 24236,128690,20180627,   35,    0
 24236,128690,20180628,   27,    0
 24236,128690,20180629,   70,    0
 24236,128690,20180630,  113,    0
 24236,128690,20180701,  114,    0
 24236,128690,20180702,  135,    0
 24236,128690,20180703,  114,    0
 24236,128690,20180704,  107,    0
 24236,128690,20180705,   90,    0
 24236,128690,20180706,   59,    0
 24236,128690,20180707,   73,    0
 24236,128690,20180708,   83,    0
 24236,128690,20180709,   89,    0
 24236,128690,20180710,   92,    0
 24236,128690,20180711,   61,    0
 24236,128690,20180712,   77,    0
 24236,128690,20180713,   96,    0
 24236,128690,20180714,  115,    0
 24236,128690,20180715,   93,    0
 24236,128690,20180716,   95,    0
 24236,128690,20180717,   84,    0
 24236,128690,20180718,   98,    0
 24236,128690,20180719,  117,    0
 24236,128690,20180720,  118,    0
 24236,128690,20180721,   78,    0
 24236,128690,20180722,   77,    0
 24236,128690,20180723,   77,    0
 24236,128690,20180724,  108,    0
 24236,128690,20180725,  118,    0
 24236,128690,20180726,  115,    0
 24236,128690,20180727,  125,    0
 24236,128690,20180728,  136,    0
 24236,128690,20180729,  127,    0
 24236,128690,20180730,  149,    0
 24236,128690,20180731,  158,    0
 24236,128690,20180801,  158,    0
 24236,128690,20180802,  124,    0
 24236,128690,20180803,  138,    0
 24236,128690,20180804,  149,    0
 24236,128690,20180805,  145,    0
 24236,128690,20180806,  145,    0
 24236,128690,20180807,  128,    0
 24236,128690,20180808,  152,    0
 24236,128690,20180809,  128,    0
 24236,128690,20180810,   98,    0
 24236,128690,20180811,   79,    0
 24236,128690,20180812,  113,    0
 24236,128690,20180813,  122,    0
 24236,128690,20180814,   81,    0
 24236,128690,20180815,   80,    0
 24236,128690,20180816,  104,    0
 24236,128690,20180817,  120,    0
 24236,128690,20180818,  116,    0
 24236,128690,20180819,  121,    0
 24236,128690,20180820,  124,    0
 24236,128690,20180821,  130,    0
 24236,128690,20180822,  135,    0
 24236,128690,20180823,  131,    0
 24236,128690,20180824,   92,    0
 24236,128690,20180825,   45,    0
 24236,128690,20180826,   -5,    0
 24236,128690,20180827,   60,    0
 24236,128690,20180828,  115,    0
 24236,128690,20180829,  132,    0
 24236,128690,20180830,   91,    0
 24236,128690,20180831,   53,    0
 24236,128690,20180901,   36,    0
 24236,128690,20180902,   50,    0
 24236,128690,20180903,   56,    0
 24236,128690,20180904,   58,    0
 24236,128690,20180905,   91,    0
 24236,128690,20180906,   99,    0
 24236,128690,20180907,   64,    0
 24236,128690,20180908,   79,    0
 24236,128690,20180909,   95,    0
 24236,128690,20180910,   99,    0
 24236,128690,20180911,  114,    0
 24236,128690,20180912,  148,    0
 24236,128690,20180913,  101,    0
 24236,128690,20180914,   77,    0
 24236,128690,20180915,   78,    0
 24236,128690,20180916,  104,    0
 24236,128690,20180917,  109,    0
 24236,128690,20180918,  102,    0
 24236,128690,20180919,   92,    0
 24236,128690,20180920,  106,    0
 24236,128690,20180921,  114,    0
 24236,128690,20180922,   60,    0
 24236,128690,20180923,  100,    0
 24236,128690,20180924,   43,    0
 24236,128690,20180925,  -24,    0
 24236,128690,20180926,   49,    0
 24236,128690,20180927,  107,    0
 24236,128690,20180928,   85,    0
 24236,128690,20180929,   46,    0
 24236,128690,20180930,   79,    0
 24236,128690,20181001,   14,    0
 24236,128690,20181002,  -37,    0
 24236,128690,20181003,   13,    0
 24236,128690,20181004,   51,    0
 24236,128690,20181005,   84,    0
 24236,128690,20181006,   70,    0
 24236,128690,20181007,   48,    0
 24236,128690,20181008,   72,    0
 24236,128690,20181009,   87,    0
 24236,128690,20181010,   66,    0
 24236,128690,20181011,   56,    0
 24236,128690,20181012,   83,    0
 24236,128690,20181013,   89,    0
 24236,128690,20181014,   63,    0
 24236,128690,20181015,   44,    0
 24236,128690,20181016,   54,    0
 24236,128690,20181017,   62,    0
 24236,128690,20181018,   65,    0
 24236,128690,20181019,   62,    0
 24236,128690,20181020,   52,    0
 24236,128690,20181021,    8,    0
 24236,128690,20181022,    8,    0
 24236,128690,20181023,   21,    0
 24236,128690,20181024,   15,    0
 24236,128690,20181025,   48,    0
 24236,128690,20181026,   62,    0
 24236,128690,20181027,   -1,    0
 24236,128690,20181028,   -4,    0
 24236,128690,20181029,   29,    0
 24236,128690,20181030,   14,    0
 24236,128690,20181031,  -17,    0
 24236,128690,20181101,    5,    0
 24236,128690,20181102,   12,    0
 24236,128690,20181103,   24,    0
 24236,128690,20181104,   58,    0
 24236,128690,20181105,   30,    0
 24236,128690,20181106,   27,    0
 24236,128690,20181107,   24,    0
 24236,128690,20181108,   25,    0
 24236,128690,20181109,   18,    0
 24236,128690,20181110,   17,    0
 24236,128690,20181111,   25,    0
 24236,128690,20181112,   41,    0
 24236,128690,20181113,   31,    0
 24236,128690,20181114,   27,    0
 24236,128690,20181115,   61,    0
 24236,128690,20181116,   15,    0
 24236,128690,20181117,  -40,    0
 24236,128690,20181118,  -48,    0
 24236,128690,20181119,  -83,    0
 24236,128690,20181120,  -64,    0
 24236,128690,20181121,  -13,    0
 24236,128690,20181122,  -13,    0
 24236,128690,20181123,  -32,    0
 24236,128690,20181124,  -16,    0
 24236,128690,20181125,  -28,    0
 24236,128690,20181126,  -46,    0
 24236,128690,20181127,  -77,    0
 24236,128690,20181128,  -82,    0
 24236,128690,20181129,  -23,    0
 24236,128690,20181130,    1,    0
 24236,128690,20181201,  -35,    0
 24236,128690,20181202,   -9,    0
 24236,128690,20181203,   12,    0
 24236,128690,20181204,  -12,    0
 24236,128690,20181205,  -20,    0
 24236,128690,20181206,    2,    0
 24236,128690,20181207,    5,    0
 24236,128690,20181208,  -39,    0
 24236,128690,20181209,  -40,    0
 24236,128690,20181210,  -80,    0
 24236,128690,20181211, -108,    0
 24236,128690,20181212, -123,    0
 24236,128690,20181213, -125,    0
 24236,128690,20181214, -106,    0
 24236,128690,20181215, -114,    0
 24236,128690,20181216,  -71,    0
 24236,128690,20181217,  -63,    0
 24236,128690,20181218,  -51,    0
 24236,128690,20181219,  -20,    0
 24236,128690,20181220,  -55,    0
 24236,128690,20181221,  -36,    0
 24236,128690,20181222,   -8,    0
 24236,128690,20181223,  -24,    0
 24236,128690,20181224,  -45,    0
 24236,128690,20181225,  -96,    0
 24236,128690,20181226,  -46,    0
 24236,128690,20181227,   -6,    0
 24236,128690,20181228,    5,    0
 24236,128690,20181229,  -25,    0
 24236,128690,20181230,  -53,    0
 24236,128690,20181231,  -60,    0
 24236,128690,20190101,  -34,    0
 24236,128690,20190102,  -87,    0
 24236,128690,20190103, -149,    0
 24236,128690,20190104, -137,    0
 24236,128690,20190105,  -97,    0
 24236,128690,20190106,  -80,    0
 24236,128690,20190107,  -81,    0
 24236,128690,20190108,  -73,    0
 24236,128690,20190109, -114,    0
 24236,128690,20190110, -129,    0
 24236,128690,20190111, -147,    0
 24236,128690,20190112, -101,    0
 24236,128690,20190113,  -65,    0
 24236,128690,20190114,  -68,    0
 24236,128690,20190115, -106,    0
 24236,128690,20190116,  -57,    0
 24236,128690,20190117,  -43,    0
 24236,128690,20190118, -100,    0
 24236,128690,20190119, -121,    0
 24236,128690,20190120,  -96,    0
 24236,128690,20190121, -106,    0
 24236,128690,20190122, -102,    0
 24236,128690,20190123, -102,    0
 24236,128690,20190124, -131,    0
 24236,128690,20190125, -150,    0
 24236,128690,20190126, -101,    0
 24236,128690,20190127,  -43,    0
 24236,128690,20190128,  -94,    0
 24236,128690,20190129, -121,    0
 24236,128690,20190130, -117,    0
 24236,128690,20190131, -119,    0
 24236,128690,20190201,  -70,    0
 24236,128690,20190202,  -42,    0
 24236,128690,20190203,  -83,    0
 24236,128690,20190204, -109,    0
 24236,128690,20190205,  -77,    0
 24236,128690,20190206,  -31,    0
 24236,128690,20190207,   -3,    0
 24236,128690,20190208,  -55,    0
 24236,128690,20190209,  -23,    0
 24236,128690,20190210,  -29,    0
 24236,128690,20190211,  -76,    0
 24236,128690,20190212, -104,    0
 24236,128690,20190213,  -72,    0
 24236,128690,20190214,  -12,    0
 24236,128690,20190215,    8,    0
 24236,128690,20190216,   32,    0
 24236,128690,20190217,   33,    0
 24236,128690,20190218,   30,    0
 24236,128690,20190219,  -10,    0
 24236,128690,20190220,  -19,    0
 24236,128690,20190221,  -19,    0
 24236,128690,20190222,  -32,    0
 24236,128690,20190223,  -64,    0
 24236,128690,20190224,  -19,    0
 24236,128690,20190225,   -1,    0
 24236,128690,20190226,   22,    0
 24236,128690,20190227,   21,    0
 24236,128690,20190228,   23,    0
 24236,128690,20190301,  -21,    0
 24236,128690,20190302,  -53,    0
 24236,128690,20190303,  -28,    0
 24236,128690,20190304,  -15,    0
 24236,128690,20190305,  -57,    0
 24236,128690,20190306,  -32,    0
 24236,128690,20190307,  -27,    0
 24236,128690,20190308,  -34,    0
 24236,128690,20190309,  -31,    0
 24236,128690,20190310,   -3,    0
 24236,128690,20190311,  -68,    0
 24236,128690,20190312,  -91,    0
 24236,128690,20190313,  -69,    0
 24236,128690,20190314,  -82,    0
 24236,128690,20190315,  -43,    0
 24236,128690,20190316,    3,    0
 24236,128690,20190317,   21,    0
 24236,128690,20190318,  -56,    0
 24236,128690,20190319,  -96,    0
 24236,128690,20190320,  -88,    0
 24236,128690,20190321,  -20,    0
 24236,128690,20190322,   44,    0
 24236,128690,20190323,   40,    0
 24236,128690,20190324,   44,    0
 24236,128690,20190325,  -34,    0
 24236,128690,20190326,  -97,    0
 24236,128690,20190327,  -87,    0
 24236,128690,20190328,  -67,    0
 24236,128690,20190329,  -17,    0
 24236,128690,20190330,   27,    0
 24236,128690,20190331,   14,    0
 24236,128690,20190401,   18,    0
 24236,128690,20190402,   13,    0
 24236,128690,20190403,  -14,    0
 24236,128690,20190404,  -11,    0
 24236,128690,20190405,  -31,    0
 24236,128690,20190406,   -8,    0
 24236,128690,20190407,   -6,    0
 24236,128690,20190408,  -15,    0
 24236,128690,20190409,  -17,    0
 24236,128690,20190410,   -8,    0
 24236,128690,20190411,  -31,    0
 24236,128690,20190412,  -50,    0
 24236,128690,20190413,  -60,    0
 24236,128690,20190414,  -58,    0
 24236,128690,20190415,  -38,    0
 24236,128690,20190416,  -10,    0
 24236,128690,20190417,    4,    0
 24236,128690,20190418,   22,    0
 24236,128690,20190419,   25,    0
 24236,128690,20190420,   39,    0
 24236,128690,20190421,   47,    0
 24236,128690,20190422,   40,    0
 24236,128690,20190423,   16,    0
 24236,128690,20190424,   18,    0
 24236,128690,20190425,   25,    0
 24236,128690,20190426,   10,    0
 24236,128690,20190427,  -33,    0
 24236,128690,20190428,  -40,    0
 24236,128690,20190429,  -54,    0
 24236,128690,20190430,  -27,    0
 24236,128690,20190501,  -25,    0
 24236,128690,20190502,   26,    0
 24236,128690,20190503,   -9,    0
 24236,128690,20190504,  -20,    0
 24236,128690,20190505,  -72,    0
 24236,128690,20190506,  -81,    0
 24236,128690,20190507,  -48,    0
 24236,128690,20190508,  -15,    0
 24236,128690,20190509,   -6,    0
 24236,128690,20190510,    2,    0
 24236,128690,20190511,    0,    0
 24236,128690,20190512,  -40,    0
 24236,128690,20190513,  -53,    0
 24236,128690,20190514,  -61,    0
 24236,128690,20190515,  -61,    0
 24236,128690,20190516,  -19,    0
 24236,128690,20190517,    7,    0
 24236,128690,20190518,   16,    0
 24236,128690,20190519,   27,    0
 24236,128690,20190520,   12,    0
 24236,128690,20190521,   -1,    0
 24236,128690,20190522,   10,    0
 24236,128690,20190523,   25,    0
 24236,128690,20190524,   48,    0
 24236,128690,20190525,   47,    0
 24236,128690,20190526,   40,    0
 24236,128690,20190527,   35,    0
 24236,128690,20190528,    7,    0
 24236,128690,20190529,  -14,    0
 24236,128690,20190530,  -11,    0
 24236,128690,20190531,   14,    0
 24236,128690,20190601,   62,    0
 24236,128690,20190602,   94,    0
 24236,128690,20190603,  111,    0
 24236,128690,20190604,  100,    0
 24236,128690,20190605,  124,    0
 24236,128690,20190606,   93,    0
 24236,128690,20190607,   84,    0
 24236,128690,20190608,   56,    0
 24236,128690,20190609,   81,    0
 24236,128690,20190610,  104,    0
 24236,128690,20190611,  118,    0
 24236,128690,20190612,  107,    0
 24236,128690,20190613,   98,    0
 24236,128690,20190614,  127,    0
 24236,128690,20190615,  124,    0
 24236,128690,20190616,   83,    0
 24236,128690,20190617,   94,    0
 24236,128690,20190618,  123,    0
 24236,128690,20190619,  113,    0
 24236,128690,20190620,  107,    0
 24236,128690,20190621,  103,    0
 24236,128690,20190622,   85,    0
 24236,128690,20190623,   83,    0
 24236,128690,20190624,  129,    0
 24236,128690,20190625,  163,    0
 24236,128690,20190626,  192,    0
 24236,128690,20190627,  193,    0
 24236,128690,20190628,  154,    0
 24236,128690,20190629,  155,    0
 24236,128690,20190630,  179,    0
 24236,128690,20190701,  148,    0
 24236,128690,20190702,  116,    0
 24236,128690,20190703,   98,    0
 24236,128690,20190704,  117,    0
 24236,128690,20190705,  126,    0
 24236,128690,20190706,  133,    0
 24236,128690,20190707,   96,    0
 24236,128690,20190708,   69,    0
 24236,128690,20190709,   79,    0
 24236,128690,20190710,   59,    0
 24236,128690,20190711,   70,    0
 24236,128690,20190712,   57,    0
 24236,128690,20190713,   41,    0
 24236,128690,20190714,   54,    0
 24236,128690,20190715,   67,    0
 24236,128690,20190716,   80,    0
 24236,128690,20190717,  100,    0
 24236,128690,20190718,  102,    0
 24236,128690,20190719,  115,    0
 24236,128690,20190720,  134,    0
 24236,128690,20190721,  107,    0
 24236,128690,20190722,  130,    0
 24236,128690,20190723,  145,    0
 24236,128690,20190724,  171,    0
 24236,128690,20190725,  171,    0
 24236,128690,20190726,  153,    0
 24236,128690,20190727,  132,    0
 24236,128690,20190728,   89,    0
 24236,128690,20190729,   91,    0
 24236,128690,20190730,  112,    0
 24236,128690,20190731,   89,    0
 24236,128690,20190801,  106,    0
 24236,128690,20190802,   83,    0
 24236,128690,20190803,   72,    0
 24236,128690,20190804,   96,    0
 24236,128690,20190805,  117,    0
 24236,128690,20190806,  106,    0
 24236,128690,20190807,   98,    0
 24236,128690,20190808,  103,    0
 24236,128690,20190809,  145,    0
 24236,128690,20190810,  136,    0
 24236,128690,20190811,  127,    0
 24236,128690,20190812,  104,    0
 24236,128690,20190813,   48,    0
 24236,128690,20190814,   39,    0
 24236,128690,20190815,   79,    0
 24236,128690,20190816,   58,    0
 24236,128690,20190817,  103,    0
 24236,128690,20190818,  138,    0
 24236,128690,20190819,  109,    0
 24236,128690,20190820,   98,    0
 24236,128690,20190821,   66,    0
 24236,128690,20190822,  103,    0
 24236,128690,20190823,  114,    0
 24236,128690,20190824,  119,    0
 24236,128690,20190825,  106,    0
 24236,128690,20190826,  119,    0
 24236,128690,20190827,  127,    0
 24236,128690,20190828,  139,    0
 24236,128690,20190829,  116,    0
 24236,128690,20190830,  111,    0
 24236,128690,20190831,  126,    0
 24236,128690,20190901,  115,    0
 24236,128690,20190902,   69,    0
 24236,128690,20190903,   53,    0
 24236,128690,20190904,  112,    0
 24236,128690,20190905,   71,    0
 24236,128690,20190906,   14,    0
 24236,128690,20190907,   12,    0
 24236,128690,20190908,   -1,    0
 24236,128690,20190909,    2,    0
 24236,128690,20190910,   43,    0
 24236,128690,20190911,   71,    0
 24236,128690,20190912,   79,    0
 24236,128690,20190913,  109,    0
 24236,128690,20190914,  124,    0
 24236,128690,20190915,  130,    0
 24236,128690,20190916,  119,    0
 24236,128690,20190917,  108,    0
 24236,128690,20190918,   60,    0
 24236,128690,20190919,   30,    0
 24236,128690,20190920,   44,    0
 24236,128690,20190921,   90,    0
 24236,128690,20190922,   74,    0
 24236,128690,20190923,   50,    0
 24236,128690,20190924,   42,    0
 24236,128690,20190925,   37,    0
 24236,128690,20190926,   37,    0
 24236,128690,20190927,   73,    0
 24236,128690,20190928,   53,    0
 24236,128690,20190929,   67,    0
 24236,128690,20190930,   79,    0
 24236,128690,20191001,   68,    0
 24236,128690,20191002,   44,    0
 24236,128690,20191003,  -18,    0
 24236,128690,20191004,   -4,    0
 24236,128690,20191005,    1,    0
 24236,128690,20191006,    1,    0
 24236,128690,20191007,   -5,    0
 24236,128690,20191008,   44,    0
 24236,128690,20191009,   48,    0
 24236,128690,20191010,    6,    0
 24236,128690,20191011,   36,    0
 24236,128690,20191012,   83,    0
 24236,128690,20191013,  101,    0
 24236,128690,20191014,  107,    0
 24236,128690,20191015,   68,    0
 24236,128690,20191016,   19,    0
 24236,128690,20191017,   47,    0
 24236,128690,20191018,   35,    0
 24236,128690,20191019,   39,    0
 24236,128690,20191020,   54,    0
 24236,128690,20191021,   69,    0
 24236,128690,20191022,   85,    0
 24236,128690,20191023,   86,    0
 24236,128690,20191024,   69,    0
 24236,128690,20191025,   57,    0
 24236,128690,20191026,   92,    0
 24236,128690,20191027,   83,    0
 24236,128690,20191028,   40,    0
 24236,128690,20191029,   27,    0
 24236,128690,20191030,    6,    0
 24236,128690,20191031,   10,    0
 24236,128690,20191101,   19,    0
 24236,128690,20191102,   14,    0
 24236,128690,20191103,   11,    0
 24236,128690,20191104,  -10,    0
 24236,128690,20191105,  -21,    0
 24236,128690,20191106,  -43,    0
 24236,128690,20191107,  -48,    0
 24236,128690,20191108,  -32,    0
 24236,128690,20191109,  -54,    0
 24236,128690,20191110,  -59,    0
 24236,128690,20191111,  -40,    0
 24236,128690,20191112,  -51,    0
 24236,128690,20191113,  -84,    0
 24236,128690,20191114,  -72,    0
 24236,128690,20191115,  -35,    0
 24236,128690,20191116,  -35,    0
 24236,128690,20191117,  -32,    0
 24236,128690,20191118,  -45,    0
 24236,128690,20191119,  -43,    0
 24236,128690,20191120,   -9,    0
 24236,128690,20191121,  -16,    0
 24236,128690,20191122,  -34,    0
 24236,128690,20191123,  -22,    0
 24236,128690,20191124,    5,    0
 24236,128690,20191125,   24,    0
 24236,128690,20191126,    9,    0
 24236,128690,20191127,    4,    0
 24236,128690,20191128,  -18,    0
 24236,128690,20191129,  -35,    0
 24236,128690,20191130,  -62,    0
 24236,128690,20191201,  -53,    0
 24236,128690,20191202,  -58,    0
 24236,128690,20191203,  -73,    0
 24236,128690,20191204,    2,    0
 24236,128690,20191205,   26,    0
 24236,128690,20191206,   17,    0
 24236,128690,20191207,  -16,    0
 24236,128690,20191208,    7,    0
 24236,128690,20191209,  -18,    0
 24236,128690,20191210,  -89,    0
 24236,128690,20191211,  -43,    0
 24236,128690,20191212,  -58,    0
 24236,128690,20191213,  -87,    0
 24236,128690,20191214,  -54,    0
 24236,128690,20191215,  -13,    0
 24236,128690,20191216,  -10,    0
 24236,128690,20191217,   -4,    0
 24236,128690,20191218,    9,    0
 24236,128690,20191219,    2,    0
 24236,128690,20191220,  -10,    0
 24236,128690,20191221,  -36,    0
 24236,128690,20191222,  -47,    0
 24236,128690,20191223,  -63,    0
 24236,128690,20191224,  -49,    0
 24236,128690,20191225,  -56,    0
 24236,128690,20191226,  -70,    0
 24236,128690,20191227,  -58,    0
 24236,128690,20191228,  -83,    0
 24236,128690,20191229,  -71,    0
 24236,128690,20191230,  -10,    0
 24236,128690,20191231,    4,    0
 24236,128690,20200101,   12,    0
 24236,128690,20200102,   15,    0
 24236,128690,20200103,    3,    0
 24236,128690,20200104,  -42,    0
 24236,128690,20200105,  -81,    0
 24236,128690,20200106,  -28,    0
 24236,128690,20200107,  -26,    0
 24236,128690,20200108,  -24,    0
 24236,128690,20200109,   28,    0
 24236,128690,20200110,  -12,    0
 24236,128690,20200111,  -52,    0
 24236,128690,20200112,   -5,    0
 24236,128690,20200113,   -1,    0
 24236,128690,20200114,   -8,    0
 24236,128690,20200115,   24,    0
 24236,128690,20200116,  -16,    0
 24236,128690,20200117,  -28,    0
 24236,128690,20200118,  -64,    0
 24236,128690,20200119, -109,    0
 24236,128690,20200120, -121,    0
 24236,128690,20200121,  -40,    0
 24236,128690,20200122,   26,    0
 24236,128690,20200123,   13,    0
 24236,128690,20200124,   12,    0
 24236,128690,20200125,  -16,    0
 24236,128690,20200126,  -32,    0
 24236,128690,20200127,  -40,    0
 24236,128690,20200128,  -63,    0
 24236,128690,20200129,  -94,    0
 24236,128690,20200130,  -49,    0
 24236,128690,20200131,  -16,    0
 24236,128690,20200201,   16,    0
 24236,128690,20200202,   -3,    0
 24236,128690,20200203,    5,    0
 24236,128690,20200204,  -40,    0
 24236,128690,20200205, -114,    0
 24236,128690,20200206, -101,    0
 24236,128690,20200207,  -37,    0
 24236,128690,20200208,  -12,    0
 24236,128690,20200209,  -21,    0
 24236,128690,20200210,  -13,    0
 24236,128690,20200211,  -53,    0
 24236,128690,20200212,  -91,    0
 24236,128690,20200213,  -77,    0
 24236,128690,20200214,  -64,    0
 24236,128690,20200215,  -16,    0
 24236,128690,20200216,   32,    0
 24236,128690,20200217,   24,    0
 24236,128690,20200218,  -39,    0
 24236,128690,20200219,  -79,    0
 24236,128690,20200220,  -59,    0
 24236,128690,20200221,  -36,    0
 24236,128690,20200222,   -4,    0
 24236,128690,20200223,   26,    0
 24236,128690,20200224,   26,    0
 24236,128690,20200225,    7,    0
 24236,128690,20200226,  -76,    0
 24236,128690,20200227, -113,    0
 24236,128690,20200228,  -96,    0
 24236,128690,20200229,  -63,    0
 24236,128690,20200301,  -39,    0
 24236,128690,20200302,  -52,    0
 24236,128690,20200303,  -69,    0
 24236,128690,20200304,  -96,    0
 24236,128690,20200305,  -82,    0
 24236,128690,20200306,  -53,    0
 24236,128690,20200307,  -77,    0
 24236,128690,20200308,  -75,    0
 24236,128690,20200309,  -44,    0
 24236,128690,20200310,  -47,    0
 24236,128690,20200311,   11,    0
 24236,128690,20200312,   48,    0
 24236,128690,20200313,   -8,    0
 24236,128690,20200314,  -62,    0
 24236,128690,20200315,  -48,    0
 24236,128690,20200316,   -8,    0
 24236,128690,20200317,   18,    0
 24236,128690,20200318,   16,    0
 24236,128690,20200319,   28,    0
 24236,128690,20200320,   23,    0
 24236,128690,20200321,   -1,    0
 24236,128690,20200322,  -51,    0
 24236,128690,20200323, -109,    0
 24236,128690,20200324, -122,    0
 24236,128690,20200325, -105,    0
