EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAA/TH.KLAERANLAGE, AUSTRIA (STAID: 23938)
Blended and updated with sources:124868 135918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23938,135918,19540130, -112,    0
 23938,135918,19540131, -139,    0
 23938,135918,19540201, -138,    0
 23938,135918,19540202, -133,    0
 23938,135918,19540203, -113,    0
 23938,135918,19540204,  -83,    0
 23938,135918,19540205,  -98,    0
 23938,135918,19540206, -100,    0
 23938,135918,19540207, -108,    0
 23938,135918,19540208,  -78,    0
 23938,135918,19540209,  -77,    0
 23938,135918,19540210,  -59,    0
 23938,135918,19540211,  -50,    0
 23938,135918,19540212,  -20,    0
 23938,135918,19540213,   -8,    0
 23938,135918,19540214,    0,    0
 23938,135918,19540215,   -2,    0
 23938,135918,19540216,   -4,    0
 23938,135918,19540217,  -34,    0
 23938,135918,19540218,  -85,    0
 23938,135918,19540219,  -63,    0
 23938,135918,19540220,  -82,    0
 23938,135918,19540221, -105,    0
 23938,135918,19540222, -100,    0
 23938,135918,19540223, -100,    0
 23938,135918,19540224,  -90,    0
 23938,135918,19540225,  -75,    0
 23938,135918,19540226,   -8,    0
 23938,135918,19540227,   32,    0
 23938,135918,19540228,   40,    0
 23938,135918,19540301,   37,    0
 23938,135918,19540302,   40,    0
 23938,135918,19540303,   33,    0
 23938,135918,19540304,   28,    0
 23938,135918,19540305,   47,    0
 23938,135918,19540306,   28,    0
 23938,135918,19540307,   21,    0
 23938,135918,19540308,   15,    0
 23938,135918,19540309,   17,    0
 23938,135918,19540310,   38,    0
 23938,135918,19540311,   49,    0
 23938,135918,19540312,   41,    0
 23938,135918,19540313,   59,    0
 23938,135918,19540314,   70,    0
 23938,135918,19540315,   49,    0
 23938,135918,19540316,   28,    0
 23938,135918,19540317,   65,    0
 23938,135918,19540318,   46,    0
 23938,135918,19540319,   73,    0
 23938,135918,19540320,   45,    0
 23938,135918,19540321,   59,    0
 23938,135918,19540322,   55,    0
 23938,135918,19540323,   56,    0
 23938,135918,19540324,   68,    0
 23938,135918,19540325,   86,    0
 23938,135918,19540326,   83,    0
 23938,135918,19540327,   70,    0
 23938,135918,19540328,   62,    0
 23938,135918,19540329,   45,    0
 23938,135918,19540330,   76,    0
 23938,135918,19540331,  123,    0
 23938,135918,19540401,   84,    0
 23938,135918,19540402,   69,    0
 23938,135918,19540403,   64,    0
 23938,135918,19540404,  128,    0
 23938,135918,19540405,  122,    0
 23938,135918,19540406,  106,    0
 23938,135918,19540407,   55,    0
 23938,135918,19540408,   66,    0
 23938,135918,19540409,   44,    0
 23938,135918,19540410,   29,    0
 23938,135918,19540411,   21,    0
 23938,135918,19540412,   30,    0
 23938,135918,19540413,   57,    0
 23938,135918,19540414,   89,    0
 23938,135918,19540415,   65,    0
 23938,135918,19540416,   44,    0
 23938,135918,19540417,   21,    0
 23938,135918,19540418,   46,    0
 23938,135918,19540419,   55,    0
 23938,135918,19540420,   38,    0
 23938,135918,19540421,   67,    0
 23938,135918,19540422,   95,    0
 23938,135918,19540423,   87,    0
 23938,135918,19540424,   62,    0
 23938,135918,19540425,  104,    0
 23938,135918,19540426,   84,    0
 23938,135918,19540427,   65,    0
 23938,135918,19540428,   62,    0
 23938,135918,19540429,   70,    0
 23938,135918,19540430,   98,    0
 23938,135918,19540501,  125,    0
 23938,135918,19540502,  120,    0
 23938,135918,19540503,  137,    0
 23938,135918,19540504,  106,    0
 23938,135918,19540505,   98,    0
 23938,135918,19540506,  126,    0
 23938,135918,19540507,  117,    0
 23938,135918,19540508,   97,    0
 23938,135918,19540509,  148,    0
 23938,135918,19540510,  169,    0
 23938,135918,19540511,  191,    0
 23938,135918,19540512,  146,    0
 23938,135918,19540513,  115,    0
 23938,135918,19540514,   78,    0
 23938,135918,19540515,   73,    0
 23938,135918,19540516,  133,    0
 23938,135918,19540517,  125,    0
 23938,135918,19540518,  137,    0
 23938,135918,19540519,  143,    0
 23938,135918,19540520,  124,    0
 23938,135918,19540521,  105,    0
 23938,135918,19540522,  122,    0
 23938,135918,19540523,  121,    0
 23938,135918,19540524,  148,    0
 23938,135918,19540525,  161,    0
 23938,135918,19540526,  175,    0
 23938,135918,19540527,  169,    0
 23938,135918,19540528,  165,    0
 23938,135918,19540529,  168,    0
 23938,135918,19540530,  156,    0
 23938,135918,19540531,  156,    0
 23938,135918,19540601,  158,    0
 23938,135918,19540602,  165,    0
 23938,135918,19540603,  146,    0
 23938,135918,19540604,  153,    0
 23938,135918,19540605,  157,    0
 23938,135918,19540606,  180,    0
 23938,135918,19540607,  136,    0
 23938,135918,19540608,  167,    0
 23938,135918,19540609,  178,    0
 23938,135918,19540610,  186,    0
 23938,135918,19540611,  174,    0
 23938,135918,19540612,  185,    0
 23938,135918,19540613,  194,    0
 23938,135918,19540614,  201,    0
 23938,135918,19540615,  174,    0
 23938,135918,19540616,  163,    0
 23938,135918,19540617,  174,    0
 23938,135918,19540618,  196,    0
 23938,135918,19540619,  225,    0
 23938,135918,19540620,  219,    0
 23938,135918,19540621,  221,    0
 23938,135918,19540622,  217,    0
 23938,135918,19540623,  230,    0
 23938,135918,19540624,  199,    0
 23938,135918,19540625,  189,    0
 23938,135918,19540626,  218,    0
 23938,135918,19540627,  225,    0
 23938,135918,19540628,  186,    0
 23938,135918,19540629,  179,    0
 23938,135918,19540630,  178,    0
 23938,135918,19540701,  186,    0
 23938,135918,19540702,  150,    0
 23938,135918,19540703,  160,    0
 23938,135918,19540704,  171,    0
 23938,135918,19540705,  155,    0
 23938,135918,19540706,  145,    0
 23938,135918,19540707,  173,    0
 23938,135918,19540708,  121,    0
 23938,135918,19540709,  142,    0
 23938,135918,19540710,  129,    0
 23938,135918,19540711,  141,    0
 23938,135918,19540712,  182,    0
 23938,135918,19540713,  163,    0
 23938,135918,19540714,  176,    0
 23938,135918,19540715,  186,    0
 23938,135918,19540716,  161,    0
 23938,135918,19540717,  155,    0
 23938,135918,19540718,  195,    0
 23938,135918,19540719,  166,    0
 23938,135918,19540720,  148,    0
 23938,135918,19540721,  139,    0
 23938,135918,19540722,  177,    0
 23938,135918,19540723,  205,    0
 23938,135918,19540724,  176,    0
 23938,135918,19540725,  213,    0
 23938,135918,19540726,  205,    0
 23938,135918,19540727,  225,    0
 23938,135918,19540728,  212,    0
 23938,135918,19540729,  183,    0
 23938,135918,19540730,  155,    0
 23938,135918,19540731,  165,    0
 23938,135918,19540801,  151,    0
 23938,135918,19540802,  178,    0
 23938,135918,19540803,  200,    0
 23938,135918,19540804,  221,    0
 23938,135918,19540805,  216,    0
 23938,135918,19540806,  219,    0
 23938,135918,19540807,  202,    0
 23938,135918,19540808,  180,    0
 23938,135918,19540809,  203,    0
 23938,135918,19540810,  161,    0
 23938,135918,19540811,  157,    0
 23938,135918,19540812,  154,    0
 23938,135918,19540813,  211,    0
 23938,135918,19540814,  223,    0
 23938,135918,19540815,  210,    0
 23938,135918,19540816,  159,    0
 23938,135918,19540817,  150,    0
 23938,135918,19540818,  155,    0
 23938,135918,19540819,  155,    0
 23938,135918,19540820,  184,    0
 23938,135918,19540821,  207,    0
 23938,135918,19540822,  233,    0
 23938,135918,19540823,  168,    0
 23938,135918,19540824,  163,    0
 23938,135918,19540825,  165,    0
 23938,135918,19540826,  156,    0
 23938,135918,19540827,  189,    0
 23938,135918,19540828,  159,    0
 23938,135918,19540829,  153,    0
 23938,135918,19540830,  158,    0
 23938,135918,19540831,  190,    0
 23938,135918,19540901,  206,    0
 23938,135918,19540902,  211,    0
 23938,135918,19540903,  228,    0
 23938,135918,19540904,  218,    0
 23938,135918,19540905,  236,    0
 23938,135918,19540906,  205,    0
 23938,135918,19540907,  195,    0
 23938,135918,19540908,  199,    0
 23938,135918,19540909,  200,    0
 23938,135918,19540910,  184,    0
 23938,135918,19540911,  189,    0
 23938,135918,19540912,  215,    0
 23938,135918,19540913,  165,    0
 23938,135918,19540914,  181,    0
 23938,135918,19540915,  168,    0
 23938,135918,19540916,  156,    0
 23938,135918,19540917,  182,    0
 23938,135918,19540918,  143,    0
 23938,135918,19540919,  169,    0
 23938,135918,19540920,  138,    0
 23938,135918,19540921,  145,    0
 23938,135918,19540922,  117,    0
 23938,135918,19540923,   99,    0
 23938,135918,19540924,   89,    0
 23938,135918,19540925,  117,    0
 23938,135918,19540926,  148,    0
 23938,135918,19540927,  121,    0
 23938,135918,19540928,  104,    0
 23938,135918,19540929,  103,    0
 23938,135918,19540930,   86,    0
 23938,135918,19541001,   90,    0
 23938,135918,19541002,   85,    0
 23938,135918,19541003,   83,    0
 23938,135918,19541004,   75,    0
 23938,135918,19541005,  112,    0
 23938,135918,19541006,   94,    0
 23938,135918,19541007,   78,    0
 23938,135918,19541008,   70,    0
 23938,135918,19541009,   63,    0
 23938,135918,19541010,   40,    0
 23938,135918,19541011,   77,    0
 23938,135918,19541012,   75,    0
 23938,135918,19541013,   68,    0
 23938,135918,19541014,   33,    0
 23938,135918,19541015,   80,    0
 23938,135918,19541016,   71,    0
 23938,135918,19541017,  106,    0
 23938,135918,19541018,  163,    0
 23938,135918,19541019,  186,    0
 23938,135918,19541020,  135,    0
 23938,135918,19541021,   98,    0
 23938,135918,19541022,  130,    0
 23938,135918,19541023,  120,    0
 23938,135918,19541024,  108,    0
 23938,135918,19541025,   82,    0
 23938,135918,19541026,   80,    0
 23938,135918,19541027,   65,    0
 23938,135918,19541028,   78,    0
 23938,135918,19541029,   84,    0
 23938,135918,19541030,  115,    0
 23938,135918,19541031,  101,    0
 23938,135918,19541101,  103,    0
 23938,135918,19541102,   82,    0
 23938,135918,19541103,   74,    0
 23938,135918,19541104,   73,    0
 23938,135918,19541105,   40,    0
 23938,135918,19541106,   16,    0
 23938,135918,19541107,   49,    0
 23938,135918,19541108,   58,    0
 23938,135918,19541109,   66,    0
 23938,135918,19541110,   73,    0
 23938,135918,19541111,   78,    0
 23938,135918,19541112,   53,    0
 23938,135918,19541113,   43,    0
 23938,135918,19541114,   66,    0
 23938,135918,19541115,   32,    0
 23938,135918,19541116,   24,    0
 23938,135918,19541117,   14,    0
 23938,135918,19541118,  -25,    0
 23938,135918,19541119,  -20,    0
 23938,135918,19541120,  -42,    0
 23938,135918,19541121,  -30,    0
 23938,135918,19541122,  -28,    0
 23938,135918,19541123,  -30,    0
 23938,135918,19541124,  -29,    0
 23938,135918,19541125,   -6,    0
 23938,135918,19541126,   21,    0
 23938,135918,19541127,   27,    0
 23938,135918,19541128,   40,    0
 23938,135918,19541129,   49,    0
 23938,135918,19541130,   49,    0
 23938,135918,19541201,   36,    0
 23938,135918,19541202,   27,    0
 23938,135918,19541203,   28,    0
 23938,135918,19541204,   67,    0
 23938,135918,19541205,   57,    0
 23938,135918,19541206,   24,    0
 23938,135918,19541207,    3,    0
 23938,135918,19541208,  -35,    0
 23938,135918,19541209,    0,    0
 23938,135918,19541210,   61,    0
 23938,135918,19541211,   57,    0
 23938,135918,19541212,   40,    0
 23938,135918,19541213,   45,    0
 23938,135918,19541214,   31,    0
 23938,135918,19541215,   18,    0
 23938,135918,19541216,   31,    0
 23938,135918,19541217,   23,    0
 23938,135918,19541218,  -10,    0
 23938,135918,19541219,   -7,    0
 23938,135918,19541220,   16,    0
 23938,135918,19541221,   36,    0
 23938,135918,19541222,   47,    0
 23938,135918,19541223,   50,    0
 23938,135918,19541224,   20,    0
 23938,135918,19541225,    6,    0
 23938,135918,19541226,   -3,    0
 23938,135918,19541227,   46,    0
 23938,135918,19541228,   75,    0
 23938,135918,19541229,   85,    0
 23938,135918,19541230,   44,    0
 23938,135918,19541231,   -3,    0
 23938,135918,19550101,  -34,    0
 23938,135918,19550102,  -63,    0
 23938,135918,19550103,  -72,    0
 23938,135918,19550104,  -53,    0
 23938,135918,19550105, -100,    0
 23938,135918,19550106, -105,    0
 23938,135918,19550107,  -43,    0
 23938,135918,19550108,  -14,    0
 23938,135918,19550109,  -18,    0
 23938,135918,19550110,  -16,    0
 23938,135918,19550111,  -18,    0
 23938,135918,19550112,   19,    0
 23938,135918,19550113,  -15,    0
 23938,135918,19550114,    0,    0
 23938,135918,19550115,    4,    0
 23938,135918,19550116,    9,    0
 23938,135918,19550117,   18,    0
 23938,135918,19550118,  -18,    0
 23938,135918,19550119,   -8,    0
 23938,135918,19550120,  -65,    0
 23938,135918,19550121,  -82,    0
 23938,135918,19550122,  -39,    0
 23938,135918,19550123,  -28,    0
 23938,135918,19550124,  -51,    0
 23938,135918,19550125,  -13,    0
 23938,135918,19550126,  -10,    0
 23938,135918,19550127,   -9,    0
 23938,135918,19550128,  -13,    0
 23938,135918,19550129,   -9,    0
 23938,135918,19550130,   -6,    0
 23938,135918,19550131,   10,    0
 23938,135918,19550201,    7,    0
 23938,135918,19550202,   48,    0
 23938,135918,19550203,   40,    0
 23938,135918,19550204,   39,    0
 23938,135918,19550205,   45,    0
 23938,135918,19550206,   43,    0
 23938,135918,19550207,   20,    0
 23938,135918,19550208,    3,    0
 23938,135918,19550209,   39,    0
 23938,135918,19550210,   33,    0
 23938,135918,19550211,   12,    0
 23938,135918,19550212,   -4,    0
 23938,135918,19550213,   -3,    0
 23938,135918,19550214,  -23,    0
 23938,135918,19550215,  -31,    0
 23938,135918,19550216,  -88,    0
 23938,135918,19550217,  -30,    0
 23938,135918,19550218,    7,    0
 23938,135918,19550219,  -45,    0
 23938,135918,19550220,   21,    0
 23938,135918,19550221,  -33,    0
 23938,135918,19550222,  -62,    0
 23938,135918,19550223,  -44,    0
 23938,135918,19550224,  -38,    0
 23938,135918,19550225,  -66,    0
 23938,135918,19550226,  -62,    0
 23938,135918,19550227,  -46,    0
 23938,135918,19550228,  -49,    0
 23938,135918,19550301,  -34,    0
 23938,135918,19550302,  -52,    0
 23938,135918,19550303,  -41,    0
 23938,135918,19550304,  -39,    0
 23938,135918,19550305,  -10,    0
 23938,135918,19550306,  -29,    0
 23938,135918,19550307,   -3,    0
 23938,135918,19550308,   11,    0
 23938,135918,19550309,   19,    0
 23938,135918,19550310,   -3,    0
 23938,135918,19550311,  -29,    0
 23938,135918,19550312,  -17,    0
 23938,135918,19550313,    9,    0
 23938,135918,19550314,   11,    0
 23938,135918,19550315,   21,    0
 23938,135918,19550316,   35,    0
 23938,135918,19550317,    6,    0
 23938,135918,19550318,   12,    0
 23938,135918,19550319,  -20,    0
 23938,135918,19550320,   13,    0
 23938,135918,19550321,   34,    0
 23938,135918,19550322,   73,    0
 23938,135918,19550323,   68,    0
 23938,135918,19550324,   63,    0
 23938,135918,19550325,  115,    0
 23938,135918,19550326,  130,    0
 23938,135918,19550327,  132,    0
 23938,135918,19550328,   59,    0
 23938,135918,19550329,    8,    0
 23938,135918,19550330,    9,    0
 23938,135918,19550331,   -7,    0
 23938,135918,19550401,   24,    0
 23938,135918,19550402,   49,    0
 23938,135918,19550403,   44,    0
 23938,135918,19550404,   64,    0
 23938,135918,19550405,   78,    0
 23938,135918,19550406,   84,    0
 23938,135918,19550407,   83,    0
 23938,135918,19550408,  118,    0
 23938,135918,19550409,   65,    0
 23938,135918,19550410,   58,    0
 23938,135918,19550411,   81,    0
 23938,135918,19550412,   73,    0
 23938,135918,19550413,   70,    0
 23938,135918,19550414,   75,    0
 23938,135918,19550415,   60,    0
 23938,135918,19550416,   30,    0
 23938,135918,19550417,   62,    0
 23938,135918,19550418,   24,    0
 23938,135918,19550419,   15,    0
 23938,135918,19550420,   54,    0
 23938,135918,19550421,   76,    0
 23938,135918,19550422,   68,    0
 23938,135918,19550423,   61,    0
 23938,135918,19550424,   86,    0
 23938,135918,19550425,   47,    0
 23938,135918,19550426,   47,    0
 23938,135918,19550427,  109,    0
 23938,135918,19550428,  138,    0
 23938,135918,19550429,  149,    0
 23938,135918,19550430,  187,    0
 23938,135918,19550501,  176,    0
 23938,135918,19550502,  176,    0
 23938,135918,19550503,  157,    0
 23938,135918,19550504,  116,    0
 23938,135918,19550505,  150,    0
 23938,135918,19550506,  168,    0
 23938,135918,19550507,  181,    0
 23938,135918,19550508,  120,    0
 23938,135918,19550509,  140,    0
 23938,135918,19550510,  166,    0
 23938,135918,19550511,  145,    0
 23938,135918,19550512,  113,    0
 23938,135918,19550513,  100,    0
 23938,135918,19550514,  154,    0
 23938,135918,19550515,  140,    0
 23938,135918,19550516,  112,    0
 23938,135918,19550517,  121,    0
 23938,135918,19550518,  129,    0
 23938,135918,19550519,  109,    0
 23938,135918,19550520,   84,    0
 23938,135918,19550521,  101,    0
 23938,135918,19550522,   75,    0
 23938,135918,19550523,   80,    0
 23938,135918,19550524,  101,    0
 23938,135918,19550525,  119,    0
 23938,135918,19550526,  143,    0
 23938,135918,19550527,  138,    0
 23938,135918,19550528,  140,    0
 23938,135918,19550529,  110,    0
 23938,135918,19550530,  106,    0
 23938,135918,19550531,  101,    0
 23938,135918,19550601,  130,    0
 23938,135918,19550602,  118,    0
 23938,135918,19550603,  112,    0
 23938,135918,19550604,  127,    0
 23938,135918,19550605,  152,    0
 23938,135918,19550606,  161,    0
 23938,135918,19550607,  188,    0
 23938,135918,19550608,  190,    0
 23938,135918,19550609,  176,    0
 23938,135918,19550610,  165,    0
 23938,135918,19550611,  126,    0
 23938,135918,19550612,  123,    0
 23938,135918,19550613,  137,    0
 23938,135918,19550614,  130,    0
 23938,135918,19550615,  143,    0
 23938,135918,19550616,  165,    0
 23938,135918,19550617,  180,    0
 23938,135918,19550618,  181,    0
 23938,135918,19550619,  168,    0
 23938,135918,19550620,  208,    0
 23938,135918,19550621,  190,    0
 23938,135918,19550622,  187,    0
 23938,135918,19550623,  176,    0
 23938,135918,19550624,  178,    0
 23938,135918,19550625,  198,    0
 23938,135918,19550626,  220,    0
 23938,135918,19550627,  189,    0
 23938,135918,19550628,  161,    0
 23938,135918,19550629,  160,    0
 23938,135918,19550630,  166,    0
 23938,135918,19550701,  186,    0
 23938,135918,19550702,  183,    0
 23938,135918,19550703,  212,    0
 23938,135918,19550704,  215,    0
 23938,135918,19550705,  174,    0
 23938,135918,19550706,  148,    0
 23938,135918,19550707,  146,    0
 23938,135918,19550708,  156,    0
