EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTRAND, NORWAY (STAID: 18977)
Blended and updated with sources:100704 100850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18977,100850,19330124,   36,    1
 18977,100850,19330125,   51,    1
 18977,100850,19330126,   10,    1
 18977,100850,19330127,  -13,    0
 18977,100850,19330128,  -27,    0
 18977,100850,19330129,  -47,    0
 18977,100850,19330130,  -76,    1
 18977,100850,19330131,  -57,    0
 18977,100850,19330201,  -40,    0
 18977,100850,19330202,  -39,    0
 18977,100850,19330203,  -32,    0
 18977,100850,19330204,  -15,    0
 18977,100850,19330205,  -99,    0
 18977,100850,19330206,  -28,    0
 18977,100850,19330207,  -68,    0
 18977,100850,19330208,  -86,    0
 18977,100850,19330209,   -7,    0
 18977,100850,19330210,  -17,    0
 18977,100850,19330211,  -10,    0
 18977,100850,19330212,  -55,    0
 18977,100850,19330213,  -43,    0
 18977,100850,19330214,  -92,    0
 18977,100850,19330215,  -51,    0
 18977,100850,19330216,  -62,    0
 18977,100850,19330217,  -59,    0
 18977,100850,19330218, -122,    0
 18977,100850,19330219, -110,    0
 18977,100850,19330220, -148,    1
 18977,100850,19330221, -173,    0
 18977,100850,19330222, -162,    0
 18977,100850,19330223, -156,    0
 18977,100850,19330224, -103,    0
 18977,100850,19330225,  -95,    0
 18977,100850,19330226,  -69,    0
 18977,100850,19330227,  -16,    0
 18977,100850,19330228,  -28,    0
 18977,100850,19330301,  -92,    0
 18977,100850,19330302,  -81,    0
 18977,100850,19330303,  -65,    0
 18977,100850,19330304,  -90,    1
 18977,100850,19330305,  -95,    0
 18977,100850,19330306,  -65,    0
 18977,100850,19330307,  -47,    0
 18977,100850,19330308,  -97,    0
 18977,100850,19330309,  -23,    0
 18977,100850,19330310,  -30,    0
 18977,100850,19330311,   35,    1
 18977,100850,19330312,   29,    1
 18977,100850,19330313,  -10,    1
 18977,100850,19330314,  -71,    0
 18977,100850,19330315, -122,    1
 18977,100850,19330316, -150,    0
 18977,100850,19330317, -136,    0
 18977,100850,19330318, -142,    0
 18977,100850,19330319,  -92,    0
 18977,100850,19330320,  -43,    0
 18977,100850,19330321,  -54,    0
 18977,100850,19330322,  -35,    0
 18977,100850,19330323,  -52,    0
 18977,100850,19330324,    3,    1
 18977,100850,19330325,    9,    1
 18977,100850,19330326,  -12,    0
 18977,100850,19330327,   11,    1
 18977,100850,19330328,    8,    1
 18977,100850,19330329,  -33,    0
 18977,100850,19330330,  -46,    0
 18977,100850,19330331,  -47,    0
 18977,100850,19330401,  -62,    0
 18977,100850,19330402,  -94,    0
 18977,100850,19330403,  -93,    0
 18977,100850,19330404,  -57,    0
 18977,100850,19330405,  -58,    0
 18977,100850,19330406,  -39,    0
 18977,100850,19330407,  -48,    0
 18977,100850,19330408,  -28,    0
 18977,100850,19330409,  -50,    0
 18977,100850,19330410,   -2,    0
 18977,100850,19330411,   13,    1
 18977,100850,19330412,   -6,    0
 18977,100850,19330413,  -13,    0
 18977,100850,19330414,  -42,    1
 18977,100850,19330415,  -55,    0
 18977,100850,19330416,  -39,    0
 18977,100850,19330417,  -40,    0
 18977,100850,19330418,  -42,    0
 18977,100850,19330419,  -25,    0
 18977,100850,19330420,  -35,    0
 18977,100850,19330421,    2,    1
 18977,100850,19330422,    5,    1
 18977,100850,19330423,   -6,    0
 18977,100850,19330424,    7,    1
 18977,100850,19330425,  -16,    0
 18977,100850,19330426,  -21,    0
 18977,100850,19330427,  -26,    0
 18977,100850,19330428,   33,    1
 18977,100850,19330429,   -8,    1
 18977,100850,19330430,  -14,    0
 18977,100850,19330501,   -3,    0
 18977,100850,19330502,   -6,    0
 18977,100850,19330503,    4,    1
 18977,100850,19330504,   -6,    0
 18977,100850,19330505,    2,    1
 18977,100850,19330506,    7,    1
 18977,100850,19330507,  -11,    0
 18977,100850,19330508,   -5,    0
 18977,100850,19330509,    8,    1
 18977,100850,19330510,   23,    1
 18977,100850,19330511,   18,    1
 18977,100850,19330512,   17,    1
 18977,100850,19330513,   32,    1
 18977,100850,19330514,   35,    1
 18977,100850,19330515,   26,    1
 18977,100850,19330516,   21,    1
 18977,100850,19330517,   36,    1
 18977,100850,19330518,   60,    1
 18977,100850,19330519,   46,    1
 18977,100850,19330520,   39,    1
 18977,100850,19330521,   37,    1
 18977,100850,19330522,   52,    1
 18977,100850,19330523,   73,    1
 18977,100850,19330524,   84,    1
 18977,100850,19330525,   61,    1
 18977,100850,19330526,   50,    1
 18977,100850,19330527,   37,    1
 18977,100850,19330528,   27,    1
 18977,100850,19330529,   19,    1
 18977,100850,19330530,   29,    1
 18977,100850,19330531,   40,    1
 18977,100850,19330601,   21,    1
 18977,100850,19330602,   18,    1
 18977,100850,19330603,   45,    1
 18977,100850,19330604,   78,    1
 18977,100850,19330605,   67,    1
 18977,100850,19330606,   96,    1
 18977,100850,19330607,  110,    1
 18977,100850,19330608,  119,    1
 18977,100850,19330609,  135,    1
 18977,100850,19330610,   98,    1
 18977,100850,19330611,   64,    1
 18977,100850,19330612,   75,    1
 18977,100850,19330613,   81,    1
 18977,100850,19330614,  101,    1
 18977,100850,19330615,   80,    1
 18977,100850,19330616,   99,    1
 18977,100850,19330617,  122,    1
 18977,100850,19330618,  142,    1
 18977,100850,19330619,  179,    1
 18977,100850,19330620,  179,    1
 18977,100850,19330621,  111,    1
 18977,100850,19330622,   74,    1
 18977,100850,19330623,   98,    1
 18977,100850,19330624,  134,    1
 18977,100850,19330625,  131,    1
 18977,100850,19330626,   87,    1
 18977,100850,19330627,   68,    1
 18977,100850,19330628,   86,    1
 18977,100850,19330629,  118,    1
 18977,100850,19330630,  149,    1
 18977,100850,19330701,  153,    1
 18977,100850,19330702,  128,    1
 18977,100850,19330703,   91,    1
 18977,100850,19330704,   78,    1
 18977,100850,19330705,  119,    1
 18977,100850,19330706,  104,    1
 18977,100850,19330707,  125,    1
 18977,100850,19330708,  121,    1
 18977,100850,19330709,  145,    1
 18977,100850,19330710,  140,    1
 18977,100850,19330711,  122,    1
 18977,100850,19330712,  132,    1
 18977,100850,19330713,   92,    1
 18977,100850,19330714,   86,    1
 18977,100850,19330715,   99,    1
 18977,100850,19330716,  124,    1
 18977,100850,19330717,  147,    1
 18977,100850,19330718,  159,    1
 18977,100850,19330719,  181,    1
 18977,100850,19330720,  157,    1
 18977,100850,19330721,  121,    1
 18977,100850,19330722,  128,    1
 18977,100850,19330723,  141,    1
 18977,100850,19330724,  164,    1
 18977,100850,19330725,  116,    1
 18977,100850,19330726,   98,    1
 18977,100850,19330727,  111,    1
 18977,100850,19330728,  123,    1
 18977,100850,19330729,  102,    1
 18977,100850,19330730,   78,    1
 18977,100850,19330731,   74,    1
 18977,100850,19330801,   81,    1
 18977,100850,19330802,   93,    1
 18977,100850,19330803,  143,    1
 18977,100850,19330804,  115,    1
 18977,100850,19330805,  112,    1
 18977,100850,19330806,  104,    1
 18977,100850,19330807,  114,    1
 18977,100850,19330808,   91,    1
 18977,100850,19330809,   92,    1
 18977,100850,19330810,   79,    1
 18977,100850,19330811,   74,    1
 18977,100850,19330812,   95,    1
 18977,100850,19330813,  107,    1
 18977,100850,19330814,  111,    1
 18977,100850,19330815,  119,    1
 18977,100850,19330816,  150,    1
 18977,100850,19330817,  143,    1
 18977,100850,19330818,  151,    1
 18977,100850,19330819,  123,    1
 18977,100850,19330820,  122,    1
 18977,100850,19330821,  109,    1
 18977,100850,19330822,  119,    1
 18977,100850,19330823,  133,    1
 18977,100850,19330824,  101,    1
 18977,100850,19330825,  102,    1
 18977,100850,19330826,   79,    1
 18977,100850,19330827,   78,    1
 18977,100850,19330828,  113,    1
 18977,100850,19330829,  116,    1
 18977,100850,19330830,  108,    1
 18977,100850,19330831,   89,    1
 18977,100850,19330901,   65,    1
 18977,100850,19330902,   69,    1
 18977,100850,19330903,   56,    1
 18977,100850,19330904,   59,    1
 18977,100850,19330905,   57,    1
 18977,100850,19330906,   60,    1
 18977,100850,19330907,   85,    1
 18977,100850,19330908,  107,    1
 18977,100850,19330909,  109,    1
 18977,100850,19330910,   67,    1
 18977,100850,19330911,   50,    1
 18977,100850,19330912,   49,    1
 18977,100850,19330913,   61,    1
 18977,100850,19330914,   63,    1
 18977,100850,19330915,   40,    1
 18977,100850,19330916,   49,    1
 18977,100850,19330917,   46,    1
 18977,100850,19330918,   60,    1
 18977,100850,19330919,   83,    1
 18977,100850,19330920,   69,    1
 18977,100850,19330921,   81,    1
 18977,100850,19330922,  100,    1
 18977,100850,19330923,   86,    1
 18977,100850,19330924,  110,    1
 18977,100850,19330925,   71,    1
 18977,100850,19330926,   63,    1
 18977,100850,19330927,   75,    1
 18977,100850,19330928,   70,    1
 18977,100850,19330929,   93,    1
 18977,100850,19330930,   31,    1
 18977,100850,19331001,   35,    1
 18977,100850,19331002,   16,    1
 18977,100850,19331003,   14,    1
 18977,100850,19331004,   17,    1
 18977,100850,19331005,   17,    1
 18977,100850,19331006,   17,    1
 18977,100850,19331007,    3,    1
 18977,100850,19331008,  -12,    0
 18977,100850,19331009,  -10,    0
 18977,100850,19331010,   -3,    0
 18977,100850,19331011,   43,    1
 18977,100850,19331012,   30,    1
 18977,100850,19331013,   27,    1
 18977,100850,19331014,   19,    1
 18977,100850,19331015,   44,    1
 18977,100850,19331016,   42,    1
 18977,100850,19331017,   47,    1
 18977,100850,19331018,   46,    1
 18977,100850,19331019,   45,    1
 18977,100850,19331020,   37,    1
 18977,100850,19331021,   36,    1
 18977,100850,19331022,   61,    1
 18977,100850,19331023,   25,    1
 18977,100850,19331024,   25,    1
 18977,100850,19331025,   25,    1
 18977,100850,19331026,   -3,    1
 18977,100850,19331027,  -27,    0
 18977,100850,19331028,  -23,    0
 18977,100850,19331029,    6,    1
 18977,100850,19331030,  -14,    0
 18977,100850,19331031,    2,    1
 18977,100850,19331101,   18,    1
 18977,100850,19331102,  -15,    1
 18977,100850,19331103,   16,    1
 18977,100850,19331104,   13,    1
 18977,100850,19331105,   -9,    0
 18977,100850,19331106,  -67,    0
 18977,100850,19331107,  -11,    0
 18977,100850,19331108,  -36,    0
 18977,100850,19331109,  -67,    0
 18977,100850,19331110,  -38,    0
 18977,100850,19331111,  -60,    0
 18977,100850,19331112,  -44,    0
 18977,100850,19331113,  -36,    0
 18977,100850,19331114,  -55,    1
 18977,100850,19331115,  -79,    0
 18977,100850,19331116, -101,    0
 18977,100850,19331117,  -52,    0
 18977,100850,19331118,   42,    1
 18977,100850,19331119,   35,    1
 18977,100850,19331120,    2,    1
 18977,100850,19331121,   -2,    0
 18977,100850,19331122,   22,    1
 18977,100850,19331123,  -19,    1
 18977,100850,19331124,  -25,    0
 18977,100850,19331125,   15,    1
 18977,100850,19331126,   10,    1
 18977,100850,19331127,   12,    1
 18977,100850,19331128,   47,    1
 18977,100850,19331129,   22,    1
 18977,100850,19331130,   -3,    0
 18977,100850,19331201,  -13,    0
 18977,100850,19331202,   38,    1
 18977,100850,19331203,   45,    1
 18977,100850,19331204,   15,    1
 18977,100850,19331205,  -18,    0
 18977,100850,19331206,  -21,    0
 18977,100850,19331207,   19,    1
 18977,100850,19331208,  -30,    0
 18977,100850,19331209,   36,    1
 18977,100850,19331210,  -53,    1
 18977,100850,19331211,  -55,    0
 18977,100850,19331212,  -62,    0
 18977,100850,19331213,  -27,    0
 18977,100850,19331214,  -69,    0
 18977,100850,19331215,  -25,    0
 18977,100850,19331216,   13,    1
 18977,100850,19331217,  -50,    1
 18977,100850,19331218,  -42,    0
 18977,100850,19331219,  -69,    1
 18977,100850,19331220,  -97,    0
 18977,100850,19331221,  -59,    0
 18977,100850,19331222,   26,    1
 18977,100850,19331223,   24,    1
 18977,100850,19331224,   18,    1
 18977,100850,19331225,    7,    1
 18977,100850,19331226,    5,    1
 18977,100850,19331227,  -45,    1
 18977,100850,19331228, -141,    1
 18977,100850,19331229, -174,    0
 18977,100850,19331230, -174,    0
 18977,100850,19331231, -148,    0
 18977,100850,19340101,  -89,    0
 18977,100850,19340102, -106,    0
 18977,100850,19340103,  -38,    0
 18977,100850,19340104,  -18,    0
 18977,100850,19340105,   19,    1
 18977,100850,19340106,  -12,    1
 18977,100850,19340107,  -23,    0
 18977,100850,19340108,   -4,    0
 18977,100850,19340109,  -20,    0
 18977,100850,19340110,  -22,    0
 18977,100850,19340111,    6,    1
 18977,100850,19340112,  -31,    0
 18977,100850,19340113,    0,    0
 18977,100850,19340114,  -35,    1
 18977,100850,19340115,  -26,    0
 18977,100850,19340116,  -73,    1
 18977,100850,19340117,  -58,    0
 18977,100850,19340118,  -21,    0
 18977,100850,19340119,   -3,    0
 18977,100850,19340120,  -45,    1
 18977,100850,19340121,  -40,    0
 18977,100850,19340122,   27,    1
 18977,100850,19340123,   37,    1
 18977,100850,19340124,  -27,    1
 18977,100850,19340125,  -37,    0
 18977,100850,19340126,  -64,    0
 18977,100850,19340127,    4,    1
 18977,100850,19340128,   -8,    0
 18977,100850,19340129,   42,    1
 18977,100850,19340130,  -27,    0
 18977,100850,19340131,  -52,    0
 18977,100850,19340201,   -1,    0
 18977,100850,19340202,  -41,    0
 18977,100850,19340203,  -43,    0
 18977,100850,19340204,  -73,    1
 18977,100850,19340205,  -43,    0
 18977,100850,19340206,  -27,    0
 18977,100850,19340207,  -57,    1
 18977,100850,19340208,  -79,    1
 18977,100850,19340209, -102,    0
 18977,100850,19340210, -151,    1
 18977,100850,19340211, -120,    0
 18977,100850,19340212,  -59,    0
 18977,100850,19340213,   -9,    0
 18977,100850,19340214,    6,    1
 18977,100850,19340215,  -48,    0
 18977,100850,19340216,    7,    1
 18977,100850,19340217,  -13,    1
 18977,100850,19340218,  -62,    1
 18977,100850,19340219,  -71,    0
 18977,100850,19340220, -102,    0
 18977,100850,19340221,  -72,    0
 18977,100850,19340222, -112,    0
 18977,100850,19340223, -113,    0
 18977,100850,19340224,  -89,    0
 18977,100850,19340225,  -78,    0
 18977,100850,19340226,  -66,    0
 18977,100850,19340227,  -78,    0
 18977,100850,19340228,  -43,    0
 18977,100850,19340301,  -62,    1
 18977,100850,19340302,  -61,    0
 18977,100850,19340303,  -30,    0
 18977,100850,19340304,  -36,    0
 18977,100850,19340305,  -61,    0
 18977,100850,19340306,  -91,    1
 18977,100850,19340307,  -90,    0
 18977,100850,19340308,  -74,    0
 18977,100850,19340309,  -69,    0
 18977,100850,19340310,  -64,    0
 18977,100850,19340311,  -71,    0
 18977,100850,19340312, -108,    0
 18977,100850,19340313, -110,    0
 18977,100850,19340314, -109,    0
 18977,100850,19340315, -113,    0
 18977,100850,19340316, -137,    0
 18977,100850,19340317,  -55,    0
 18977,100850,19340318,    5,    1
 18977,100850,19340319,   -1,    0
 18977,100850,19340320,    3,    1
 18977,100850,19340321,   15,    1
 18977,100850,19340322,  -12,    0
 18977,100850,19340323,  -13,    0
 18977,100850,19340324,   -6,    0
 18977,100850,19340325,    8,    1
 18977,100850,19340326,   -3,    0
 18977,100850,19340327,   -8,    0
 18977,100850,19340328,   16,    1
 18977,100850,19340329,   16,    1
 18977,100850,19340330,   24,    1
 18977,100850,19340331,   10,    1
 18977,100850,19340401,   14,    1
 18977,100850,19340402,   -1,    0
 18977,100850,19340403,    7,    1
 18977,100850,19340404,   -6,    1
 18977,100850,19340405,  -68,    0
 18977,100850,19340406,  -55,    0
 18977,100850,19340407,  -50,    0
 18977,100850,19340408,  -66,    0
 18977,100850,19340409,  -62,    0
 18977,100850,19340410,  -36,    0
 18977,100850,19340411,  -12,    0
 18977,100850,19340412,  -26,    0
 18977,100850,19340413,  -16,    0
 18977,100850,19340414,  -31,    0
 18977,100850,19340415,  -31,    0
 18977,100850,19340416,  -27,    0
 18977,100850,19340417,  -50,    0
 18977,100850,19340418,  -61,    0
 18977,100850,19340419,  -16,    0
 18977,100850,19340420,  -16,    0
 18977,100850,19340421,  -29,    0
 18977,100850,19340422,  -34,    0
 18977,100850,19340423,  -51,    1
 18977,100850,19340424,  -28,    0
 18977,100850,19340425,  -15,    0
 18977,100850,19340426,  -27,    0
 18977,100850,19340427,   23,    1
 18977,100850,19340428,   28,    1
 18977,100850,19340429,   33,    1
 18977,100850,19340430,   53,    1
 18977,100850,19340501,   53,    1
 18977,100850,19340502,   55,    1
 18977,100850,19340503,   38,    1
 18977,100850,19340504,   44,    1
 18977,100850,19340505,   66,    1
 18977,100850,19340506,   88,    1
 18977,100850,19340507,   74,    1
 18977,100850,19340508,   91,    1
 18977,100850,19340509,   82,    1
 18977,100850,19340510,   65,    1
 18977,100850,19340511,   38,    1
 18977,100850,19340512,   48,    1
 18977,100850,19340513,   35,    1
 18977,100850,19340514,   18,    1
 18977,100850,19340515,   27,    1
 18977,100850,19340516,   29,    1
 18977,100850,19340517,   10,    1
 18977,100850,19340518,   44,    1
 18977,100850,19340519,   68,    1
 18977,100850,19340520,   32,    1
 18977,100850,19340521,   64,    1
 18977,100850,19340522,   82,    1
 18977,100850,19340523,   68,    1
 18977,100850,19340524,   29,    1
 18977,100850,19340525,   42,    1
 18977,100850,19340526,   40,    1
 18977,100850,19340527,   60,    1
 18977,100850,19340528,   30,    1
 18977,100850,19340529,   43,    1
 18977,100850,19340530,   48,    1
 18977,100850,19340531,   47,    1
 18977,100850,19340601,   54,    1
 18977,100850,19340602,   43,    1
 18977,100850,19340603,   29,    1
 18977,100850,19340604,   66,    1
 18977,100850,19340605,  115,    1
 18977,100850,19340606,   88,    1
 18977,100850,19340607,   73,    1
 18977,100850,19340608,   36,    1
 18977,100850,19340609,   37,    1
 18977,100850,19340610,   27,    1
 18977,100850,19340611,   30,    1
 18977,100850,19340612,   48,    1
 18977,100850,19340613,   42,    1
 18977,100850,19340614,   53,    1
 18977,100850,19340615,   72,    1
 18977,100850,19340616,   62,    1
 18977,100850,19340617,   90,    1
 18977,100850,19340618,   76,    1
 18977,100850,19340619,   78,    1
 18977,100850,19340620,  107,    1
 18977,100850,19340621,  151,    1
 18977,100850,19340622,  132,    1
 18977,100850,19340623,   81,    1
 18977,100850,19340624,   81,    1
 18977,100850,19340625,  100,    1
 18977,100850,19340626,   89,    1
 18977,100850,19340627,   79,    1
 18977,100850,19340628,   75,    1
 18977,100850,19340629,   73,    1
 18977,100850,19340630,   95,    1
 18977,100850,19340701,  102,    1
 18977,100850,19340702,   79,    1
 18977,100850,19340703,   74,    1
 18977,100850,19340704,   74,    1
 18977,100850,19340705,   97,    1
 18977,100850,19340706,  100,    1
 18977,100850,19340707,  131,    1
 18977,100850,19340708,  160,    1
