EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 SKODVIN, NORWAY (STAID: 18484)
Blended and updated with sources:99316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18484, 99316,20220117,   16,    0
 18484, 99316,20220118,-9999,    9
 18484, 99316,20220119,-9999,    9
 18484, 99316,20220120,    1,    0
 18484, 99316,20220121,   19,    0
 18484, 99316,20220122,-9999,    9
 18484, 99316,20220123,-9999,    9
 18484, 99316,20220124,-9999,    9
 18484, 99316,20220125,-9999,    9
 18484, 99316,20220126,   52,    0
 18484, 99316,20220127,   39,    0
 18484, 99316,20220128,   24,    0
 18484, 99316,20220129,   56,    0
 18484, 99316,20220130,-9999,    9
 18484, 99316,20220131,    5,    0
 18484, 99316,20220201,   21,    0
 18484, 99316,20220202,    5,    0
 18484, 99316,20220203,   38,    0
 18484, 99316,20220204,-9999,    9
 18484, 99316,20220205,   21,    0
 18484, 99316,20220206,-9999,    9
 18484, 99316,20220207,   27,    0
 18484, 99316,20220208,   41,    0
 18484, 99316,20220209,-9999,    9
 18484, 99316,20220210,   10,    0
 18484, 99316,20220211,-9999,    9
 18484, 99316,20220212,   41,    0
 18484, 99316,20220213,-9999,    9
 18484, 99316,20220214,-9999,    9
 18484, 99316,20220215,   27,    0
 18484, 99316,20220216,   24,    0
 18484, 99316,20220217,-9999,    9
 18484, 99316,20220218,   17,    0
 18484, 99316,20220219,-9999,    9
 18484, 99316,20220220,    7,    0
 18484, 99316,20220221,   17,    0
 18484, 99316,20220222,    5,    0
 18484, 99316,20220223,   36,    0
 18484, 99316,20220224,   26,    0
 18484, 99316,20220225,   22,    0
 18484, 99316,20220226,   36,    0
 18484, 99316,20220227,   57,    0
 18484, 99316,20220228,-9999,    9
 18484, 99316,20220301,-9999,    9
 18484, 99316,20220302,-9999,    9
 18484, 99316,20220303,-9999,    9
 18484, 99316,20220304,   34,    0
 18484, 99316,20220305,   23,    0
 18484, 99316,20220306,-9999,    9
 18484, 99316,20220307,-9999,    9
 18484, 99316,20220308,   38,    0
 18484, 99316,20220309,-9999,    9
 18484, 99316,20220310,-9999,    9
 18484, 99316,20220311,-9999,    9
 18484, 99316,20220312,-9999,    9
 18484, 99316,20220313,-9999,    9
 18484, 99316,20220314,   89,    0
 18484, 99316,20220315,   65,    0
 18484, 99316,20220316,-9999,    9
 18484, 99316,20220317,   53,    0
 18484, 99316,20220318,   59,    0
 18484, 99316,20220319,-9999,    9
 18484, 99316,20220320,-9999,    9
 18484, 99316,20220321,   54,    0
 18484, 99316,20220322,-9999,    9
 18484, 99316,20220323,   57,    0
 18484, 99316,20220324,   79,    0
 18484, 99316,20220325,   69,    0
 18484, 99316,20220326,-9999,    9
 18484, 99316,20220327,   63,    0
 18484, 99316,20220328,   52,    0
 18484, 99316,20220329,   25,    0
 18484, 99316,20220330,   13,    0
 18484, 99316,20220331,   16,    0
 18484, 99316,20220401,   18,    0
 18484, 99316,20220402,   15,    0
 18484, 99316,20220403,   25,    0
 18484, 99316,20220404,-9999,    9
 18484, 99316,20220405,-9999,    9
 18484, 99316,20220406,-9999,    9
 18484, 99316,20220407,-9999,    9
 18484, 99316,20220408,-9999,    9
 18484, 99316,20220409,   36,    0
 18484, 99316,20220410,   39,    0
 18484, 99316,20220411,   37,    0
 18484, 99316,20220412,   52,    0
 18484, 99316,20220413,-9999,    9
 18484, 99316,20220414,-9999,    9
 18484, 99316,20220415,-9999,    9
 18484, 99316,20220416,   74,    0
 18484, 99316,20220417,-9999,    9
 18484, 99316,20220418,-9999,    9
 18484, 99316,20220419,  103,    0
 18484, 99316,20220420,-9999,    9
 18484, 99316,20220421,-9999,    9
 18484, 99316,20220422,  141,    0
 18484, 99316,20220423,-9999,    9
 18484, 99316,20220424,  105,    0
 18484, 99316,20220425,-9999,    9
 18484, 99316,20220426,   87,    0
 18484, 99316,20220427,-9999,    9
 18484, 99316,20220428,   67,    0
 18484, 99316,20220429,-9999,    9
 18484, 99316,20220430,   71,    0
 18484, 99316,20220501,-9999,    9
 18484, 99316,20220502,-9999,    9
 18484, 99316,20220503,-9999,    9
 18484, 99316,20220504,-9999,    9
 18484, 99316,20220505,-9999,    9
 18484, 99316,20220506,-9999,    9
 18484, 99316,20220507,-9999,    9
 18484, 99316,20220508,-9999,    9
 18484, 99316,20220509,-9999,    9
 18484, 99316,20220510,-9999,    9
 18484, 99316,20220511,-9999,    9
 18484, 99316,20220512,-9999,    9
 18484, 99316,20220513,-9999,    9
 18484, 99316,20220514,-9999,    9
 18484, 99316,20220515,-9999,    9
 18484, 99316,20220516,-9999,    9
 18484, 99316,20220517,-9999,    9
 18484, 99316,20220518,-9999,    9
 18484, 99316,20220519,-9999,    9
 18484, 99316,20220520,-9999,    9
 18484, 99316,20220521,-9999,    9
 18484, 99316,20220522,-9999,    9
 18484, 99316,20220523,-9999,    9
 18484, 99316,20220524,-9999,    9
 18484, 99316,20220525,-9999,    9
 18484, 99316,20220526,-9999,    9
 18484, 99316,20220527,-9999,    9
 18484, 99316,20220528,-9999,    9
 18484, 99316,20220529,-9999,    9
 18484, 99316,20220530,-9999,    9
 18484, 99316,20220531,-9999,    9
 18484, 99316,20220601,-9999,    9
 18484, 99316,20220602,-9999,    9
 18484, 99316,20220603,-9999,    9
 18484, 99316,20220604,-9999,    9
 18484, 99316,20220605,-9999,    9
 18484, 99316,20220606,-9999,    9
 18484, 99316,20220607,-9999,    9
 18484, 99316,20220608,-9999,    9
 18484, 99316,20220609,-9999,    9
 18484, 99316,20220610,-9999,    9
 18484, 99316,20220611,-9999,    9
 18484, 99316,20220612,-9999,    9
 18484, 99316,20220613,-9999,    9
 18484, 99316,20220614,-9999,    9
 18484, 99316,20220615,-9999,    9
 18484, 99316,20220616,-9999,    9
 18484, 99316,20220617,-9999,    9
 18484, 99316,20220618,-9999,    9
 18484, 99316,20220619,-9999,    9
 18484, 99316,20220620,-9999,    9
 18484, 99316,20220621,-9999,    9
 18484, 99316,20220622,-9999,    9
 18484, 99316,20220623,-9999,    9
 18484, 99316,20220624,-9999,    9
 18484, 99316,20220625,-9999,    9
 18484, 99316,20220626,-9999,    9
 18484, 99316,20220627,-9999,    9
 18484, 99316,20220628,-9999,    9
 18484, 99316,20220629,-9999,    9
 18484, 99316,20220630,-9999,    9
 18484, 99316,20220701,-9999,    9
 18484, 99316,20220702,-9999,    9
 18484, 99316,20220703,-9999,    9
 18484, 99316,20220704,-9999,    9
 18484, 99316,20220705,-9999,    9
 18484, 99316,20220706,-9999,    9
 18484, 99316,20220707,-9999,    9
 18484, 99316,20220708,-9999,    9
 18484, 99316,20220709,-9999,    9
 18484, 99316,20220710,-9999,    9
 18484, 99316,20220711,-9999,    9
 18484, 99316,20220712,-9999,    9
 18484, 99316,20220713,-9999,    9
 18484, 99316,20220714,-9999,    9
 18484, 99316,20220715,-9999,    9
 18484, 99316,20220716,-9999,    9
 18484, 99316,20220717,-9999,    9
 18484, 99316,20220718,-9999,    9
 18484, 99316,20220719,-9999,    9
 18484, 99316,20220720,-9999,    9
 18484, 99316,20220721,-9999,    9
 18484, 99316,20220722,-9999,    9
 18484, 99316,20220723,-9999,    9
 18484, 99316,20220724,-9999,    9
 18484, 99316,20220725,-9999,    9
 18484, 99316,20220726,-9999,    9
 18484, 99316,20220727,-9999,    9
 18484, 99316,20220728,-9999,    9
 18484, 99316,20220729,-9999,    9
 18484, 99316,20220730,-9999,    9
 18484, 99316,20220731,-9999,    9
 18484, 99316,20220801,-9999,    9
 18484, 99316,20220802,-9999,    9
 18484, 99316,20220803,-9999,    9
 18484, 99316,20220804,-9999,    9
 18484, 99316,20220805,-9999,    9
 18484, 99316,20220806,-9999,    9
 18484, 99316,20220807,-9999,    9
 18484, 99316,20220808,-9999,    9
 18484, 99316,20220809,-9999,    9
 18484, 99316,20220810,-9999,    9
 18484, 99316,20220811,-9999,    9
 18484, 99316,20220812,-9999,    9
 18484, 99316,20220813,-9999,    9
 18484, 99316,20220814,-9999,    9
 18484, 99316,20220815,-9999,    9
 18484, 99316,20220816,-9999,    9
 18484, 99316,20220817,-9999,    9
 18484, 99316,20220818,-9999,    9
 18484, 99316,20220819,-9999,    9
 18484, 99316,20220820,-9999,    9
 18484, 99316,20220821,-9999,    9
 18484, 99316,20220822,-9999,    9
 18484, 99316,20220823,-9999,    9
 18484, 99316,20220824,-9999,    9
 18484, 99316,20220825,-9999,    9
 18484, 99316,20220826,-9999,    9
 18484, 99316,20220827,-9999,    9
 18484, 99316,20220828,-9999,    9
 18484, 99316,20220829,-9999,    9
 18484, 99316,20220830,-9999,    9
 18484, 99316,20220831,-9999,    9
 18484, 99316,20220901,-9999,    9
 18484, 99316,20220902,-9999,    9
 18484, 99316,20220903,-9999,    9
 18484, 99316,20220904,-9999,    9
 18484, 99316,20220905,-9999,    9
 18484, 99316,20220906,-9999,    9
 18484, 99316,20220907,-9999,    9
 18484, 99316,20220908,-9999,    9
 18484, 99316,20220909,-9999,    9
 18484, 99316,20220910,-9999,    9
 18484, 99316,20220911,-9999,    9
 18484, 99316,20220912,-9999,    9
 18484, 99316,20220913,-9999,    9
 18484, 99316,20220914,-9999,    9
 18484, 99316,20220915,-9999,    9
 18484, 99316,20220916,-9999,    9
 18484, 99316,20220917,-9999,    9
 18484, 99316,20220918,-9999,    9
 18484, 99316,20220919,-9999,    9
 18484, 99316,20220920,-9999,    9
 18484, 99316,20220921,-9999,    9
 18484, 99316,20220922,-9999,    9
 18484, 99316,20220923,-9999,    9
 18484, 99316,20220924,-9999,    9
 18484, 99316,20220925,-9999,    9
 18484, 99316,20220926,-9999,    9
 18484, 99316,20220927,-9999,    9
 18484, 99316,20220928,-9999,    9
 18484, 99316,20220929,-9999,    9
 18484, 99316,20220930,-9999,    9
 18484, 99316,20221001,-9999,    9
 18484, 99316,20221002,-9999,    9
 18484, 99316,20221003,-9999,    9
 18484, 99316,20221004,-9999,    9
 18484, 99316,20221005,-9999,    9
 18484, 99316,20221006,-9999,    9
 18484, 99316,20221007,-9999,    9
 18484, 99316,20221008,-9999,    9
 18484, 99316,20221009,-9999,    9
 18484, 99316,20221010,-9999,    9
 18484, 99316,20221011,-9999,    9
 18484, 99316,20221012,-9999,    9
 18484, 99316,20221013,-9999,    9
 18484, 99316,20221014,-9999,    9
 18484, 99316,20221015,-9999,    9
 18484, 99316,20221016,-9999,    9
 18484, 99316,20221017,-9999,    9
 18484, 99316,20221018,-9999,    9
 18484, 99316,20221019,-9999,    9
 18484, 99316,20221020,-9999,    9
 18484, 99316,20221021,-9999,    9
 18484, 99316,20221022,-9999,    9
 18484, 99316,20221023,-9999,    9
 18484, 99316,20221024,-9999,    9
 18484, 99316,20221025,-9999,    9
 18484, 99316,20221026,-9999,    9
 18484, 99316,20221027,-9999,    9
 18484, 99316,20221028,-9999,    9
 18484, 99316,20221029,-9999,    9
 18484, 99316,20221030,-9999,    9
 18484, 99316,20221031,-9999,    9
