EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV615 HYEN, NORWAY (STAID: 18614)
Blended and updated with sources:99560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18614, 99560,20220101,   26,    0
 18614, 99560,20220102,   69,    0
 18614, 99560,20220103,   37,    0
 18614, 99560,20220104,   17,    0
 18614, 99560,20220105,   14,    0
 18614, 99560,20220106,  -14,    0
 18614, 99560,20220107,   -1,    0
 18614, 99560,20220108,    7,    0
 18614, 99560,20220109,  -33,    0
 18614, 99560,20220110,-9999,    9
 18614, 99560,20220111,-9999,    9
 18614, 99560,20220112,   80,    0
 18614, 99560,20220113,   92,    0
 18614, 99560,20220114,   28,    0
 18614, 99560,20220115,   28,    0
 18614, 99560,20220116,   31,    0
 18614, 99560,20220117,   13,    0
 18614, 99560,20220118,   48,    0
 18614, 99560,20220119,   19,    0
 18614, 99560,20220120,   -6,    0
 18614, 99560,20220121,    8,    0
 18614, 99560,20220122,   54,    0
 18614, 99560,20220123,   76,    0
 18614, 99560,20220124,   59,    0
 18614, 99560,20220125,   29,    0
 18614, 99560,20220126,   47,    0
 18614, 99560,20220127,   31,    0
 18614, 99560,20220128,   17,    0
 18614, 99560,20220129,   35,    0
 18614, 99560,20220130,   22,    0
 18614, 99560,20220131,   -9,    0
 18614, 99560,20220201,    5,    0
 18614, 99560,20220202,    5,    0
 18614, 99560,20220203,   27,    0
 18614, 99560,20220204,   27,    0
 18614, 99560,20220205,   19,    0
 18614, 99560,20220206,   14,    0
 18614, 99560,20220207,   21,    0
 18614, 99560,20220208,   41,    0
 18614, 99560,20220209,   37,    0
 18614, 99560,20220210,    6,    0
 18614, 99560,20220211,   -4,    0
 18614, 99560,20220212,   41,    0
 18614, 99560,20220213,   34,    0
 18614, 99560,20220214,   39,    0
 18614, 99560,20220215,   25,    0
 18614, 99560,20220216,   17,    0
 18614, 99560,20220217,   12,    0
 18614, 99560,20220218,   10,    0
 18614, 99560,20220219,    0,    0
 18614, 99560,20220220,    8,    0
 18614, 99560,20220221,   21,    0
 18614, 99560,20220222,   -5,    0
 18614, 99560,20220223,   37,    0
 18614, 99560,20220224,   21,    0
 18614, 99560,20220225,   24,    0
 18614, 99560,20220226,   48,    0
 18614, 99560,20220227,   76,    0
 18614, 99560,20220228,   65,    0
 18614, 99560,20220301,   48,    0
 18614, 99560,20220302,   44,    0
 18614, 99560,20220303,-9999,    9
 18614, 99560,20220304,   46,    0
 18614, 99560,20220305,   27,    0
 18614, 99560,20220306,   27,    0
 18614, 99560,20220307,   48,    0
 18614, 99560,20220308,   41,    0
 18614, 99560,20220309,   92,    0
 18614, 99560,20220310,-9999,    9
 18614, 99560,20220311,   66,    0
 18614, 99560,20220312,   91,    0
 18614, 99560,20220313,   88,    0
 18614, 99560,20220314,   85,    0
 18614, 99560,20220315,   80,    0
 18614, 99560,20220316,   74,    0
 18614, 99560,20220317,   66,    0
 18614, 99560,20220318,   52,    0
 18614, 99560,20220319,   74,    0
 18614, 99560,20220320,   64,    0
 18614, 99560,20220321,   48,    0
 18614, 99560,20220322,   46,    0
 18614, 99560,20220323,   61,    0
 18614, 99560,20220324,   74,    0
 18614, 99560,20220325,   77,    0
 18614, 99560,20220326,   55,    0
 18614, 99560,20220327,-9999,    9
 18614, 99560,20220328,   45,    0
 18614, 99560,20220329,    6,    0
 18614, 99560,20220330,    2,    0
 18614, 99560,20220331,    7,    0
 18614, 99560,20220401,    5,    0
 18614, 99560,20220402,   12,    0
 18614, 99560,20220403,   23,    0
 18614, 99560,20220404,   16,    0
 18614, 99560,20220405,    5,    0
 18614, 99560,20220406,    7,    0
 18614, 99560,20220407,    4,    0
 18614, 99560,20220408,   15,    0
 18614, 99560,20220409,   13,    0
 18614, 99560,20220410,   17,    0
 18614, 99560,20220411,   26,    0
 18614, 99560,20220412,   38,    0
 18614, 99560,20220413,   54,    0
 18614, 99560,20220414,   54,    0
 18614, 99560,20220415,-9999,    9
 18614, 99560,20220416,-9999,    9
 18614, 99560,20220417,  106,    0
 18614, 99560,20220418,   90,    0
 18614, 99560,20220419,   87,    0
 18614, 99560,20220420,   79,    0
 18614, 99560,20220421,   84,    0
 18614, 99560,20220422,   88,    0
 18614, 99560,20220423,   86,    0
 18614, 99560,20220424,   85,    0
 18614, 99560,20220425,   73,    0
 18614, 99560,20220426,   69,    0
 18614, 99560,20220427,   55,    0
 18614, 99560,20220428,   65,    0
 18614, 99560,20220429,   66,    0
 18614, 99560,20220430,   66,    0
 18614, 99560,20220501,-9999,    9
 18614, 99560,20220502,-9999,    9
 18614, 99560,20220503,-9999,    9
 18614, 99560,20220504,-9999,    9
 18614, 99560,20220505,-9999,    9
 18614, 99560,20220506,-9999,    9
 18614, 99560,20220507,-9999,    9
 18614, 99560,20220508,-9999,    9
 18614, 99560,20220509,-9999,    9
 18614, 99560,20220510,-9999,    9
 18614, 99560,20220511,-9999,    9
 18614, 99560,20220512,-9999,    9
 18614, 99560,20220513,-9999,    9
 18614, 99560,20220514,-9999,    9
 18614, 99560,20220515,   72,    0
 18614, 99560,20220516,   98,    0
 18614, 99560,20220517,   98,    0
 18614, 99560,20220518,  116,    0
 18614, 99560,20220519,-9999,    9
 18614, 99560,20220520,-9999,    9
 18614, 99560,20220521,  107,    0
 18614, 99560,20220522,  120,    0
 18614, 99560,20220523,  119,    0
 18614, 99560,20220524,   91,    0
 18614, 99560,20220525,  102,    0
 18614, 99560,20220526,   89,    0
 18614, 99560,20220527,   90,    0
 18614, 99560,20220528,   89,    0
 18614, 99560,20220529,   71,    0
 18614, 99560,20220530,  100,    0
 18614, 99560,20220531,  134,    0
 18614, 99560,20220601,  118,    0
 18614, 99560,20220602,  107,    0
 18614, 99560,20220603,  106,    0
 18614, 99560,20220604,   99,    0
 18614, 99560,20220605,  111,    0
 18614, 99560,20220606,  118,    0
 18614, 99560,20220607,  147,    0
 18614, 99560,20220608,  149,    0
 18614, 99560,20220609,  142,    0
 18614, 99560,20220610,  142,    0
 18614, 99560,20220611,  137,    0
 18614, 99560,20220612,  116,    0
 18614, 99560,20220613,  108,    0
 18614, 99560,20220614,-9999,    9
 18614, 99560,20220615,  126,    0
 18614, 99560,20220616,-9999,    9
 18614, 99560,20220617,  135,    0
 18614, 99560,20220618,  104,    0
 18614, 99560,20220619,  129,    0
 18614, 99560,20220620,  130,    0
 18614, 99560,20220621,  116,    0
 18614, 99560,20220622,  118,    0
 18614, 99560,20220623,  150,    0
 18614, 99560,20220624,  178,    0
 18614, 99560,20220625,  171,    0
 18614, 99560,20220626,  162,    0
 18614, 99560,20220627,  155,    0
 18614, 99560,20220628,  143,    0
 18614, 99560,20220629,  161,    0
 18614, 99560,20220630,  172,    0
 18614, 99560,20220701,  174,    0
 18614, 99560,20220702,  151,    0
 18614, 99560,20220703,  131,    0
 18614, 99560,20220704,  128,    0
 18614, 99560,20220705,  113,    0
 18614, 99560,20220706,  113,    0
 18614, 99560,20220707,  114,    0
 18614, 99560,20220708,  118,    0
 18614, 99560,20220709,  104,    0
 18614, 99560,20220710,  124,    0
 18614, 99560,20220711,  166,    0
 18614, 99560,20220712,  167,    0
 18614, 99560,20220713,  122,    0
 18614, 99560,20220714,-9999,    9
 18614, 99560,20220715,-9999,    9
 18614, 99560,20220716,  115,    0
 18614, 99560,20220717,  123,    0
 18614, 99560,20220718,  146,    0
 18614, 99560,20220719,  173,    0
 18614, 99560,20220720,  190,    0
 18614, 99560,20220721,  145,    0
 18614, 99560,20220722,  151,    0
 18614, 99560,20220723,  149,    0
 18614, 99560,20220724,  139,    0
 18614, 99560,20220725,  149,    0
 18614, 99560,20220726,  121,    0
 18614, 99560,20220727,  117,    0
 18614, 99560,20220728,  123,    0
 18614, 99560,20220729,  149,    0
 18614, 99560,20220730,  166,    0
 18614, 99560,20220731,  137,    0
 18614, 99560,20220801,  123,    0
 18614, 99560,20220802,  114,    0
 18614, 99560,20220803,  162,    0
 18614, 99560,20220804,  124,    0
 18614, 99560,20220805,  116,    0
 18614, 99560,20220806,  112,    0
 18614, 99560,20220807,-9999,    9
 18614, 99560,20220808,  143,    0
 18614, 99560,20220809,-9999,    9
 18614, 99560,20220810,-9999,    9
 18614, 99560,20220811,  152,    0
 18614, 99560,20220812,  147,    0
 18614, 99560,20220813,  148,    0
 18614, 99560,20220814,  151,    0
 18614, 99560,20220815,-9999,    9
 18614, 99560,20220816,  162,    0
 18614, 99560,20220817,-9999,    9
 18614, 99560,20220818,  128,    0
 18614, 99560,20220819,  157,    0
 18614, 99560,20220820,  148,    0
 18614, 99560,20220821,  130,    0
 18614, 99560,20220822,  129,    0
 18614, 99560,20220823,  123,    0
 18614, 99560,20220824,  147,    0
 18614, 99560,20220825,  174,    0
 18614, 99560,20220826,  148,    0
 18614, 99560,20220827,  126,    0
 18614, 99560,20220828,  132,    0
 18614, 99560,20220829,  133,    0
 18614, 99560,20220830,  130,    0
 18614, 99560,20220831,  123,    0
 18614, 99560,20220901,  132,    0
 18614, 99560,20220902,  140,    0
 18614, 99560,20220903,  121,    0
 18614, 99560,20220904,  117,    0
 18614, 99560,20220905,  117,    0
 18614, 99560,20220906,  116,    0
 18614, 99560,20220907,  116,    0
 18614, 99560,20220908,  119,    0
 18614, 99560,20220909,  105,    0
 18614, 99560,20220910,   99,    0
 18614, 99560,20220911,  106,    0
 18614, 99560,20220912,  120,    0
 18614, 99560,20220913,  119,    0
 18614, 99560,20220914,  104,    0
 18614, 99560,20220915,   96,    0
 18614, 99560,20220916,  113,    0
 18614, 99560,20220917,   86,    0
 18614, 99560,20220918,   99,    0
 18614, 99560,20220919,   98,    0
 18614, 99560,20220920,   72,    0
 18614, 99560,20220921,  124,    0
 18614, 99560,20220922,  140,    0
 18614, 99560,20220923,  108,    0
 18614, 99560,20220924,   95,    0
 18614, 99560,20220925,   95,    0
 18614, 99560,20220926,   93,    0
 18614, 99560,20220927,   96,    0
 18614, 99560,20220928,   92,    0
 18614, 99560,20220929,   86,    0
 18614, 99560,20220930,  117,    0
 18614, 99560,20221001,  125,    0
 18614, 99560,20221002,  108,    0
 18614, 99560,20221003,  104,    0
 18614, 99560,20221004,  123,    0
 18614, 99560,20221005,   94,    0
 18614, 99560,20221006,  101,    0
 18614, 99560,20221007,  100,    0
 18614, 99560,20221008,   79,    0
 18614, 99560,20221009,  108,    0
 18614, 99560,20221010,   94,    0
 18614, 99560,20221011,   67,    0
 18614, 99560,20221012,   95,    0
 18614, 99560,20221013,   84,    0
 18614, 99560,20221014,   88,    0
 18614, 99560,20221015,   67,    0
 18614, 99560,20221016,   90,    0
 18614, 99560,20221017,   82,    0
 18614, 99560,20221018,   66,    0
 18614, 99560,20221019,   28,    0
 18614, 99560,20221020,   16,    0
 18614, 99560,20221021,   17,    0
 18614, 99560,20221022,   39,    0
 18614, 99560,20221023,   47,    0
 18614, 99560,20221024,   55,    0
 18614, 99560,20221025,   67,    0
 18614, 99560,20221026,   93,    0
 18614, 99560,20221027,  125,    0
 18614, 99560,20221028,  127,    0
 18614, 99560,20221029,  114,    0
 18614, 99560,20221030,-9999,    9
 18614, 99560,20221031,  122,    0
