EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNHEIM, AUSTRIA (STAID: 24159)
Blended and updated with sources:127702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24159,127702,20101001,   92,    0
 24159,127702,20101002,   99,    0
 24159,127702,20101003,  125,    0
 24159,127702,20101004,  125,    0
 24159,127702,20101005,  137,    0
 24159,127702,20101006,  121,    0
 24159,127702,20101007,  109,    0
 24159,127702,20101008,  120,    0
 24159,127702,20101009,  102,    0
 24159,127702,20101010,   64,    0
 24159,127702,20101011,   58,    0
 24159,127702,20101012,   62,    0
 24159,127702,20101013,   39,    0
 24159,127702,20101014,   42,    0
 24159,127702,20101015,   29,    0
 24159,127702,20101016,   30,    0
 24159,127702,20101017,   25,    0
 24159,127702,20101018,   22,    0
 24159,127702,20101019,   39,    0
 24159,127702,20101020,   31,    0
 24159,127702,20101021,  -26,    0
 24159,127702,20101022,  -37,    0
 24159,127702,20101023,   29,    0
 24159,127702,20101024,    6,    0
 24159,127702,20101025,    3,    0
 24159,127702,20101026,  -28,    0
 24159,127702,20101027,  -35,    0
 24159,127702,20101028,   -2,    0
 24159,127702,20101029,   32,    0
 24159,127702,20101030,   48,    0
 24159,127702,20101031,   80,    0
 24159,127702,20101101,   78,    0
 24159,127702,20101102,   38,    0
 24159,127702,20101103,   55,    0
 24159,127702,20101104,   97,    0
 24159,127702,20101105,   88,    0
 24159,127702,20101106,   57,    0
 24159,127702,20101107,   57,    0
 24159,127702,20101108,    7,    0
 24159,127702,20101109,    4,    0
 24159,127702,20101110,    5,    0
 24159,127702,20101111,   11,    0
 24159,127702,20101112,   58,    0
 24159,127702,20101113,   91,    0
 24159,127702,20101114,   83,    0
 24159,127702,20101115,   61,    0
 24159,127702,20101116,   37,    0
 24159,127702,20101117,   -3,    0
 24159,127702,20101118,   -4,    0
 24159,127702,20101119,    7,    0
 24159,127702,20101120,  -18,    0
 24159,127702,20101121,   26,    0
 24159,127702,20101122,    8,    0
 24159,127702,20101123,   -9,    0
 24159,127702,20101124,  -15,    0
 24159,127702,20101125,  -52,    0
 24159,127702,20101126,  -63,    0
 24159,127702,20101127, -110,    0
 24159,127702,20101128,  -51,    0
 24159,127702,20101129,  -32,    0
 24159,127702,20101130, -108,    0
 24159,127702,20101201,  -45,    0
 24159,127702,20101202,  -59,    0
 24159,127702,20101203, -117,    0
 24159,127702,20101204, -137,    0
 24159,127702,20101205,  -63,    0
 24159,127702,20101206,   15,    0
 24159,127702,20101207,   48,    0
 24159,127702,20101208,   38,    0
 24159,127702,20101209,   18,    0
 24159,127702,20101210,  -39,    0
 24159,127702,20101211,    4,    0
 24159,127702,20101212,    1,    0
 24159,127702,20101213, -101,    0
 24159,127702,20101214, -123,    0
 24159,127702,20101215, -105,    0
 24159,127702,20101216, -136,    0
 24159,127702,20101217,  -95,    0
 24159,127702,20101218, -125,    0
 24159,127702,20101219,  -64,    0
 24159,127702,20101220,   17,    0
 24159,127702,20101221,  -15,    0
 24159,127702,20101222,    2,    0
 24159,127702,20101223,   35,    0
 24159,127702,20101224,    1,    0
 24159,127702,20101225,  -54,    0
 24159,127702,20101226, -101,    0
 24159,127702,20101227, -133,    0
 24159,127702,20101228,  -58,    0
 24159,127702,20101229,   -3,    0
 24159,127702,20101230,  -18,    0
 24159,127702,20101231,  -77,    0
 24159,127702,20110101,  -95,    0
 24159,127702,20110102,  -59,    0
 24159,127702,20110103, -122,    0
 24159,127702,20110104, -130,    0
 24159,127702,20110105, -120,    0
 24159,127702,20110106,  -39,    0
 24159,127702,20110107,   34,    0
 24159,127702,20110108,    9,    0
 24159,127702,20110109,   22,    0
 24159,127702,20110110,    4,    0
 24159,127702,20110111,  -31,    0
 24159,127702,20110112,   10,    0
 24159,127702,20110113,   52,    0
 24159,127702,20110114,   45,    0
 24159,127702,20110115,   36,    0
 24159,127702,20110116,   10,    0
 24159,127702,20110117,   -2,    0
 24159,127702,20110118,   20,    0
 24159,127702,20110119,   -5,    0
 24159,127702,20110120,  -76,    0
 24159,127702,20110121,  -60,    0
 24159,127702,20110122,  -96,    0
 24159,127702,20110123, -150,    0
 24159,127702,20110124, -103,    0
 24159,127702,20110125,  -32,    0
 24159,127702,20110126,  -10,    0
 24159,127702,20110127,  -88,    0
 24159,127702,20110128,  -90,    0
 24159,127702,20110129,  -89,    0
 24159,127702,20110130,  -78,    0
 24159,127702,20110131,  -81,    0
 24159,127702,20110201,  -83,    0
 24159,127702,20110202,  -85,    0
 24159,127702,20110203,  -60,    0
 24159,127702,20110204,   37,    0
 24159,127702,20110205,   62,    0
 24159,127702,20110206,   47,    0
 24159,127702,20110207,   10,    0
 24159,127702,20110208,   14,    0
 24159,127702,20110209,  -13,    0
 24159,127702,20110210,    6,    0
 24159,127702,20110211,   39,    0
 24159,127702,20110212,   51,    0
 24159,127702,20110213,   17,    0
 24159,127702,20110214,   14,    0
 24159,127702,20110215,   -1,    0
 24159,127702,20110216,    1,    0
 24159,127702,20110217,    9,    0
 24159,127702,20110218,  -15,    0
 24159,127702,20110219,   12,    0
 24159,127702,20110220,   -7,    0
 24159,127702,20110221,  -21,    0
 24159,127702,20110222,  -39,    0
 24159,127702,20110223, -110,    0
 24159,127702,20110224,  -73,    0
 24159,127702,20110225,   -3,    0
 24159,127702,20110226,  -36,    0
 24159,127702,20110227,   11,    0
 24159,127702,20110228,   -2,    0
 24159,127702,20110301,  -24,    0
 24159,127702,20110302,  -30,    0
 24159,127702,20110303,  -63,    0
 24159,127702,20110304,   -8,    0
 24159,127702,20110305,  -30,    0
 24159,127702,20110306,  -33,    0
 24159,127702,20110307,  -34,    0
 24159,127702,20110308,   -1,    0
 24159,127702,20110309,   21,    0
 24159,127702,20110310,   40,    0
 24159,127702,20110311,   34,    0
 24159,127702,20110312,   43,    0
 24159,127702,20110313,   66,    0
 24159,127702,20110314,   74,    0
 24159,127702,20110315,   67,    0
 24159,127702,20110316,   79,    0
 24159,127702,20110317,   33,    0
 24159,127702,20110318,   39,    0
 24159,127702,20110319,   19,    0
 24159,127702,20110320,  -16,    0
 24159,127702,20110321,  -12,    0
 24159,127702,20110322,   19,    0
 24159,127702,20110323,   40,    0
 24159,127702,20110324,   55,    0
 24159,127702,20110325,   63,    0
 24159,127702,20110326,   68,    0
 24159,127702,20110327,   70,    0
 24159,127702,20110328,   54,    0
 24159,127702,20110329,   55,    0
 24159,127702,20110330,   49,    0
 24159,127702,20110331,   71,    0
 24159,127702,20110401,  106,    0
 24159,127702,20110402,  101,    0
 24159,127702,20110403,  107,    0
 24159,127702,20110404,   80,    0
 24159,127702,20110405,   67,    0
 24159,127702,20110406,  102,    0
 24159,127702,20110407,  120,    0
 24159,127702,20110408,  120,    0
 24159,127702,20110409,   96,    0
 24159,127702,20110410,   80,    0
 24159,127702,20110411,   87,    0
 24159,127702,20110412,   62,    0
 24159,127702,20110413,   11,    0
 24159,127702,20110414,   18,    0
 24159,127702,20110415,    9,    0
 24159,127702,20110416,   23,    0
 24159,127702,20110417,   40,    0
 24159,127702,20110418,   62,    0
 24159,127702,20110419,   74,    0
 24159,127702,20110420,   89,    0
 24159,127702,20110421,  105,    0
 24159,127702,20110422,  101,    0
 24159,127702,20110423,  102,    0
 24159,127702,20110424,  113,    0
 24159,127702,20110425,   92,    0
 24159,127702,20110426,   54,    0
 24159,127702,20110427,   67,    0
 24159,127702,20110428,   59,    0
 24159,127702,20110429,   63,    0
 24159,127702,20110430,   68,    0
 24159,127702,20110501,   69,    0
 24159,127702,20110502,   76,    0
 24159,127702,20110503,   56,    0
 24159,127702,20110504,   51,    0
 24159,127702,20110505,   50,    0
 24159,127702,20110506,   87,    0
 24159,127702,20110507,  110,    0
 24159,127702,20110508,  111,    0
 24159,127702,20110509,  110,    0
 24159,127702,20110510,  112,    0
 24159,127702,20110511,  124,    0
 24159,127702,20110512,  125,    0
 24159,127702,20110513,  120,    0
 24159,127702,20110514,  117,    0
 24159,127702,20110515,   49,    0
 24159,127702,20110516,   54,    0
 24159,127702,20110517,   85,    0
 24159,127702,20110518,   97,    0
 24159,127702,20110519,  121,    0
 24159,127702,20110520,  128,    0
 24159,127702,20110521,  130,    0
 24159,127702,20110522,  119,    0
 24159,127702,20110523,  133,    0
 24159,127702,20110524,  130,    0
 24159,127702,20110525,  135,    0
 24159,127702,20110526,  153,    0
 24159,127702,20110527,  109,    0
 24159,127702,20110528,   82,    0
 24159,127702,20110529,  108,    0
 24159,127702,20110530,  143,    0
 24159,127702,20110531,  150,    0
 24159,127702,20110601,   92,    0
 24159,127702,20110602,  123,    0
 24159,127702,20110603,  133,    0
 24159,127702,20110604,  151,    0
 24159,127702,20110605,  156,    0
 24159,127702,20110606,  134,    0
 24159,127702,20110607,  118,    0
 24159,127702,20110608,  124,    0
 24159,127702,20110609,   91,    0
 24159,127702,20110610,  102,    0
 24159,127702,20110611,   96,    0
 24159,127702,20110612,  119,    0
 24159,127702,20110613,  114,    0
 24159,127702,20110614,  147,    0
 24159,127702,20110615,  144,    0
 24159,127702,20110616,  163,    0
 24159,127702,20110617,  149,    0
 24159,127702,20110618,  120,    0
 24159,127702,20110619,   93,    0
 24159,127702,20110620,  127,    0
 24159,127702,20110621,  177,    0
 24159,127702,20110622,  180,    0
 24159,127702,20110623,  127,    0
 24159,127702,20110624,  109,    0
 24159,127702,20110625,  111,    0
 24159,127702,20110626,  186,    0
 24159,127702,20110627,  172,    0
 24159,127702,20110628,  187,    0
 24159,127702,20110629,  170,    0
 24159,127702,20110630,  141,    0
 24159,127702,20110701,  107,    0
 24159,127702,20110702,   84,    0
 24159,127702,20110703,  104,    0
 24159,127702,20110704,  133,    0
 24159,127702,20110705,  148,    0
 24159,127702,20110706,  160,    0
 24159,127702,20110707,  178,    0
 24159,127702,20110708,  158,    0
 24159,127702,20110709,  179,    0
 24159,127702,20110710,  183,    0
 24159,127702,20110711,  158,    0
 24159,127702,20110712,  190,    0
 24159,127702,20110713,  179,    0
 24159,127702,20110714,  118,    0
 24159,127702,20110715,  114,    0
 24159,127702,20110716,  124,    0
 24159,127702,20110717,  157,    0
 24159,127702,20110718,   99,    0
 24159,127702,20110719,  124,    0
 24159,127702,20110720,  100,    0
 24159,127702,20110721,  105,    0
 24159,127702,20110722,  125,    0
 24159,127702,20110723,  111,    0
 24159,127702,20110724,   80,    0
 24159,127702,20110725,   92,    0
 24159,127702,20110726,  101,    0
 24159,127702,20110727,  138,    0
 24159,127702,20110728,  128,    0
 24159,127702,20110729,  136,    0
 24159,127702,20110730,  126,    0
 24159,127702,20110731,  128,    0
 24159,127702,20110801,  125,    0
 24159,127702,20110802,  147,    0
 24159,127702,20110803,  157,    0
 24159,127702,20110804,  174,    0
 24159,127702,20110805,  154,    0
 24159,127702,20110806,  177,    0
 24159,127702,20110807,  162,    0
 24159,127702,20110808,  126,    0
 24159,127702,20110809,  101,    0
 24159,127702,20110810,  111,    0
 24159,127702,20110811,  123,    0
 24159,127702,20110812,  155,    0
 24159,127702,20110813,  166,    0
 24159,127702,20110814,  163,    0
 24159,127702,20110815,  163,    0
 24159,127702,20110816,  162,    0
 24159,127702,20110817,  165,    0
 24159,127702,20110818,  189,    0
 24159,127702,20110819,  202,    0
 24159,127702,20110820,  197,    0
 24159,127702,20110821,  197,    0
 24159,127702,20110822,  210,    0
 24159,127702,20110823,  203,    0
 24159,127702,20110824,  197,    0
 24159,127702,20110825,  204,    0
 24159,127702,20110826,  203,    0
 24159,127702,20110827,  134,    0
 24159,127702,20110828,  105,    0
 24159,127702,20110829,  113,    0
 24159,127702,20110830,  135,    0
 24159,127702,20110831,  134,    0
 24159,127702,20110901,  139,    0
 24159,127702,20110902,  156,    0
 24159,127702,20110903,  166,    0
 24159,127702,20110904,  180,    0
 24159,127702,20110905,  131,    0
 24159,127702,20110906,  118,    0
 24159,127702,20110907,  115,    0
 24159,127702,20110908,  147,    0
 24159,127702,20110909,  175,    0
 24159,127702,20110910,  166,    0
 24159,127702,20110911,  171,    0
 24159,127702,20110912,  161,    0
 24159,127702,20110913,  128,    0
 24159,127702,20110914,  115,    0
 24159,127702,20110915,  140,    0
 24159,127702,20110916,  130,    0
 24159,127702,20110917,  154,    0
 24159,127702,20110918,   90,    0
 24159,127702,20110919,   38,    0
 24159,127702,20110920,   76,    0
 24159,127702,20110921,   93,    0
 24159,127702,20110922,  102,    0
 24159,127702,20110923,  101,    0
 24159,127702,20110924,  115,    0
 24159,127702,20110925,  120,    0
 24159,127702,20110926,  122,    0
 24159,127702,20110927,  129,    0
 24159,127702,20110928,  122,    0
 24159,127702,20110929,  120,    0
 24159,127702,20110930,  121,    0
 24159,127702,20111001,  132,    0
 24159,127702,20111002,  130,    0
 24159,127702,20111003,  125,    0
 24159,127702,20111004,  117,    0
 24159,127702,20111005,  102,    0
 24159,127702,20111006,  115,    0
 24159,127702,20111007,   80,    0
 24159,127702,20111008,   22,    0
 24159,127702,20111009,   28,    0
 24159,127702,20111010,   59,    0
 24159,127702,20111011,  135,    0
 24159,127702,20111012,  124,    0
 24159,127702,20111013,   91,    0
 24159,127702,20111014,   57,    0
 24159,127702,20111015,   37,    0
 24159,127702,20111016,   55,    0
 24159,127702,20111017,   57,    0
 24159,127702,20111018,   68,    0
 24159,127702,20111019,   68,    0
 24159,127702,20111020,   18,    0
 24159,127702,20111021,   -2,    0
 24159,127702,20111022,    2,    0
 24159,127702,20111023,   16,    0
 24159,127702,20111024,   35,    0
 24159,127702,20111025,   71,    0
 24159,127702,20111026,   78,    0
 24159,127702,20111027,   53,    0
 24159,127702,20111028,   64,    0
 24159,127702,20111029,   69,    0
 24159,127702,20111030,   65,    0
 24159,127702,20111031,   60,    0
 24159,127702,20111101,   59,    0
 24159,127702,20111102,   61,    0
 24159,127702,20111103,   80,    0
 24159,127702,20111104,  114,    0
 24159,127702,20111105,  137,    0
 24159,127702,20111106,  131,    0
 24159,127702,20111107,   67,    0
 24159,127702,20111108,   82,    0
 24159,127702,20111109,   66,    0
 24159,127702,20111110,   42,    0
 24159,127702,20111111,   11,    0
 24159,127702,20111112,   39,    0
 24159,127702,20111113,   25,    0
 24159,127702,20111114,   18,    0
 24159,127702,20111115,    8,    0
 24159,127702,20111116,   -8,    0
 24159,127702,20111117,    9,    0
 24159,127702,20111118,   -6,    0
 24159,127702,20111119,   -5,    0
 24159,127702,20111120,   15,    0
 24159,127702,20111121,   17,    0
 24159,127702,20111122,   13,    0
 24159,127702,20111123,    0,    0
 24159,127702,20111124,  -14,    0
 24159,127702,20111125,   15,    0
 24159,127702,20111126,    4,    0
 24159,127702,20111127,   31,    0
 24159,127702,20111128,   31,    0
 24159,127702,20111129,    4,    0
 24159,127702,20111130,   44,    0
 24159,127702,20111201,   29,    0
 24159,127702,20111202,   10,    0
 24159,127702,20111203,   28,    0
 24159,127702,20111204,   63,    0
 24159,127702,20111205,   48,    0
 24159,127702,20111206,   -6,    0
 24159,127702,20111207,   22,    0
 24159,127702,20111208,    7,    0
 24159,127702,20111209,   26,    0
 24159,127702,20111210,   48,    0
 24159,127702,20111211,   14,    0
 24159,127702,20111212,   -9,    0
 24159,127702,20111213,  -22,    0
 24159,127702,20111214,   25,    0
 24159,127702,20111215,   -8,    0
 24159,127702,20111216,   32,    0
 24159,127702,20111217,   -9,    0
 24159,127702,20111218,  -45,    0
 24159,127702,20111219,  -81,    0
 24159,127702,20111220,  -97,    0
 24159,127702,20111221,  -17,    0
 24159,127702,20111222,   -7,    0
 24159,127702,20111223,   15,    0
 24159,127702,20111224,    9,    0
 24159,127702,20111225,  -53,    0
 24159,127702,20111226,  -40,    0
 24159,127702,20111227,  -57,    0
 24159,127702,20111228,  -62,    0
 24159,127702,20111229,  -33,    0
 24159,127702,20111230,  -12,    0
 24159,127702,20111231,  -14,    0
 24159,127702,20120101,   44,    0
 24159,127702,20120102,   17,    0
 24159,127702,20120103,  -17,    0
 24159,127702,20120104,   46,    0
 24159,127702,20120105,   14,    0
 24159,127702,20120106,  -21,    0
 24159,127702,20120107,  -14,    0
 24159,127702,20120108,    1,    0
 24159,127702,20120109,   -8,    0
 24159,127702,20120110,    4,    0
 24159,127702,20120111,  -51,    0
 24159,127702,20120112,  -34,    0
 24159,127702,20120113,   20,    0
 24159,127702,20120114,  -77,    0
 24159,127702,20120115, -159,    0
 24159,127702,20120116, -153,    0
 24159,127702,20120117, -110,    0
 24159,127702,20120118,  -91,    0
 24159,127702,20120119,   -5,    0
 24159,127702,20120120,   19,    0
 24159,127702,20120121,   11,    0
 24159,127702,20120122,   37,    0
 24159,127702,20120123,   22,    0
 24159,127702,20120124,  -16,    0
 24159,127702,20120125,  -92,    0
 24159,127702,20120126,  -74,    0
 24159,127702,20120127,  -40,    0
 24159,127702,20120128,   -9,    0
 24159,127702,20120129,  -33,    0
 24159,127702,20120130,  -49,    0
 24159,127702,20120131,  -63,    0
 24159,127702,20120201, -109,    0
 24159,127702,20120202, -117,    0
 24159,127702,20120203, -168,    0
 24159,127702,20120204, -206,    0
 24159,127702,20120205, -202,    0
 24159,127702,20120206, -212,    0
 24159,127702,20120207, -156,    0
 24159,127702,20120208, -148,    0
 24159,127702,20120209, -142,    0
 24159,127702,20120210, -151,    0
 24159,127702,20120211, -189,    0
 24159,127702,20120212, -191,    0
 24159,127702,20120213, -147,    0
 24159,127702,20120214,  -59,    0
 24159,127702,20120215,  -36,    0
 24159,127702,20120216,  -30,    0
 24159,127702,20120217,  -61,    0
 24159,127702,20120218,  -11,    0
 24159,127702,20120219,  -37,    0
 24159,127702,20120220,  -67,    0
 24159,127702,20120221,  -90,    0
 24159,127702,20120222,  -55,    0
 24159,127702,20120223,  -23,    0
 24159,127702,20120224,   48,    0
 24159,127702,20120225,   48,    0
 24159,127702,20120226,    5,    0
 24159,127702,20120227,  -39,    0
 24159,127702,20120228,    5,    0
 24159,127702,20120229,   55,    0
 24159,127702,20120301,   45,    0
 24159,127702,20120302,   43,    0
 24159,127702,20120303,   44,    0
 24159,127702,20120304,   40,    0
 24159,127702,20120305,   -8,    0
 24159,127702,20120306,  -33,    0
 24159,127702,20120307,  -26,    0
 24159,127702,20120308,   14,    0
