EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSKIE OKO, POLAND (STAID: 24901)
Blended and updated with sources:137238 137250 137262 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24901,137250,19930123,  -55,    0
 24901,137250,19930124,   23,    0
 24901,137250,19930125,  -64,    0
 24901,137250,19930126, -121,    0
 24901,137250,19930127, -145,    0
 24901,137250,19930128, -142,    0
 24901,137250,19930129, -130,    0
 24901,137250,19930130, -151,    0
 24901,137250,19930131,  -67,    0
 24901,137250,19930201,  -38,    0
 24901,137250,19930202,   12,    0
 24901,137250,19930203,   15,    0
 24901,137250,19930204,   48,    0
 24901,137250,19930205,   34,    0
 24901,137250,19930206,  -25,    0
 24901,137250,19930207,  -98,    0
 24901,137250,19930208,  -36,    0
 24901,137250,19930209,  -21,    0
 24901,137250,19930210,  -20,    0
 24901,137250,19930211,  -37,    0
 24901,137250,19930212,  -27,    0
 24901,137250,19930213,  -14,    0
 24901,137250,19930214,  -84,    0
 24901,137250,19930215, -118,    0
 24901,137250,19930216, -136,    0
 24901,137250,19930217,  -88,    0
 24901,137250,19930218, -121,    0
 24901,137250,19930219,  -75,    0
 24901,137250,19930220, -123,    0
 24901,137250,19930221, -100,    0
 24901,137250,19930222, -137,    0
 24901,137250,19930223, -158,    0
 24901,137250,19930224,  -96,    0
 24901,137250,19930225, -107,    0
 24901,137250,19930226, -108,    0
 24901,137250,19930227, -108,    0
 24901,137250,19930228,  -77,    0
 24901,137250,19930301,  -61,    0
 24901,137250,19930302,  -66,    0
 24901,137250,19930303, -114,    0
 24901,137250,19930304, -169,    0
 24901,137250,19930305, -147,    0
 24901,137250,19930306, -109,    0
 24901,137250,19930307, -113,    0
 24901,137250,19930308, -121,    0
 24901,137250,19930309,  -68,    0
 24901,137250,19930310,  -49,    0
 24901,137250,19930311,  -55,    0
 24901,137250,19930312,  -51,    0
 24901,137250,19930313,  -28,    0
 24901,137250,19930314,  -13,    0
 24901,137250,19930315,  -11,    0
 24901,137250,19930316,  -10,    0
 24901,137250,19930317,    2,    0
 24901,137250,19930318,   28,    0
 24901,137250,19930319,  -44,    0
 24901,137250,19930320,   -1,    0
 24901,137250,19930321,   44,    0
 24901,137250,19930322,   47,    0
 24901,137250,19930323,   33,    0
 24901,137250,19930324,  -41,    0
 24901,137250,19930325,  -67,    0
 24901,137250,19930326,  -91,    0
 24901,137250,19930327, -102,    0
 24901,137250,19930328,  -82,    0
 24901,137250,19930329,  -79,    0
 24901,137250,19930330,  -96,    0
 24901,137250,19930331,  -83,    0
 24901,137250,19930401,  -71,    0
 24901,137250,19930402,  -45,    0
 24901,137250,19930403,  -25,    0
 24901,137250,19930404,  -13,    0
 24901,137250,19930405,  -24,    0
 24901,137250,19930406,  -17,    0
 24901,137250,19930407,  -29,    0
 24901,137250,19930408,  -32,    0
 24901,137250,19930409,  -65,    0
 24901,137250,19930410,  -78,    0
 24901,137250,19930411,  -42,    0
 24901,137250,19930412,  -18,    0
 24901,137250,19930413,   -8,    0
 24901,137250,19930414,   -5,    0
 24901,137250,19930415,  -14,    0
 24901,137250,19930416,  -44,    0
 24901,137250,19930417,  -34,    0
 24901,137250,19930418,   15,    0
 24901,137250,19930419,   -1,    0
 24901,137250,19930420,  -38,    0
 24901,137250,19930421,   14,    0
 24901,137250,19930422,   44,    0
 24901,137250,19930423,   56,    0
 24901,137250,19930424,   68,    0
 24901,137250,19930425,   77,    0
 24901,137250,19930426,   71,    0
 24901,137250,19930427,   62,    0
 24901,137250,19930428,   57,    0
 24901,137250,19930429,   67,    0
 24901,137250,19930430,   55,    0
 24901,137250,19930501,   63,    0
 24901,137250,19930502,   73,    0
 24901,137250,19930503,   62,    0
 24901,137250,19930504,   57,    0
 24901,137250,19930505,   62,    0
 24901,137250,19930506,   75,    0
 24901,137250,19930507,   77,    0
 24901,137250,19930508,   75,    0
 24901,137250,19930509,   82,    0
 24901,137250,19930510,   77,    0
 24901,137250,19930511,   81,    0
 24901,137250,19930512,   87,    0
 24901,137250,19930513,   98,    0
 24901,137250,19930514,   82,    0
 24901,137250,19930515,   68,    0
 24901,137250,19930516,   62,    0
 24901,137250,19930517,   68,    0
 24901,137250,19930518,   90,    0
 24901,137250,19930519,   87,    0
 24901,137250,19930520,  102,    0
 24901,137250,19930521,  106,    0
 24901,137250,19930522,   81,    0
 24901,137250,19930523,   49,    0
 24901,137250,19930524,   79,    0
 24901,137250,19930525,  111,    0
 24901,137250,19930526,  109,    0
 24901,137250,19930527,  135,    0
 24901,137250,19930528,  105,    0
 24901,137250,19930529,   72,    0
 24901,137250,19930530,  100,    0
 24901,137250,19930531,   90,    0
 24901,137250,19930601,   80,    0
 24901,137250,19930602,  113,    0
 24901,137250,19930603,  115,    0
 24901,137250,19930604,  110,    0
 24901,137250,19930605,  129,    0
 24901,137250,19930606,  131,    0
 24901,137250,19930607,  134,    0
 24901,137250,19930608,   81,    0
 24901,137250,19930609,  111,    0
 24901,137250,19930610,  136,    0
 24901,137250,19930611,  125,    0
 24901,137250,19930612,  123,    0
 24901,137250,19930613,   67,    0
 24901,137250,19930614,   67,    0
 24901,137250,19930615,   67,    0
 24901,137250,19930616,   41,    0
 24901,137250,19930617,   59,    0
 24901,137250,19930618,   51,    0
 24901,137250,19930619,  113,    0
 24901,137250,19930620,  130,    0
 24901,137250,19930621,  100,    0
 24901,137250,19930622,  112,    0
 24901,137250,19930623,  127,    0
 24901,137250,19930624,   71,    0
 24901,137250,19930625,   34,    0
 24901,137250,19930626,   15,    0
 24901,137250,19930627,   48,    0
 24901,137250,19930628,   42,    0
 24901,137250,19930629,   41,    0
 24901,137250,19930630,   73,    0
 24901,137250,19930701,   67,    0
 24901,137250,19930702,  123,    0
 24901,137250,19930703,  148,    0
 24901,137250,19930704,  140,    0
 24901,137250,19930705,  146,    0
 24901,137250,19930706,   61,    0
 24901,137250,19930707,   44,    0
 24901,137250,19930708,   38,    0
 24901,137250,19930709,  109,    0
 24901,137250,19930710,  132,    0
 24901,137250,19930711,  136,    0
 24901,137250,19930712,   54,    0
 24901,137250,19930713,   33,    0
 24901,137250,19930714,   29,    0
 24901,137250,19930715,   68,    0
 24901,137250,19930716,   52,    0
 24901,137250,19930717,   63,    0
 24901,137250,19930718,  127,    0
 24901,137250,19930719,  151,    0
 24901,137250,19930720,  135,    0
 24901,137250,19930721,  114,    0
 24901,137250,19930722,   57,    0
 24901,137250,19930723,   40,    0
 24901,137250,19930724,   84,    0
 24901,137250,19930725,  148,    0
 24901,137250,19930726,   97,    0
 24901,137250,19930727,   95,    0
 24901,137250,19930728,   94,    0
 24901,137250,19930729,   98,    0
 24901,137250,19930730,  156,    0
 24901,137250,19930731,  173,    0
 24901,137250,19930801,  104,    0
 24901,137250,19930802,  139,    0
 24901,137250,19930803,  161,    0
 24901,137250,19930804,  176,    0
 24901,137250,19930805,  188,    0
 24901,137250,19930806,  149,    0
 24901,137250,19930807,  119,    0
 24901,137250,19930808,  124,    0
 24901,137250,19930809,  133,    0
 24901,137250,19930810,  124,    0
 24901,137250,19930811,   54,    0
 24901,137250,19930812,  107,    0
 24901,137250,19930813,  139,    0
 24901,137250,19930814,  149,    0
 24901,137250,19930815,  165,    0
 24901,137250,19930816,  161,    0
 24901,137250,19930817,  142,    0
 24901,137250,19930818,   58,    0
 24901,137250,19930819,   68,    0
 24901,137250,19930820,   84,    0
 24901,137250,19930821,  108,    0
 24901,137250,19930822,  152,    0
 24901,137250,19930823,  144,    0
 24901,137250,19930824,   96,    0
 24901,137250,19930825,   44,    0
 24901,137250,19930826,   27,    0
 24901,137250,19930827,   55,    0
 24901,137250,19930828,   11,    0
 24901,137250,19930829,   16,    0
 24901,137250,19930830,   30,    0
 24901,137250,19930831,   20,    0
 24901,137238,19930901,   15,    0
 24901,137238,19930902,   34,    0
 24901,137238,19930903,   43,    0
 24901,137238,19930904,   47,    0
 24901,137238,19930905,   11,    0
 24901,137238,19930906,    5,    0
 24901,137238,19930907,   52,    0
 24901,137238,19930908,   96,    0
 24901,137238,19930909,  130,    0
 24901,137238,19930910,  137,    0
 24901,137238,19930911,   88,    0
 24901,137238,19930912,   69,    0
 24901,137238,19930913,   87,    0
 24901,137238,19930914,  116,    0
 24901,137238,19930915,   72,    0
 24901,137238,19930916,   85,    0
 24901,137238,19930917,   63,    0
 24901,137238,19930918,   47,    0
 24901,137238,19930919,   24,    0
 24901,137238,19930920,   50,    0
 24901,137238,19930921,   90,    0
 24901,137238,19930922,  147,    0
 24901,137238,19930923,  151,    0
 24901,137238,19930924,  148,    0
 24901,137238,19930925,  133,    0
 24901,137238,19930926,   85,    0
 24901,137238,19930927,   28,    0
 24901,137238,19930928,   29,    0
 24901,137238,19930929,    6,    0
 24901,137238,19930930,  -25,    0
 24901,137250,19931001,   28,    0
 24901,137250,19931002,   77,    0
 24901,137250,19931003,   57,    0
 24901,137250,19931004,   60,    0
 24901,137250,19931005,   50,    0
 24901,137250,19931006,   61,    0
 24901,137250,19931007,   84,    0
 24901,137250,19931008,   93,    0
 24901,137250,19931009,   78,    0
 24901,137250,19931010,   51,    0
 24901,137250,19931011,   88,    0
 24901,137250,19931012,  109,    0
 24901,137250,19931013,  102,    0
 24901,137250,19931014,  116,    0
 24901,137250,19931015,   64,    0
 24901,137250,19931016,   40,    0
 24901,137250,19931017,   49,    0
 24901,137250,19931018,  -27,    0
 24901,137250,19931019,   19,    0
 24901,137250,19931020,   30,    0
 24901,137250,19931021,   23,    0
 24901,137250,19931022,   65,    0
 24901,137250,19931023,   80,    0
 24901,137250,19931024,   36,    0
 24901,137250,19931025,    2,    0
 24901,137250,19931026,  -36,    0
 24901,137250,19931027,    2,    0
 24901,137250,19931028,   14,    0
 24901,137250,19931029,    7,    0
 24901,137250,19931030,    4,    0
 24901,137250,19931031,    8,    0
 24901,137250,19931101,   22,    0
 24901,137250,19931102,   28,    0
 24901,137250,19931103,   20,    0
 24901,137250,19931104,   34,    0
 24901,137250,19931105,   25,    0
 24901,137250,19931106,   54,    0
 24901,137250,19931107,   44,    0
 24901,137250,19931108,   32,    0
 24901,137250,19931109,   -4,    0
 24901,137250,19931110,  -20,    0
 24901,137250,19931111,  -27,    0
 24901,137250,19931112,  -40,    0
 24901,137250,19931113,  -69,    0
 24901,137250,19931114,  -48,    0
 24901,137250,19931115,  -42,    0
 24901,137250,19931116,  -81,    0
 24901,137250,19931117, -109,    0
 24901,137250,19931118, -105,    0
 24901,137250,19931119, -122,    0
 24901,137250,19931120, -110,    0
 24901,137250,19931121,  -72,    0
 24901,137250,19931122,  -24,    0
 24901,137250,19931123,  -57,    0
 24901,137250,19931124,    9,    0
 24901,137250,19931125,    9,    0
 24901,137250,19931126,  -27,    0
 24901,137250,19931127,  -40,    0
 24901,137250,19931128,  -45,    0
 24901,137250,19931129,  -77,    0
 24901,137250,19931130,  -66,    0
 24901,137250,19931201,  -83,    0
 24901,137250,19931202,  -53,    0
 24901,137250,19931203,    2,    0
 24901,137250,19931204,   28,    0
 24901,137250,19931205,  -12,    0
 24901,137250,19931206,  -68,    0
 24901,137250,19931207,  -49,    0
 24901,137250,19931208,  -80,    0
 24901,137250,19931209,  -26,    0
 24901,137250,19931210,  -57,    0
 24901,137250,19931211,  -51,    0
 24901,137250,19931212,  -87,    0
 24901,137250,19931213,  -57,    0
 24901,137250,19931214,  -25,    0
 24901,137250,19931215,  -22,    0
 24901,137250,19931216,  -50,    0
 24901,137250,19931217,  -73,    0
 24901,137250,19931218,  -56,    0
 24901,137250,19931219,  -15,    0
 24901,137250,19931220,   -9,    0
 24901,137250,19931221,  -29,    0
 24901,137250,19931222,  -89,    0
 24901,137250,19931223,  -77,    0
 24901,137250,19931224,  -47,    0
 24901,137250,19931225,  -48,    0
 24901,137250,19931226,  -53,    0
 24901,137250,19931227,  -31,    0
 24901,137250,19931228,  -48,    0
 24901,137250,19931229,  -41,    0
 24901,137250,19931230,  -42,    0
 24901,137250,19931231,  -15,    0
 24901,137250,19940101,  -54,    0
 24901,137250,19940102,  -97,    0
 24901,137250,19940103,  -55,    0
 24901,137250,19940104,  -27,    0
 24901,137250,19940105,  -51,    0
 24901,137250,19940106,  -23,    0
 24901,137250,19940107,    9,    0
 24901,137250,19940108,   27,    0
 24901,137250,19940109,   19,    0
 24901,137250,19940110,    3,    0
 24901,137250,19940111,   -5,    0
 24901,137250,19940112,  -20,    0
 24901,137250,19940113,   -3,    0
 24901,137250,19940114,  -27,    0
 24901,137250,19940115,  -78,    0
 24901,137250,19940116,  -77,    0
 24901,137250,19940117,  -84,    0
 24901,137250,19940118, -125,    0
 24901,137250,19940119,  -58,    0
 24901,137250,19940120,  -72,    0
 24901,137250,19940121,  -98,    0
 24901,137250,19940122,  -30,    0
 24901,137250,19940123,  -22,    0
 24901,137250,19940124,  -90,    0
 24901,137250,19940125,  -46,    0
 24901,137250,19940126,  -45,    0
 24901,137250,19940127,  -58,    0
 24901,137250,19940128,  -68,    0
 24901,137250,19940129,  -78,    0
 24901,137250,19940130,  -45,    0
 24901,137250,19940131,  -76,    0
 24901,137250,19940201,  -69,    0
 24901,137250,19940202,  -39,    0
 24901,137250,19940203,  -40,    0
 24901,137250,19940204,  -25,    0
 24901,137250,19940205,   -2,    0
 24901,137250,19940206,   10,    0
 24901,137250,19940207,    7,    0
 24901,137250,19940208,   -5,    0
 24901,137250,19940209,  -22,    0
 24901,137250,19940210,  -76,    0
 24901,137250,19940211,  -83,    0
 24901,137250,19940212, -136,    0
 24901,137250,19940213, -136,    0
 24901,137250,19940214, -135,    0
 24901,137250,19940215, -146,    0
 24901,137250,19940216, -183,    0
 24901,137250,19940217, -161,    0
 24901,137250,19940218, -121,    0
 24901,137250,19940219, -101,    0
 24901,137250,19940220,  -90,    0
 24901,137250,19940221,  -84,    0
 24901,137250,19940222,  -54,    0
 24901,137250,19940223,  -29,    0
 24901,137250,19940224,  -26,    0
 24901,137250,19940225,  -37,    0
 24901,137250,19940226,  -35,    0
 24901,137250,19940227,   28,    0
 24901,137250,19940228,   30,    0
 24901,137250,19940301,   12,    0
 24901,137250,19940302,   -4,    0
 24901,137250,19940303,  -52,    0
 24901,137250,19940304,  -56,    0
 24901,137250,19940305,  -58,    0
 24901,137250,19940306,  -26,    0
 24901,137250,19940307,  -52,    0
 24901,137250,19940308,  -37,    0
 24901,137250,19940309,   14,    0
 24901,137250,19940310,   49,    0
 24901,137250,19940311,  -34,    0
 24901,137250,19940312,   21,    0
 24901,137250,19940313,    6,    0
 24901,137250,19940314,  -55,    0
 24901,137250,19940315,  -30,    0
 24901,137250,19940316,  -75,    0
 24901,137250,19940317,  -89,    0
 24901,137250,19940318,  -88,    0
 24901,137250,19940319,  -40,    0
 24901,137250,19940320,  -73,    0
 24901,137250,19940321,  -80,    0
 24901,137250,19940322,  -75,    0
 24901,137250,19940323,   -7,    0
 24901,137250,19940324,   30,    0
 24901,137250,19940325,   -1,    0
 24901,137250,19940326,  -24,    0
 24901,137250,19940327,  -76,    0
 24901,137250,19940328,  -70,    0
 24901,137250,19940329,  -15,    0
 24901,137250,19940330,   19,    0
 24901,137250,19940331,   33,    0
 24901,137250,19940401,   45,    0
 24901,137250,19940402,  -15,    0
 24901,137250,19940403,  -47,    0
 24901,137250,19940404,  -41,    0
 24901,137250,19940405,  -35,    0
 24901,137250,19940406,  -48,    0
 24901,137250,19940407,  -73,    0
 24901,137250,19940408,  -63,    0
 24901,137250,19940409,  -36,    0
 24901,137250,19940410,  -11,    0
 24901,137250,19940411,    8,    0
 24901,137250,19940412,   18,    0
 24901,137250,19940413,  -22,    0
 24901,137250,19940414,  -42,    0
 24901,137250,19940415,   14,    0
 24901,137250,19940416,   38,    0
 24901,137250,19940417,   51,    0
 24901,137250,19940418,  -42,    0
 24901,137250,19940419,  -58,    0
 24901,137250,19940420,  -18,    0
 24901,137250,19940421,   23,    0
 24901,137250,19940422,   22,    0
 24901,137250,19940423,   26,    0
 24901,137250,19940424,   24,    0
 24901,137250,19940425,   32,    0
 24901,137250,19940426,   38,    0
 24901,137250,19940427,   20,    0
 24901,137250,19940428,   20,    0
 24901,137250,19940429,   51,    0
 24901,137250,19940430,   60,    0
 24901,137250,19940501,   16,    0
 24901,137250,19940502,  -25,    0
 24901,137250,19940503,  -29,    0
 24901,137250,19940504,    8,    0
 24901,137250,19940505,   14,    0
 24901,137250,19940506,   -4,    0
 24901,137250,19940507,  -23,    0
 24901,137250,19940508,   -2,    0
 24901,137250,19940509,   28,    0
 24901,137250,19940510,   15,    0
 24901,137250,19940511,   31,    0
 24901,137250,19940512,   27,    0
 24901,137250,19940513,   33,    0
 24901,137250,19940514,   67,    0
 24901,137250,19940515,   79,    0
 24901,137250,19940516,   75,    0
 24901,137250,19940517,  115,    0
 24901,137250,19940518,  130,    0
 24901,137250,19940519,   63,    0
 24901,137250,19940520,   50,    0
 24901,137250,19940521,   44,    0
 24901,137250,19940522,   74,    0
 24901,137250,19940523,   97,    0
 24901,137250,19940524,   81,    0
 24901,137250,19940525,   73,    0
 24901,137250,19940526,   99,    0
 24901,137250,19940527,   41,    0
 24901,137250,19940528,   30,    0
 24901,137250,19940529,   40,    0
 24901,137250,19940530,   14,    0
 24901,137250,19940531,    3,    0
 24901,137250,19940601,   46,    0
 24901,137250,19940602,  115,    0
 24901,137250,19940603,   97,    0
 24901,137250,19940604,   49,    0
 24901,137250,19940605,   29,    0
 24901,137250,19940606,   -8,    0
 24901,137250,19940607,   31,    0
 24901,137250,19940608,   77,    0
 24901,137250,19940609,   96,    0
 24901,137250,19940610,   28,    0
 24901,137250,19940611,   37,    0
 24901,137250,19940612,   51,    0
 24901,137250,19940613,   82,    0
 24901,137250,19940614,   59,    0
 24901,137250,19940615,   65,    0
 24901,137250,19940616,   52,    0
 24901,137250,19940617,   23,    0
 24901,137250,19940618,   55,    0
 24901,137250,19940619,  123,    0
 24901,137250,19940620,  116,    0
 24901,137250,19940621,   90,    0
 24901,137250,19940622,  145,    0
 24901,137250,19940623,   87,    0
 24901,137250,19940624,   87,    0
 24901,137250,19940625,  117,    0
 24901,137250,19940626,  152,    0
 24901,137250,19940627,  182,    0
 24901,137250,19940628,  176,    0
 24901,137250,19940629,  169,    0
 24901,137250,19940630,  163,    0
 24901,137250,19940701,  149,    0
 24901,137250,19940702,  135,    0
 24901,137250,19940703,  138,    0
 24901,137250,19940704,  161,    0
 24901,137250,19940705,  133,    0
 24901,137250,19940706,  125,    0
 24901,137250,19940707,  102,    0
 24901,137250,19940708,   76,    0
