EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK II, NORWAY (STAID: 19138)
Blended and updated with sources:100670 101029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19138,101029,19780109,   14,    0
 19138,101029,19780110,    6,    0
 19138,101029,19780111,  -39,    0
 19138,101029,19780112,  -71,    0
 19138,101029,19780113,  -27,    0
 19138,101029,19780114,   22,    0
 19138,101029,19780115,   26,    0
 19138,101029,19780116,   10,    0
 19138,101029,19780117,  -38,    0
 19138,101029,19780118, -145,    0
 19138,101029,19780119,  -19,    0
 19138,101029,19780120,  -19,    0
 19138,101029,19780121, -113,    0
 19138,101029,19780122,  -57,    0
 19138,101029,19780123,  -87,    0
 19138,101029,19780124, -215,    0
 19138,101029,19780125, -186,    0
 19138,101029,19780126, -186,    0
 19138,101029,19780127, -256,    0
 19138,101029,19780128, -239,    0
 19138,101029,19780129, -170,    0
 19138,101029,19780130, -171,    0
 19138,101029,19780131,  -35,    0
 19138,101029,19780201,  -24,    0
 19138,101029,19780202,  -47,    0
 19138,101029,19780203,  -60,    0
 19138,101029,19780204,  -69,    0
 19138,101029,19780205,  -76,    0
 19138,101029,19780206, -172,    0
 19138,101029,19780207, -183,    0
 19138,101029,19780208, -209,    0
 19138,101029,19780209, -183,    0
 19138,101029,19780210,  -95,    0
 19138,101029,19780211,  -60,    0
 19138,101029,19780212, -108,    0
 19138,101029,19780213, -134,    0
 19138,101029,19780214, -215,    0
 19138,101029,19780215, -170,    0
 19138,101029,19780216,  -97,    0
 19138,101029,19780217, -172,    0
 19138,101029,19780218,  -85,    0
 19138,101029,19780219,  -68,    0
 19138,101029,19780220,  -92,    0
 19138,101029,19780221, -140,    0
 19138,101029,19780222, -168,    0
 19138,101029,19780223, -172,    0
 19138,101029,19780224, -136,    0
 19138,101029,19780225,  -56,    0
 19138,101029,19780226,   30,    0
 19138,101029,19780227,   60,    0
 19138,101029,19780228,   23,    0
 19138,101029,19780301,   11,    0
 19138,101029,19780302,   23,    0
 19138,101029,19780303,   40,    0
 19138,101029,19780304,   26,    0
 19138,101029,19780305,   36,    0
 19138,101029,19780306,   10,    0
 19138,101029,19780307,   11,    0
 19138,101029,19780308,   14,    0
 19138,101029,19780309,   33,    0
 19138,101029,19780310,   23,    0
 19138,101029,19780311,   -1,    0
 19138,101029,19780312,   16,    0
 19138,101029,19780313,    2,    0
 19138,101029,19780314,  -98,    0
 19138,101029,19780315, -145,    0
 19138,101029,19780316, -147,    0
 19138,101029,19780317, -149,    0
 19138,101029,19780318, -103,    0
 19138,101029,19780319,  -63,    0
 19138,101029,19780320,  -58,    0
 19138,101029,19780321,  -66,    0
 19138,101029,19780322,  -98,    0
 19138,101029,19780323,  -97,    0
 19138,101029,19780324,  -65,    0
 19138,101029,19780325,  -38,    0
 19138,101029,19780326,   18,    0
 19138,101029,19780327,   -5,    0
 19138,101029,19780328,   -9,    0
 19138,101029,19780329,   17,    0
 19138,101029,19780330,   26,    0
 19138,101029,19780331,   38,    0
 19138,101029,19780401,  -18,    0
 19138,101029,19780402,  -31,    0
 19138,101029,19780403,  -35,    0
 19138,101029,19780404,  -19,    0
 19138,101029,19780405,  -12,    0
 19138,101029,19780406,   50,    0
 19138,101029,19780407,   20,    0
 19138,101029,19780408,   32,    0
 19138,101029,19780409,   17,    0
 19138,101029,19780410,  -24,    0
 19138,101029,19780411,  -19,    0
 19138,101029,19780412,    9,    0
 19138,101029,19780413,    2,    0
 19138,101029,19780414,  -21,    0
 19138,101029,19780415,  -23,    0
 19138,101029,19780416,-9999,    9
 19138,101029,19780417,  -17,    0
 19138,101029,19780418,  -23,    0
 19138,101029,19780419,   28,    0
 19138,101029,19780420,   46,    0
 19138,101029,19780421,   40,    0
 19138,101029,19780422,   46,    0
 19138,101029,19780423,   40,    0
 19138,101029,19780424,  -20,    0
 19138,101029,19780425,  -12,    0
 19138,101029,19780426,  -18,    0
 19138,101029,19780427,    9,    0
 19138,101029,19780428,   11,    0
 19138,101029,19780429,    7,    0
 19138,101029,19780430,   13,    0
 19138,101029,19780501,   17,    0
 19138,101029,19780502,   -4,    0
 19138,101029,19780503,   17,    0
 19138,101029,19780504,   -7,    0
 19138,101029,19780505,   -3,    0
 19138,101029,19780506,    2,    0
 19138,101029,19780507,   23,    0
 19138,101029,19780508,   29,    0
 19138,101029,19780509,   28,    0
 19138,101029,19780510,   30,    0
 19138,101029,19780511,   41,    0
 19138,101029,19780512,   71,    0
 19138,101029,19780513,   78,    0
 19138,101029,19780514,   67,    0
 19138,101029,19780515,   81,    0
 19138,101029,19780516,   88,    0
 19138,101029,19780517,   98,    0
 19138,101029,19780518,  104,    0
 19138,101029,19780519,   98,    0
 19138,101029,19780520,   94,    0
 19138,101029,19780521,   97,    0
 19138,101029,19780522,  101,    0
 19138,101029,19780523,  154,    0
 19138,101029,19780524,  160,    0
 19138,101029,19780525,   80,    0
 19138,101029,19780526,   71,    0
 19138,101029,19780527,   64,    0
 19138,101029,19780528,   79,    0
 19138,101029,19780529,   73,    0
 19138,101029,19780530,   85,    0
 19138,101029,19780531,   89,    0
 19138,101029,19780601,   87,    0
 19138,101029,19780602,  130,    0
 19138,101029,19780603,   88,    0
 19138,101029,19780604,   77,    0
 19138,101029,19780605,   97,    0
 19138,101029,19780606,   91,    0
 19138,101029,19780607,  110,    0
 19138,101029,19780608,  132,    0
 19138,100670,19780609,-9999,    9
 19138,100670,19780610,-9999,    9
 19138,100670,19780611,  108,    0
 19138,100670,19780612,  108,    0
 19138,100670,19780613,   76,    0
 19138,100670,19780614,  111,    0
 19138,100670,19780615,  123,    0
 19138,100670,19780616,  114,    0
 19138,100670,19780617,   86,    0
 19138,100670,19780618,   88,    0
 19138,100670,19780619,  106,    0
 19138,100670,19780620,  111,    0
 19138,100670,19780621,  135,    0
 19138,100670,19780622,  144,    0
 19138,100670,19780623,  182,    0
 19138,100670,19780624,  164,    0
 19138,100670,19780625,  180,    0
 19138,100670,19780626,  146,    0
 19138,100670,19780627,  180,    0
 19138,100670,19780628,  167,    0
 19138,100670,19780629,  180,    0
 19138,100670,19780630,  175,    0
 19138,100670,19780701,  184,    0
 19138,100670,19780702,  192,    0
 19138,100670,19780703,  155,    0
 19138,100670,19780704,  158,    0
 19138,100670,19780705,  162,    0
 19138,100670,19780706,  178,    0
 19138,100670,19780707,  171,    0
 19138,100670,19780708,  152,    0
 19138,100670,19780709,  145,    0
 19138,100670,19780710,  150,    0
 19138,100670,19780711,  136,    0
 19138,100670,19780712,  131,    0
 19138,100670,19780713,  110,    0
 19138,100670,19780714,  108,    0
 19138,100670,19780715,   80,    0
 19138,100670,19780716,   86,    0
 19138,100670,19780717,  103,    0
 19138,100670,19780718,   85,    0
 19138,100670,19780719,  126,    0
 19138,100670,19780720,  144,    0
 19138,100670,19780721,  166,    0
 19138,100670,19780722,  149,    0
 19138,100670,19780723,  162,    0
 19138,100670,19780724,  193,    0
 19138,100670,19780725,  170,    0
 19138,100670,19780726,  150,    0
 19138,100670,19780727,  180,    0
 19138,100670,19780728,  175,    0
 19138,100670,19780729,  139,    0
 19138,100670,19780730,  153,    0
 19138,100670,19780731,  158,    0
 19138,100670,19780801,  132,    0
 19138,100670,19780802,  118,    0
 19138,100670,19780803,  146,    0
 19138,100670,19780804,  173,    0
 19138,100670,19780805,  148,    0
 19138,100670,19780806,  137,    0
 19138,100670,19780807,  127,    0
 19138,100670,19780808,  127,    0
 19138,100670,19780809,  119,    0
 19138,100670,19780810,  110,    0
 19138,100670,19780811,   93,    0
 19138,100670,19780812,   77,    0
 19138,100670,19780813,   73,    0
 19138,100670,19780814,   69,    0
 19138,100670,19780815,  114,    0
 19138,100670,19780816,  136,    0
 19138,100670,19780817,  137,    0
 19138,100670,19780818,  117,    0
 19138,100670,19780819,  110,    0
 19138,100670,19780820,  118,    0
 19138,100670,19780821,  159,    0
 19138,100670,19780822,  138,    0
 19138,100670,19780823,  114,    0
 19138,100670,19780824,  108,    0
 19138,100670,19780825,  108,    0
 19138,100670,19780826,   92,    0
 19138,100670,19780827,  106,    0
 19138,100670,19780828,  112,    0
 19138,100670,19780829,   94,    0
 19138,100670,19780830,  110,    0
 19138,100670,19780831,  125,    0
 19138,100670,19780901,  104,    0
 19138,100670,19780902,   88,    0
 19138,100670,19780903,  151,    0
 19138,100670,19780904,  130,    0
 19138,100670,19780905,  108,    0
 19138,100670,19780906,   99,    0
 19138,100670,19780907,   93,    0
 19138,100670,19780908,   97,    0
 19138,100670,19780909,   97,    0
 19138,100670,19780910,  104,    0
 19138,100670,19780911,   97,    0
 19138,100670,19780912,   76,    0
 19138,100670,19780913,   29,    0
 19138,100670,19780914,   48,    0
 19138,100670,19780915,   94,    0
 19138,100670,19780916,   84,    0
 19138,100670,19780917,  102,    0
 19138,100670,19780918,   69,    0
 19138,100670,19780919,   46,    0
 19138,100670,19780920,   40,    0
 19138,100670,19780921,   46,    0
 19138,100670,19780922,   45,    0
 19138,100670,19780923,   15,    0
 19138,100670,19780924,   47,    0
 19138,100670,19780925,   61,    0
 19138,100670,19780926,   58,    0
 19138,100670,19780927,   54,    0
 19138,100670,19780928,   31,    0
 19138,100670,19780929,   20,    0
 19138,100670,19780930,   11,    0
 19138,100670,19781001,   26,    0
 19138,100670,19781002,   43,    0
 19138,100670,19781003,   55,    0
 19138,100670,19781004,   32,    0
 19138,100670,19781005,   43,    0
 19138,100670,19781006,   23,    0
 19138,100670,19781007,   17,    0
 19138,100670,19781008,   28,    0
 19138,100670,19781009,   51,    0
 19138,100670,19781010,   15,    0
 19138,100670,19781011,   69,    0
 19138,100670,19781012,  105,    0
 19138,100670,19781013,   81,    0
 19138,100670,19781014,   55,    0
 19138,100670,19781015,   26,    0
 19138,100670,19781016,   58,    0
 19138,100670,19781017,   64,    0
 19138,100670,19781018,   42,    0
 19138,100670,19781019,   15,    0
 19138,100670,19781020,   22,    0
 19138,100670,19781021,   -8,    0
 19138,100670,19781022,    7,    0
 19138,100670,19781023,   -8,    0
 19138,100670,19781024,    1,    0
 19138,100670,19781025,   17,    0
 19138,100670,19781026,   20,    0
 19138,100670,19781027,   55,    0
 19138,100670,19781028,    4,    0
 19138,100670,19781029,   -5,    0
 19138,100670,19781030,  -24,    0
 19138,100670,19781031,    3,    0
 19138,100670,19781101,   33,    0
 19138,100670,19781102,   54,    0
 19138,100670,19781103,   40,    0
 19138,100670,19781104,   16,    0
 19138,100670,19781105,   23,    0
 19138,100670,19781106,   42,    0
 19138,100670,19781107,   95,    0
 19138,100670,19781108,   68,    0
 19138,100670,19781109,   60,    0
 19138,100670,19781110,   38,    0
 19138,100670,19781111,   24,    0
 19138,100670,19781112,   88,    0
 19138,100670,19781113,   56,    0
 19138,100670,19781114,   14,    0
 19138,100670,19781115,   -4,    0
 19138,100670,19781116,  -20,    0
 19138,100670,19781117,  -71,    0
 19138,100670,19781118,   14,    0
 19138,100670,19781119,  -37,    0
 19138,100670,19781120,  -75,    0
 19138,100670,19781121,  -18,    0
 19138,100670,19781122,   25,    0
 19138,100670,19781123,  -24,    0
 19138,100670,19781124,  -44,    0
 19138,100670,19781125,  -35,    0
 19138,100670,19781126,  -12,    0
 19138,100670,19781127,  -23,    0
 19138,100670,19781128, -121,    0
 19138,100670,19781129, -137,    0
 19138,100670,19781130,  -92,    0
 19138,100670,19781201, -147,    0
 19138,100670,19781202, -154,    0
 19138,100670,19781203, -129,    0
 19138,100670,19781204, -153,    0
 19138,100670,19781205, -149,    0
 19138,100670,19781206,  -38,    0
 19138,100670,19781207,  -62,    0
 19138,100670,19781208, -144,    0
 19138,100670,19781209,  -80,    0
 19138,100670,19781210,  -73,    0
 19138,100670,19781211, -151,    0
 19138,100670,19781212,  -81,    0
 19138,100670,19781213,  -90,    0
 19138,100670,19781214, -106,    0
 19138,100670,19781215, -142,    0
 19138,100670,19781216, -120,    0
 19138,100670,19781217,  -51,    0
 19138,100670,19781218,  -60,    0
 19138,100670,19781219,  -32,    0
 19138,100670,19781220,  -23,    0
 19138,100670,19781221,    9,    0
 19138,100670,19781222,  -31,    0
 19138,100670,19781223, -108,    0
 19138,100670,19781224, -143,    0
 19138,100670,19781225, -205,    0
 19138,100670,19781226, -183,    0
 19138,100670,19781227, -208,    0
 19138,100670,19781228, -259,    0
 19138,100670,19781229, -276,    0
 19138,100670,19781230, -296,    0
 19138,100670,19781231,  -86,    0
 19138,100670,19790101,  -82,    0
 19138,100670,19790102, -149,    0
 19138,100670,19790103, -231,    0
 19138,100670,19790104, -151,    0
 19138,100670,19790105, -119,    0
 19138,100670,19790106,  -56,    0
 19138,100670,19790107,  -36,    0
 19138,100670,19790108,  -13,    0
 19138,100670,19790109, -126,    0
 19138,100670,19790110, -111,    0
 19138,100670,19790111,  -73,    0
 19138,100670,19790112,  -39,    0
 19138,100670,19790113,  -58,    0
 19138,100670,19790114,  -99,    0
 19138,100670,19790115, -100,    0
 19138,100670,19790116,  -33,    0
 19138,100670,19790117,  -29,    0
 19138,100670,19790118,  -48,    0
 19138,100670,19790119,  -57,    0
 19138,100670,19790120,  -64,    0
 19138,100670,19790121,  -17,    0
 19138,100670,19790122,  -63,    0
 19138,100670,19790123,  -33,    0
 19138,100670,19790124,  -43,    0
 19138,100670,19790125, -111,    0
 19138,100670,19790126, -163,    0
 19138,100670,19790127, -202,    0
 19138,100670,19790128, -125,    0
 19138,100670,19790129, -155,    0
 19138,100670,19790130,  -81,    0
 19138,100670,19790131,  -81,    0
 19138,100670,19790201,  -44,    0
 19138,100670,19790202,  -71,    0
 19138,100670,19790203,  -66,    0
 19138,100670,19790204, -166,    0
 19138,100670,19790205, -130,    0
 19138,100670,19790206,  -87,    0
 19138,100670,19790207,  -57,    0
 19138,100670,19790208,  -66,    0
 19138,100670,19790209, -104,    0
 19138,100670,19790210,  -28,    0
 19138,100670,19790211,  -37,    0
 19138,100670,19790212, -142,    0
 19138,100670,19790213, -270,    0
 19138,100670,19790214, -134,    0
 19138,100670,19790215,  -12,    0
 19138,100670,19790216,   35,    0
 19138,100670,19790217,    3,    0
 19138,100670,19790218, -147,    0
 19138,100670,19790219, -111,    0
 19138,100670,19790220,  -79,    0
 19138,100670,19790221,  -26,    0
 19138,100670,19790222,  -26,    0
 19138,100670,19790223,  -40,    0
 19138,100670,19790224,  -71,    0
 19138,100670,19790225,   45,    0
 19138,100670,19790226,   28,    0
 19138,100670,19790227,  -17,    0
 19138,100670,19790228,    1,    0
 19138,100670,19790301,   35,    0
 19138,100670,19790302,    6,    0
 19138,100670,19790303,   35,    0
 19138,100670,19790304,    6,    0
 19138,100670,19790305,  -16,    0
 19138,100670,19790306,   -3,    0
 19138,100670,19790307,   37,    0
 19138,100670,19790308,    1,    0
 19138,100670,19790309,   36,    0
 19138,100670,19790310,   36,    0
 19138,100670,19790311,   22,    0
 19138,100670,19790312,   14,    0
 19138,100670,19790313,  -23,    0
 19138,100670,19790314,  -99,    0
 19138,100670,19790315, -100,    0
 19138,100670,19790316, -119,    0
 19138,100670,19790317, -136,    0
 19138,100670,19790318,  -90,    0
 19138,100670,19790319, -135,    0
 19138,100670,19790320, -134,    0
 19138,100670,19790321,  -87,    0
 19138,100670,19790322,  -23,    0
 19138,100670,19790323,    7,    0
 19138,100670,19790324,  -23,    0
 19138,100670,19790325,  -46,    0
 19138,100670,19790326,   42,    0
 19138,100670,19790327,   64,    0
 19138,100670,19790328,   56,    0
 19138,100670,19790329,   49,    0
 19138,100670,19790330,   34,    0
 19138,100670,19790331,   47,    0
 19138,100670,19790401,   48,    0
 19138,100670,19790402,   46,    0
 19138,100670,19790403,   21,    0
 19138,100670,19790404,    3,    0
 19138,100670,19790405,   13,    0
 19138,100670,19790406,   43,    0
 19138,100670,19790407,   16,    0
 19138,100670,19790408,  -20,    0
 19138,100670,19790409,  -43,    0
 19138,100670,19790410,  -26,    0
 19138,100670,19790411,    0,    0
 19138,100670,19790412,   -8,    0
 19138,100670,19790413,  -38,    0
 19138,100670,19790414,  -51,    0
 19138,100670,19790415,  -24,    0
 19138,100670,19790416,  -46,    0
 19138,100670,19790417,  -31,    0
 19138,100670,19790418,    5,    0
 19138,100670,19790419,   32,    0
 19138,100670,19790420,   46,    0
 19138,100670,19790421,   51,    0
 19138,100670,19790422,   65,    0
 19138,100670,19790423,   59,    0
 19138,100670,19790424,   44,    0
 19138,100670,19790425,   57,    0
 19138,100670,19790426,   59,    0
 19138,100670,19790427,   31,    0
 19138,100670,19790428,   40,    0
 19138,100670,19790429,   39,    0
 19138,100670,19790430,   21,    0
 19138,100670,19790501,   27,    0
 19138,100670,19790502,   62,    0
 19138,100670,19790503,   52,    0
 19138,100670,19790504,   63,    0
 19138,100670,19790505,   54,    0
 19138,100670,19790506,   52,    0
 19138,100670,19790507,   50,    0
 19138,100670,19790508,   41,    0
 19138,100670,19790509,   42,    0
 19138,100670,19790510,   36,    0
 19138,100670,19790511,   34,    0
 19138,100670,19790512,   35,    0
 19138,100670,19790513,   28,    0
 19138,100670,19790514,   37,    0
 19138,100670,19790515,   10,    0
 19138,100670,19790516,   53,    0
 19138,100670,19790517,   83,    0
 19138,100670,19790518,   87,    0
 19138,100670,19790519,   51,    0
 19138,100670,19790520,   39,    0
 19138,100670,19790521,   84,    0
 19138,100670,19790522,-9999,    9
 19138,100670,19790523,-9999,    9
 19138,100670,19790524,-9999,    9
 19138,100670,19790525,-9999,    9
 19138,100670,19790526,-9999,    9
 19138,100670,19790527,-9999,    9
 19138,100670,19790528,-9999,    9
 19138,100670,19790529,-9999,    9
 19138,100670,19790530,-9999,    9
 19138,100670,19790531,-9999,    9
 19138,100670,19790601,-9999,    9
 19138,100670,19790602,-9999,    9
 19138,100670,19790603,-9999,    9
 19138,100670,19790604,-9999,    9
 19138,100670,19790605,-9999,    9
 19138,100670,19790606,-9999,    9
 19138,100670,19790607,-9999,    9
 19138,100670,19790608,-9999,    9
 19138,100670,19790609,-9999,    9
 19138,100670,19790610,-9999,    9
 19138,100670,19790611,-9999,    9
 19138,100670,19790612,-9999,    9
 19138,100670,19790613,-9999,    9
 19138,100670,19790614,-9999,    9
 19138,100670,19790615,-9999,    9
 19138,100670,19790616,-9999,    9
 19138,100670,19790617,   76,    0
 19138,100670,19790618,   65,    0
 19138,100670,19790619,   92,    0
 19138,100670,19790620,  106,    0
 19138,100670,19790621,  143,    0
 19138,100670,19790622,  191,    0
 19138,100670,19790623,  156,    0
 19138,100670,19790624,  185,    0
 19138,100670,19790625,  216,    0
 19138,100670,19790626,  128,    0
 19138,100670,19790627,  124,    0
 19138,100670,19790628,  103,    0
 19138,100670,19790629,   91,    0
 19138,100670,19790630,  113,    0
 19138,100670,19790701,   90,    0
 19138,100670,19790702,   99,    0
 19138,100670,19790703,  110,    0
 19138,100670,19790704,  100,    0
 19138,100670,19790705,  116,    0
 19138,100670,19790706,  121,    0
 19138,100670,19790707,  166,    0
 19138,100670,19790708,  199,    0
