EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VAGSBOTN, NORWAY (STAID: 18464)
Blended and updated with sources:99079 99281 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18464, 99281,20220308,   31,    0
 18464, 99281,20220309,   85,    0
 18464, 99281,20220310,   92,    0
 18464, 99281,20220311,   93,    0
 18464, 99281,20220312,   75,    0
 18464, 99281,20220313,   83,    0
 18464, 99281,20220314,   79,    0
 18464, 99281,20220315,   57,    0
 18464, 99281,20220316,   75,    0
 18464, 99281,20220317,   49,    0
 18464, 99281,20220318,   58,    0
 18464, 99281,20220319,   58,    0
 18464, 99281,20220320,   54,    0
 18464, 99281,20220321,   48,    0
 18464, 99281,20220322,   43,    0
 18464, 99281,20220323,   45,    0
 18464, 99281,20220324,   83,    0
 18464, 99281,20220325,   64,    0
 18464, 99281,20220326,   50,    0
 18464, 99281,20220327,   59,    0
 18464, 99281,20220328,   49,    0
 18464, 99281,20220329,   18,    0
 18464, 99281,20220330,   11,    0
 18464, 99281,20220331,   13,    0
 18464, 99281,20220401,   22,    0
 18464, 99281,20220402,   12,    0
 18464, 99281,20220403,   23,    0
 18464, 99281,20220404,   30,    0
 18464, 99281,20220405,   23,    0
 18464, 99281,20220406,   16,    0
 18464, 99281,20220407,   16,    0
 18464, 99281,20220408,   22,    0
 18464, 99281,20220409,   30,    0
 18464, 99281,20220410,   32,    0
 18464, 99281,20220411,   34,    0
 18464, 99281,20220412,   50,    0
 18464, 99281,20220413,   44,    0
 18464, 99281,20220414,   82,    0
 18464, 99281,20220415,   75,    0
 18464, 99281,20220416,   53,    0
 18464, 99281,20220417,   86,    0
 18464, 99281,20220418,  101,    0
 18464, 99281,20220419,   85,    0
 18464, 99281,20220420,  107,    0
 18464, 99281,20220421,  130,    0
 18464, 99281,20220422,  137,    0
 18464, 99281,20220423,  118,    0
 18464, 99281,20220424,   97,    0
 18464, 99281,20220425,   87,    0
 18464, 99281,20220426,   83,    0
 18464, 99281,20220427,   60,    0
 18464, 99281,20220428,   71,    0
 18464, 99281,20220429,   73,    0
 18464, 99281,20220430,   75,    0
 18464, 99079,20220501,   68,    0
 18464, 99079,20220502,   57,    0
 18464, 99079,20220503,   52,    0
 18464, 99079,20220504,   60,    0
 18464, 99079,20220505,   81,    0
 18464, 99079,20220506,   93,    0
 18464, 99079,20220507,   57,    0
 18464, 99079,20220508,   67,    0
 18464, 99079,20220509,   95,    0
 18464, 99079,20220510,   96,    0
 18464, 99079,20220511,   88,    0
 18464, 99079,20220512,   76,    0
 18464, 99079,20220513,   80,    0
 18464, 99079,20220514,   77,    0
 18464, 99281,20220515,  106,    0
 18464, 99281,20220516,  133,    0
 18464, 99281,20220517,  146,    0
 18464, 99281,20220518,  129,    0
 18464, 99079,20220519,  104,    0
 18464, 99079,20220520,  120,    0
 18464, 99281,20220521,  116,    0
 18464, 99281,20220522,  132,    0
 18464, 99281,20220523,  115,    0
 18464, 99281,20220524,  115,    0
 18464, 99281,20220525,  102,    0
 18464, 99281,20220526,  101,    0
 18464, 99281,20220527,   97,    0
 18464, 99281,20220528,   99,    0
 18464, 99281,20220529,   78,    0
 18464, 99281,20220530,  109,    0
 18464, 99281,20220531,  126,    0
 18464, 99281,20220601,  124,    0
 18464, 99281,20220602,  100,    0
 18464, 99281,20220603,  110,    0
 18464, 99281,20220604,  111,    0
 18464, 99281,20220605,  122,    0
 18464, 99281,20220606,  164,    0
 18464, 99281,20220607,  194,    0
 18464, 99281,20220608,  162,    0
 18464, 99281,20220609,  136,    0
 18464, 99281,20220610,  143,    0
 18464, 99281,20220611,  140,    0
 18464, 99281,20220612,  109,    0
 18464, 99281,20220613,  102,    0
 18464, 99281,20220614,  124,    0
 18464, 99281,20220615,  127,    0
 18464, 99281,20220616,  142,    0
 18464, 99281,20220617,  128,    0
 18464, 99281,20220618,  107,    0
 18464, 99281,20220619,  132,    0
 18464, 99281,20220620,  139,    0
 18464, 99281,20220621,  112,    0
 18464, 99281,20220622,  112,    0
 18464, 99281,20220623,  143,    0
 18464, 99281,20220624,  225,    0
 18464, 99281,20220625,  198,    0
 18464, 99281,20220626,  172,    0
 18464, 99281,20220627,  162,    0
 18464, 99281,20220628,  157,    0
 18464, 99281,20220629,  178,    0
 18464, 99281,20220630,  203,    0
 18464, 99281,20220701,  212,    0
 18464, 99281,20220702,  150,    0
 18464, 99281,20220703,  135,    0
 18464, 99281,20220704,  122,    0
 18464, 99281,20220705,  119,    0
 18464, 99281,20220706,  118,    0
 18464, 99281,20220707,  122,    0
 18464, 99281,20220708,  118,    0
 18464, 99281,20220709,  106,    0
 18464, 99281,20220710,  127,    0
 18464, 99281,20220711,  167,    0
 18464, 99281,20220712,  153,    0
 18464, 99281,20220713,  119,    0
 18464, 99281,20220714,  112,    0
 18464, 99281,20220715,  113,    0
 18464, 99281,20220716,  114,    0
 18464, 99281,20220717,  121,    0
 18464, 99281,20220718,  147,    0
 18464, 99281,20220719,  202,    0
 18464, 99281,20220720,  193,    0
 18464, 99281,20220721,  143,    0
 18464, 99281,20220722,  163,    0
 18464, 99281,20220723,  138,    0
 18464, 99281,20220724,  135,    0
 18464, 99281,20220725,  139,    0
 18464, 99281,20220726,  104,    0
 18464, 99281,20220727,  113,    0
 18464, 99281,20220728,  139,    0
 18464, 99281,20220729,  141,    0
 18464, 99281,20220730,  152,    0
 18464, 99281,20220731,  137,    0
 18464, 99281,20220801,  132,    0
 18464, 99281,20220802,  141,    0
 18464, 99281,20220803,  154,    0
 18464, 99281,20220804,  121,    0
 18464, 99281,20220805,  119,    0
 18464, 99281,20220806,  112,    0
 18464, 99281,20220807,  123,    0
 18464, 99281,20220808,  141,    0
 18464, 99079,20220809,  148,    0
 18464, 99281,20220810,  179,    0
 18464, 99281,20220811,  166,    0
 18464, 99281,20220812,  155,    0
 18464, 99281,20220813,  167,    0
 18464, 99281,20220814,  200,    0
 18464, 99079,20220815,  190,    0
 18464, 99281,20220816,  172,    0
 18464, 99079,20220817,  131,    0
 18464, 99281,20220818,  135,    0
 18464, 99281,20220819,  154,    0
 18464, 99281,20220820,  157,    0
 18464, 99281,20220821,  142,    0
 18464, 99281,20220822,  141,    0
 18464, 99281,20220823,  176,    0
 18464, 99281,20220824,  202,    0
 18464, 99281,20220825,  177,    0
 18464, 99281,20220826,  146,    0
 18464, 99281,20220827,  126,    0
 18464, 99281,20220828,  126,    0
 18464, 99281,20220829,  142,    0
 18464, 99281,20220830,  151,    0
 18464, 99281,20220831,  152,    0
 18464, 99281,20220901,  129,    0
 18464, 99281,20220902,  141,    0
 18464, 99281,20220903,  145,    0
 18464, 99281,20220904,  155,    0
 18464, 99281,20220905,  171,    0
 18464, 99281,20220906,  153,    0
 18464, 99281,20220907,  147,    0
 18464, 99281,20220908,  139,    0
 18464, 99281,20220909,  131,    0
 18464, 99281,20220910,  129,    0
 18464, 99281,20220911,  111,    0
 18464, 99281,20220912,  133,    0
 18464, 99281,20220913,  118,    0
 18464, 99281,20220914,  107,    0
 18464, 99281,20220915,   98,    0
 18464, 99281,20220916,  112,    0
 18464, 99281,20220917,   98,    0
 18464, 99281,20220918,  114,    0
 18464, 99281,20220919,   93,    0
 18464, 99281,20220920,   88,    0
 18464, 99281,20220921,  110,    0
 18464, 99281,20220922,  135,    0
 18464, 99281,20220923,  115,    0
 18464, 99281,20220924,   91,    0
 18464, 99281,20220925,   74,    0
 18464, 99281,20220926,   93,    0
 18464, 99281,20220927,   89,    0
 18464, 99079,20220928,  128,    0
 18464, 99079,20220929,  110,    0
 18464, 99079,20220930,  117,    0
 18464, 99281,20221001,  114,    0
 18464, 99281,20221002,   90,    0
 18464, 99281,20221003,  105,    0
 18464, 99281,20221004,  124,    0
 18464, 99281,20221005,   98,    0
 18464, 99281,20221006,  104,    0
 18464, 99281,20221007,  111,    0
 18464, 99281,20221008,   71,    0
 18464, 99281,20221009,  114,    0
 18464, 99281,20221010,   91,    0
 18464, 99281,20221011,   66,    0
 18464, 99281,20221012,  103,    0
 18464, 99281,20221013,   81,    0
 18464, 99281,20221014,   82,    0
 18464, 99281,20221015,   70,    0
 18464, 99281,20221016,   81,    0
 18464, 99281,20221017,   83,    0
 18464, 99281,20221018,   78,    0
 18464, 99281,20221019,   24,    0
 18464, 99281,20221020,   32,    0
 18464, 99281,20221021,   58,    0
 18464, 99281,20221022,   74,    0
 18464, 99281,20221023,   86,    0
 18464, 99281,20221024,   73,    0
 18464, 99281,20221025,   93,    0
 18464, 99281,20221026,  113,    0
 18464, 99281,20221027,  127,    0
 18464, 99281,20221028,  136,    0
 18464, 99281,20221029,  107,    0
 18464, 99281,20221030,  103,    0
 18464, 99281,20221031,  122,    0
