EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORVOLL, NORWAY (STAID: 19044)
Blended and updated with sources:100928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19044,100928,19780828,   98,    1
 19044,100928,19780829,   96,    1
 19044,100928,19780830,  107,    1
 19044,100928,19780831,  102,    1
 19044,100928,19780901,   79,    1
 19044,100928,19780902,   87,    1
 19044,100928,19780903,  125,    1
 19044,100928,19780904,  100,    1
 19044,100928,19780905,   96,    1
 19044,100928,19780906,  107,    1
 19044,100928,19780907,  113,    1
 19044,100928,19780908,   90,    1
 19044,100928,19780909,   84,    1
 19044,100928,19780910,  101,    1
 19044,100928,19780911,   97,    1
 19044,100928,19780912,   74,    1
 19044,100928,19780913,   35,    1
 19044,100928,19780914,   29,    1
 19044,100928,19780915,   71,    1
 19044,100928,19780916,   76,    1
 19044,100928,19780917,   82,    1
 19044,100928,19780918,   69,    1
 19044,100928,19780919,   45,    1
 19044,100928,19780920,   25,    1
 19044,100928,19780921,   38,    1
 19044,100928,19780922,   28,    1
 19044,100928,19780923,  -11,    1
 19044,100928,19780924,    8,    1
 19044,100928,19780925,   36,    1
 19044,100928,19780926,   43,    1
 19044,100928,19780927,   34,    1
 19044,100928,19780928,   18,    1
 19044,100928,19780929,   12,    1
 19044,100928,19780930,   33,    1
 19044,100928,19781001,   21,    1
 19044,100928,19781002,   31,    1
 19044,100928,19781003,   46,    1
 19044,100928,19781004,   38,    1
 19044,100928,19781005,   36,    1
 19044,100928,19781006,   18,    1
 19044,100928,19781007,   11,    1
 19044,100928,19781008,    8,    1
 19044,100928,19781009,   28,    1
 19044,100928,19781010,  -10,    1
 19044,100928,19781011,   48,    1
 19044,100928,19781012,   63,    1
 19044,100928,19781013,   75,    1
 19044,100928,19781014,   52,    1
 19044,100928,19781015,    7,    1
 19044,100928,19781016,   13,    1
 19044,100928,19781017,   41,    1
 19044,100928,19781018,   20,    1
 19044,100928,19781019,   -3,    1
 19044,100928,19781020,   12,    1
 19044,100928,19781021,  -33,    1
 19044,100928,19781022,  -16,    1
 19044,100928,19781023,  -14,    1
 19044,100928,19781024,   -4,    1
 19044,100928,19781025,   -6,    1
 19044,100928,19781026,   -3,    1
 19044,100928,19781027,   29,    1
 19044,100928,19781028,   -9,    1
 19044,100928,19781029,  -25,    1
 19044,100928,19781030,  -42,    1
 19044,100928,19781031,  -32,    1
 19044,100928,19781101,   11,    1
 19044,100928,19781102,   35,    1
 19044,100928,19781103,   21,    1
 19044,100928,19781104,    5,    1
 19044,100928,19781105,   -3,    1
 19044,100928,19781106,   20,    1
 19044,100928,19781107,   47,    1
 19044,100928,19781108,   28,    1
 19044,100928,19781109,   35,    1
 19044,100928,19781110,   37,    1
 19044,100928,19781111,    2,    1
 19044,100928,19781112,   51,    1
 19044,100928,19781113,   20,    1
 19044,100928,19781114,    1,    1
 19044,100928,19781115,  -33,    1
 19044,100928,19781116,  -39,    1
 19044,100928,19781117,  -92,    1
 19044,100928,19781118,   -2,    1
 19044,100928,19781119,  -66,    1
 19044,100928,19781120, -120,    1
 19044,100928,19781121,  -63,    1
 19044,100928,19781122,    7,    1
 19044,100928,19781123,  -36,    1
 19044,100928,19781124,  -42,    1
 19044,100928,19781125,  -45,    1
 19044,100928,19781126,  -33,    1
 19044,100928,19781127,  -40,    1
 19044,100928,19781128, -152,    1
 19044,100928,19781129, -211,    1
 19044,100928,19781130, -217,    1
 19044,100928,19781201, -211,    1
 19044,100928,19781202, -143,    1
 19044,100928,19781203, -161,    1
 19044,100928,19781204, -148,    1
 19044,100928,19781205, -186,    1
 19044,100928,19781206, -119,    1
 19044,100928,19781207, -119,    1
 19044,100928,19781208, -153,    1
 19044,100928,19781209, -101,    1
 19044,100928,19781210,  -93,    1
 19044,100928,19781211, -167,    1
 19044,100928,19781212, -166,    1
 19044,100928,19781213, -217,    1
 19044,100928,19781214, -242,    1
 19044,100928,19781215, -281,    1
 19044,100928,19781216, -224,    1
 19044,100928,19781217, -123,    1
 19044,100928,19781218, -100,    1
 19044,100928,19781219,  -59,    1
 19044,100928,19781220,  -66,    1
 19044,100928,19781221,  -32,    1
 19044,100928,19781222,  -94,    1
 19044,100928,19781223, -246,    1
 19044,100928,19781224, -315,    1
 19044,100928,19781225, -281,    1
 19044,100928,19781226, -238,    1
 19044,100928,19781227, -245,    1
 19044,100928,19781228, -305,    1
 19044,100928,19781229, -333,    1
 19044,100928,19781230, -340,    1
 19044,100928,19781231, -233,    1
 19044,100928,19790101, -146,    1
 19044,100928,19790102, -182,    1
 19044,100928,19790103, -222,    1
 19044,100928,19790104, -240,    1
 19044,100928,19790105, -249,    1
 19044,100928,19790106, -138,    1
 19044,100928,19790107,  -61,    1
 19044,100928,19790108,  -21,    1
 19044,100928,19790109,  -81,    1
 19044,100928,19790110, -144,    1
 19044,100928,19790111, -196,    1
 19044,100928,19790112, -111,    1
 19044,100928,19790113, -106,    1
 19044,100928,19790114, -143,    1
 19044,100928,19790115, -116,    1
 19044,100928,19790116,  -82,    1
 19044,100928,19790117,  -84,    1
 19044,100928,19790118,  -64,    1
 19044,100928,19790119,  -61,    1
 19044,100928,19790120,  -98,    1
 19044,100928,19790121,  -70,    1
 19044,100928,19790122,  -56,    1
 19044,100928,19790123,  -80,    1
 19044,100928,19790124, -128,    1
 19044,100928,19790125, -184,    1
 19044,100928,19790126, -248,    1
 19044,100928,19790127, -229,    1
 19044,100928,19790128, -228,    1
 19044,100928,19790129, -207,    1
 19044,100928,19790130, -216,    1
 19044,100928,19790131, -183,    1
 19044,100928,19790201,  -89,    1
 19044,100928,19790202,  -99,    1
 19044,100928,19790203, -155,    1
 19044,100928,19790204, -247,    1
 19044,100928,19790205, -197,    1
 19044,100928,19790206, -122,    1
 19044,100928,19790207,  -72,    1
 19044,100928,19790208,  -94,    1
 19044,100928,19790209, -119,    1
 19044,100928,19790210,  -88,    1
 19044,100928,19790211,  -73,    1
 19044,100928,19790212, -157,    1
 19044,100928,19790213, -237,    1
 19044,100928,19790214, -164,    1
 19044,100928,19790215,  -70,    1
 19044,100928,19790216,    1,    1
 19044,100928,19790217,  -34,    1
 19044,100928,19790218, -190,    1
 19044,100928,19790219, -193,    1
 19044,100928,19790220, -139,    1
 19044,100928,19790221,  -69,    1
 19044,100928,19790222,  -56,    1
 19044,100928,19790223,  -56,    1
 19044,100928,19790224,  -34,    1
 19044,100928,19790225,   28,    1
 19044,100928,19790226,    7,    1
 19044,100928,19790227,  -60,    1
 19044,100928,19790228,  -25,    1
 19044,100928,19790301,    9,    1
 19044,100928,19790302,  -20,    1
 19044,100928,19790303,   18,    1
 19044,100928,19790304,   -7,    1
 19044,100928,19790305,  -23,    1
 19044,100928,19790306,  -15,    1
 19044,100928,19790307,   16,    1
 19044,100928,19790308,  -26,    1
 19044,100928,19790309,   14,    1
 19044,100928,19790310,    8,    1
 19044,100928,19790311,   -4,    1
 19044,100928,19790312,   -6,    1
 19044,100928,19790313,  -61,    1
 19044,100928,19790314, -123,    1
 19044,100928,19790315, -128,    1
 19044,100928,19790316, -174,    1
 19044,100928,19790317, -161,    1
 19044,100928,19790318, -156,    1
 19044,100928,19790319, -166,    1
 19044,100928,19790320, -140,    1
 19044,100928,19790321,  -97,    1
 19044,100928,19790322,  -42,    1
 19044,100928,19790323,  -32,    1
 19044,100928,19790324,  -78,    1
 19044,100928,19790325,  -44,    1
 19044,100928,19790326,   23,    1
 19044,100928,19790327,   35,    1
 19044,100928,19790328,   36,    1
 19044,100928,19790329,   35,    1
 19044,100928,19790330,   19,    1
 19044,100928,19790331,   28,    1
 19044,100928,19790401,   25,    1
 19044,100928,19790402,   20,    1
 19044,100928,19790403,   13,    1
 19044,100928,19790404,   20,    1
 19044,100928,19790405,   21,    1
 19044,100928,19790406,   10,    1
 19044,100928,19790407,    3,    1
 19044,100928,19790408,  -28,    1
 19044,100928,19790409,  -60,    1
 19044,100928,19790410,  -17,    1
 19044,100928,19790411,    9,    1
 19044,100928,19790412,    1,    1
 19044,100928,19790413,  -61,    1
 19044,100928,19790414,  -63,    1
 19044,100928,19790415,  -49,    1
 19044,100928,19790416,  -66,    1
 19044,100928,19790417,  -45,    1
 19044,100928,19790418,   -1,    1
 19044,100928,19790419,   24,    1
 19044,100928,19790420,   41,    1
 19044,100928,19790421,   45,    1
 19044,100928,19790422,   47,    1
 19044,100928,19790423,   42,    1
 19044,100928,19790424,   40,    1
 19044,100928,19790425,   56,    1
 19044,100928,19790426,   36,    1
 19044,100928,19790427,   18,    1
 19044,100928,19790428,   22,    1
 19044,100928,19790429,   17,    1
 19044,100928,19790430,   12,    1
 19044,100928,19790501,   19,    1
 19044,100928,19790502,   42,    1
 19044,100928,19790503,   35,    1
 19044,100928,19790504,   48,    1
 19044,100928,19790505,   44,    1
 19044,100928,19790506,   26,    1
 19044,100928,19790507,   21,    1
 19044,100928,19790508,   26,    1
 19044,100928,19790509,   26,    1
 19044,100928,19790510,   26,    1
 19044,100928,19790511,   16,    1
 19044,100928,19790512,   21,    1
 19044,100928,19790513,   19,    1
 19044,100928,19790514,   33,    1
 19044,100928,19790515,   14,    1
 19044,100928,19790516,   26,    1
 19044,100928,19790517,   37,    1
 19044,100928,19790518,   51,    1
 19044,100928,19790519,   40,    1
 19044,100928,19790520,   40,    1
 19044,100928,19790521,   70,    1
 19044,100928,19790522,   76,    1
 19044,100928,19790523,   62,    1
 19044,100928,19790524,   65,    1
 19044,100928,19790525,   64,    1
 19044,100928,19790526,   63,    1
 19044,100928,19790527,   66,    1
 19044,100928,19790528,   81,    1
 19044,100928,19790529,   74,    1
 19044,100928,19790530,   79,    1
 19044,100928,19790531,   73,    1
 19044,100928,19790601,   97,    1
 19044,100928,19790602,   85,    1
 19044,100928,19790603,   88,    1
 19044,100928,19790604,  100,    1
 19044,100928,19790605,  114,    1
 19044,100928,19790606,  133,    1
 19044,100928,19790607,  107,    1
 19044,100928,19790608,   80,    1
 19044,100928,19790609,   76,    1
 19044,100928,19790610,   64,    1
 19044,100928,19790611,   75,    1
 19044,100928,19790612,   80,    1
 19044,100928,19790613,   77,    1
 19044,100928,19790614,  125,    1
 19044,100928,19790615,   86,    1
 19044,100928,19790616,   84,    1
 19044,100928,19790617,   71,    1
 19044,100928,19790618,   68,    1
 19044,100928,19790619,   95,    1
 19044,100928,19790620,  102,    1
 19044,100928,19790621,  139,    1
 19044,100928,19790622,  180,    1
 19044,100928,19790623,  163,    1
 19044,100928,19790624,  162,    1
 19044,100928,19790625,  174,    1
 19044,100928,19790626,  135,    1
 19044,100928,19790627,  107,    1
 19044,100928,19790628,  101,    1
 19044,100928,19790629,   80,    1
 19044,100928,19790630,   97,    1
 19044,100928,19790701,   68,    1
 19044,100928,19790702,   74,    1
 19044,100928,19790703,   92,    1
 19044,100928,19790704,  105,    1
 19044,100928,19790705,  114,    1
 19044,100928,19790706,  112,    1
 19044,100928,19790707,  150,    1
 19044,100928,19790708,  155,    1
 19044,100928,19790709,  187,    1
 19044,100928,19790710,  148,    1
 19044,100928,19790711,  122,    1
 19044,100928,19790712,  147,    1
 19044,100928,19790713,  165,    1
 19044,100928,19790714,  164,    1
 19044,100928,19790715,  141,    1
 19044,100928,19790716,  170,    1
 19044,100928,19790717,  151,    1
 19044,100928,19790718,  159,    1
 19044,100928,19790719,  166,    1
 19044,100928,19790720,  139,    1
 19044,100928,19790721,  145,    1
 19044,100928,19790722,  127,    1
 19044,100928,19790723,  126,    1
 19044,100928,19790724,  130,    1
 19044,100928,19790725,  140,    1
 19044,100928,19790726,  147,    1
 19044,100928,19790727,  137,    1
 19044,100928,19790728,  128,    1
 19044,100928,19790729,  130,    1
 19044,100928,19790730,  125,    1
 19044,100928,19790731,  150,    1
 19044,100928,19790801,  150,    1
 19044,100928,19790802,  135,    1
 19044,100928,19790803,   92,    1
 19044,100928,19790804,   88,    1
 19044,100928,19790805,   82,    1
 19044,100928,19790806,   95,    1
 19044,100928,19790807,  132,    1
 19044,100928,19790808,  151,    1
 19044,100928,19790809,  157,    1
 19044,100928,19790810,  125,    1
 19044,100928,19790811,  128,    1
 19044,100928,19790812,  142,    1
 19044,100928,19790813,  147,    1
 19044,100928,19790814,  157,    1
 19044,100928,19790815,  156,    1
 19044,100928,19790816,  132,    1
 19044,100928,19790817,  136,    1
 19044,100928,19790818,  170,    1
 19044,100928,19790819,  155,    1
 19044,100928,19790820,  144,    1
 19044,100928,19790821,  138,    1
 19044,100928,19790822,  135,    1
 19044,100928,19790823,   91,    1
 19044,100928,19790824,   93,    1
 19044,100928,19790825,   79,    1
 19044,100928,19790826,   92,    1
 19044,100928,19790827,  100,    1
 19044,100928,19790828,   80,    1
 19044,100928,19790829,   74,    1
 19044,100928,19790830,   80,    1
 19044,100928,19790831,   58,    1
 19044,100928,19790901,   74,    1
 19044,100928,19790902,   55,    1
 19044,100928,19790903,   62,    1
 19044,100928,19790904,   89,    1
 19044,100928,19790905,   88,    1
 19044,100928,19790906,   89,    1
 19044,100928,19790907,  116,    1
 19044,100928,19790908,  119,    1
 19044,100928,19790909,   82,    1
 19044,100928,19790910,   74,    1
 19044,100928,19790911,   59,    1
 19044,100928,19790912,   43,    1
 19044,100928,19790913,   51,    1
 19044,100928,19790914,   54,    1
 19044,100928,19790915,   39,    1
 19044,100928,19790916,   24,    1
 19044,100928,19790917,   25,    1
 19044,100928,19790918,   68,    1
 19044,100928,19790919,   60,    1
 19044,100928,19790920,   50,    1
 19044,100928,19790921,   30,    1
 19044,100928,19790922,   41,    1
 19044,100928,19790923,   24,    1
 19044,100928,19790924,   23,    1
 19044,100928,19790925,   47,    1
 19044,100928,19790926,   61,    1
 19044,100928,19790927,   43,    1
 19044,100928,19790928,   30,    1
 19044,100928,19790929,   21,    1
 19044,100928,19790930,   16,    1
 19044,100928,19791001,    2,    1
 19044,100928,19791002,  -20,    1
 19044,100928,19791003,   43,    1
 19044,100928,19791004,   15,    1
 19044,100928,19791005,  -37,    1
 19044,100928,19791006,  -28,    1
 19044,100928,19791007,   22,    1
 19044,100928,19791008,   42,    1
 19044,100928,19791009,   37,    1
 19044,100928,19791010,   23,    1
 19044,100928,19791011,   20,    1
 19044,100928,19791012,    8,    1
 19044,100928,19791013,   10,    1
 19044,100928,19791014,    2,    1
 19044,100928,19791015,    5,    1
 19044,100928,19791016,   -1,    1
 19044,100928,19791017,   -1,    1
 19044,100928,19791018,   -5,    1
 19044,100928,19791019,   15,    1
 19044,100928,19791020,   25,    1
 19044,100928,19791021,   10,    1
 19044,100928,19791022,   29,    1
 19044,100928,19791023,   37,    1
 19044,100928,19791024,  -35,    1
 19044,100928,19791025,  -57,    1
 19044,100928,19791026,  -53,    1
 19044,100928,19791027,  -40,    1
 19044,100928,19791028,  -30,    1
 19044,100928,19791029,   -8,    1
 19044,100928,19791030,  -27,    1
 19044,100928,19791031,   -9,    1
 19044,100928,19791101,   -8,    1
 19044,100928,19791102,  -18,    1
 19044,100928,19791103,  -36,    1
 19044,100928,19791104,    7,    1
 19044,100928,19791105,   10,    1
 19044,100928,19791106,    5,    1
 19044,100928,19791107,  -22,    1
 19044,100928,19791108,   -1,    1
 19044,100928,19791109,  -25,    1
 19044,100928,19791110,  -35,    1
 19044,100928,19791111,  -59,    1
 19044,100928,19791112, -113,    1
 19044,100928,19791113,  -11,    1
 19044,100928,19791114,  -41,    1
 19044,100928,19791115, -138,    1
 19044,100928,19791116,  -85,    1
 19044,100928,19791117,  -33,    1
 19044,100928,19791118,   -3,    1
 19044,100928,19791119,-9999,    9
 19044,100928,19791120,-9999,    9
 19044,100928,19791121,-9999,    9
 19044,100928,19791122,   21,    1
 19044,100928,19791123,    0,    0
 19044,100928,19791124,  -25,    1
 19044,100928,19791125,  -13,    1
 19044,100928,19791126,  -87,    1
 19044,100928,19791127, -137,    1
 19044,100928,19791128,  -96,    1
 19044,100928,19791129,  -31,    1
 19044,100928,19791130,  -47,    1
 19044,100928,19791201,  -69,    1
 19044,100928,19791202,   -8,    1
 19044,100928,19791203,   11,    1
 19044,100928,19791204,    5,    1
 19044,100928,19791205,    7,    1
 19044,100928,19791206,   -6,    1
 19044,100928,19791207,  -86,    1
 19044,100928,19791208, -145,    1
 19044,100928,19791209, -115,    1
 19044,100928,19791210, -105,    1
 19044,100928,19791211, -133,    1
 19044,100928,19791212,  -93,    1
 19044,100928,19791213,  -96,    1
 19044,100928,19791214, -192,    1
 19044,100928,19791215, -143,    1
 19044,100928,19791216, -125,    1
 19044,100928,19791217, -142,    1
 19044,100928,19791218, -205,    1
 19044,100928,19791219, -122,    1
 19044,100928,19791220, -105,    1
 19044,100928,19791221,    8,    1
 19044,100928,19791222,    7,    1
 19044,100928,19791223, -121,    1
 19044,100928,19791224,  -17,    1
 19044,100928,19791225,  -36,    1
 19044,100928,19791226,  -33,    1
 19044,100928,19791227,  -33,    1
 19044,100928,19791228,    6,    1
 19044,100928,19791229,  -16,    1
 19044,100928,19791230,  -89,    1
 19044,100928,19791231,  -48,    1
 19044,100928,19800101, -164,    1
 19044,100928,19800102, -189,    1
 19044,100928,19800103, -216,    1
 19044,100928,19800104, -193,    1
 19044,100928,19800105,  -96,    1
 19044,100928,19800106, -129,    1
 19044,100928,19800107, -111,    1
 19044,100928,19800108, -107,    1
 19044,100928,19800109, -205,    1
 19044,100928,19800110, -198,    1
 19044,100928,19800111, -168,    1
 19044,100928,19800112,  -97,    1
 19044,100928,19800113,   13,    1
 19044,100928,19800114,  -19,    1
 19044,100928,19800115,  -39,    1
 19044,100928,19800116,  -95,    1
 19044,100928,19800117,    9,    1
 19044,100928,19800118,  -32,    1
 19044,100928,19800119,  -36,    1
 19044,100928,19800120, -110,    1
 19044,100928,19800121, -135,    1
 19044,100928,19800122, -178,    1
 19044,100928,19800123, -101,    1
 19044,100928,19800124, -140,    1
 19044,100928,19800125, -247,    1
 19044,100928,19800126, -222,    1
 19044,100928,19800127, -238,    1
 19044,100928,19800128, -163,    1
 19044,100928,19800129, -239,    1
 19044,100928,19800130, -179,    1
 19044,100928,19800131, -314,    1
 19044,100928,19800201, -208,    1
 19044,100928,19800202, -159,    1
 19044,100928,19800203, -178,    1
 19044,100928,19800204, -158,    1
 19044,100928,19800205, -156,    1
 19044,100928,19800206, -232,    1
