EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV30 RUGLDALEN, NORWAY (STAID: 18637)
Blended and updated with sources:99605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18637, 99605,20211204,  -97,    0
 18637, 99605,20211205, -121,    0
 18637, 99605,20211206, -168,    0
 18637, 99605,20211207, -144,    0
 18637, 99605,20211208, -106,    0
 18637, 99605,20211209,  -56,    0
 18637, 99605,20211210,  -57,    0
 18637, 99605,20211211,  -35,    0
 18637, 99605,20211212,  -28,    0
 18637, 99605,20211213,  -36,    0
 18637, 99605,20211214,  -69,    0
 18637, 99605,20211215,  -12,    0
 18637, 99605,20211216,   13,    0
 18637, 99605,20211217,   31,    0
 18637, 99605,20211218,   37,    0
 18637, 99605,20211219,  -17,    0
 18637, 99605,20211220,  -30,    0
 18637, 99605,20211221,  -62,    0
 18637, 99605,20211222,  -80,    0
 18637, 99605,20211223,  -77,    0
 18637, 99605,20211224, -129,    0
 18637, 99605,20211225,  -47,    0
 18637, 99605,20211226,  -41,    0
 18637, 99605,20211227, -135,    0
 18637, 99605,20211228, -128,    0
 18637, 99605,20211229, -181,    0
 18637, 99605,20211230,  -91,    0
 18637, 99605,20211231,  -70,    0
 18637, 99605,20220101,  -70,    0
 18637, 99605,20220102,  -43,    0
 18637, 99605,20220103,  -54,    0
 18637, 99605,20220104, -117,    0
 18637, 99605,20220105,  -80,    0
 18637, 99605,20220106, -120,    0
 18637, 99605,20220107, -155,    0
 18637, 99605,20220108,  -88,    0
 18637, 99605,20220109,  -62,    0
 18637, 99605,20220110,  -62,    0
 18637, 99605,20220111,  -26,    0
 18637, 99605,20220112,   10,    0
 18637, 99605,20220113,   18,    0
 18637, 99605,20220114,  -33,    0
 18637, 99605,20220115,  -36,    0
 18637, 99605,20220116,  -30,    0
 18637, 99605,20220117,  -34,    0
 18637, 99605,20220118,-9999,    9
 18637, 99605,20220119,  -17,    0
 18637, 99605,20220120,  -63,    0
 18637, 99605,20220121,  -21,    0
 18637, 99605,20220122,  -21,    0
 18637, 99605,20220123,    8,    0
 18637, 99605,20220124,    4,    0
 18637, 99605,20220125,  -38,    0
 18637, 99605,20220126,  -25,    0
 18637, 99605,20220127,  -25,    0
 18637, 99605,20220128,  -38,    0
 18637, 99605,20220129,  -20,    0
 18637, 99605,20220130,  -40,    0
 18637, 99605,20220131, -105,    0
 18637, 99605,20220201,-9999,    9
 18637, 99605,20220202,-9999,    9
 18637, 99605,20220203, -117,    0
 18637, 99605,20220204,  -40,    0
 18637, 99605,20220205,  -53,    0
 18637, 99605,20220206,  -46,    0
 18637, 99605,20220207,  -29,    0
 18637, 99605,20220208,  -31,    0
 18637, 99605,20220209,  -31,    0
 18637, 99605,20220210,  -44,    0
 18637, 99605,20220211,  -57,    0
 18637, 99605,20220212,  -17,    0
 18637, 99605,20220213,    4,    0
 18637, 99605,20220214,  -50,    0
 18637, 99605,20220215,  -76,    0
 18637, 99605,20220216,  -54,    0
 18637, 99605,20220217,  -53,    0
 18637, 99605,20220218,  -32,    0
 18637, 99605,20220219, -114,    0
 18637, 99605,20220220,  -73,    0
 18637, 99605,20220221,  -66,    0
 18637, 99605,20220222,  -61,    0
 18637, 99605,20220223,  -47,    0
 18637, 99605,20220224,  -30,    0
 18637, 99605,20220225,  -51,    0
 18637, 99605,20220226,  -41,    0
 18637, 99605,20220227,   -6,    0
 18637, 99605,20220228,  -30,    0
 18637, 99605,20220301,  -12,    0
 18637, 99605,20220302,  -12,    0
 18637, 99605,20220303,-9999,    9
 18637, 99605,20220304, -120,    0
 18637, 99605,20220305,  -94,    0
 18637, 99605,20220306,  -11,    0
 18637, 99605,20220307,  -16,    0
 18637, 99605,20220308,  -99,    0
 18637, 99605,20220309,  -66,    0
 18637, 99605,20220310,  -17,    0
 18637, 99605,20220311,  -30,    0
 18637, 99605,20220312,  -28,    0
 18637, 99605,20220313,   -7,    0
 18637, 99605,20220314,    3,    0
 18637, 99605,20220315,  -29,    0
 18637, 99605,20220316,  -15,    0
 18637, 99605,20220317,    5,    0
 18637, 99605,20220318,   -1,    0
 18637, 99605,20220319,   33,    0
 18637, 99605,20220320,   13,    0
 18637, 99605,20220321,   -3,    0
 18637, 99605,20220322,  -17,    0
 18637, 99605,20220323,    3,    0
 18637, 99605,20220324,   37,    0
 18637, 99605,20220325,   24,    0
 18637, 99605,20220326,  -30,    0
 18637, 99605,20220327,-9999,    9
 18637, 99605,20220328,  -24,    0
 18637, 99605,20220329,  -69,    0
 18637, 99605,20220330,  -62,    0
 18637, 99605,20220331,  -55,    0
 18637, 99605,20220401,  -73,    0
 18637, 99605,20220402,  -39,    0
 18637, 99605,20220403,  -31,    0
 18637, 99605,20220404,  -65,    0
 18637, 99605,20220405,-9999,    9
 18637, 99605,20220406,  -57,    0
 18637, 99605,20220407,  -96,    0
 18637, 99605,20220408,  -85,    0
 18637, 99605,20220409,  -22,    0
 18637, 99605,20220410,   -8,    0
 18637, 99605,20220411,  -14,    0
 18637, 99605,20220412,   -4,    0
 18637, 99605,20220413,    8,    0
 18637, 99605,20220414,  -24,    0
 18637, 99605,20220415,  -19,    0
 18637, 99605,20220416,   16,    0
 18637, 99605,20220417,   21,    0
 18637, 99605,20220418,   42,    0
 18637, 99605,20220419,   45,    0
 18637, 99605,20220420,   46,    0
 18637, 99605,20220421,   53,    0
 18637, 99605,20220422,    4,    0
 18637, 99605,20220423,   17,    0
 18637, 99605,20220424,   13,    0
 18637, 99605,20220425,    3,    0
 18637, 99605,20220426,  -21,    0
 18637, 99605,20220427,  -19,    0
 18637, 99605,20220428,   -6,    0
 18637, 99605,20220429,   -3,    0
 18637, 99605,20220430,   11,    0
 18637, 99605,20220501,-9999,    9
 18637, 99605,20220502,-9999,    9
 18637, 99605,20220503,-9999,    9
 18637, 99605,20220504,-9999,    9
 18637, 99605,20220505,-9999,    9
 18637, 99605,20220506,-9999,    9
 18637, 99605,20220507,-9999,    9
 18637, 99605,20220508,-9999,    9
 18637, 99605,20220509,-9999,    9
 18637, 99605,20220510,-9999,    9
 18637, 99605,20220511,-9999,    9
 18637, 99605,20220512,-9999,    9
 18637, 99605,20220513,-9999,    9
 18637, 99605,20220514,-9999,    9
 18637, 99605,20220515,   18,    0
 18637, 99605,20220516,    8,    0
 18637, 99605,20220517,   41,    0
 18637, 99605,20220518,   79,    0
 18637, 99605,20220519,-9999,    9
 18637, 99605,20220520,-9999,    9
 18637, 99605,20220521,   78,    0
 18637, 99605,20220522,   83,    0
 18637, 99605,20220523,   91,    0
 18637, 99605,20220524,  107,    0
 18637, 99605,20220525,   92,    0
 18637, 99605,20220526,   66,    0
 18637, 99605,20220527,   45,    0
 18637, 99605,20220528,   33,    0
 18637, 99605,20220529,   42,    0
 18637, 99605,20220530,   89,    0
 18637, 99605,20220531,   88,    0
 18637, 99605,20220601,   82,    0
 18637, 99605,20220602,  104,    0
 18637, 99605,20220603,   73,    0
 18637, 99605,20220604,   71,    0
 18637, 99605,20220605,   59,    0
 18637, 99605,20220606,  103,    0
 18637, 99605,20220607,  108,    0
 18637, 99605,20220608,  100,    0
 18637, 99605,20220609,  103,    0
 18637, 99605,20220610,  135,    0
 18637, 99605,20220611,  131,    0
 18637, 99605,20220612,-9999,    9
 18637, 99605,20220613,-9999,    9
 18637, 99605,20220614,   90,    0
 18637, 99605,20220615,   90,    0
 18637, 99605,20220616,  106,    0
 18637, 99605,20220617,  121,    0
 18637, 99605,20220618,   65,    0
 18637, 99605,20220619,   71,    0
 18637, 99605,20220620,  111,    0
 18637, 99605,20220621,   80,    0
 18637, 99605,20220622,  105,    0
 18637, 99605,20220623,  154,    0
 18637, 99605,20220624,  175,    0
 18637, 99605,20220625,  187,    0
 18637, 99605,20220626,  190,    0
 18637, 99605,20220627,  186,    0
 18637, 99605,20220628,  140,    0
 18637, 99605,20220629,  130,    0
 18637, 99605,20220630,  173,    0
 18637, 99605,20220701,  172,    0
 18637, 99605,20220702,  135,    0
 18637, 99605,20220703,  118,    0
 18637, 99605,20220704,  111,    0
 18637, 99605,20220705,   86,    0
 18637, 99605,20220706,   85,    0
 18637, 99605,20220707,   75,    0
 18637, 99605,20220708,  102,    0
 18637, 99605,20220709,   69,    0
 18637, 99605,20220710,   77,    0
 18637, 99605,20220711,   92,    0
 18637, 99605,20220712,  147,    0
 18637, 99605,20220713,   93,    0
 18637, 99605,20220714,   64,    0
 18637, 99605,20220715,   58,    0
 18637, 99605,20220716,   64,    0
 18637, 99605,20220717,   90,    0
 18637, 99605,20220718,   96,    0
 18637, 99605,20220719,  119,    0
 18637, 99605,20220720,  170,    0
 18637, 99605,20220721,  125,    0
 18637, 99605,20220722,   90,    0
 18637, 99605,20220723,  114,    0
 18637, 99605,20220724,  135,    0
 18637, 99605,20220725,  142,    0
 18637, 99605,20220726,  105,    0
 18637, 99605,20220727,   68,    0
 18637, 99605,20220728,   69,    0
 18637, 99605,20220729,  116,    0
 18637, 99605,20220730,  143,    0
 18637, 99605,20220731,  125,    0
 18637, 99605,20220801,   69,    0
 18637, 99605,20220802,   79,    0
 18637, 99605,20220803,  143,    0
 18637, 99605,20220804,  127,    0
 18637, 99605,20220805,   91,    0
 18637, 99605,20220806,   72,    0
 18637, 99605,20220807,   98,    0
 18637, 99605,20220808,  109,    0
 18637, 99605,20220809,-9999,    9
 18637, 99605,20220810,  165,    0
 18637, 99605,20220811,  132,    0
 18637, 99605,20220812,  128,    0
 18637, 99605,20220813,  129,    0
 18637, 99605,20220814,  163,    0
 18637, 99605,20220815,-9999,    9
 18637, 99605,20220816,  163,    0
 18637, 99605,20220817,-9999,    9
 18637, 99605,20220818,   94,    0
 18637, 99605,20220819,  148,    0
 18637, 99605,20220820,  145,    0
 18637, 99605,20220821,  117,    0
 18637, 99605,20220822,   81,    0
 18637, 99605,20220823,   95,    0
 18637, 99605,20220824,  136,    0
 18637, 99605,20220825,  162,    0
 18637, 99605,20220826,  149,    0
 18637, 99605,20220827,  101,    0
 18637, 99605,20220828,   78,    0
 18637, 99605,20220829,   68,    0
 18637, 99605,20220830,   72,    0
 18637, 99605,20220831,   73,    0
 18637, 99605,20220901,   74,    0
 18637, 99605,20220902,   60,    0
 18637, 99605,20220903,   73,    0
 18637, 99605,20220904,   74,    0
 18637, 99605,20220905,   86,    0
 18637, 99605,20220906,   56,    0
 18637, 99605,20220907,   55,    0
 18637, 99605,20220908,   68,    0
 18637, 99605,20220909,   53,    0
 18637, 99605,20220910,   61,    0
 18637, 99605,20220911,   73,    0
 18637, 99605,20220912,   75,    0
 18637, 99605,20220913,   99,    0
 18637, 99605,20220914,   73,    0
 18637, 99605,20220915,   63,    0
 18637, 99605,20220916,   67,    0
 18637, 99605,20220917,   65,    0
 18637, 99605,20220918,   58,    0
 18637, 99605,20220919,   45,    0
 18637, 99605,20220920,   29,    0
 18637, 99605,20220921,   29,    0
 18637, 99605,20220922,   68,    0
 18637, 99605,20220923,   79,    0
 18637, 99605,20220924,   59,    0
 18637, 99605,20220925,   63,    0
 18637, 99605,20220926,   59,    0
 18637, 99605,20220927,   74,    0
 18637, 99605,20220928,   75,    0
 18637, 99605,20220929,   39,    0
 18637, 99605,20220930,   52,    0
 18637, 99605,20221001,   64,    0
 18637, 99605,20221002,   67,    0
 18637, 99605,20221003,   50,    0
 18637, 99605,20221004,   53,    0
 18637, 99605,20221005,   62,    0
 18637, 99605,20221006,   45,    0
 18637, 99605,20221007,   50,    0
 18637, 99605,20221008,   23,    0
 18637, 99605,20221009,   39,    0
 18637, 99605,20221010,   63,    0
 18637, 99605,20221011,    7,    0
 18637, 99605,20221012,   33,    0
 18637, 99605,20221013,   39,    0
 18637, 99605,20221014,   41,    0
 18637, 99605,20221015,   23,    0
 18637, 99605,20221016,   33,    0
 18637, 99605,20221017,   25,    0
 18637, 99605,20221018,    3,    0
 18637, 99605,20221019,   15,    0
 18637, 99605,20221020,   -5,    0
 18637, 99605,20221021,  -30,    0
 18637, 99605,20221022,  -24,    0
 18637, 99605,20221023,    1,    0
 18637, 99605,20221024,   19,    0
 18637, 99605,20221025,   38,    0
 18637, 99605,20221026,   35,    0
 18637, 99605,20221027,   57,    0
 18637, 99605,20221028,   67,    0
 18637, 99605,20221029,   38,    0
 18637, 99605,20221030,-9999,    9
 18637, 99605,20221031,   38,    0
