EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUDERS, AUSTRIA (STAID: 24291)
Blended and updated with sources:129392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24291,129392,19600630,   88,    0
 24291,129392,19600701,  110,    0
 24291,129392,19600702,   96,    0
 24291,129392,19600703,  116,    0
 24291,129392,19600704,  114,    0
 24291,129392,19600705,  110,    0
 24291,129392,19600706,  147,    0
 24291,129392,19600707,  138,    0
 24291,129392,19600708,  110,    0
 24291,129392,19600709,  105,    0
 24291,129392,19600710,  109,    0
 24291,129392,19600711,  135,    0
 24291,129392,19600712,  101,    0
 24291,129392,19600713,  122,    0
 24291,129392,19600714,  127,    0
 24291,129392,19600715,  130,    0
 24291,129392,19600716,  118,    0
 24291,129392,19600717,  141,    0
 24291,129392,19600718,  158,    0
 24291,129392,19600719,  172,    0
 24291,129392,19600720,  147,    0
 24291,129392,19600721,  128,    0
 24291,129392,19600722,  113,    0
 24291,129392,19600723,   91,    0
 24291,129392,19600724,   75,    0
 24291,129392,19600725,   83,    0
 24291,129392,19600726,  124,    0
 24291,129392,19600727,  122,    0
 24291,129392,19600728,  131,    0
 24291,129392,19600729,  168,    0
 24291,129392,19600730,  171,    0
 24291,129392,19600731,  176,    0
 24291,129392,19600801,  126,    0
 24291,129392,19600802,  123,    0
 24291,129392,19600803,  120,    0
 24291,129392,19600804,  118,    0
 24291,129392,19600805,  129,    0
 24291,129392,19600806,  122,    0
 24291,129392,19600807,  128,    0
 24291,129392,19600808,  113,    0
 24291,129392,19600809,  132,    0
 24291,129392,19600810,  125,    0
 24291,129392,19600811,  138,    0
 24291,129392,19600812,  113,    0
 24291,129392,19600813,  116,    0
 24291,129392,19600814,  101,    0
 24291,129392,19600815,  108,    0
 24291,129392,19600816,  112,    0
 24291,129392,19600817,  115,    0
 24291,129392,19600818,  152,    0
 24291,129392,19600819,  107,    0
 24291,129392,19600820,  119,    0
 24291,129392,19600821,  125,    0
 24291,129392,19600822,  139,    0
 24291,129392,19600823,  176,    0
 24291,129392,19600824,  185,    0
 24291,129392,19600825,  174,    0
 24291,129392,19600826,  184,    0
 24291,129392,19600827,  172,    0
 24291,129392,19600828,  165,    0
 24291,129392,19600829,  128,    0
 24291,129392,19600830,  142,    0
 24291,129392,19600831,   97,    0
 24291,129392,19600901,  106,    0
 24291,129392,19600902,  121,    0
 24291,129392,19600903,  118,    0
 24291,129392,19600904,  120,    0
 24291,129392,19600905,   76,    0
 24291,129392,19600906,   66,    0
 24291,129392,19600907,   84,    0
 24291,129392,19600908,   97,    0
 24291,129392,19600909,   85,    0
 24291,129392,19600910,   96,    0
 24291,129392,19600911,  113,    0
 24291,129392,19600912,  121,    0
 24291,129392,19600913,  118,    0
 24291,129392,19600914,  128,    0
 24291,129392,19600915,  111,    0
 24291,129392,19600916,  112,    0
 24291,129392,19600917,  115,    0
 24291,129392,19600918,  108,    0
 24291,129392,19600919,   93,    0
 24291,129392,19600920,   82,    0
 24291,129392,19600921,   51,    0
 24291,129392,19600922,   79,    0
 24291,129392,19600923,  110,    0
 24291,129392,19600924,   95,    0
 24291,129392,19600925,  116,    0
 24291,129392,19600926,   86,    0
 24291,129392,19600927,   75,    0
 24291,129392,19600928,   86,    0
 24291,129392,19600929,   42,    0
 24291,129392,19600930,   40,    0
 24291,129392,19601001,   75,    0
 24291,129392,19601002,   69,    0
 24291,129392,19601003,  105,    0
 24291,129392,19601004,  116,    0
 24291,129392,19601005,  112,    0
 24291,129392,19601006,   92,    0
 24291,129392,19601007,   60,    0
 24291,129392,19601008,   82,    0
 24291,129392,19601009,   57,    0
 24291,129392,19601010,   31,    0
 24291,129392,19601011,   47,    0
 24291,129392,19601012,   17,    0
 24291,129392,19601013,   14,    0
 24291,129392,19601014,    9,    0
 24291,129392,19601015,    5,    0
 24291,129392,19601016,   19,    0
 24291,129392,19601017,   14,    0
 24291,129392,19601018,   10,    0
 24291,129392,19601019,    5,    0
 24291,129392,19601020,   29,    0
 24291,129392,19601021,   28,    0
 24291,129392,19601022,   22,    0
 24291,129392,19601023,   60,    0
 24291,129392,19601024,   67,    0
 24291,129392,19601025,   63,    0
 24291,129392,19601026,   61,    0
 24291,129392,19601027,   50,    0
 24291,129392,19601028,   45,    0
 24291,129392,19601029,   65,    0
 24291,129392,19601030,   40,    0
 24291,129392,19601031,   28,    0
 24291,129392,19601101,   44,    0
 24291,129392,19601102,   56,    0
 24291,129392,19601103,   52,    0
 24291,129392,19601104,   49,    0
 24291,129392,19601105,   23,    0
 24291,129392,19601106,  -37,    0
 24291,129392,19601107,  -29,    0
 24291,129392,19601108,   -9,    0
 24291,129392,19601109,  -38,    0
 24291,129392,19601110,   -9,    0
 24291,129392,19601111,    5,    0
 24291,129392,19601112,   21,    0
 24291,129392,19601113,   27,    0
 24291,129392,19601114,   14,    0
 24291,129392,19601115,   12,    0
 24291,129392,19601116,   20,    0
 24291,129392,19601117,  -11,    0
 24291,129392,19601118,   17,    0
 24291,129392,19601119,  -16,    0
 24291,129392,19601120,  -14,    0
 24291,129392,19601121,  -17,    0
 24291,129392,19601122,    8,    0
 24291,129392,19601123,   22,    0
 24291,129392,19601124,   29,    0
 24291,129392,19601125,   11,    0
 24291,129392,19601126,   44,    0
 24291,129392,19601127,   15,    0
 24291,129392,19601128,   -2,    0
 24291,129392,19601129,  -20,    0
 24291,129392,19601130,  -18,    0
 24291,129392,19601201,  -12,    0
 24291,129392,19601202,   -8,    0
 24291,129392,19601203,  -29,    0
 24291,129392,19601204,   -4,    0
 24291,129392,19601205,   16,    0
 24291,129392,19601206,   20,    0
 24291,129392,19601207,    1,    0
 24291,129392,19601208,  -53,    0
 24291,129392,19601209,  -32,    0
 24291,129392,19601210,  -24,    0
 24291,129392,19601211,  -30,    0
 24291,129392,19601212,  -47,    0
 24291,129392,19601213,  -59,    0
 24291,129392,19601214,  -74,    0
 24291,129392,19601215,  -39,    0
 24291,129392,19601216,  -32,    0
 24291,129392,19601217,   -9,    0
 24291,129392,19601218,   -6,    0
 24291,129392,19601219,   -9,    0
 24291,129392,19601220,  -21,    0
 24291,129392,19601221,  -26,    0
 24291,129392,19601222,  -77,    0
 24291,129392,19601223,  -93,    0
 24291,129392,19601224, -131,    0
 24291,129392,19601225, -118,    0
 24291,129392,19601226,  -84,    0
 24291,129392,19601227,  -46,    0
 24291,129392,19601228,  -50,    0
 24291,129392,19601229,  -76,    0
 24291,129392,19601230,  -79,    0
 24291,129392,19601231,  -76,    0
 24291,129392,19610101,  -39,    0
 24291,129392,19610102,  -46,    0
 24291,129392,19610103,  -39,    0
 24291,129392,19610104,  -34,    0
 24291,129392,19610105,  -78,    0
 24291,129392,19610106,  -99,    0
 24291,129392,19610107,  -55,    0
 24291,129392,19610108,  -69,    0
 24291,129392,19610109,  -65,    0
 24291,129392,19610110,  -74,    0
 24291,129392,19610111,  -41,    0
 24291,129392,19610112,  -28,    0
 24291,129392,19610113,  -63,    0
 24291,129392,19610114,  -62,    0
 24291,129392,19610115,  -74,    0
 24291,129392,19610116,  -39,    0
 24291,129392,19610117,  -62,    0
 24291,129392,19610118,  -80,    0
 24291,129392,19610119,  -78,    0
 24291,129392,19610120,  -81,    0
 24291,129392,19610121,  -39,    0
 24291,129392,19610122,  -60,    0
 24291,129392,19610123,  -58,    0
 24291,129392,19610124,  -32,    0
 24291,129392,19610125,  -37,    0
 24291,129392,19610126,  -31,    0
 24291,129392,19610127,  -27,    0
 24291,129392,19610128,  -56,    0
 24291,129392,19610129,  -18,    0
 24291,129392,19610130,  -19,    0
 24291,129392,19610131,   11,    0
 24291,129392,19610201,  -25,    0
 24291,129392,19610202,  -46,    0
 24291,129392,19610203,  -40,    0
 24291,129392,19610204,  -53,    0
 24291,129392,19610205,  -36,    0
 24291,129392,19610206,  -35,    0
 24291,129392,19610207,  -36,    0
 24291,129392,19610208,  -19,    0
 24291,129392,19610209,   -5,    0
 24291,129392,19610210,    3,    0
 24291,129392,19610211,  -44,    0
 24291,129392,19610212,   -3,    0
 24291,129392,19610213,  -10,    0
 24291,129392,19610214,  -13,    0
 24291,129392,19610215,  -11,    0
 24291,129392,19610216,    6,    0
 24291,129392,19610217,   -7,    0
 24291,129392,19610218,   -2,    0
 24291,129392,19610219,    3,    0
 24291,129392,19610220,  -28,    0
 24291,129392,19610221,  -36,    0
 24291,129392,19610222,    1,    0
 24291,129392,19610223,   -8,    0
 24291,129392,19610224,    9,    0
 24291,129392,19610225,    6,    0
 24291,129392,19610226,   28,    0
 24291,129392,19610227,   34,    0
 24291,129392,19610228,   29,    0
 24291,129392,19610301,  -13,    0
 24291,129392,19610302,  -13,    0
 24291,129392,19610303,  -16,    0
 24291,129392,19610304,    1,    0
 24291,129392,19610305,  -15,    0
 24291,129392,19610306,   15,    0
 24291,129392,19610307,   21,    0
 24291,129392,19610308,   30,    0
 24291,129392,19610309,   25,    0
 24291,129392,19610310,   32,    0
 24291,129392,19610311,   44,    0
 24291,129392,19610312,   26,    0
 24291,129392,19610313,   37,    0
 24291,129392,19610314,   82,    0
 24291,129392,19610315,   39,    0
 24291,129392,19610316,   42,    0
 24291,129392,19610317,   45,    0
 24291,129392,19610318,   45,    0
 24291,129392,19610319,   17,    0
 24291,129392,19610320,  -19,    0
 24291,129392,19610321,  -32,    0
 24291,129392,19610322,  -39,    0
 24291,129392,19610323,  -15,    0
 24291,129392,19610324,   18,    0
 24291,129392,19610325,   31,    0
 24291,129392,19610326,   37,    0
 24291,129392,19610327,   33,    0
 24291,129392,19610328,   14,    0
 24291,129392,19610329,   20,    0
 24291,129392,19610330,   38,    0
 24291,129392,19610331,   55,    0
 24291,129392,19610401,   70,    0
 24291,129392,19610402,   52,    0
 24291,129392,19610403,   56,    0
 24291,129392,19610404,   59,    0
 24291,129392,19610405,   77,    0
 24291,129392,19610406,   88,    0
 24291,129392,19610407,  108,    0
 24291,129392,19610408,  112,    0
 24291,129392,19610409,  113,    0
 24291,129392,19610410,  100,    0
 24291,129392,19610411,   87,    0
 24291,129392,19610412,  113,    0
 24291,129392,19610413,   91,    0
 24291,129392,19610414,  104,    0
 24291,129392,19610415,   76,    0
 24291,129392,19610416,   53,    0
 24291,129392,19610417,   86,    0
 24291,129392,19610418,   62,    0
 24291,129392,19610419,   75,    0
 24291,129392,19610420,   92,    0
 24291,129392,19610421,   84,    0
 24291,129392,19610422,   79,    0
 24291,129392,19610423,   75,    0
 24291,129392,19610424,   60,    0
 24291,129392,19610425,   77,    0
 24291,129392,19610426,   68,    0
 24291,129392,19610427,   81,    0
 24291,129392,19610428,   62,    0
 24291,129392,19610429,   78,    0
 24291,129392,19610430,   54,    0
 24291,129392,19610501,   57,    0
 24291,129392,19610502,   42,    0
 24291,129392,19610503,   86,    0
 24291,129392,19610504,  113,    0
 24291,129392,19610505,  128,    0
 24291,129392,19610506,  126,    0
 24291,129392,19610507,  125,    0
 24291,129392,19610508,  106,    0
 24291,129392,19610509,   74,    0
 24291,129392,19610510,   46,    0
 24291,129392,19610511,   38,    0
 24291,129392,19610512,   40,    0
 24291,129392,19610513,   60,    0
 24291,129392,19610514,   96,    0
 24291,129392,19610515,   77,    0
 24291,129392,19610516,   81,    0
 24291,129392,19610517,   73,    0
 24291,129392,19610518,   80,    0
 24291,129392,19610519,   84,    0
 24291,129392,19610520,   77,    0
 24291,129392,19610521,   51,    0
 24291,129392,19610522,   64,    0
 24291,129392,19610523,   66,    0
 24291,129392,19610524,   92,    0
 24291,129392,19610525,  104,    0
 24291,129392,19610526,  120,    0
 24291,129392,19610527,  111,    0
 24291,129392,19610528,   61,    0
 24291,129392,19610529,   30,    0
 24291,129392,19610530,   67,    0
 24291,129392,19610531,   84,    0
 24291,129392,19610601,   97,    0
 24291,129392,19610602,  104,    0
 24291,129392,19610603,   92,    0
 24291,129392,19610604,   88,    0
 24291,129392,19610605,  124,    0
 24291,129392,19610606,  143,    0
 24291,129392,19610607,  129,    0
 24291,129392,19610608,  137,    0
 24291,129392,19610609,  113,    0
 24291,129392,19610610,   69,    0
 24291,129392,19610611,  116,    0
 24291,129392,19610612,  127,    0
 24291,129392,19610613,  111,    0
 24291,129392,19610614,  118,    0
 24291,129392,19610615,  113,    0
 24291,129392,19610616,  127,    0
 24291,129392,19610617,  131,    0
 24291,129392,19610618,  147,    0
 24291,129392,19610619,  173,    0
 24291,129392,19610620,  176,    0
 24291,129392,19610621,  193,    0
 24291,129392,19610622,  159,    0
 24291,129392,19610623,  168,    0
 24291,129392,19610624,  174,    0
 24291,129392,19610625,  181,    0
 24291,129392,19610626,  169,    0
 24291,129392,19610627,  140,    0
 24291,129392,19610628,  151,    0
 24291,129392,19610629,  156,    0
 24291,129392,19610630,  168,    0
 24291,129392,19610701,  173,    0
 24291,129392,19610702,  184,    0
 24291,129392,19610703,  176,    0
 24291,129392,19610704,  167,    0
 24291,129392,19610705,  127,    0
 24291,129392,19610706,  105,    0
 24291,129392,19610707,  118,    0
 24291,129392,19610708,  130,    0
 24291,129392,19610709,  108,    0
 24291,129392,19610710,  149,    0
 24291,129392,19610711,  142,    0
 24291,129392,19610712,  154,    0
 24291,129392,19610713,  104,    0
 24291,129392,19610714,   98,    0
 24291,129392,19610715,  123,    0
 24291,129392,19610716,  107,    0
 24291,129392,19610717,  104,    0
 24291,129392,19610718,  107,    0
 24291,129392,19610719,   86,    0
 24291,129392,19610720,  136,    0
 24291,129392,19610721,  125,    0
 24291,129392,19610722,  124,    0
 24291,129392,19610723,  142,    0
 24291,129392,19610724,  129,    0
 24291,129392,19610725,  142,    0
 24291,129392,19610726,  140,    0
 24291,129392,19610727,  168,    0
 24291,129392,19610728,  148,    0
 24291,129392,19610729,  101,    0
 24291,129392,19610730,   93,    0
 24291,129392,19610731,  116,    0
 24291,129392,19610801,  134,    0
 24291,129392,19610802,  141,    0
 24291,129392,19610803,  133,    0
 24291,129392,19610804,  142,    0
 24291,129392,19610805,  152,    0
 24291,129392,19610806,  179,    0
 24291,129392,19610807,  169,    0
 24291,129392,19610808,  181,    0
 24291,129392,19610809,  186,    0
 24291,129392,19610810,  189,    0
 24291,129392,19610811,  186,    0
 24291,129392,19610812,   98,    0
 24291,129392,19610813,  111,    0
 24291,129392,19610814,  115,    0
 24291,129392,19610815,  116,    0
 24291,129392,19610816,  104,    0
 24291,129392,19610817,   57,    0
 24291,129392,19610818,   94,    0
 24291,129392,19610819,   97,    0
 24291,129392,19610820,  116,    0
 24291,129392,19610821,   98,    0
 24291,129392,19610822,  145,    0
 24291,129392,19610823,  123,    0
 24291,129392,19610824,  102,    0
 24291,129392,19610825,  137,    0
 24291,129392,19610826,  154,    0
 24291,129392,19610827,  157,    0
 24291,129392,19610828,  171,    0
 24291,129392,19610829,  172,    0
 24291,129392,19610830,  159,    0
 24291,129392,19610831,  172,    0
 24291,129392,19610901,  180,    0
 24291,129392,19610902,  182,    0
 24291,129392,19610903,  152,    0
 24291,129392,19610904,  147,    0
 24291,129392,19610905,  149,    0
 24291,129392,19610906,  142,    0
 24291,129392,19610907,  134,    0
 24291,129392,19610908,  120,    0
 24291,129392,19610909,   90,    0
 24291,129392,19610910,  129,    0
 24291,129392,19610911,  124,    0
 24291,129392,19610912,  133,    0
 24291,129392,19610913,  121,    0
 24291,129392,19610914,  143,    0
 24291,129392,19610915,  169,    0
 24291,129392,19610916,  156,    0
 24291,129392,19610917,  172,    0
 24291,129392,19610918,  165,    0
 24291,129392,19610919,  160,    0
 24291,129392,19610920,  150,    0
 24291,129392,19610921,  169,    0
 24291,129392,19610922,  161,    0
 24291,129392,19610923,  161,    0
 24291,129392,19610924,  143,    0
 24291,129392,19610925,  137,    0
 24291,129392,19610926,  146,    0
 24291,129392,19610927,  128,    0
 24291,129392,19610928,  139,    0
 24291,129392,19610929,  147,    0
 24291,129392,19610930,  146,    0
 24291,129392,19611001,  142,    0
 24291,129392,19611002,  131,    0
 24291,129392,19611003,  127,    0
 24291,129392,19611004,  129,    0
 24291,129392,19611005,  135,    0
 24291,129392,19611006,  129,    0
 24291,129392,19611007,   93,    0
 24291,129392,19611008,   68,    0
 24291,129392,19611009,   73,    0
 24291,129392,19611010,   86,    0
 24291,129392,19611011,  105,    0
 24291,129392,19611012,  101,    0
 24291,129392,19611013,   88,    0
 24291,129392,19611014,   84,    0
 24291,129392,19611015,   85,    0
 24291,129392,19611016,   90,    0
 24291,129392,19611017,   68,    0
 24291,129392,19611018,   32,    0
 24291,129392,19611019,   -6,    0
 24291,129392,19611020,  -15,    0
 24291,129392,19611021,  -12,    0
 24291,129392,19611022,   16,    0
 24291,129392,19611023,   26,    0
 24291,129392,19611024,   55,    0
 24291,129392,19611025,   82,    0
 24291,129392,19611026,   78,    0
 24291,129392,19611027,   91,    0
 24291,129392,19611028,   84,    0
 24291,129392,19611029,   57,    0
 24291,129392,19611030,   44,    0
 24291,129392,19611031,   34,    0
 24291,129392,19611101,   36,    0
 24291,129392,19611102,   46,    0
 24291,129392,19611103,   25,    0
 24291,129392,19611104,   -4,    0
 24291,129392,19611105,  -29,    0
 24291,129392,19611106,  -31,    0
 24291,129392,19611107,  -25,    0
 24291,129392,19611108,    4,    0
 24291,129392,19611109,   25,    0
 24291,129392,19611110,   12,    0
 24291,129392,19611111,   -7,    0
 24291,129392,19611112,   23,    0
 24291,129392,19611113,   14,    0
 24291,129392,19611114,   21,    0
 24291,129392,19611115,    2,    0
 24291,129392,19611116,   -8,    0
 24291,129392,19611117,   -2,    0
 24291,129392,19611118,  -10,    0
 24291,129392,19611119,  -12,    0
 24291,129392,19611120,  -28,    0
 24291,129392,19611121,   -8,    0
 24291,129392,19611122,  -17,    0
 24291,129392,19611123,   10,    0
 24291,129392,19611124,   22,    0
 24291,129392,19611125,   40,    0
 24291,129392,19611126,   31,    0
 24291,129392,19611127,   38,    0
 24291,129392,19611128,   32,    0
 24291,129392,19611129,    3,    0
 24291,129392,19611130,   20,    0
 24291,129392,19611201,   24,    0
 24291,129392,19611202,   21,    0
 24291,129392,19611203,   24,    0
 24291,129392,19611204,   29,    0
 24291,129392,19611205,   43,    0
 24291,129392,19611206,   -9,    0
