EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPCA, POLAND (STAID: 25040)
Blended and updated with sources:138930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25040,138930,19830204,  -12,    0
 25040,138930,19830205,  -33,    0
 25040,138930,19830206,  -12,    0
 25040,138930,19830207,  -27,    0
 25040,138930,19830208,  -35,    0
 25040,138930,19830209,  -48,    0
 25040,138930,19830210,  -36,    0
 25040,138930,19830211,  -17,    0
 25040,138930,19830212,  -25,    0
 25040,138930,19830213,  -33,    0
 25040,138930,19830214,  -96,    0
 25040,138930,19830215,  -88,    0
 25040,138930,19830216,  -60,    0
 25040,138930,19830217,  -36,    0
 25040,138930,19830218,  -22,    0
 25040,138930,19830219,  -19,    0
 25040,138930,19830220,  -19,    0
 25040,138930,19830221,  -31,    0
 25040,138930,19830222,  -68,    0
 25040,138930,19830223,  -24,    0
 25040,138930,19830224,  -80,    0
 25040,138930,19830225,  -83,    0
 25040,138930,19830226,  -46,    0
 25040,138930,19830227,   12,    0
 25040,138930,19830228,   23,    0
 25040,138930,19830301,    8,    0
 25040,138930,19830302,    5,    0
 25040,138930,19830303,    5,    0
 25040,138930,19830304,    9,    0
 25040,138930,19830305,   29,    0
 25040,138930,19830306,   60,    0
 25040,138930,19830307,   65,    0
 25040,138930,19830308,   50,    0
 25040,138930,19830309,   65,    0
 25040,138930,19830310,   70,    0
 25040,138930,19830311,   51,    0
 25040,138930,19830312,  -11,    0
 25040,138930,19830313,   -7,    0
 25040,138930,19830314,   30,    0
 25040,138930,19830315,   58,    0
 25040,138930,19830316,   52,    0
 25040,138930,19830317,   43,    0
 25040,138930,19830318,   70,    0
 25040,138930,19830319,   98,    0
 25040,138930,19830320,   79,    0
 25040,138930,19830321,   66,    0
 25040,138930,19830322,   50,    0
 25040,138930,19830323,   29,    0
 25040,138930,19830324,   75,    0
 25040,138930,19830325,   43,    0
 25040,138930,19830326,   27,    0
 25040,138930,19830327,   22,    0
 25040,138930,19830328,   20,    0
 25040,138930,19830329,   33,    0
 25040,138930,19830330,   39,    0
 25040,138930,19830331,   79,    0
 25040,138930,19830401,   96,    0
 25040,138930,19830402,  115,    0
 25040,138930,19830403,   60,    0
 25040,138930,19830404,   43,    0
 25040,138930,19830405,   45,    0
 25040,138930,19830406,   53,    0
 25040,138930,19830407,   43,    0
 25040,138930,19830408,   72,    0
 25040,138930,19830409,   79,    0
 25040,138930,19830410,   60,    0
 25040,138930,19830411,  122,    0
 25040,138930,19830412,   96,    0
 25040,138930,19830413,   35,    0
 25040,138930,19830414,   27,    0
 25040,138930,19830415,   38,    0
 25040,138930,19830416,   44,    0
 25040,138930,19830417,   86,    0
 25040,138930,19830418,  100,    0
 25040,138930,19830419,  102,    0
 25040,138930,19830420,  107,    0
 25040,138930,19830421,  130,    0
 25040,138930,19830422,  167,    0
 25040,138930,19830423,  105,    0
 25040,138930,19830424,  139,    0
 25040,138930,19830425,  131,    0
 25040,138930,19830426,  130,    0
 25040,138930,19830427,  156,    0
 25040,138930,19830428,  133,    0
 25040,138930,19830429,  133,    0
 25040,138930,19830430,  117,    0
 25040,138930,19830501,  132,    0
 25040,138930,19830502,  118,    0
 25040,138930,19830503,  103,    0
 25040,138930,19830504,   94,    0
 25040,138930,19830505,   72,    0
 25040,138930,19830506,   80,    0
 25040,138930,19830507,  104,    0
 25040,138930,19830508,  123,    0
 25040,138930,19830509,  101,    0
 25040,138930,19830510,  132,    0
 25040,138930,19830511,  125,    0
 25040,138930,19830512,  138,    0
 25040,138930,19830513,  165,    0
 25040,138930,19830514,  165,    0
 25040,138930,19830515,  203,    0
 25040,138930,19830516,  234,    0
 25040,138930,19830517,  220,    0
 25040,138930,19830518,  197,    0
 25040,138930,19830519,  155,    0
 25040,138930,19830520,  147,    0
 25040,138930,19830521,  177,    0
 25040,138930,19830522,  186,    0
 25040,138930,19830523,  173,    0
 25040,138930,19830524,  214,    0
 25040,138930,19830525,  168,    0
 25040,138930,19830526,  151,    0
 25040,138930,19830527,  151,    0
 25040,138930,19830528,  130,    0
 25040,138930,19830529,  139,    0
 25040,138930,19830530,  146,    0
 25040,138930,19830531,  149,    0
 25040,138930,19830601,  195,    0
 25040,138930,19830602,  203,    0
 25040,138930,19830603,  184,    0
 25040,138930,19830604,  180,    0
 25040,138930,19830605,  167,    0
 25040,138930,19830606,  115,    0
 25040,138930,19830607,  120,    0
 25040,138930,19830608,  159,    0
 25040,138930,19830609,  186,    0
 25040,138930,19830610,  160,    0
 25040,138930,19830611,  139,    0
 25040,138930,19830612,  163,    0
 25040,138930,19830613,  195,    0
 25040,138930,19830614,  182,    0
 25040,138930,19830615,  146,    0
 25040,138930,19830616,  139,    0
 25040,138930,19830617,  124,    0
 25040,138930,19830618,  134,    0
 25040,138930,19830619,  166,    0
 25040,138930,19830620,  192,    0
 25040,138930,19830621,  194,    0
 25040,138930,19830622,  149,    0
 25040,138930,19830623,  162,    0
 25040,138930,19830624,  188,    0
 25040,138930,19830625,  207,    0
 25040,138930,19830626,  202,    0
 25040,138930,19830627,  180,    0
 25040,138930,19830628,  157,    0
 25040,138930,19830629,  139,    0
 25040,138930,19830630,  193,    0
 25040,138930,19830701,  198,    0
 25040,138930,19830702,  177,    0
 25040,138930,19830703,  185,    0
 25040,138930,19830704,  198,    0
 25040,138930,19830705,  196,    0
 25040,138930,19830706,  221,    0
 25040,138930,19830707,  226,    0
 25040,138930,19830708,  208,    0
 25040,138930,19830709,  225,    0
 25040,138930,19830710,  249,    0
 25040,138930,19830711,  237,    0
 25040,138930,19830712,  225,    0
 25040,138930,19830713,  213,    0
 25040,138930,19830714,  210,    0
 25040,138930,19830715,  195,    0
 25040,138930,19830716,  194,    0
 25040,138930,19830717,  206,    0
 25040,138930,19830718,  241,    0
 25040,138930,19830719,  224,    0
 25040,138930,19830720,  149,    0
 25040,138930,19830721,  147,    0
 25040,138930,19830722,  133,    0
 25040,138930,19830723,  187,    0
 25040,138930,19830724,  168,    0
 25040,138930,19830725,  176,    0
 25040,138930,19830726,  208,    0
 25040,138930,19830727,  234,    0
 25040,138930,19830728,  228,    0
 25040,138930,19830729,  186,    0
 25040,138930,19830730,  175,    0
 25040,138930,19830731,  182,    0
 25040,138930,19830801,  224,    0
 25040,138930,19830802,  215,    0
 25040,138930,19830803,  158,    0
 25040,138930,19830804,  128,    0
 25040,138930,19830805,  142,    0
 25040,138930,19830806,  164,    0
 25040,138930,19830807,  177,    0
 25040,138930,19830808,  193,    0
 25040,138930,19830809,  199,    0
 25040,138930,19830810,  212,    0
 25040,138930,19830811,  205,    0
 25040,138930,19830812,  198,    0
 25040,138930,19830813,  152,    0
 25040,138930,19830814,  136,    0
 25040,138930,19830815,  149,    0
 25040,138930,19830816,  190,    0
 25040,138930,19830817,  202,    0
 25040,138930,19830818,  182,    0
 25040,138930,19830819,  185,    0
 25040,138930,19830820,  188,    0
 25040,138930,19830821,  205,    0
 25040,138930,19830822,  216,    0
 25040,138930,19830823,  216,    0
 25040,138930,19830824,  204,    0
 25040,138930,19830825,  192,    0
 25040,138930,19830826,  173,    0
 25040,138930,19830827,  164,    0
 25040,138930,19830828,  172,    0
 25040,138930,19830829,  166,    0
 25040,138930,19830830,  160,    0
 25040,138930,19830831,  172,    0
 25040,138930,19830901,  212,    0
 25040,138930,19830902,  213,    0
 25040,138930,19830903,  206,    0
 25040,138930,19830904,  149,    0
 25040,138930,19830905,  155,    0
 25040,138930,19830906,  154,    0
 25040,138930,19830907,  113,    0
 25040,138930,19830908,  128,    0
 25040,138930,19830909,  128,    0
 25040,138930,19830910,  201,    0
 25040,138930,19830911,  154,    0
 25040,138930,19830912,  116,    0
 25040,138930,19830913,  113,    0
 25040,138930,19830914,  125,    0
 25040,138930,19830915,  159,    0
 25040,138930,19830916,  171,    0
 25040,138930,19830917,  127,    0
 25040,138930,19830918,  115,    0
 25040,138930,19830919,  133,    0
 25040,138930,19830920,  137,    0
 25040,138930,19830921,  131,    0
 25040,138930,19830922,  146,    0
 25040,138930,19830923,   99,    0
 25040,138930,19830924,  106,    0
 25040,138930,19830925,  123,    0
 25040,138930,19830926,   87,    0
 25040,138930,19830927,  132,    0
 25040,138930,19830928,  124,    0
 25040,138930,19830929,   84,    0
 25040,138930,19830930,   84,    0
 25040,138930,19831001,   48,    0
 25040,138930,19831002,   56,    0
 25040,138930,19831003,  129,    0
 25040,138930,19831004,  158,    0
 25040,138930,19831005,  171,    0
 25040,138930,19831006,  121,    0
 25040,138930,19831007,   99,    0
 25040,138930,19831008,  115,    0
 25040,138930,19831009,   81,    0
 25040,138930,19831010,   83,    0
 25040,138930,19831011,  124,    0
 25040,138930,19831012,   88,    0
 25040,138930,19831013,  104,    0
 25040,138930,19831014,  115,    0
 25040,138930,19831015,  117,    0
 25040,138930,19831016,  128,    0
 25040,138930,19831017,  102,    0
 25040,138930,19831018,   81,    0
 25040,138930,19831019,  118,    0
 25040,138930,19831020,   72,    0
 25040,138930,19831021,   61,    0
 25040,138930,19831022,   38,    0
 25040,138930,19831023,   55,    0
 25040,138930,19831024,   34,    0
 25040,138930,19831025,   30,    0
 25040,138930,19831026,   70,    0
 25040,138930,19831027,  106,    0
 25040,138930,19831028,   90,    0
 25040,138930,19831029,   49,    0
 25040,138930,19831030,   38,    0
 25040,138930,19831031,   38,    0
 25040,138930,19831101,   77,    0
 25040,138930,19831102,   84,    0
 25040,138930,19831103,   32,    0
 25040,138930,19831104,   55,    0
 25040,138930,19831105,   42,    0
 25040,138930,19831106,   58,    0
 25040,138930,19831107,   63,    0
 25040,138930,19831108,   65,    0
 25040,138930,19831109,   32,    0
 25040,138930,19831110,   30,    0
 25040,138930,19831111,   41,    0
 25040,138930,19831112,    0,    0
 25040,138930,19831113,  -30,    0
 25040,138930,19831114,  -36,    0
 25040,138930,19831115,  -26,    0
 25040,138930,19831116,   10,    0
 25040,138930,19831117,   -1,    0
 25040,138930,19831118,  -33,    0
 25040,138930,19831119,    1,    0
 25040,138930,19831120,   26,    0
 25040,138930,19831121,   14,    0
 25040,138930,19831122,  -30,    0
 25040,138930,19831123,   -8,    0
 25040,138930,19831124,  -44,    0
 25040,138930,19831125,  -26,    0
 25040,138930,19831126,   75,    0
 25040,138930,19831127,   97,    0
 25040,138930,19831128,   68,    0
 25040,138930,19831129,   17,    0
 25040,138930,19831130,  -28,    0
 25040,138930,19831201,  -54,    0
 25040,138930,19831202,  -98,    0
 25040,138930,19831203, -116,    0
 25040,138930,19831204,  -70,    0
 25040,138930,19831205,   -6,    0
 25040,138930,19831206,   -3,    0
 25040,138930,19831207,    4,    0
 25040,138930,19831208,  -10,    0
 25040,138930,19831209,  -19,    0
 25040,138930,19831210,   13,    0
 25040,138930,19831211,  -54,    0
 25040,138930,19831212,  -62,    0
 25040,138930,19831213,  -87,    0
 25040,138930,19831214,  -93,    0
 25040,138930,19831215,  -62,    0
 25040,138930,19831216,  -50,    0
 25040,138930,19831217,    4,    0
 25040,138930,19831218,   -6,    0
 25040,138930,19831219,    9,    0
 25040,138930,19831220,   22,    0
 25040,138930,19831221,    7,    0
 25040,138930,19831222,   12,    0
 25040,138930,19831223,   16,    0
 25040,138930,19831224,   22,    0
 25040,138930,19831225,   67,    0
 25040,138930,19831226,   60,    0
 25040,138930,19831227,   27,    0
 25040,138930,19831228,   82,    0
 25040,138930,19831229,   57,    0
 25040,138930,19831230,   45,    0
 25040,138930,19831231,   32,    0
 25040,138930,19840101,   52,    0
 25040,138930,19840102,   49,    0
 25040,138930,19840103,   52,    0
 25040,138930,19840104,   22,    0
 25040,138930,19840105,   14,    0
 25040,138930,19840106,    3,    0
 25040,138930,19840107,   20,    0
 25040,138930,19840108,   24,    0
 25040,138930,19840109,   10,    0
 25040,138930,19840110,  -12,    0
 25040,138930,19840111,  -12,    0
 25040,138930,19840112,   10,    0
 25040,138930,19840113,   13,    0
 25040,138930,19840114,   30,    0
 25040,138930,19840115,   28,    0
 25040,138930,19840116,    5,    0
 25040,138930,19840117,   28,    0
 25040,138930,19840118,   19,    0
 25040,138930,19840119,    2,    0
 25040,138930,19840120,  -14,    0
 25040,138930,19840121,  -24,    0
 25040,138930,19840122,  -40,    0
 25040,138930,19840123,  -53,    0
 25040,138930,19840124,  -13,    0
 25040,138930,19840125,   -2,    0
 25040,138930,19840126,    2,    0
 25040,138930,19840127,    2,    0
 25040,138930,19840128,  -14,    0
 25040,138930,19840129,   -2,    0
 25040,138930,19840130,  -17,    0
 25040,138930,19840131,    2,    0
 25040,138930,19840201,  -10,    0
 25040,138930,19840202,   11,    0
 25040,138930,19840203,   28,    0
 25040,138930,19840204,   26,    0
 25040,138930,19840205,   28,    0
 25040,138930,19840206,   26,    0
 25040,138930,19840207,   32,    0
 25040,138930,19840208,   20,    0
 25040,138930,19840209,    6,    0
 25040,138930,19840210,    4,    0
 25040,138930,19840211,   -3,    0
 25040,138930,19840212,  -15,    0
 25040,138930,19840213,  -28,    0
 25040,138930,19840214,  -53,    0
 25040,138930,19840215,  -64,    0
 25040,138930,19840216,  -76,    0
 25040,138930,19840217,  -83,    0
 25040,138930,19840218,  -67,    0
 25040,138930,19840219,  -58,    0
 25040,138930,19840220,  -30,    0
 25040,138930,19840221,  -23,    0
 25040,138930,19840222,  -18,    0
 25040,138930,19840223,    1,    0
 25040,138930,19840224,   -4,    0
 25040,138930,19840225,    7,    0
 25040,138930,19840226,    6,    0
 25040,138930,19840227,    2,    0
 25040,138930,19840228,   11,    0
 25040,138930,19840229,   12,    0
 25040,138930,19840301,    9,    0
 25040,138930,19840302,   20,    0
 25040,138930,19840303,   13,    0
 25040,138930,19840304,   14,    0
 25040,138930,19840305,   14,    0
 25040,138930,19840306,   25,    0
 25040,138930,19840307,   32,    0
 25040,138930,19840308,   -3,    0
 25040,138930,19840309,   -8,    0
 25040,138930,19840310,   -5,    0
 25040,138930,19840311,   15,    0
 25040,138930,19840312,   23,    0
 25040,138930,19840313,   15,    0
 25040,138930,19840314,   10,    0
 25040,138930,19840315,   -2,    0
 25040,138930,19840316,    6,    0
 25040,138930,19840317,   10,    0
 25040,138930,19840318,  -26,    0
 25040,138930,19840319,  -44,    0
 25040,138930,19840320,  -37,    0
 25040,138930,19840321,  -20,    0
 25040,138930,19840322,  -18,    0
 25040,138930,19840323,  -16,    0
 25040,138930,19840324,   -2,    0
 25040,138930,19840325,   16,    0
 25040,138930,19840326,   33,    0
 25040,138930,19840327,   44,    0
 25040,138930,19840328,   58,    0
 25040,138930,19840329,   93,    0
 25040,138930,19840330,   38,    0
 25040,138930,19840331,   19,    0
 25040,138930,19840401,   22,    0
 25040,138930,19840402,   52,    0
 25040,138930,19840403,  100,    0
 25040,138930,19840404,   84,    0
 25040,138930,19840405,   50,    0
 25040,138930,19840406,   70,    0
 25040,138930,19840407,  110,    0
 25040,138930,19840408,  108,    0
 25040,138930,19840409,   74,    0
 25040,138930,19840410,   82,    0
 25040,138930,19840411,   99,    0
 25040,138930,19840412,   94,    0
 25040,138930,19840413,   72,    0
 25040,138930,19840414,   78,    0
 25040,138930,19840415,  114,    0
 25040,138930,19840416,  138,    0
 25040,138930,19840417,   65,    0
 25040,138930,19840418,   64,    0
 25040,138930,19840419,   58,    0
 25040,138930,19840420,   78,    0
 25040,138930,19840421,  105,    0
 25040,138930,19840422,  100,    0
 25040,138930,19840423,  103,    0
 25040,138930,19840424,   89,    0
 25040,138930,19840425,   98,    0
 25040,138930,19840426,   71,    0
 25040,138930,19840427,   36,    0
 25040,138930,19840428,   35,    0
 25040,138930,19840429,   64,    0
 25040,138930,19840430,   83,    0
 25040,138930,19840501,  101,    0
 25040,138930,19840502,  126,    0
 25040,138930,19840503,  152,    0
 25040,138930,19840504,  159,    0
 25040,138930,19840505,  138,    0
 25040,138930,19840506,  138,    0
 25040,138930,19840507,  112,    0
 25040,138930,19840508,   82,    0
 25040,138930,19840509,   77,    0
 25040,138930,19840510,   83,    0
 25040,138930,19840511,   73,    0
 25040,138930,19840512,   72,    0
 25040,138930,19840513,  112,    0
 25040,138930,19840514,  111,    0
 25040,138930,19840515,  122,    0
 25040,138930,19840516,  159,    0
 25040,138930,19840517,  167,    0
 25040,138930,19840518,  146,    0
 25040,138930,19840519,  161,    0
 25040,138930,19840520,  185,    0
 25040,138930,19840521,  184,    0
 25040,138930,19840522,  132,    0
 25040,138930,19840523,  143,    0
 25040,138930,19840524,  116,    0
 25040,138930,19840525,  114,    0
 25040,138930,19840526,  123,    0
 25040,138930,19840527,  156,    0
 25040,138930,19840528,  156,    0
 25040,138930,19840529,  144,    0
 25040,138930,19840530,  122,    0
 25040,138930,19840531,  147,    0
 25040,138930,19840601,  166,    0
 25040,138930,19840602,  183,    0
 25040,138930,19840603,  193,    0
 25040,138930,19840604,  195,    0
 25040,138930,19840605,  179,    0
 25040,138930,19840606,  145,    0
 25040,138930,19840607,  132,    0
 25040,138930,19840608,  122,    0
 25040,138930,19840609,  130,    0
 25040,138930,19840610,  126,    0
 25040,138930,19840611,  108,    0
 25040,138930,19840612,  111,    0
 25040,138930,19840613,  120,    0
 25040,138930,19840614,  146,    0
 25040,138930,19840615,  112,    0
 25040,138930,19840616,  124,    0
 25040,138930,19840617,  146,    0
 25040,138930,19840618,  162,    0
 25040,138930,19840619,  170,    0
 25040,138930,19840620,  164,    0
 25040,138930,19840621,  204,    0
 25040,138930,19840622,  176,    0
 25040,138930,19840623,  140,    0
 25040,138930,19840624,  110,    0
 25040,138930,19840625,  106,    0
 25040,138930,19840626,  126,    0
 25040,138930,19840627,  131,    0
 25040,138930,19840628,  152,    0
 25040,138930,19840629,  126,    0
 25040,138930,19840630,  108,    0
 25040,138930,19840701,  117,    0
 25040,138930,19840702,  133,    0
 25040,138930,19840703,  110,    0
 25040,138930,19840704,  118,    0
 25040,138930,19840705,  128,    0
 25040,138930,19840706,  124,    0
 25040,138930,19840707,  131,    0
 25040,138930,19840708,  163,    0
