EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK III, NORWAY (STAID: 19128)
Blended and updated with sources:100591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19128,100591,19770809,  135,    0
 19128,100591,19770810,  168,    0
 19128,100591,19770811,  161,    0
 19128,100591,19770812,  148,    0
 19128,100591,19770813,  156,    0
 19128,100591,19770814,  169,    0
 19128,100591,19770815,  141,    0
 19128,100591,19770816,  120,    0
 19128,100591,19770817,   96,    0
 19128,100591,19770818,  116,    0
 19128,100591,19770819,  107,    0
 19128,100591,19770820,   92,    0
 19128,100591,19770821,   98,    0
 19128,100591,19770822,   95,    0
 19128,100591,19770823,   79,    0
 19128,100591,19770824,   77,    0
 19128,100591,19770825,   75,    0
 19128,100591,19770826,  118,    0
 19128,100591,19770827,   72,    0
 19128,100591,19770828,   65,    0
 19128,100591,19770829,   98,    0
 19128,100591,19770830,  118,    0
 19128,100591,19770831,  101,    0
 19128,100591,19770901,  100,    0
 19128,100591,19770902,  125,    0
 19128,100591,19770903,  104,    0
 19128,100591,19770904,   99,    0
 19128,100591,19770905,  119,    0
 19128,100591,19770906,   77,    0
 19128,100591,19770907,   60,    0
 19128,100591,19770908,   47,    0
 19128,100591,19770909,   52,    0
 19128,100591,19770910,   43,    0
 19128,100591,19770911,   26,    0
 19128,100591,19770912,   17,    0
 19128,100591,19770913,   45,    0
 19128,100591,19770914,   63,    0
 19128,100591,19770915,   58,    0
 19128,100591,19770916,   65,    0
 19128,100591,19770917,   51,    0
 19128,100591,19770918,   62,    0
 19128,100591,19770919,   77,    0
 19128,100591,19770920,   88,    0
 19128,100591,19770921,   65,    0
 19128,100591,19770922,   36,    0
 19128,100591,19770923,   62,    0
 19128,100591,19770924,   70,    0
 19128,100591,19770925,   66,    0
 19128,100591,19770926,   91,    0
 19128,100591,19770927,   49,    0
 19128,100591,19770928,   88,    0
 19128,100591,19770929,   67,    0
 19128,100591,19770930,   46,    0
 19128,100591,19771001,   48,    0
 19128,100591,19771002,   14,    0
 19128,100591,19771003,  -13,    0
 19128,100591,19771004,   10,    0
 19128,100591,19771005,   33,    0
 19128,100591,19771006,   19,    0
 19128,100591,19771007,  -14,    0
 19128,100591,19771008,   17,    0
 19128,100591,19771009,   56,    0
 19128,100591,19771010,   48,    0
 19128,100591,19771011,   39,    0
 19128,100591,19771012,   33,    0
 19128,100591,19771013,   45,    0
 19128,100591,19771014,   26,    0
 19128,100591,19771015,   29,    0
 19128,100591,19771016,   43,    0
 19128,100591,19771017,   81,    0
 19128,100591,19771018,   65,    0
 19128,100591,19771019,   52,    0
 19128,100591,19771020,   86,    0
 19128,100591,19771021,   86,    0
 19128,100591,19771022,   55,    0
 19128,100591,19771023,   55,    0
 19128,100591,19771024,   67,    0
 19128,100591,19771025,   79,    0
 19128,100591,19771026,   69,    0
 19128,100591,19771027,   56,    0
 19128,100591,19771028,   74,    0
 19128,100591,19771029,   41,    0
 19128,100591,19771030,   84,    0
 19128,100591,19771031,  108,    0
 19128,100591,19771101,   91,    0
 19128,100591,19771102,   66,    0
 19128,100591,19771103,   78,    0
 19128,100591,19771104,   45,    0
 19128,100591,19771105,   43,    0
 19128,100591,19771106,   46,    0
 19128,100591,19771107,   71,    0
 19128,100591,19771108,   32,    0
 19128,100591,19771109,   22,    0
 19128,100591,19771110,   20,    0
 19128,100591,19771111,   47,    0
 19128,100591,19771112,   39,    0
 19128,100591,19771113,  -25,    0
 19128,100591,19771114,  -42,    0
 19128,100591,19771115,  -76,    0
 19128,100591,19771116,  -85,    0
 19128,100591,19771117,  -54,    0
 19128,100591,19771118,  -80,    0
 19128,100591,19771119, -101,    0
 19128,100591,19771120,  -66,    0
 19128,100591,19771121,  -81,    0
 19128,100591,19771122, -116,    0
 19128,100591,19771123, -149,    0
 19128,100591,19771124, -118,    0
 19128,100591,19771125, -113,    0
 19128,100591,19771126,  -85,    0
 19128,100591,19771127,  -44,    0
 19128,100591,19771128,   21,    0
 19128,100591,19771129,    6,    0
 19128,100591,19771130,   -1,    0
 19128,100591,19771201,   30,    0
 19128,100591,19771202,   31,    0
 19128,100591,19771203,   22,    0
 19128,100591,19771204,   20,    0
 19128,100591,19771205,   11,    0
 19128,100591,19771206,   13,    0
 19128,100591,19771207,   -4,    0
 19128,100591,19771208,  -22,    0
 19128,100591,19771209,   22,    0
 19128,100591,19771210,   29,    0
 19128,100591,19771211,   17,    0
 19128,100591,19771212,    4,    0
 19128,100591,19771213,   34,    0
 19128,100591,19771214,   31,    0
 19128,100591,19771215,   36,    0
 19128,100591,19771216,   31,    0
 19128,100591,19771217,   -8,    0
 19128,100591,19771218,   17,    0
 19128,100591,19771219,  -30,    0
 19128,100591,19771220,  -24,    0
 19128,100591,19771221, -108,    0
 19128,100591,19771222,  -88,    0
 19128,100591,19771223,  -13,    0
 19128,100591,19771224,  -10,    0
 19128,100591,19771225,  -26,    0
 19128,100591,19771226,  -42,    0
 19128,100591,19771227,  -69,    0
 19128,100591,19771228,  -71,    0
 19128,100591,19771229,  -31,    0
 19128,100591,19771230,  -79,    0
 19128,100591,19771231,  -86,    0
 19128,100591,19780101,  -76,    0
 19128,100591,19780102, -135,    0
 19128,100591,19780103, -200,    0
 19128,100591,19780104, -134,    0
 19128,100591,19780105,  -33,    0
 19128,100591,19780106,   -6,    0
 19128,100591,19780107,   47,    0
 19128,100591,19780108,   13,    0
 19128,100591,19780109,   20,    0
 19128,100591,19780110,    8,    0
 19128,100591,19780111,  -40,    0
 19128,100591,19780112,  -71,    0
 19128,100591,19780113,  -28,    0
 19128,100591,19780114,   25,    0
 19128,100591,19780115,   24,    0
 19128,100591,19780116,   12,    0
 19128,100591,19780117,  -37,    0
 19128,100591,19780118, -129,    0
 19128,100591,19780119,  -19,    0
 19128,100591,19780120,  -17,    0
 19128,100591,19780121,  -85,    0
 19128,100591,19780122,  -46,    0
 19128,100591,19780123,  -77,    0
 19128,100591,19780124, -187,    0
 19128,100591,19780125, -173,    0
 19128,100591,19780126, -161,    0
 19128,100591,19780127, -213,    0
 19128,100591,19780128, -215,    0
 19128,100591,19780129, -144,    0
 19128,100591,19780130, -150,    0
 19128,100591,19780131,  -34,    0
 19128,100591,19780201,  -25,    0
 19128,100591,19780202,  -47,    0
 19128,100591,19780203,  -51,    0
 19128,100591,19780204,  -59,    0
 19128,100591,19780205,  -64,    0
 19128,100591,19780206, -145,    0
 19128,100591,19780207, -151,    0
 19128,100591,19780208, -177,    0
 19128,100591,19780209, -161,    0
 19128,100591,19780210,  -88,    0
 19128,100591,19780211,  -53,    0
 19128,100591,19780212,  -92,    0
 19128,100591,19780213, -126,    0
 19128,100591,19780214, -196,    0
 19128,100591,19780215, -161,    0
 19128,100591,19780216,  -93,    0
 19128,100591,19780217, -163,    0
 19128,100591,19780218,  -79,    0
 19128,100591,19780219,  -65,    0
 19128,100591,19780220,  -88,    0
 19128,100591,19780221, -123,    0
 19128,100591,19780222, -153,    0
 19128,100591,19780223, -119,    0
 19128,100591,19780224, -116,    0
 19128,100591,19780225,  -46,    0
 19128,100591,19780226,   39,    0
 19128,100591,19780227,   64,    0
 19128,100591,19780228,   25,    0
 19128,100591,19780301,   14,    0
 19128,100591,19780302,   24,    0
 19128,100591,19780303,   41,    0
 19128,100591,19780304,   25,    0
 19128,100591,19780305,   35,    0
 19128,100591,19780306,   11,    0
 19128,100591,19780307,   15,    0
 19128,100591,19780308,   13,    0
 19128,100591,19780309,   34,    0
 19128,100591,19780310,   21,    0
 19128,100591,19780311,   -2,    0
 19128,100591,19780312,   17,    0
 19128,100591,19780313,    2,    0
 19128,100591,19780314,  -98,    0
 19128,100591,19780315, -136,    0
 19128,100591,19780316, -140,    0
 19128,100591,19780317, -142,    0
 19128,100591,19780318,  -97,    0
 19128,100591,19780319,  -53,    0
 19128,100591,19780320,  -59,    0
 19128,100591,19780321,  -62,    0
 19128,100591,19780322,  -95,    0
 19128,100591,19780323,  -96,    0
 19128,100591,19780324,  -57,    0
 19128,100591,19780325,  -30,    0
 19128,100591,19780326,   23,    0
 19128,100591,19780327,    5,    0
 19128,100591,19780328,    0,    0
 19128,100591,19780329,   20,    0
 19128,100591,19780330,   31,    0
 19128,100591,19780331,   41,    0
 19128,100591,19780401,  -18,    0
 19128,100591,19780402,  -29,    0
 19128,100591,19780403,  -33,    0
 19128,100591,19780404,  -17,    0
 19128,100591,19780405,  -10,    0
 19128,100591,19780406,   49,    0
 19128,100591,19780407,   21,    0
 19128,100591,19780408,   34,    0
 19128,100591,19780409,   16,    0
 19128,100591,19780410,  -23,    0
 19128,100591,19780411,  -15,    0
 19128,100591,19780412,    8,    0
 19128,100591,19780413,    3,    0
 19128,100591,19780414,  -19,    0
 19128,100591,19780415,  -18,    0
 19128,100591,19780416,-9999,    9
 19128,100591,19780417,  -15,    0
 19128,100591,19780418,  -24,    0
 19128,100591,19780419,   27,    0
 19128,100591,19780420,   50,    0
 19128,100591,19780421,   48,    0
 19128,100591,19780422,   50,    0
 19128,100591,19780423,   42,    0
 19128,100591,19780424,  -23,    0
 19128,100591,19780425,  -12,    0
 19128,100591,19780426,  -17,    0
 19128,100591,19780427,    9,    0
 19128,100591,19780428,   11,    0
 19128,100591,19780429,    7,    0
 19128,100591,19780430,   13,    0
 19128,100591,19780501,   16,    0
 19128,100591,19780502,   -6,    0
 19128,100591,19780503,   17,    0
 19128,100591,19780504,   -9,    0
 19128,100591,19780505,   -2,    0
 19128,100591,19780506,    3,    0
 19128,100591,19780507,   25,    0
 19128,100591,19780508,   28,    0
 19128,100591,19780509,   25,    0
 19128,100591,19780510,   28,    0
 19128,100591,19780511,   41,    0
 19128,100591,19780512,   71,    0
 19128,100591,19780513,   77,    0
 19128,100591,19780514,   66,    0
 19128,100591,19780515,   86,    0
 19128,100591,19780516,   89,    0
 19128,100591,19780517,  102,    0
 19128,100591,19780518,  107,    0
 19128,100591,19780519,  103,    0
 19128,100591,19780520,  100,    0
 19128,100591,19780521,  101,    0
 19128,100591,19780522,  103,    0
 19128,100591,19780523,  154,    0
 19128,100591,19780524,  159,    0
 19128,100591,19780525,   78,    0
 19128,100591,19780526,   70,    0
 19128,100591,19780527,   65,    0
 19128,100591,19780528,   78,    0
 19128,100591,19780529,   73,    0
 19128,100591,19780530,   85,    0
 19128,100591,19780531,   90,    0
 19128,100591,19780601,   90,    0
 19128,100591,19780602,  134,    0
 19128,100591,19780603,   91,    0
 19128,100591,19780604,   78,    0
 19128,100591,19780605,   98,    0
 19128,100591,19780606,   90,    0
 19128,100591,19780607,  108,    0
 19128,100591,19780608,  131,    0
 19128,100591,19780609,-9999,    9
 19128,100591,19780610,-9999,    9
 19128,100591,19780611,  114,    0
 19128,100591,19780612,  114,    0
 19128,100591,19780613,   78,    0
 19128,100591,19780614,  117,    0
 19128,100591,19780615,  133,    0
 19128,100591,19780616,  122,    0
 19128,100591,19780617,   93,    0
 19128,100591,19780618,   88,    0
 19128,100591,19780619,  101,    0
 19128,100591,19780620,  113,    0
 19128,100591,19780621,  133,    0
 19128,100591,19780622,  155,    0
 19128,100591,19780623,  185,    0
 19128,100591,19780624,  163,    0
 19128,100591,19780625,  184,    0
 19128,100591,19780626,  158,    0
 19128,100591,19780627,  179,    0
 19128,100591,19780628,  170,    0
 19128,100591,19780629,  180,    0
 19128,100591,19780630,  176,    0
 19128,100591,19780701,  198,    0
 19128,100591,19780702,  199,    0
 19128,100591,19780703,  157,    0
 19128,100591,19780704,  159,    0
 19128,100591,19780705,  169,    0
 19128,100591,19780706,  181,    0
 19128,100591,19780707,  169,    0
 19128,100591,19780708,  155,    0
 19128,100591,19780709,  146,    0
 19128,100591,19780710,  152,    0
 19128,100591,19780711,  140,    0
 19128,100591,19780712,  132,    0
 19128,100591,19780713,  107,    0
 19128,100591,19780714,  106,    0
 19128,100591,19780715,   78,    0
 19128,100591,19780716,   84,    0
 19128,100591,19780717,  108,    0
 19128,100591,19780718,   84,    0
 19128,100591,19780719,  123,    0
 19128,100591,19780720,  142,    0
 19128,100591,19780721,  170,    0
 19128,100591,19780722,  158,    0
 19128,100591,19780723,  169,    0
 19128,100591,19780724,  192,    0
 19128,100591,19780725,  167,    0
 19128,100591,19780726,  151,    0
 19128,100591,19780727,  181,    0
 19128,100591,19780728,  183,    0
 19128,100591,19780729,  144,    0
 19128,100591,19780730,  157,    0
 19128,100591,19780731,  159,    0
 19128,100591,19780801,  136,    0
 19128,100591,19780802,  122,    0
 19128,100591,19780803,  146,    0
 19128,100591,19780804,  173,    0
 19128,100591,19780805,  160,    0
 19128,100591,19780806,  145,    0
 19128,100591,19780807,  132,    0
 19128,100591,19780808,  128,    0
 19128,100591,19780809,  118,    0
 19128,100591,19780810,  109,    0
 19128,100591,19780811,   91,    0
 19128,100591,19780812,   75,    0
 19128,100591,19780813,   76,    0
 19128,100591,19780814,   73,    0
 19128,100591,19780815,  113,    0
 19128,100591,19780816,  133,    0
 19128,100591,19780817,  137,    0
 19128,100591,19780818,  116,    0
 19128,100591,19780819,  112,    0
 19128,100591,19780820,  122,    0
 19128,100591,19780821,  163,    0
 19128,100591,19780822,  141,    0
 19128,100591,19780823,  115,    0
 19128,100591,19780824,  109,    0
 19128,100591,19780825,  109,    0
 19128,100591,19780826,   89,    0
 19128,100591,19780827,  102,    0
 19128,100591,19780828,  110,    0
 19128,100591,19780829,   98,    0
 19128,100591,19780830,  111,    0
 19128,100591,19780831,  129,    0
 19128,100591,19780901,  103,    0
 19128,100591,19780902,   85,    0
 19128,100591,19780903,  152,    0
 19128,100591,19780904,  137,    0
 19128,100591,19780905,  119,    0
 19128,100591,19780906,  106,    0
 19128,100591,19780907,   89,    0
 19128,100591,19780908,  104,    0
 19128,100591,19780909,  100,    0
 19128,100591,19780910,  105,    0
 19128,100591,19780911,   95,    0
 19128,100591,19780912,   72,    0
 19128,100591,19780913,   30,    0
 19128,100591,19780914,   47,    0
 19128,100591,19780915,   93,    0
 19128,100591,19780916,   87,    0
 19128,100591,19780917,  100,    0
 19128,100591,19780918,   66,    0
 19128,100591,19780919,   40,    0
 19128,100591,19780920,   38,    0
 19128,100591,19780921,   43,    0
 19128,100591,19780922,   45,    0
 19128,100591,19780923,   23,    0
 19128,100591,19780924,   47,    0
 19128,100591,19780925,   57,    0
 19128,100591,19780926,   60,    0
 19128,100591,19780927,   55,    0
 19128,100591,19780928,   30,    0
 19128,100591,19780929,   24,    0
 19128,100591,19780930,   27,    0
 19128,100591,19781001,   30,    0
 19128,100591,19781002,   45,    0
 19128,100591,19781003,   57,    0
 19128,100591,19781004,   38,    0
 19128,100591,19781005,   49,    0
 19128,100591,19781006,   21,    0
 19128,100591,19781007,   15,    0
 19128,100591,19781008,   25,    0
 19128,100591,19781009,   51,    0
 19128,100591,19781010,   17,    0
 19128,100591,19781011,   71,    0
 19128,100591,19781012,  113,    0
 19128,100591,19781013,   81,    0
 19128,100591,19781014,   52,    0
 19128,100591,19781015,   24,    0
 19128,100591,19781016,   54,    0
 19128,100591,19781017,   60,    0
 19128,100591,19781018,   43,    0
 19128,100591,19781019,    9,    0
 19128,100591,19781020,   20,    0
 19128,100591,19781021,  -12,    0
 19128,100591,19781022,    3,    0
 19128,100591,19781023,   -9,    0
 19128,100591,19781024,    0,    0
 19128,100591,19781025,   13,    0
 19128,100591,19781026,   15,    0
 19128,100591,19781027,   59,    0
 19128,100591,19781028,   -2,    0
 19128,100591,19781029,  -12,    0
 19128,100591,19781030,  -27,    0
 19128,100591,19781031,    3,    0
 19128,100591,19781101,   36,    0
 19128,100591,19781102,   54,    0
 19128,100591,19781103,   41,    0
 19128,100591,19781104,   16,    0
 19128,100591,19781105,   20,    0
 19128,100591,19781106,   43,    0
 19128,100591,19781107,   99,    0
 19128,100591,19781108,   83,    0
 19128,100591,19781109,   63,    0
 19128,100591,19781110,   36,    0
 19128,100591,19781111,   22,    0
 19128,100591,19781112,   88,    0
 19128,100591,19781113,   57,    0
 19128,100591,19781114,   12,    0
 19128,100591,19781115,   -8,    0
 19128,100591,19781116,  -24,    0
 19128,100591,19781117,  -68,    0
 19128,100591,19781118,   12,    0
 19128,100591,19781119,  -40,    0
 19128,100591,19781120,  -71,    0
 19128,100591,19781121,  -16,    0
 19128,100591,19781122,   20,    0
 19128,100591,19781123,  -28,    0
 19128,100591,19781124,  -38,    0
 19128,100591,19781125,  -34,    0
 19128,100591,19781126,  -17,    0
 19128,100591,19781127,  -25,    0
 19128,100591,19781128, -114,    0
 19128,100591,19781129, -109,    0
 19128,100591,19781130,  -70,    0
 19128,100591,19781201, -125,    0
 19128,100591,19781202, -135,    0
 19128,100591,19781203,  -96,    0
 19128,100591,19781204, -127,    0
 19128,100591,19781205, -132,    0
 19128,100591,19781206,  -41,    0
 19128,100591,19781207,  -49,    0
 19128,100591,19781208, -116,    0
 19128,100591,19781209,  -78,    0
 19128,100591,19781210,  -55,    0
 19128,100591,19781211, -118,    0
 19128,100591,19781212,  -73,    0
 19128,100591,19781213,  -93,    0
 19128,100591,19781214, -108,    0
 19128,100591,19781215, -133,    0
 19128,100591,19781216, -117,    0
 19128,100591,19781217,  -52,    0
 19128,100591,19781218,  -57,    0
 19128,100591,19781219,  -36,    0
 19128,100591,19781220,  -28,    0
 19128,100591,19781221,    5,    0
 19128,100591,19781222,  -32,    0
 19128,100591,19781223, -100,    0
 19128,100591,19781224, -131,    0
 19128,100591,19781225, -188,    0
 19128,100591,19781226, -162,    0
 19128,100591,19781227, -181,    0
 19128,100591,19781228, -226,    0
 19128,100591,19781229, -234,    0
 19128,100591,19781230, -262,    0
 19128,100591,19781231,  -84,    0
 19128,100591,19790101,  -80,    0
 19128,100591,19790102, -117,    0
 19128,100591,19790103, -173,    0
 19128,100591,19790104,  -91,    0
 19128,100591,19790105,  -83,    0
 19128,100591,19790106,  -57,    0
 19128,100591,19790107,  -39,    0
 19128,100591,19790108,  -13,    0
 19128,100591,19790109, -100,    0
 19128,100591,19790110,  -78,    0
 19128,100591,19790111,  -55,    0
 19128,100591,19790112,  -43,    0
 19128,100591,19790113,  -58,    0
 19128,100591,19790114,  -86,    0
 19128,100591,19790115,  -84,    0
 19128,100591,19790116,  -35,    0
 19128,100591,19790117,  -30,    0
 19128,100591,19790118,  -36,    0
 19128,100591,19790119,  -52,    0
 19128,100591,19790120,  -48,    0
 19128,100591,19790121,  -20,    0
 19128,100591,19790122,  -58,    0
 19128,100591,19790123,  -33,    0
 19128,100591,19790124,  -47,    0
 19128,100591,19790125, -110,    0
 19128,100591,19790126, -167,    0
 19128,100591,19790127, -180,    0
 19128,100591,19790128, -100,    0
 19128,100591,19790129, -132,    0
 19128,100591,19790130,  -71,    0
 19128,100591,19790131,  -64,    0
 19128,100591,19790201,  -50,    0
 19128,100591,19790202,  -78,    0
 19128,100591,19790203,  -70,    0
 19128,100591,19790204, -145,    0
 19128,100591,19790205, -123,    0
