EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FIPLINGVATN, NORWAY (STAID: 19025)
Blended and updated with sources:99625 100910 101026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19025, 99625,20160202, -128,    0
 19025, 99625,20160203,  -78,    0
 19025, 99625,20160204,  -26,    0
 19025,100910,20160205,-9999,    9
 19025,100910,20160206,-9999,    9
 19025,100910,20160207,-9999,    9
 19025,100910,20160208,-9999,    9
 19025, 99625,20160209,    3,    0
 19025,100910,20160210,-9999,    9
 19025,100910,20160211,-9999,    9
 19025,100910,20160212,-9999,    9
 19025, 99625,20160213,  -61,    0
 19025, 99625,20160214, -132,    0
 19025, 99625,20160215, -114,    0
 19025, 99625,20160216,  -52,    0
 19025, 99625,20160217,  -41,    0
 19025, 99625,20160218,  -59,    0
 19025, 99625,20160219,  -67,    0
 19025, 99625,20160220,  -37,    0
 19025, 99625,20160221,  -27,    0
 19025, 99625,20160222,  -59,    0
 19025, 99625,20160223,  -88,    0
 19025, 99625,20160224,  -20,    0
 19025, 99625,20160225,  -94,    0
 19025, 99625,20160226, -206,    0
 19025, 99625,20160227,  -94,    0
 19025, 99625,20160228,  -59,    0
 19025, 99625,20160229,  -29,    0
 19025, 99625,20160301,  -43,    0
 19025,100910,20160302,-9999,    9
 19025,100910,20160303,-9999,    9
 19025,100910,20160304,-9999,    9
 19025, 99625,20160305,  -18,    0
 19025, 99625,20160306,  -17,    0
 19025, 99625,20160307,  -38,    0
 19025, 99625,20160308,  -74,    0
 19025, 99625,20160309,  -34,    0
 19025, 99625,20160310,   -7,    0
 19025, 99625,20160311,   -3,    0
 19025, 99625,20160312,  -31,    0
 19025, 99625,20160313,   -1,    0
 19025, 99625,20160314,   28,    0
 19025, 99625,20160315,   29,    0
 19025, 99625,20160316,   27,    0
 19025, 99625,20160317,    4,    0
 19025, 99625,20160318,  -39,    0
 19025, 99625,20160319,  -37,    0
 19025, 99625,20160320,  -43,    0
 19025, 99625,20160321,  -51,    0
 19025, 99625,20160322,  -43,    0
 19025, 99625,20160323,  -37,    0
 19025, 99625,20160324,  -19,    0
 19025, 99625,20160325,   -5,    0
 19025, 99625,20160326,   12,    0
 19025,100910,20160327,-9999,    9
 19025, 99625,20160328,   40,    0
 19025,100910,20160329,-9999,    9
 19025,100910,20160330,-9999,    9
 19025,100910,20160331,-9999,    9
 19025, 99625,20160401,  -11,    0
 19025, 99625,20160402,   -2,    0
 19025, 99625,20160403,   19,    0
 19025, 99625,20160404,   17,    0
 19025, 99625,20160405,   14,    0
 19025, 99625,20160406,    7,    0
 19025,100910,20160407,-9999,    9
 19025,100910,20160408,-9999,    9
 19025, 99625,20160409,   14,    0
 19025, 99625,20160410,   16,    0
 19025, 99625,20160411,    0,    0
 19025, 99625,20160412,   -3,    0
 19025, 99625,20160413,  -32,    0
 19025, 99625,20160414,  -36,    0
 19025, 99625,20160415,    8,    0
 19025, 99625,20160416,    4,    0
 19025, 99625,20160417,   12,    0
 19025, 99625,20160418,   21,    0
 19025, 99625,20160419,   15,    0
 19025, 99625,20160420,    4,    0
 19025, 99625,20160421,    4,    0
 19025, 99625,20160422,    0,    0
 19025, 99625,20160423,  -18,    0
 19025, 99625,20160424,  -36,    0
 19025, 99625,20160425,  -31,    0
 19025, 99625,20160426,    6,    0
 19025, 99625,20160427,   -1,    0
 19025, 99625,20160428,   31,    0
 19025, 99625,20160429,   48,    0
 19025, 99625,20160430,   52,    0
 19025, 99625,20160501,   48,    0
 19025,100910,20160502,-9999,    9
 19025,100910,20160503,-9999,    9
 19025, 99625,20160504,   44,    0
 19025, 99625,20160505,   53,    0
 19025, 99625,20160506,   56,    0
 19025, 99625,20160507,   66,    0
 19025, 99625,20160508,   53,    0
 19025, 99625,20160509,   41,    0
 19025, 99625,20160510,   30,    0
 19025, 99625,20160511,   41,    0
 19025, 99625,20160512,   23,    0
 19025,100910,20160513,-9999,    9
 19025, 99625,20160514,   26,    0
 19025,100910,20160515,-9999,    9
 19025, 99625,20160516,   27,    0
 19025, 99625,20160517,   12,    0
 19025, 99625,20160518,   11,    0
 19025,100910,20160519,-9999,    9
 19025,100910,20160520,-9999,    9
 19025, 99625,20160521,   61,    0
 19025, 99625,20160522,   88,    0
 19025, 99625,20160523,   70,    0
 19025, 99625,20160524,   52,    0
 19025, 99625,20160525,   52,    0
 19025, 99625,20160526,   89,    0
 19025, 99625,20160527,  113,    0
 19025, 99625,20160528,  124,    0
 19025, 99625,20160529,  150,    0
 19025,100910,20160530,-9999,    9
 19025,100910,20160531,-9999,    9
 19025, 99625,20160601,  151,    0
 19025, 99625,20160602,  145,    0
 19025, 99625,20160603,   65,    0
 19025,100910,20160604,-9999,    9
 19025,100910,20160605,-9999,    9
 19025,100910,20160606,-9999,    9
 19025, 99625,20160607,   76,    0
 19025,100910,20160608,-9999,    9
 19025,100910,20160609,-9999,    9
 19025, 99625,20160610,   75,    0
 19025, 99625,20160611,   92,    0
 19025, 99625,20160612,   75,    0
 19025, 99625,20160613,   64,    0
 19025, 99625,20160614,   72,    0
 19025, 99625,20160615,  116,    0
 19025, 99625,20160616,  126,    0
 19025, 99625,20160617,  117,    0
 19025, 99625,20160618,   79,    0
 19025, 99625,20160619,   61,    0
 19025, 99625,20160620,   89,    0
 19025, 99625,20160621,  105,    0
 19025, 99625,20160622,  111,    0
 19025, 99625,20160623,  134,    0
 19025, 99625,20160624,  147,    0
 19025, 99625,20160625,  149,    0
 19025, 99625,20160626,  165,    0
 19025, 99625,20160627,  152,    0
 19025, 99625,20160628,  100,    0
 19025, 99625,20160629,  139,    0
 19025, 99625,20160630,  153,    0
 19025, 99625,20160701,  130,    0
 19025, 99625,20160702,  125,    0
 19025, 99625,20160703,  104,    0
 19025, 99625,20160704,  103,    0
 19025, 99625,20160705,  102,    0
 19025, 99625,20160706,   86,    0
 19025, 99625,20160707,   86,    0
 19025, 99625,20160708,   86,    0
 19025, 99625,20160709,   91,    0
 19025, 99625,20160710,  105,    0
 19025, 99625,20160711,  139,    0
 19025, 99625,20160712,  151,    0
 19025, 99625,20160713,  147,    0
 19025, 99625,20160714,  105,    0
 19025, 99625,20160715,   99,    0
 19025, 99625,20160716,  110,    0
 19025, 99625,20160717,   99,    0
 19025, 99625,20160718,   90,    0
 19025, 99625,20160719,  116,    0
 19025, 99625,20160720,  129,    0
 19025, 99625,20160721,  195,    0
 19025, 99625,20160722,  207,    0
 19025, 99625,20160723,  185,    0
 19025, 99625,20160724,  151,    0
 19025, 99625,20160725,  193,    0
 19025, 99625,20160726,  171,    0
 19025, 99625,20160727,  130,    0
 19025, 99625,20160728,  128,    0
 19025, 99625,20160729,  150,    0
 19025, 99625,20160730,  143,    0
 19025, 99625,20160731,  112,    0
 19025, 99625,20160801,  111,    0
 19025, 99625,20160802,  114,    0
 19025, 99625,20160803,  118,    0
 19025, 99625,20160804,  128,    0
 19025, 99625,20160805,  126,    0
 19025, 99625,20160806,  108,    0
 19025, 99625,20160807,  121,    0
 19025, 99625,20160808,  112,    0
 19025, 99625,20160809,   93,    0
 19025, 99625,20160810,   70,    0
 19025, 99625,20160811,   61,    0
 19025, 99625,20160812,   79,    0
 19025, 99625,20160813,   69,    0
 19025, 99625,20160814,   86,    0
 19025,100910,20160815,-9999,    9
 19025,100910,20160816,-9999,    9
 19025, 99625,20160817,  129,    0
 19025, 99625,20160818,  153,    0
 19025, 99625,20160819,  148,    0
 19025, 99625,20160820,  125,    0
 19025, 99625,20160821,  128,    0
 19025, 99625,20160822,  121,    0
 19025, 99625,20160823,  101,    0
 19025, 99625,20160824,   94,    0
 19025, 99625,20160825,  105,    0
 19025, 99625,20160826,  110,    0
 19025, 99625,20160827,   79,    0
 19025, 99625,20160828,   72,    0
 19025, 99625,20160829,   79,    0
 19025, 99625,20160830,   80,    0
 19025, 99625,20160831,  115,    0
 19025, 99625,20160901,   93,    0
 19025, 99625,20160902,   65,    0
 19025, 99625,20160903,   75,    0
 19025, 99625,20160904,   79,    0
 19025, 99625,20160905,   64,    0
 19025, 99625,20160906,   91,    0
 19025, 99625,20160907,   82,    0
 19025, 99625,20160908,   97,    0
 19025, 99625,20160909,  113,    0
 19025, 99625,20160910,  110,    0
 19025, 99625,20160911,   88,    0
 19025, 99625,20160912,   90,    0
 19025, 99625,20160913,  128,    0
 19025, 99625,20160914,  116,    0
 19025, 99625,20160915,   78,    0
 19025,100910,20160916,-9999,    9
 19025,100910,20160917,-9999,    9
 19025,100910,20160918,-9999,    9
 19025, 99625,20160919,  115,    0
 19025, 99625,20160920,  103,    0
 19025, 99625,20160921,  121,    0
 19025, 99625,20160922,  123,    0
 19025, 99625,20160923,   96,    0
 19025, 99625,20160924,   85,    0
 19025, 99625,20160925,  111,    0
 19025, 99625,20160926,   99,    0
 19025, 99625,20160927,   86,    0
 19025, 99625,20160928,   83,    0
 19025, 99625,20160929,   51,    0
 19025, 99625,20160930,   48,    0
 19025, 99625,20161001,   42,    0
 19025, 99625,20161002,   29,    0
 19025, 99625,20161003,   36,    0
 19025, 99625,20161004,   30,    0
 19025, 99625,20161005,   38,    0
 19025, 99625,20161006,   24,    0
 19025, 99625,20161007,   21,    0
 19025, 99625,20161008,   10,    0
 19025, 99625,20161009,   13,    0
 19025, 99625,20161010,   -4,    0
 19025, 99625,20161011,  -22,    0
 19025, 99625,20161012,  -17,    0
 19025, 99625,20161013,   -1,    0
 19025, 99625,20161014,   -7,    0
 19025, 99625,20161015,   10,    0
 19025, 99625,20161016,    9,    0
 19025, 99625,20161017,   25,    0
 19025, 99625,20161018,   51,    0
 19025, 99625,20161019,   49,    0
 19025,100910,20161020,-9999,    9
 19025,100910,20161021,-9999,    9
 19025,100910,20161022,-9999,    9
 19025,100910,20161023,-9999,    9
 19025,100910,20161024,-9999,    9
 19025,100910,20161025,-9999,    9
 19025,100910,20161026,-9999,    9
 19025, 99625,20161027,   21,    0
 19025, 99625,20161028,    5,    0
 19025, 99625,20161029,   13,    0
 19025, 99625,20161030,    3,    0
 19025, 99625,20161031,   -9,    0
 19025, 99625,20161101,   -2,    0
 19025, 99625,20161102,  -44,    0
 19025, 99625,20161103,  -35,    0
 19025, 99625,20161104,  -31,    0
 19025, 99625,20161105,  -80,    0
 19025, 99625,20161106, -109,    0
 19025, 99625,20161107, -120,    0
 19025, 99625,20161108,  -69,    0
 19025, 99625,20161109,  -56,    0
 19025, 99625,20161110,  -56,    0
 19025, 99625,20161111,  -52,    0
 19025, 99625,20161112,  -12,    0
 19025, 99625,20161113,   -6,    0
 19025, 99625,20161114,   -6,    0
 19025, 99625,20161115,   19,    0
 19025, 99625,20161116,   21,    0
 19025, 99625,20161117,   -6,    0
 19025, 99625,20161118,  -28,    0
 19025, 99625,20161119,   -3,    0
 19025, 99625,20161120,  -22,    0
 19025, 99625,20161121,  -21,    0
 19025, 99625,20161122,  -10,    0
 19025, 99625,20161123,  -32,    0
 19025, 99625,20161124,  -31,    0
 19025, 99625,20161125,    2,    0
 19025, 99625,20161126,   -4,    0
 19025, 99625,20161127,  -44,    0
 19025, 99625,20161128,    6,    0
 19025, 99625,20161129,    9,    0
 19025, 99625,20161130,  -19,    0
 19025,100910,20161201,-9999,    9
 19025, 99625,20161202,  -52,    0
 19025, 99625,20161203, -120,    0
 19025, 99625,20161204,    4,    0
 19025, 99625,20161205,  -16,    0
 19025, 99625,20161206,  -22,    0
 19025, 99625,20161207,   10,    0
 19025, 99625,20161208,   -2,    0
 19025, 99625,20161209,  -46,    0
 19025, 99625,20161210, -175,    0
 19025, 99625,20161211, -207,    0
 19025, 99625,20161212, -177,    0
 19025, 99625,20161213,  -23,    0
 19025, 99625,20161214,  -17,    0
 19025, 99625,20161215,  -43,    0
 19025, 99625,20161216,    9,    0
 19025, 99625,20161217,   11,    0
 19025, 99625,20161218,   18,    0
 19025, 99625,20161219,   44,    0
 19025, 99625,20161220,   24,    0
 19025, 99625,20161221,   16,    0
 19025, 99625,20161222,   -7,    0
 19025, 99625,20161223,  -13,    0
 19025, 99625,20161224,  -25,    0
 19025, 99625,20161225,  -88,    0
 19025, 99625,20161226,  -25,    0
 19025, 99625,20161227,  -26,    0
 19025, 99625,20161228,  -16,    0
 19025, 99625,20161229,   -1,    0
 19025, 99625,20161230,   18,    0
 19025,100910,20161231,-9999,    9
 19025,100910,20170101,-9999,    9
 19025,100910,20170102,-9999,    9
 19025,100910,20170103,-9999,    9
 19025,100910,20170104,-9999,    9
 19025,100910,20170105,-9999,    9
 19025,100910,20170106,-9999,    9
 19025,100910,20170107,-9999,    9
 19025,100910,20170108,-9999,    9
 19025,100910,20170109,-9999,    9
 19025,100910,20170110,-9999,    9
 19025,100910,20170111,-9999,    9
 19025,100910,20170112,-9999,    9
 19025,100910,20170113,-9999,    9
 19025,100910,20170114,-9999,    9
 19025,100910,20170115,-9999,    9
 19025,100910,20170116,-9999,    9
 19025,100910,20170117,-9999,    9
 19025,100910,20170118,-9999,    9
 19025,100910,20170119,-9999,    9
 19025,100910,20170120,-9999,    9
 19025,100910,20170121,-9999,    9
 19025,100910,20170122,-9999,    9
 19025,100910,20170123,-9999,    9
 19025,100910,20170124,-9999,    9
 19025,100910,20170125,-9999,    9
 19025,100910,20170126,-9999,    9
 19025,100910,20170127,-9999,    9
 19025,100910,20170128,-9999,    9
 19025,100910,20170129,-9999,    9
 19025,100910,20170130,-9999,    9
 19025,100910,20170131,-9999,    9
 19025,100910,20170201,-9999,    9
 19025,100910,20170202,-9999,    9
 19025,100910,20170203,-9999,    9
 19025,100910,20170204,-9999,    9
 19025,100910,20170205,-9999,    9
 19025,100910,20170206,-9999,    9
 19025,100910,20170207,-9999,    9
 19025,100910,20170208,-9999,    9
 19025,100910,20170209,-9999,    9
 19025,100910,20170210,-9999,    9
 19025,100910,20170211,-9999,    9
 19025,100910,20170212,-9999,    9
 19025,100910,20170213,-9999,    9
 19025,100910,20170214,-9999,    9
 19025,100910,20170215,-9999,    9
 19025,100910,20170216,-9999,    9
 19025,100910,20170217,-9999,    9
 19025,100910,20170218,-9999,    9
 19025,100910,20170219,-9999,    9
 19025,100910,20170220,-9999,    9
 19025,100910,20170221,-9999,    9
 19025,100910,20170222,-9999,    9
 19025,100910,20170223,-9999,    9
 19025,100910,20170224,-9999,    9
 19025,100910,20170225,-9999,    9
 19025,100910,20170226,-9999,    9
 19025,100910,20170227,-9999,    9
 19025,100910,20170228,-9999,    9
 19025,100910,20170301,-9999,    9
 19025,100910,20170302,-9999,    9
 19025,100910,20170303,-9999,    9
 19025,100910,20170304,-9999,    9
 19025,100910,20170305,-9999,    9
 19025,100910,20170306,-9999,    9
 19025,100910,20170307,-9999,    9
 19025,100910,20170308,-9999,    9
 19025,100910,20170309,-9999,    9
 19025,100910,20170310,-9999,    9
 19025,100910,20170311,-9999,    9
 19025,100910,20170312,-9999,    9
 19025, 99625,20170313,   13,    0
 19025,100910,20170314,-9999,    9
 19025,100910,20170315,-9999,    9
 19025,100910,20170316,-9999,    9
 19025,100910,20170317,-9999,    9
 19025,100910,20170318,-9999,    9
 19025,100910,20170319,-9999,    9
 19025,100910,20170320,-9999,    9
 19025,100910,20170321,-9999,    9
 19025,100910,20170322,-9999,    9
 19025,100910,20170323,-9999,    9
 19025,100910,20170324,-9999,    9
 19025,100910,20170325,-9999,    9
 19025,100910,20170326,-9999,    9
 19025,100910,20170327,-9999,    9
 19025,100910,20170328,-9999,    9
 19025,100910,20170329,-9999,    9
 19025,100910,20170330,-9999,    9
 19025,100910,20170331,-9999,    9
 19025,100910,20170401,-9999,    9
 19025,100910,20170402,-9999,    9
 19025, 99625,20170403,   22,    0
 19025, 99625,20170404,   18,    0
 19025, 99625,20170405,   12,    0
 19025, 99625,20170406,    2,    0
 19025, 99625,20170407,  -29,    0
 19025, 99625,20170408,  -18,    0
 19025, 99625,20170409,    9,    0
 19025, 99625,20170410,   12,    0
 19025, 99625,20170411,  -16,    0
 19025, 99625,20170412,  -34,    0
 19025, 99625,20170413,  -34,    0
 19025, 99625,20170414,  -57,    0
 19025, 99625,20170415,  -51,    0
 19025, 99625,20170416,  -57,    0
 19025, 99625,20170417,  -46,    0
 19025, 99625,20170418,  -55,    0
 19025, 99625,20170419,  -34,    0
 19025, 99625,20170420,    5,    0
 19025, 99625,20170421,    0,    0
 19025, 99625,20170422,  -12,    0
 19025, 99625,20170423,   -6,    0
 19025, 99625,20170424,  -12,    0
 19025, 99625,20170425,  -23,    0
 19025, 99625,20170426,  -31,    0
 19025,100910,20170427,-9999,    9
 19025, 99625,20170428,  -12,    0
 19025, 99625,20170429,    3,    0
 19025, 99625,20170430,   -5,    0
 19025, 99625,20170501,   15,    0
 19025, 99625,20170502,   24,    0
 19025, 99625,20170503,   20,    0
 19025, 99625,20170504,   15,    0
 19025, 99625,20170505,   38,    0
 19025, 99625,20170506,   34,    0
 19025, 99625,20170507,    3,    0
 19025, 99625,20170508,  -23,    0
 19025, 99625,20170509,  -24,    0
 19025, 99625,20170510,  -13,    0
 19025, 99625,20170511,    0,    0
 19025, 99625,20170512,   19,    0
 19025, 99625,20170513,   20,    0
 19025, 99625,20170514,   16,    0
 19025,100910,20170515,-9999,    9
 19025, 99625,20170516,   57,    0
 19025, 99625,20170517,   58,    0
 19025, 99625,20170518,   38,    0
 19025, 99625,20170519,   50,    0
 19025,100910,20170520,-9999,    9
 19025, 99625,20170521,   70,    0
 19025, 99625,20170522,   48,    0
 19025, 99625,20170523,   45,    0
 19025, 99625,20170524,   37,    0
 19025, 99625,20170525,   42,    0
 19025, 99625,20170526,   45,    0
 19025, 99625,20170527,   34,    0
 19025, 99625,20170528,   57,    0
 19025, 99625,20170529,   42,    0
 19025, 99625,20170530,   41,    0
 19025, 99625,20170531,   16,    0
 19025, 99625,20170601,   29,    0
 19025, 99625,20170602,   45,    0
 19025, 99625,20170603,   71,    0
 19025, 99625,20170604,   81,    0
 19025, 99625,20170605,   55,    0
 19025, 99625,20170606,   86,    0
 19025, 99625,20170607,  146,    0
 19025, 99625,20170608,  131,    0
 19025,100910,20170609,-9999,    9
 19025, 99625,20170610,  129,    0
 19025, 99625,20170611,  132,    0
 19025, 99625,20170612,  126,    0
 19025, 99625,20170613,  125,    0
 19025, 99625,20170614,  102,    0
 19025, 99625,20170615,  116,    0
 19025, 99625,20170616,  146,    0
 19025, 99625,20170617,   93,    0
 19025, 99625,20170618,   84,    0
 19025, 99625,20170619,   71,    0
 19025, 99625,20170620,   61,    0
 19025, 99625,20170621,   70,    0
 19025, 99625,20170622,   85,    0
 19025,100910,20170623,-9999,    9
 19025, 99625,20170624,   78,    0
 19025, 99625,20170625,   73,    0
 19025, 99625,20170626,   87,    0
 19025, 99625,20170627,   67,    0
 19025, 99625,20170628,   76,    0
 19025, 99625,20170629,  121,    0
 19025, 99625,20170630,  163,    0
 19025, 99625,20170701,  171,    0
 19025, 99625,20170702,  107,    0
 19025, 99625,20170703,   78,    0
 19025, 99625,20170704,   75,    0
 19025, 99625,20170705,   67,    0
 19025, 99625,20170706,   82,    0
 19025, 99625,20170707,  129,    0
 19025, 99625,20170708,  144,    0
 19025, 99625,20170709,  113,    0
 19025, 99625,20170710,  111,    0
 19025, 99625,20170711,   92,    0
 19025, 99625,20170712,   81,    0
 19025, 99625,20170713,   76,    0
 19025, 99625,20170714,   68,    0
 19025, 99625,20170715,  103,    0
 19025, 99625,20170716,  114,    0
 19025, 99625,20170717,   93,    0
 19025, 99625,20170718,   91,    0
 19025, 99625,20170719,   96,    0
 19025, 99625,20170720,  124,    0
 19025, 99625,20170721,  155,    0
 19025, 99625,20170722,  160,    0
 19025, 99625,20170723,  136,    0
 19025, 99625,20170724,  152,    0
 19025, 99625,20170725,  186,    0
 19025, 99625,20170726,  181,    0
 19025, 99625,20170727,  165,    0
 19025, 99625,20170728,  166,    0
 19025, 99625,20170729,  123,    0
 19025, 99625,20170730,  131,    0
 19025, 99625,20170731,  127,    0
 19025, 99625,20170801,  129,    0
 19025, 99625,20170802,  126,    0
 19025, 99625,20170803,  134,    0
 19025, 99625,20170804,  144,    0
 19025, 99625,20170805,  141,    0
 19025, 99625,20170806,  137,    0
 19025, 99625,20170807,  127,    0
 19025, 99625,20170808,  118,    0
 19025, 99625,20170809,  121,    0
 19025, 99625,20170810,  106,    0
 19025, 99625,20170811,  114,    0
 19025, 99625,20170812,  105,    0
 19025, 99625,20170813,   75,    0
 19025, 99625,20170814,   78,    0
 19025, 99625,20170815,  118,    0
 19025, 99625,20170816,  108,    0
 19025, 99625,20170817,  136,    0
 19025, 99625,20170818,  134,    0
 19025, 99625,20170819,  136,    0
 19025, 99625,20170820,  106,    0
 19025, 99625,20170821,   80,    0
 19025, 99625,20170822,   73,    0
 19025, 99625,20170823,   80,    0
 19025, 99625,20170824,   67,    0
 19025, 99625,20170825,   59,    0
 19025, 99625,20170826,   73,    0
 19025, 99625,20170827,   78,    0
 19025, 99625,20170828,  119,    0
 19025, 99625,20170829,   99,    0
 19025, 99625,20170830,   85,    0
 19025, 99625,20170831,   93,    0
 19025, 99625,20170901,   75,    0
 19025, 99625,20170902,   80,    0
 19025, 99625,20170903,  110,    0
 19025, 99625,20170904,  119,    0
 19025, 99625,20170905,  101,    0
 19025, 99625,20170906,  100,    0
 19025, 99625,20170907,  106,    0
 19025, 99625,20170908,   92,    0
 19025, 99625,20170909,  105,    0
 19025, 99625,20170910,   99,    0
 19025, 99625,20170911,  107,    0
 19025, 99625,20170912,  123,    0
 19025, 99625,20170913,  108,    0
 19025, 99625,20170914,   93,    0
 19025, 99625,20170915,   84,    0
 19025, 99625,20170916,   74,    0
 19025, 99625,20170917,   65,    0
 19025, 99625,20170918,   81,    0
 19025,100910,20170919,-9999,    9
 19025,100910,20170920,-9999,    9
 19025, 99625,20170921,   70,    0
 19025, 99625,20170922,  101,    0
 19025, 99625,20170923,  102,    0
 19025, 99625,20170924,  113,    0
 19025, 99625,20170925,  107,    0
 19025, 99625,20170926,  102,    0
 19025, 99625,20170927,   70,    0
 19025, 99625,20170928,   87,    0
 19025, 99625,20170929,   98,    0
 19025, 99625,20170930,   91,    0
 19025, 99625,20171001,   84,    0
 19025, 99625,20171002,   91,    0
 19025, 99625,20171003,   95,    0
 19025,100910,20171004,-9999,    9
 19025, 99625,20171005,   60,    0
 19025, 99625,20171006,   47,    0
 19025, 99625,20171007,   26,    0
 19025, 99625,20171008,   14,    0
 19025, 99625,20171009,   32,    0
 19025, 99625,20171010,   34,    0
 19025, 99625,20171011,   47,    0
 19025, 99625,20171012,   33,    0
 19025, 99625,20171013,   40,    0
 19025,100910,20171014,-9999,    9
 19025, 99625,20171015,   56,    0
 19025, 99625,20171016,   45,    0
 19025,100910,20171017,-9999,    9
 19025,100910,20171018,-9999,    9
 19025,100910,20171019,-9999,    9
 19025,100910,20171020,-9999,    9
 19025,100910,20171021,-9999,    9
 19025,100910,20171022,-9999,    9
 19025,100910,20171023,-9999,    9
 19025,100910,20171024,-9999,    9
 19025, 99625,20171025,   18,    0
 19025, 99625,20171026,   15,    0
 19025, 99625,20171027,   28,    0
 19025, 99625,20171028,    2,    0
 19025, 99625,20171029,  -14,    0
 19025, 99625,20171030,  -27,    0
 19025, 99625,20171031,   -9,    0
 19025,100910,20171101,-9999,    9
 19025,100910,20171102,-9999,    9
 19025, 99625,20171103,   25,    0
 19025, 99625,20171104,   32,    0
 19025, 99625,20171105,   23,    0
 19025, 99625,20171106,    0,    0
 19025, 99625,20171107,    2,    0
 19025, 99625,20171108,    2,    0
 19025, 99625,20171109,   17,    0
 19025, 99625,20171110,   -8,    0
 19025, 99625,20171111,   -6,    0
 19025, 99625,20171112,  -54,    0
 19025, 99625,20171113,   -7,    0
 19025, 99625,20171114,  -38,    0
 19025, 99625,20171115,  -19,    0
 19025, 99625,20171116,   -9,    0
 19025, 99625,20171117,  -12,    0
 19025, 99625,20171118,  -37,    0
 19025, 99625,20171119, -107,    0
 19025, 99625,20171120, -191,    0
 19025, 99625,20171121, -221,    0
 19025, 99625,20171122,  -49,    0
 19025,100910,20171123,-9999,    9
 19025,100910,20171124,-9999,    9
 19025, 99625,20171125,  -49,    0
 19025, 99625,20171126, -121,    0
 19025, 99625,20171127,  -67,    0
 19025,100910,20171128,-9999,    9
 19025,100910,20171129,-9999,    9
 19025, 99625,20171130, -136,    0
 19025, 99625,20171201,  -94,    0
 19025, 99625,20171202,   -5,    0
 19025, 99625,20171203,  -18,    0
 19025, 99625,20171204,  -66,    0
 19025, 99625,20171205,  -30,    0
 19025, 99625,20171206,  -61,    0
 19025, 99625,20171207,  -24,    0
 19025, 99625,20171208,   13,    0
 19025, 99625,20171209,  -16,    0
 19025, 99625,20171210,  -22,    0
 19025, 99625,20171211,  -30,    0
 19025, 99625,20171212, -136,    0
 19025, 99625,20171213, -156,    0
 19025, 99625,20171214, -142,    0
 19025, 99625,20171215, -157,    0
 19025, 99625,20171216,  -88,    0
 19025, 99625,20171217,  -34,    0
 19025, 99625,20171218,   -6,    0
 19025, 99625,20171219,   15,    0
 19025, 99625,20171220,    7,    0
 19025, 99625,20171221,   -8,    0
 19025, 99625,20171222,  -30,    0
 19025, 99625,20171223,  -10,    0
 19025, 99625,20171224,  -45,    0
 19025, 99625,20171225,  -69,    0
 19025, 99625,20171226, -102,    0
 19025, 99625,20171227,  -56,    0
 19025, 99625,20171228,  -74,    0
 19025, 99625,20171229,  -61,    0
 19025, 99625,20171230,  -51,    0
 19025, 99625,20171231, -172,    0
 19025, 99625,20180101,  -22,    0
 19025, 99625,20180102,  -26,    0
 19025, 99625,20180103,  -74,    0
 19025, 99625,20180104, -116,    0
 19025, 99625,20180105,  -59,    0
 19025, 99625,20180106, -134,    0
 19025, 99625,20180107,  -51,    0
 19025, 99625,20180108,  -25,    0
 19025, 99625,20180109,  -11,    0
 19025, 99625,20180110, -151,    0
 19025, 99625,20180111,  -76,    0
 19025, 99625,20180112,  -36,    0
 19025, 99625,20180113, -114,    0
 19025, 99625,20180114, -107,    0
 19025, 99625,20180115,  -58,    0
 19025, 99625,20180116,  -30,    0
 19025, 99625,20180117,  -58,    0
 19025, 99625,20180118,  -93,    0
 19025, 99625,20180119,  -86,    0
 19025, 99625,20180120, -136,    0
 19025, 99625,20180121, -147,    0
 19025, 99625,20180122, -175,    0
 19025, 99625,20180123, -190,    0
 19025, 99625,20180124,  -27,    0
 19025, 99625,20180125,  -22,    0
 19025, 99625,20180126,  -22,    0
 19025, 99625,20180127, -127,    0
 19025, 99625,20180128,  -38,    0
 19025, 99625,20180129,  -42,    0
 19025, 99625,20180130,  -45,    0
 19025, 99625,20180131,  -32,    0
 19025, 99625,20180201,  -71,    0
 19025, 99625,20180202, -198,    0
 19025, 99625,20180203, -133,    0
 19025, 99625,20180204, -116,    0
 19025, 99625,20180205,  -79,    0
 19025, 99625,20180206,  -83,    0
 19025, 99625,20180207, -176,    0
 19025, 99625,20180208,  -72,    0
 19025, 99625,20180209,  -67,    0
 19025, 99625,20180210,  -31,    0
 19025, 99625,20180211,  -44,    0
 19025, 99625,20180212,  -52,    0
