EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IWONICZ-ZDROJ, POLAND (STAID: 24914)
Blended and updated with sources:137406 137418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24914,137418,19630131, -134,    0
 24914,137418,19630201, -148,    0
 24914,137418,19630202, -121,    0
 24914,137418,19630203,  -60,    0
 24914,137418,19630204,  -96,    0
 24914,137418,19630205,  -70,    0
 24914,137418,19630206,  -49,    0
 24914,137418,19630207,  -54,    0
 24914,137418,19630208,  -89,    0
 24914,137418,19630209,  -64,    0
 24914,137418,19630210,  -50,    0
 24914,137418,19630211,  -45,    0
 24914,137418,19630212,  -21,    0
 24914,137418,19630213,    3,    0
 24914,137418,19630214,  -12,    0
 24914,137418,19630215,  -16,    0
 24914,137418,19630216,  -26,    0
 24914,137418,19630217,   14,    0
 24914,137418,19630218,    1,    0
 24914,137418,19630219,   -4,    0
 24914,137418,19630220,  -12,    0
 24914,137418,19630221,  -57,    0
 24914,137418,19630222,  -87,    0
 24914,137418,19630223, -115,    0
 24914,137418,19630224, -150,    0
 24914,137418,19630225, -124,    0
 24914,137418,19630226, -113,    0
 24914,137418,19630227, -212,    0
 24914,137418,19630228, -197,    0
 24914,137418,19630301, -141,    0
 24914,137418,19630302,  -70,    0
 24914,137418,19630303,  -21,    0
 24914,137418,19630304,  -34,    0
 24914,137418,19630305,   -8,    0
 24914,137418,19630306,    0,    0
 24914,137418,19630307,   14,    0
 24914,137418,19630308,   23,    0
 24914,137418,19630309,   26,    0
 24914,137418,19630310,   32,    0
 24914,137418,19630311,   34,    0
 24914,137418,19630312,   31,    0
 24914,137418,19630313,   32,    0
 24914,137418,19630314,  -39,    0
 24914,137418,19630315,  -96,    0
 24914,137418,19630316,  -96,    0
 24914,137418,19630317,  -62,    0
 24914,137418,19630318,   -5,    0
 24914,137418,19630319,  -14,    0
 24914,137418,19630320,  -14,    0
 24914,137418,19630321,   -4,    0
 24914,137418,19630322,  -12,    0
 24914,137418,19630323,  -28,    0
 24914,137418,19630324,  -54,    0
 24914,137418,19630325,   12,    0
 24914,137418,19630326,   41,    0
 24914,137418,19630327,   39,    0
 24914,137418,19630328,   10,    0
 24914,137418,19630329,   11,    0
 24914,137418,19630330,   40,    0
 24914,137418,19630331,   22,    0
 24914,137418,19630401,    1,    0
 24914,137418,19630402,  -19,    0
 24914,137418,19630403,  -21,    0
 24914,137418,19630404,   25,    0
 24914,137418,19630405,   50,    0
 24914,137418,19630406,   42,    0
 24914,137418,19630407,   52,    0
 24914,137418,19630408,   19,    0
 24914,137418,19630409,   59,    0
 24914,137418,19630410,   82,    0
 24914,137418,19630411,  120,    0
 24914,137418,19630412,  104,    0
 24914,137418,19630413,   65,    0
 24914,137418,19630414,   42,    0
 24914,137418,19630415,   42,    0
 24914,137418,19630416,   88,    0
 24914,137418,19630417,  130,    0
 24914,137418,19630418,  151,    0
 24914,137418,19630419,  166,    0
 24914,137418,19630420,  144,    0
 24914,137418,19630421,  127,    0
 24914,137418,19630422,  148,    0
 24914,137418,19630423,  128,    0
 24914,137418,19630424,  147,    0
 24914,137418,19630425,  117,    0
 24914,137418,19630426,   65,    0
 24914,137418,19630427,   72,    0
 24914,137418,19630428,   70,    0
 24914,137418,19630429,   66,    0
 24914,137418,19630430,  113,    0
 24914,137418,19630501,  100,    0
 24914,137418,19630502,  137,    0
 24914,137418,19630503,  164,    0
 24914,137418,19630504,  175,    0
 24914,137418,19630505,  118,    0
 24914,137418,19630506,   88,    0
 24914,137418,19630507,  100,    0
 24914,137418,19630508,  119,    0
 24914,137418,19630509,  154,    0
 24914,137418,19630510,  155,    0
 24914,137418,19630511,  166,    0
 24914,137418,19630512,  149,    0
 24914,137418,19630513,  137,    0
 24914,137418,19630514,  163,    0
 24914,137418,19630515,  151,    0
 24914,137418,19630516,  164,    0
 24914,137418,19630517,  157,    0
 24914,137418,19630518,  120,    0
 24914,137418,19630519,  120,    0
 24914,137418,19630520,   85,    0
 24914,137418,19630521,   77,    0
 24914,137418,19630522,  109,    0
 24914,137418,19630523,  154,    0
 24914,137418,19630524,  150,    0
 24914,137418,19630525,  195,    0
 24914,137418,19630526,  176,    0
 24914,137418,19630527,  183,    0
 24914,137418,19630528,  136,    0
 24914,137418,19630529,  138,    0
 24914,137418,19630530,  154,    0
 24914,137418,19630531,  144,    0
 24914,137418,19630601,  110,    0
 24914,137418,19630602,   80,    0
 24914,137418,19630603,   84,    0
 24914,137418,19630604,  121,    0
 24914,137418,19630605,  162,    0
 24914,137418,19630606,  173,    0
 24914,137418,19630607,  171,    0
 24914,137418,19630608,  172,    0
 24914,137418,19630609,  142,    0
 24914,137418,19630610,  160,    0
 24914,137418,19630611,  170,    0
 24914,137418,19630612,  144,    0
 24914,137418,19630613,  163,    0
 24914,137418,19630614,  177,    0
 24914,137418,19630615,  173,    0
 24914,137418,19630616,  134,    0
 24914,137418,19630617,  121,    0
 24914,137418,19630618,  151,    0
 24914,137418,19630619,  150,    0
 24914,137418,19630620,  104,    0
 24914,137418,19630621,  128,    0
 24914,137418,19630622,  175,    0
 24914,137418,19630623,  174,    0
 24914,137418,19630624,  171,    0
 24914,137418,19630625,  191,    0
 24914,137418,19630626,  184,    0
 24914,137418,19630627,  216,    0
 24914,137418,19630628,  268,    0
 24914,137418,19630629,  222,    0
 24914,137418,19630630,  184,    0
 24914,137418,19630701,  199,    0
 24914,137418,19630702,  169,    0
 24914,137418,19630703,  183,    0
 24914,137418,19630704,  183,    0
 24914,137418,19630705,  170,    0
 24914,137418,19630706,  212,    0
 24914,137418,19630707,  214,    0
 24914,137418,19630708,  192,    0
 24914,137418,19630709,  127,    0
 24914,137418,19630710,  185,    0
 24914,137418,19630711,  174,    0
 24914,137418,19630712,  155,    0
 24914,137418,19630713,  179,    0
 24914,137418,19630714,  196,    0
 24914,137418,19630715,  159,    0
 24914,137418,19630716,  165,    0
 24914,137418,19630717,  187,    0
 24914,137418,19630718,  201,    0
 24914,137418,19630719,  211,    0
 24914,137418,19630720,  215,    0
 24914,137418,19630721,  190,    0
 24914,137418,19630722,  175,    0
 24914,137418,19630723,  214,    0
 24914,137418,19630724,  226,    0
 24914,137418,19630725,  235,    0
 24914,137418,19630726,  241,    0
 24914,137418,19630727,  137,    0
 24914,137418,19630728,  149,    0
 24914,137418,19630729,  127,    0
 24914,137418,19630730,  149,    0
 24914,137418,19630731,  167,    0
 24914,137418,19630801,  197,    0
 24914,137418,19630802,  213,    0
 24914,137418,19630803,  218,    0
 24914,137418,19630804,  227,    0
 24914,137418,19630805,  238,    0
 24914,137418,19630806,  234,    0
 24914,137418,19630807,  260,    0
 24914,137418,19630808,  219,    0
 24914,137418,19630809,  186,    0
 24914,137418,19630810,  127,    0
 24914,137418,19630811,  159,    0
 24914,137418,19630812,  190,    0
 24914,137418,19630813,  181,    0
 24914,137418,19630814,  165,    0
 24914,137418,19630815,  181,    0
 24914,137418,19630816,  140,    0
 24914,137418,19630817,  162,    0
 24914,137418,19630818,  204,    0
 24914,137418,19630819,  131,    0
 24914,137418,19630820,  176,    0
 24914,137418,19630821,  171,    0
 24914,137418,19630822,  114,    0
 24914,137418,19630823,  141,    0
 24914,137418,19630824,  161,    0
 24914,137418,19630825,  149,    0
 24914,137418,19630826,  170,    0
 24914,137418,19630827,  213,    0
 24914,137418,19630828,  210,    0
 24914,137418,19630829,  184,    0
 24914,137418,19630830,  185,    0
 24914,137418,19630831,  188,    0
 24914,137418,19630901,  208,    0
 24914,137418,19630902,  187,    0
 24914,137418,19630903,  201,    0
 24914,137418,19630904,  160,    0
 24914,137418,19630905,  188,    0
 24914,137418,19630906,  157,    0
 24914,137418,19630907,  153,    0
 24914,137418,19630908,  155,    0
 24914,137418,19630909,  168,    0
 24914,137418,19630910,  141,    0
 24914,137418,19630911,  115,    0
 24914,137418,19630912,  127,    0
 24914,137418,19630913,  130,    0
 24914,137418,19630914,  110,    0
 24914,137418,19630915,  115,    0
 24914,137418,19630916,  138,    0
 24914,137418,19630917,  173,    0
 24914,137418,19630918,  164,    0
 24914,137418,19630919,  159,    0
 24914,137418,19630920,  151,    0
 24914,137418,19630921,  147,    0
 24914,137418,19630922,  168,    0
 24914,137418,19630923,  147,    0
 24914,137418,19630924,  171,    0
 24914,137418,19630925,  144,    0
 24914,137418,19630926,   76,    0
 24914,137418,19630927,   93,    0
 24914,137418,19630928,   80,    0
 24914,137418,19630929,   60,    0
 24914,137418,19630930,   84,    0
 24914,137418,19631001,   80,    0
 24914,137418,19631002,  111,    0
 24914,137418,19631003,  116,    0
 24914,137418,19631004,  141,    0
 24914,137418,19631005,   92,    0
 24914,137418,19631006,   85,    0
 24914,137418,19631007,  100,    0
 24914,137418,19631008,   89,    0
 24914,137418,19631009,   72,    0
 24914,137418,19631010,   75,    0
 24914,137418,19631011,   76,    0
 24914,137418,19631012,   97,    0
 24914,137418,19631013,  111,    0
 24914,137418,19631014,   87,    0
 24914,137418,19631015,   45,    0
 24914,137418,19631016,   56,    0
 24914,137418,19631017,   84,    0
 24914,137418,19631018,   78,    0
 24914,137418,19631019,   82,    0
 24914,137418,19631020,   69,    0
 24914,137418,19631021,   87,    0
 24914,137418,19631022,  120,    0
 24914,137418,19631023,   67,    0
 24914,137418,19631024,   82,    0
 24914,137418,19631025,   79,    0
 24914,137418,19631026,   50,    0
 24914,137418,19631027,   50,    0
 24914,137418,19631028,   61,    0
 24914,137418,19631029,   44,    0
 24914,137418,19631030,   44,    0
 24914,137418,19631031,   66,    0
 24914,137418,19631101,   65,    0
 24914,137418,19631102,   81,    0
 24914,137418,19631103,   98,    0
 24914,137418,19631104,  134,    0
 24914,137418,19631105,  139,    0
 24914,137418,19631106,  146,    0
 24914,137418,19631107,  127,    0
 24914,137418,19631108,   84,    0
 24914,137418,19631109,   71,    0
 24914,137418,19631110,   88,    0
 24914,137418,19631111,  100,    0
 24914,137418,19631112,  109,    0
 24914,137418,19631113,   71,    0
 24914,137418,19631114,   53,    0
 24914,137418,19631115,   47,    0
 24914,137418,19631116,   94,    0
 24914,137418,19631117,   51,    0
 24914,137418,19631118,   60,    0
 24914,137418,19631119,   67,    0
 24914,137418,19631120,   79,    0
 24914,137418,19631121,    7,    0
 24914,137418,19631122,   14,    0
 24914,137418,19631123,   31,    0
 24914,137418,19631124,   26,    0
 24914,137418,19631125,   57,    0
 24914,137418,19631126,   78,    0
 24914,137418,19631127,   89,    0
 24914,137418,19631128,   20,    0
 24914,137418,19631129,   -1,    0
 24914,137418,19631130,   31,    0
 24914,137418,19631201,    8,    0
 24914,137418,19631202,   -5,    0
 24914,137418,19631203,   -2,    0
 24914,137418,19631204,  -22,    0
 24914,137418,19631205,  -49,    0
 24914,137418,19631206,  -37,    0
 24914,137418,19631207,  -48,    0
 24914,137418,19631208,  -31,    0
 24914,137418,19631209,  -24,    0
 24914,137418,19631210,  -54,    0
 24914,137418,19631211,  -48,    0
 24914,137418,19631212,  -53,    0
 24914,137418,19631213,  -87,    0
 24914,137418,19631214, -107,    0
 24914,137418,19631215,  -99,    0
 24914,137418,19631216,  -97,    0
 24914,137418,19631217, -115,    0
 24914,137418,19631218, -105,    0
 24914,137418,19631219,  -64,    0
 24914,137418,19631220,  -45,    0
 24914,137418,19631221,  -75,    0
 24914,137418,19631222,  -89,    0
 24914,137418,19631223,  -86,    0
 24914,137418,19631224,  -45,    0
 24914,137418,19631225,   -8,    0
 24914,137418,19631226,  -10,    0
 24914,137418,19631227,   -4,    0
 24914,137418,19631228,   14,    0
 24914,137418,19631229,   -1,    0
 24914,137418,19631230,  -10,    0
 24914,137418,19631231,  -23,    0
 24914,137418,19640101,  -32,    0
 24914,137418,19640102,  -12,    0
 24914,137418,19640103,  -22,    0
 24914,137418,19640104,  -27,    0
 24914,137418,19640105,  -45,    0
 24914,137418,19640106,  -77,    0
 24914,137418,19640107, -134,    0
 24914,137418,19640108,  -88,    0
 24914,137418,19640109, -102,    0
 24914,137418,19640110, -112,    0
 24914,137418,19640111,  -68,    0
 24914,137418,19640112,  -72,    0
 24914,137418,19640113,  -65,    0
 24914,137418,19640114,  -92,    0
 24914,137418,19640115,  -80,    0
 24914,137418,19640116, -140,    0
 24914,137418,19640117,  -90,    0
 24914,137418,19640118,  -96,    0
 24914,137418,19640119, -114,    0
 24914,137418,19640120,  -96,    0
 24914,137418,19640121, -100,    0
 24914,137418,19640122,  -94,    0
 24914,137418,19640123,  -15,    0
 24914,137418,19640124,  -91,    0
 24914,137418,19640125,  -42,    0
 24914,137418,19640126,  -10,    0
 24914,137418,19640127,  -34,    0
 24914,137418,19640128,  -80,    0
 24914,137418,19640129,  -71,    0
 24914,137418,19640130,  -69,    0
 24914,137418,19640131,  -39,    0
 24914,137418,19640201,  -13,    0
 24914,137418,19640202,    9,    0
 24914,137418,19640203,  -32,    0
 24914,137418,19640204,   -5,    0
 24914,137418,19640205,  -28,    0
 24914,137418,19640206,  -66,    0
 24914,137418,19640207,  -69,    0
 24914,137418,19640208,  -64,    0
 24914,137418,19640209,  -10,    0
 24914,137418,19640210,  -60,    0
 24914,137418,19640211,  -32,    0
 24914,137418,19640212,  -33,    0
 24914,137418,19640213,  -97,    0
 24914,137418,19640214, -112,    0
 24914,137418,19640215,  -92,    0
 24914,137418,19640216,  -42,    0
 24914,137418,19640217,   13,    0
 24914,137418,19640218,   17,    0
 24914,137418,19640219,  -57,    0
 24914,137418,19640220, -139,    0
 24914,137418,19640221, -157,    0
 24914,137418,19640222, -116,    0
 24914,137418,19640223,  -63,    0
 24914,137418,19640224,  -39,    0
 24914,137418,19640225,  -14,    0
 24914,137418,19640226,   12,    0
 24914,137418,19640227,   10,    0
 24914,137418,19640228,  -20,    0
 24914,137418,19640229,  -23,    0
 24914,137418,19640301,  -47,    0
 24914,137418,19640302,  -41,    0
 24914,137418,19640303,  -70,    0
 24914,137418,19640304,  -41,    0
 24914,137418,19640305,  -69,    0
 24914,137418,19640306,  -92,    0
 24914,137418,19640307, -116,    0
 24914,137418,19640308,  -89,    0
 24914,137418,19640309,  -41,    0
 24914,137418,19640310,   -9,    0
 24914,137418,19640311,  -20,    0
 24914,137418,19640312,  -13,    0
 24914,137418,19640313,   -4,    0
 24914,137418,19640314,  -38,    0
 24914,137418,19640315,  -68,    0
 24914,137418,19640316,  -76,    0
 24914,137418,19640317,  -84,    0
 24914,137418,19640318,  -73,    0
 24914,137418,19640319,  -29,    0
 24914,137418,19640320,    2,    0
 24914,137418,19640321,   37,    0
 24914,137418,19640322,   32,    0
 24914,137418,19640323,   -3,    0
 24914,137418,19640324,   -9,    0
 24914,137418,19640325,    7,    0
 24914,137418,19640326,   31,    0
 24914,137418,19640327,   35,    0
 24914,137418,19640328,   24,    0
 24914,137418,19640329,   15,    0
 24914,137418,19640330,   24,    0
 24914,137418,19640331,   51,    0
 24914,137418,19640401,   26,    0
 24914,137418,19640402,   92,    0
 24914,137418,19640403,   89,    0
 24914,137418,19640404,   71,    0
 24914,137418,19640405,   11,    0
 24914,137418,19640406,   16,    0
 24914,137418,19640407,   24,    0
 24914,137418,19640408,   22,    0
 24914,137418,19640409,   19,    0
 24914,137418,19640410,   15,    0
 24914,137418,19640411,   77,    0
 24914,137418,19640412,   74,    0
 24914,137418,19640413,   98,    0
 24914,137418,19640414,   91,    0
 24914,137418,19640415,   63,    0
 24914,137418,19640416,   63,    0
 24914,137418,19640417,   81,    0
 24914,137418,19640418,  100,    0
 24914,137418,19640419,  115,    0
 24914,137418,19640420,  151,    0
 24914,137418,19640421,  173,    0
 24914,137418,19640422,  131,    0
 24914,137418,19640423,  124,    0
 24914,137418,19640424,  107,    0
 24914,137418,19640425,   65,    0
 24914,137418,19640426,   39,    0
 24914,137418,19640427,   54,    0
 24914,137418,19640428,  110,    0
 24914,137418,19640429,  134,    0
 24914,137418,19640430,   93,    0
 24914,137418,19640501,   72,    0
 24914,137418,19640502,   56,    0
 24914,137418,19640503,   61,    0
 24914,137418,19640504,   86,    0
 24914,137418,19640505,   95,    0
 24914,137418,19640506,   71,    0
 24914,137418,19640507,   93,    0
 24914,137418,19640508,  147,    0
 24914,137418,19640509,   83,    0
 24914,137418,19640510,   75,    0
 24914,137418,19640511,  124,    0
 24914,137418,19640512,  113,    0
 24914,137418,19640513,  146,    0
 24914,137418,19640514,  183,    0
 24914,137418,19640515,   94,    0
 24914,137418,19640516,   93,    0
 24914,137418,19640517,   86,    0
 24914,137418,19640518,  131,    0
 24914,137418,19640519,   78,    0
 24914,137418,19640520,  103,    0
 24914,137418,19640521,  113,    0
 24914,137418,19640522,  109,    0
 24914,137418,19640523,  123,    0
 24914,137418,19640524,  113,    0
 24914,137418,19640525,  132,    0
 24914,137418,19640526,  149,    0
 24914,137418,19640527,  156,    0
 24914,137418,19640528,  160,    0
 24914,137418,19640529,  180,    0
 24914,137418,19640530,  166,    0
 24914,137418,19640531,  165,    0
 24914,137418,19640601,  203,    0
 24914,137418,19640602,  227,    0
 24914,137418,19640603,  200,    0
 24914,137418,19640604,  160,    0
 24914,137418,19640605,  188,    0
 24914,137418,19640606,  174,    0
 24914,137418,19640607,  169,    0
 24914,137418,19640608,  189,    0
 24914,137418,19640609,  154,    0
 24914,137418,19640610,  148,    0
 24914,137418,19640611,  177,    0
 24914,137418,19640612,  192,    0
 24914,137418,19640613,  205,    0
 24914,137418,19640614,  218,    0
 24914,137418,19640615,  239,    0
 24914,137418,19640616,  198,    0
 24914,137418,19640617,  175,    0
 24914,137418,19640618,  183,    0
 24914,137418,19640619,  201,    0
 24914,137418,19640620,  198,    0
 24914,137418,19640621,  209,    0
 24914,137418,19640622,  199,    0
 24914,137418,19640623,  182,    0
 24914,137418,19640624,  176,    0
 24914,137418,19640625,  183,    0
 24914,137418,19640626,  198,    0
 24914,137418,19640627,  198,    0
 24914,137418,19640628,  216,    0
 24914,137418,19640629,  184,    0
 24914,137418,19640630,  109,    0
 24914,137418,19640701,  119,    0
 24914,137418,19640702,  120,    0
 24914,137418,19640703,  143,    0
 24914,137418,19640704,  153,    0
 24914,137418,19640705,  107,    0
 24914,137418,19640706,  116,    0
 24914,137418,19640707,  122,    0
 24914,137418,19640708,  178,    0
