EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROMSOE I, NORWAY (STAID: 18979)
Blended and updated with sources:99703 100836 100853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18979, 99703,20170613,  104,    0
 18979, 99703,20170614,  117,    0
 18979, 99703,20170615,  107,    0
 18979, 99703,20170616,   84,    0
 18979, 99703,20170617,   95,    0
 18979, 99703,20170618,   96,    0
 18979, 99703,20170619,  103,    0
 18979, 99703,20170620,  106,    0
 18979, 99703,20170621,   72,    0
 18979, 99703,20170622,   73,    0
 18979, 99703,20170623,   85,    0
 18979, 99703,20170624,  107,    0
 18979, 99703,20170625,   97,    0
 18979, 99703,20170626,  120,    0
 18979, 99703,20170627,   91,    0
 18979, 99703,20170628,   91,    0
 18979, 99703,20170629,  100,    0
 18979, 99703,20170630,  115,    0
 18979, 99703,20170701,  133,    0
 18979, 99703,20170702,  127,    0
 18979, 99703,20170703,   89,    0
 18979, 99703,20170704,   80,    0
 18979, 99703,20170705,   77,    0
 18979, 99703,20170706,   92,    0
 18979, 99703,20170707,   95,    0
 18979, 99703,20170708,  116,    0
 18979, 99703,20170709,  159,    0
 18979, 99703,20170710,  147,    0
 18979, 99703,20170711,  140,    0
 18979, 99703,20170712,  121,    0
 18979, 99703,20170713,  100,    0
 18979, 99703,20170714,  109,    0
 18979, 99703,20170715,  132,    0
 18979, 99703,20170716,  146,    0
 18979, 99703,20170717,  107,    0
 18979, 99703,20170718,  100,    0
 18979, 99703,20170719,  101,    0
 18979, 99703,20170720,   94,    0
 18979, 99703,20170721,   99,    0
 18979, 99703,20170722,  118,    0
 18979, 99703,20170723,  153,    0
 18979, 99703,20170724,  154,    0
 18979, 99703,20170725,  130,    0
 18979, 99703,20170726,  105,    0
 18979, 99703,20170727,  111,    0
 18979, 99703,20170728,  116,    0
 18979, 99703,20170729,  119,    0
 18979, 99703,20170730,  105,    0
 18979, 99703,20170731,  104,    0
 18979, 99703,20170801,  143,    0
 18979, 99703,20170802,  133,    0
 18979, 99703,20170803,  125,    0
 18979, 99703,20170804,  119,    0
 18979, 99703,20170805,  134,    0
 18979, 99703,20170806,  145,    0
 18979, 99703,20170807,  117,    0
 18979, 99703,20170808,  118,    0
 18979, 99703,20170809,  104,    0
 18979, 99703,20170810,  121,    0
 18979, 99703,20170811,  130,    0
 18979, 99703,20170812,  145,    0
 18979, 99703,20170813,  117,    0
 18979, 99703,20170814,   96,    0
 18979, 99703,20170815,   93,    0
 18979, 99703,20170816,  113,    0
 18979, 99703,20170817,  113,    0
 18979, 99703,20170818,  118,    0
 18979, 99703,20170819,  124,    0
 18979, 99703,20170820,  107,    0
 18979, 99703,20170821,   81,    0
 18979, 99703,20170822,   81,    0
 18979, 99703,20170823,   90,    0
 18979, 99703,20170824,   92,    0
 18979, 99703,20170825,   75,    0
 18979, 99703,20170826,   82,    0
 18979, 99703,20170827,   89,    0
 18979, 99703,20170828,   97,    0
 18979, 99703,20170829,  126,    0
 18979, 99703,20170830,  120,    0
 18979, 99703,20170831,   92,    0
 18979, 99703,20170901,   75,    0
 18979, 99703,20170902,   96,    0
 18979, 99703,20170903,  120,    0
 18979, 99703,20170904,  118,    0
 18979, 99703,20170905,  118,    0
 18979, 99703,20170906,  116,    0
 18979, 99703,20170907,   98,    0
 18979, 99703,20170908,   96,    0
 18979, 99703,20170909,   95,    0
 18979, 99703,20170910,  115,    0
 18979, 99703,20170911,  122,    0
 18979, 99703,20170912,  114,    0
 18979, 99703,20170913,  120,    0
 18979, 99703,20170914,   98,    0
 18979, 99703,20170915,   72,    0
 18979, 99703,20170916,   87,    0
 18979, 99703,20170917,   87,    0
 18979, 99703,20170918,   82,    0
 18979, 99703,20170919,   75,    0
 18979, 99703,20170920,   70,    0
 18979, 99703,20170921,   82,    0
 18979, 99703,20170922,   96,    0
 18979, 99703,20170923,   99,    0
 18979, 99703,20170924,  106,    0
 18979, 99703,20170925,   92,    0
 18979, 99703,20170926,   84,    0
 18979, 99703,20170927,   81,    0
 18979, 99703,20170928,   64,    0
 18979, 99703,20170929,   72,    0
 18979, 99703,20170930,   87,    0
 18979, 99703,20171001,  127,    0
 18979, 99703,20171002,  105,    0
 18979, 99703,20171003,   99,    0
 18979, 99703,20171004,   89,    0
 18979, 99703,20171005,   57,    0
 18979, 99703,20171006,   65,    0
 18979, 99703,20171007,   70,    0
 18979, 99703,20171008,   54,    0
 18979, 99703,20171009,   58,    0
 18979, 99703,20171010,   46,    0
 18979, 99703,20171011,   65,    0
 18979, 99703,20171012,   67,    0
 18979, 99703,20171013,   57,    0
 18979, 99703,20171014,   69,    0
 18979, 99703,20171015,   75,    0
 18979, 99703,20171016,   54,    0
 18979, 99703,20171017,   61,    0
 18979, 99703,20171018,   48,    0
 18979, 99703,20171019,   33,    0
 18979, 99703,20171020,   15,    0
 18979, 99703,20171021,   24,    0
 18979, 99703,20171022,   21,    0
 18979, 99703,20171023,   11,    0
 18979, 99703,20171024,    2,    0
 18979, 99703,20171025,   42,    0
 18979, 99703,20171026,   41,    0
 18979, 99703,20171027,   47,    0
 18979, 99703,20171028,   11,    0
 18979, 99703,20171029,    1,    0
 18979, 99703,20171030,   -6,    0
 18979, 99703,20171031,   -6,    0
 18979, 99703,20171101,    1,    0
 18979, 99703,20171102,   27,    0
 18979, 99703,20171103,   42,    0
 18979, 99703,20171104,   41,    0
 18979, 99703,20171105,   21,    0
 18979, 99703,20171106,   26,    0
 18979, 99703,20171107,   22,    0
 18979, 99703,20171108,   59,    0
 18979, 99703,20171109,   46,    0
 18979, 99703,20171110,   40,    0
 18979, 99703,20171111,   21,    0
 18979, 99703,20171112,   -2,    0
 18979, 99703,20171113,   10,    0
 18979, 99703,20171114,   28,    0
 18979, 99703,20171115,   18,    0
 18979, 99703,20171116,    2,    0
 18979, 99703,20171117,  -24,    0
 18979, 99703,20171118,  -27,    0
 18979, 99703,20171119,  -35,    0
 18979, 99703,20171120,  -40,    0
 18979, 99703,20171121,   -6,    0
 18979, 99703,20171122,  -26,    0
 18979, 99703,20171123,  -13,    0
 18979, 99703,20171124,    0,    0
 18979, 99703,20171125,   10,    0
 18979, 99703,20171126,   16,    0
 18979, 99703,20171127,   16,    0
 18979, 99703,20171128,   -5,    0
 18979, 99703,20171129,  -11,    0
 18979, 99703,20171130,  -30,    0
 18979, 99703,20171201,    7,    0
 18979, 99703,20171202,   12,    0
 18979, 99703,20171203,    0,    0
 18979, 99703,20171204,   -9,    0
 18979, 99703,20171205,  -13,    0
 18979, 99703,20171206,  -10,    0
 18979, 99703,20171207,  -32,    0
 18979, 99703,20171208,   -6,    0
 18979, 99703,20171209,   -9,    0
 18979, 99703,20171210,    7,    0
 18979, 99703,20171211,    6,    0
 18979, 99703,20171212,  -24,    0
 18979, 99703,20171213,  -36,    0
 18979, 99703,20171214,    5,    0
 18979, 99703,20171215,  -35,    0
 18979, 99703,20171216,  -23,    0
 18979, 99703,20171217,   -8,    0
 18979, 99703,20171218,   -6,    0
 18979, 99703,20171219,   42,    0
 18979, 99703,20171220,   41,    0
 18979, 99703,20171221,   32,    0
 18979, 99703,20171222,    4,    0
 18979, 99703,20171223,  -18,    0
 18979, 99703,20171224,  -10,    0
 18979, 99703,20171225,  -61,    0
 18979, 99703,20171226,  -44,    0
 18979, 99703,20171227,  -52,    0
 18979, 99703,20171228,  -55,    0
 18979, 99703,20171229,  -61,    0
 18979, 99703,20171230,  -15,    0
 18979, 99703,20171231,   17,    0
 18979, 99703,20180101,  -32,    0
 18979, 99703,20180102,  -35,    0
 18979, 99703,20180103,  -26,    0
 18979, 99703,20180104,  -21,    0
 18979, 99703,20180105,  -41,    0
 18979, 99703,20180106,  -41,    0
 18979, 99703,20180107,  -39,    0
 18979, 99703,20180108,    8,    0
 18979, 99703,20180109,   16,    0
 18979, 99703,20180110,   29,    0
 18979, 99703,20180111,  -12,    0
 18979, 99703,20180112,   40,    0
 18979, 99703,20180113,   28,    0
 18979, 99703,20180114,  -10,    0
 18979, 99703,20180115,   -6,    0
 18979, 99703,20180116,    0,    0
 18979, 99703,20180117,  -23,    0
 18979, 99703,20180118,  -62,    0
 18979, 99703,20180119,  -63,    0
 18979, 99703,20180120,  -72,    0
 18979, 99703,20180121,  -72,    0
 18979, 99703,20180122,  -68,    0
 18979, 99703,20180123,  -86,    0
 18979, 99703,20180124,  -82,    0
 18979, 99703,20180125,  -50,    0
 18979, 99703,20180126,  -34,    0
 18979, 99703,20180127,  -54,    0
 18979, 99703,20180128,  -71,    0
 18979, 99703,20180129,  -66,    0
 18979, 99703,20180130,  -48,    0
 18979, 99703,20180131,  -48,    0
 18979, 99703,20180201,  -52,    0
 18979, 99703,20180202,  -70,    0
 18979, 99703,20180203,  -59,    0
 18979, 99703,20180204,  -49,    0
 18979, 99703,20180205,   26,    0
 18979, 99703,20180206,   20,    0
 18979, 99703,20180207,  -43,    0
 18979, 99703,20180208,   -6,    0
 18979, 99703,20180209,   -2,    0
 18979, 99703,20180210,   19,    0
 18979, 99703,20180211,  -13,    0
 18979, 99703,20180212,  -30,    0
 18979, 99703,20180213,  -23,    0
 18979, 99703,20180214,   -8,    0
 18979, 99703,20180215,  -40,    0
 18979, 99703,20180216,  -44,    0
 18979, 99703,20180217,  -64,    0
 18979, 99703,20180218,  -81,    0
 18979, 99703,20180219,  -84,    0
 18979, 99703,20180220,  -83,    0
 18979, 99703,20180221,  -73,    0
 18979, 99703,20180222,  -63,    0
 18979, 99703,20180223,  -66,    0
 18979, 99703,20180224,  -63,    0
 18979, 99703,20180225,  -80,    0
 18979, 99703,20180226,  -82,    0
 18979, 99703,20180227,  -42,    0
 18979, 99703,20180228,   -5,    0
 18979, 99703,20180301,    4,    0
 18979, 99703,20180302,  -18,    0
 18979, 99703,20180303,  -55,    0
 18979, 99703,20180304,  -74,    0
 18979, 99703,20180305,  -80,    0
 18979, 99703,20180306,  -78,    0
 18979, 99703,20180307,  -68,    0
 18979, 99703,20180308,  -88,    0
 18979, 99703,20180309,  -91,    0
 18979, 99703,20180310,  -71,    0
 18979, 99703,20180311,  -44,    0
 18979, 99703,20180312,  -32,    0
 18979, 99703,20180313,  -47,    0
 18979, 99703,20180314,  -65,    0
 18979, 99703,20180315,  -64,    0
 18979, 99703,20180316,  -45,    0
 18979, 99703,20180317,   -7,    0
 18979, 99703,20180318,  -20,    0
 18979, 99703,20180319,  -22,    0
 18979, 99703,20180320,  -40,    0
 18979, 99703,20180321,  -18,    0
 18979, 99703,20180322,  -36,    0
 18979, 99703,20180323,  -47,    0
 18979, 99703,20180324,  -52,    0
 18979, 99703,20180325,  -62,    0
 18979, 99703,20180326,  -48,    0
 18979, 99703,20180327,  -17,    0
 18979, 99703,20180328,   -3,    0
 18979, 99703,20180329,  -19,    0
 18979, 99703,20180330,  -15,    0
 18979, 99703,20180331,  -18,    0
 18979, 99703,20180401,   -6,    0
 18979, 99703,20180402,  -21,    0
 18979, 99703,20180403,  -24,    0
 18979, 99703,20180404,  -13,    0
 18979, 99703,20180405,   11,    0
 18979, 99703,20180406,    8,    0
 18979, 99703,20180407,    1,    0
 18979, 99703,20180408,    3,    0
 18979, 99703,20180409,   -6,    0
 18979, 99703,20180410,   12,    0
 18979, 99703,20180411,   22,    0
 18979, 99703,20180412,   26,    0
 18979, 99703,20180413,   34,    0
 18979, 99703,20180414,   40,    0
 18979, 99703,20180415,   31,    0
 18979, 99703,20180416,   30,    0
 18979, 99703,20180417,   42,    0
 18979, 99703,20180418,   35,    0
 18979, 99703,20180419,   25,    0
 18979, 99703,20180420,   32,    0
 18979, 99703,20180421,   49,    0
 18979, 99703,20180422,   29,    0
 18979, 99703,20180423,   45,    0
 18979, 99703,20180424,   40,    0
 18979, 99703,20180425,   31,    0
 18979, 99703,20180426,   37,    0
 18979, 99703,20180427,   24,    0
 18979, 99703,20180428,   16,    0
 18979, 99703,20180429,   27,    0
 18979, 99703,20180430,   25,    0
 18979, 99703,20180501,   40,    0
 18979, 99703,20180502,   61,    0
 18979, 99703,20180503,   67,    0
 18979, 99703,20180504,   80,    0
 18979, 99703,20180505,   68,    0
 18979, 99703,20180506,   68,    0
 18979, 99703,20180507,   48,    0
 18979, 99703,20180508,   68,    0
 18979, 99703,20180509,  108,    0
 18979, 99703,20180510,  142,    0
 18979, 99703,20180511,   95,    0
 18979, 99703,20180512,   89,    0
 18979, 99703,20180513,  104,    0
 18979, 99703,20180514,  123,    0
 18979, 99703,20180515,   90,    0
 18979, 99703,20180516,   99,    0
 18979, 99703,20180517,   74,    0
 18979, 99703,20180518,   66,    0
 18979, 99703,20180519,   75,    0
 18979, 99703,20180520,   81,    0
 18979, 99703,20180521,   83,    0
 18979, 99703,20180522,   67,    0
 18979, 99703,20180523,   52,    0
 18979, 99703,20180524,   75,    0
 18979, 99703,20180525,  101,    0
 18979, 99703,20180526,   65,    0
 18979, 99703,20180527,   73,    0
 18979, 99703,20180528,  137,    0
 18979, 99703,20180529,   81,    0
 18979, 99703,20180530,   61,    0
 18979, 99703,20180531,   95,    0
 18979, 99703,20180601,   79,    0
 18979, 99703,20180602,   74,    0
 18979, 99703,20180603,   60,    0
 18979, 99703,20180604,   42,    0
 18979, 99703,20180605,   42,    0
 18979, 99703,20180606,   35,    0
 18979, 99703,20180607,   42,    0
 18979, 99703,20180608,   58,    0
 18979, 99703,20180609,   68,    0
 18979, 99703,20180610,   76,    0
 18979, 99703,20180611,   60,    0
 18979, 99703,20180612,   50,    0
 18979, 99703,20180613,   53,    0
 18979, 99703,20180614,  109,    0
 18979, 99703,20180615,  124,    0
 18979, 99703,20180616,  115,    0
 18979, 99703,20180617,  104,    0
 18979, 99703,20180618,  110,    0
 18979, 99703,20180619,  120,    0
 18979, 99703,20180620,   89,    0
 18979, 99703,20180621,   84,    0
 18979, 99703,20180622,   83,    0
 18979, 99703,20180623,   68,    0
 18979, 99703,20180624,   78,    0
 18979, 99703,20180625,  100,    0
 18979, 99703,20180626,  101,    0
 18979, 99703,20180627,   75,    0
 18979, 99703,20180628,   75,    0
 18979, 99703,20180629,   67,    0
 18979, 99703,20180630,   77,    0
 18979, 99703,20180701,  135,    0
 18979, 99703,20180702,  149,    0
 18979, 99703,20180703,  119,    0
 18979, 99703,20180704,  107,    0
 18979, 99703,20180705,  125,    0
 18979, 99703,20180706,  123,    0
 18979, 99703,20180707,  101,    0
 18979, 99703,20180708,  134,    0
 18979, 99703,20180709,  131,    0
 18979, 99703,20180710,  132,    0
 18979, 99703,20180711,  129,    0
 18979, 99703,20180712,  115,    0
 18979, 99703,20180713,  106,    0
 18979, 99703,20180714,  110,    0
 18979, 99703,20180715,  128,    0
 18979, 99703,20180716,  158,    0
 18979, 99703,20180717,  174,    0
 18979, 99703,20180718,  187,    0
 18979, 99703,20180719,  166,    0
 18979, 99703,20180720,  125,    0
 18979, 99703,20180721,  140,    0
 18979, 99703,20180722,  127,    0
 18979, 99703,20180723,  142,    0
 18979, 99703,20180724,  152,    0
 18979, 99703,20180725,  136,    0
 18979, 99703,20180726,  127,    0
 18979, 99703,20180727,  156,    0
 18979, 99703,20180728,  186,    0
 18979, 99703,20180729,  213,    0
 18979, 99703,20180730,  228,    0
 18979, 99703,20180731,  219,    0
 18979, 99703,20180801,  204,    0
 18979, 99703,20180802,  159,    0
 18979, 99703,20180803,  151,    0
 18979, 99703,20180804,  136,    0
 18979, 99703,20180805,  130,    0
 18979, 99703,20180806,  110,    0
 18979, 99703,20180807,  106,    0
 18979, 99703,20180808,  128,    0
 18979, 99703,20180809,  124,    0
 18979, 99703,20180810,  141,    0
 18979, 99703,20180811,  151,    0
 18979, 99703,20180812,  108,    0
 18979, 99703,20180813,   93,    0
 18979, 99703,20180814,   98,    0
 18979, 99703,20180815,  104,    0
 18979, 99703,20180816,  131,    0
 18979, 99703,20180817,  129,    0
 18979, 99703,20180818,  136,    0
 18979, 99703,20180819,  118,    0
 18979, 99703,20180820,   95,    0
 18979, 99703,20180821,   89,    0
 18979, 99703,20180822,   97,    0
 18979, 99703,20180823,  115,    0
 18979, 99703,20180824,  127,    0
 18979, 99703,20180825,  120,    0
 18979, 99703,20180826,  115,    0
 18979, 99703,20180827,   96,    0
 18979, 99703,20180828,   91,    0
 18979, 99703,20180829,  131,    0
 18979, 99703,20180830,  128,    0
 18979, 99703,20180831,   91,    0
 18979, 99703,20180901,  111,    0
 18979, 99703,20180902,  127,    0
 18979, 99703,20180903,  146,    0
 18979, 99703,20180904,  100,    0
 18979, 99703,20180905,   89,    0
 18979, 99703,20180906,  104,    0
 18979, 99703,20180907,   91,    0
 18979, 99703,20180908,   90,    0
 18979, 99703,20180909,   98,    0
 18979, 99703,20180910,  147,    0
 18979, 99703,20180911,  122,    0
 18979, 99703,20180912,   91,    0
 18979, 99703,20180913,  107,    0
 18979, 99703,20180914,   94,    0
 18979, 99703,20180915,   98,    0
 18979, 99703,20180916,   90,    0
 18979, 99703,20180917,   73,    0
 18979, 99703,20180918,   72,    0
 18979, 99703,20180919,   85,    0
 18979, 99703,20180920,  102,    0
 18979, 99703,20180921,  101,    0
 18979, 99703,20180922,  106,    0
 18979, 99703,20180923,   78,    0
 18979, 99703,20180924,   46,    0
 18979, 99703,20180925,   45,    0
 18979, 99703,20180926,   54,    0
 18979, 99703,20180927,   27,    0
 18979, 99703,20180928,   17,    0
 18979, 99703,20180929,   44,    0
 18979, 99703,20180930,   53,    0
 18979, 99703,20181001,   59,    0
 18979, 99703,20181002,   47,    0
 18979, 99703,20181003,   30,    0
 18979, 99703,20181004,   24,    0
 18979, 99703,20181005,    4,    0
 18979, 99703,20181006,   11,    0
 18979, 99703,20181007,   31,    0
 18979, 99703,20181008,   49,    0
 18979, 99703,20181009,   60,    0
 18979, 99703,20181010,   49,    0
 18979, 99703,20181011,   67,    0
 18979, 99703,20181012,   69,    0
 18979, 99703,20181013,   96,    0
 18979, 99703,20181014,  108,    0
 18979, 99703,20181015,   76,    0
 18979, 99703,20181016,   72,    0
 18979, 99703,20181017,   79,    0
 18979, 99703,20181018,   78,    0
 18979, 99703,20181019,   66,    0
 18979, 99703,20181020,   73,    0
 18979, 99703,20181021,   70,    0
 18979, 99703,20181022,   44,    0
 18979, 99703,20181023,   32,    0
 18979, 99703,20181024,   -3,    0
 18979, 99703,20181025,   -6,    0
 18979, 99703,20181026,  -10,    0
 18979, 99703,20181027,   -4,    0
 18979, 99703,20181028,   -3,    0
 18979, 99703,20181029,   32,    0
 18979, 99703,20181030,    0,    0
 18979, 99703,20181031,    4,    0
 18979, 99703,20181101,   41,    0
 18979, 99703,20181102,   52,    0
 18979, 99703,20181103,   49,    0
 18979, 99703,20181104,   70,    0
 18979, 99703,20181105,   94,    0
 18979, 99703,20181106,   68,    0
 18979, 99703,20181107,   21,    0
 18979, 99703,20181108,   10,    0
 18979, 99703,20181109,   29,    0
 18979, 99703,20181110,   60,    0
 18979, 99703,20181111,   60,    0
 18979, 99703,20181112,   57,    0
 18979, 99703,20181113,   53,    0
 18979, 99703,20181114,   74,    0
 18979, 99703,20181115,   82,    0
 18979, 99703,20181116,   91,    0
 18979, 99703,20181117,   50,    0
 18979, 99703,20181118,   39,    0
 18979, 99703,20181119,   70,    0
 18979, 99703,20181120,   29,    0
 18979, 99703,20181121,   38,    0
 18979, 99703,20181122,   48,    0
 18979, 99703,20181123,   27,    0
 18979, 99703,20181124,   17,    0
 18979, 99703,20181125,   -3,    0
 18979, 99703,20181126,  -27,    0
 18979, 99703,20181127,   -6,    0
 18979, 99703,20181128,    8,    0
 18979, 99703,20181129,    6,    0
 18979, 99703,20181130,   36,    0
 18979, 99703,20181201,   45,    0
 18979, 99703,20181202,   48,    0
 18979, 99703,20181203,   46,    0
 18979, 99703,20181204,   29,    0
 18979, 99703,20181205,   21,    0
 18979, 99703,20181206,    7,    0
 18979, 99703,20181207,  -16,    0
 18979, 99703,20181208,  -47,    0
 18979, 99703,20181209,  -26,    0
 18979, 99703,20181210,  -13,    0
 18979, 99703,20181211,  -12,    0
 18979, 99703,20181212,   28,    0
 18979, 99703,20181213,   46,    0
 18979, 99703,20181214,   47,    0
 18979, 99703,20181215,   32,    0
 18979, 99703,20181216,  -27,    0
 18979, 99703,20181217,  -48,    0
 18979, 99703,20181218,  -45,    0
 18979, 99703,20181219,  -15,    0
 18979, 99703,20181220,  -19,    0
 18979, 99703,20181221,    2,    0
 18979, 99703,20181222,  -15,    0
 18979, 99703,20181223,   -6,    0
 18979, 99703,20181224,   -8,    0
 18979, 99703,20181225,    8,    0
 18979, 99703,20181226,   -4,    0
 18979, 99703,20181227,  -19,    0
 18979, 99703,20181228,   18,    0
 18979, 99703,20181229,   15,    0
 18979, 99703,20181230,  -19,    0
 18979, 99703,20181231,  -10,    0
 18979, 99703,20190101,  -26,    0
 18979, 99703,20190102,  -33,    0
 18979, 99703,20190103,    4,    0
 18979, 99703,20190104,   11,    0
 18979, 99703,20190105,   26,    0
 18979, 99703,20190106,   44,    0
 18979, 99703,20190107,    7,    0
 18979, 99703,20190108,    9,    0
 18979, 99703,20190109,   -4,    0
 18979, 99703,20190110,   12,    0
 18979, 99703,20190111,    7,    0
 18979, 99703,20190112,  -13,    0
 18979, 99703,20190113,  -44,    0
 18979, 99703,20190114,  -61,    0
 18979, 99703,20190115,  -28,    0
 18979, 99703,20190116,  -36,    0
 18979, 99703,20190117,  -51,    0
 18979, 99703,20190118,  -53,    0
 18979, 99703,20190119,  -57,    0
 18979, 99703,20190120,  -49,    0
 18979, 99703,20190121,  -46,    0
 18979, 99703,20190122,  -41,    0
 18979, 99703,20190123,  -92,    0
 18979, 99703,20190124,  -94,    0
 18979, 99703,20190125,  -52,    0
 18979, 99703,20190126,  -68,    0
 18979, 99703,20190127, -111,    0
 18979, 99703,20190128, -118,    0
 18979, 99703,20190129,  -72,    0
 18979, 99703,20190130,  -87,    0
 18979, 99703,20190131,  -85,    0
 18979, 99703,20190201,  -72,    0
 18979, 99703,20190202,  -52,    0
 18979, 99703,20190203,  -60,    0
 18979, 99703,20190204,  -63,    0
 18979, 99703,20190205,  -97,    0
 18979, 99703,20190206,  -36,    0
 18979, 99703,20190207,  -32,    0
 18979, 99703,20190208,  -70,    0
 18979, 99703,20190209,  -82,    0
 18979, 99703,20190210,  -51,    0
 18979, 99703,20190211,  -18,    0
 18979, 99703,20190212,   -2,    0
 18979, 99703,20190213,  -28,    0
 18979, 99703,20190214,   20,    0
 18979, 99703,20190215,    8,    0
 18979, 99703,20190216,    8,    0
 18979, 99703,20190217,  -26,    0
 18979, 99703,20190218,  -35,    0
 18979, 99703,20190219,  -50,    0
 18979, 99703,20190220,  -67,    0
 18979, 99703,20190221,  -49,    0
 18979, 99703,20190222,   13,    0
 18979, 99703,20190223,   54,    0
 18979, 99703,20190224,   44,    0
 18979, 99703,20190225,   21,    0
 18979, 99703,20190226,    9,    0
 18979, 99703,20190227,   15,    0
 18979, 99703,20190228,  -37,    0
 18979, 99703,20190301,  -36,    0
 18979, 99703,20190302,  -68,    0
 18979, 99703,20190303,  -67,    0
 18979, 99703,20190304,  -81,    0
 18979, 99703,20190305,  -67,    0
 18979, 99703,20190306,  -47,    0
 18979, 99703,20190307,  -57,    0
 18979, 99703,20190308,  -75,    0
 18979, 99703,20190309,  -45,    0
 18979, 99703,20190310,  -50,    0
 18979, 99703,20190311,  -60,    0
 18979, 99703,20190312,  -37,    0
 18979, 99703,20190313,  -38,    0
 18979, 99703,20190314,  -22,    0
 18979, 99703,20190315,  -23,    0
 18979, 99703,20190316,  -21,    0
 18979, 99703,20190317,  -19,    0
 18979, 99703,20190318,  -37,    0
 18979, 99703,20190319,   -5,    0
 18979, 99703,20190320,   31,    0
 18979, 99703,20190321,   20,    0
 18979, 99703,20190322,   16,    0
 18979, 99703,20190323,   40,    0
 18979, 99703,20190324,    7,    0
 18979, 99703,20190325,  -19,    0
 18979, 99703,20190326,  -14,    0
 18979, 99703,20190327,   19,    0
 18979, 99703,20190328,   26,    0
 18979, 99703,20190329,   12,    0
 18979, 99703,20190330,    0,    0
 18979, 99703,20190331,   -7,    0
 18979, 99703,20190401,    0,    0
 18979, 99703,20190402,   13,    0
 18979, 99703,20190403,   25,    0
 18979, 99703,20190404,   -8,    0
 18979, 99703,20190405,   -3,    0
 18979, 99703,20190406,    5,    0
 18979, 99703,20190407,  -10,    0
 18979, 99703,20190408,   -6,    0
 18979, 99703,20190409,  -12,    0
 18979, 99703,20190410,  -25,    0
 18979, 99703,20190411,   -1,    0
 18979, 99703,20190412,   21,    0
 18979, 99703,20190413,   29,    0
 18979, 99703,20190414,   44,    0
 18979, 99703,20190415,   39,    0
 18979, 99703,20190416,   32,    0
 18979, 99703,20190417,   28,    0
 18979, 99703,20190418,   42,    0
 18979, 99703,20190419,   48,    0
 18979, 99703,20190420,   85,    0
 18979, 99703,20190421,   52,    0
 18979, 99703,20190422,   52,    0
 18979, 99703,20190423,   63,    0
 18979, 99703,20190424,   65,    0
 18979, 99703,20190425,   69,    0
 18979, 99703,20190426,   68,    0
 18979, 99703,20190427,   59,    0
 18979, 99703,20190428,   66,    0
 18979, 99703,20190429,   39,    0
 18979, 99703,20190430,   31,    0
 18979, 99703,20190501,    7,    0
 18979, 99703,20190502,   -1,    0
 18979, 99703,20190503,   -6,    0
 18979, 99703,20190504,   -5,    0
 18979, 99703,20190505,   11,    0
 18979, 99703,20190506,   23,    0
 18979, 99703,20190507,   57,    0
 18979, 99703,20190508,   38,    0
 18979, 99703,20190509,   49,    0
 18979, 99703,20190510,   89,    0
 18979, 99703,20190511,   98,    0
 18979, 99703,20190512,   61,    0
 18979, 99703,20190513,   41,    0
 18979, 99703,20190514,   40,    0
 18979, 99703,20190515,   47,    0
 18979, 99703,20190516,   60,    0
 18979, 99703,20190517,   73,    0
 18979, 99703,20190518,   73,    0
 18979, 99703,20190519,   83,    0
 18979, 99703,20190520,  105,    0
 18979, 99703,20190521,   86,    0
 18979, 99703,20190522,   59,    0
 18979, 99703,20190523,   67,    0
 18979, 99703,20190524,   71,    0
 18979, 99703,20190525,   48,    0
 18979, 99703,20190526,   49,    0
 18979, 99703,20190527,   64,    0
 18979, 99703,20190528,  113,    0
 18979, 99703,20190529,  114,    0
 18979, 99703,20190530,   72,    0
 18979, 99703,20190531,   75,    0
 18979, 99703,20190601,   59,    0
 18979, 99703,20190602,   55,    0
 18979, 99703,20190603,   78,    0
 18979, 99703,20190604,   99,    0
 18979, 99703,20190605,  107,    0
 18979, 99703,20190606,  110,    0
 18979, 99703,20190607,  121,    0
 18979, 99703,20190608,   97,    0
 18979, 99703,20190609,   95,    0
 18979, 99703,20190610,   57,    0
 18979, 99703,20190611,   63,    0
 18979, 99703,20190612,   85,    0
 18979, 99703,20190613,  105,    0
 18979, 99703,20190614,   99,    0
 18979, 99703,20190615,   92,    0
 18979, 99703,20190616,   95,    0
 18979, 99703,20190617,  103,    0
 18979, 99703,20190618,   97,    0
 18979, 99703,20190619,   89,    0
 18979, 99703,20190620,  118,    0
 18979, 99703,20190621,  134,    0
 18979, 99703,20190622,   97,    0
