EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MO I RANA, NORWAY (STAID: 19021)
Blended and updated with sources:100644 100740 100833 100903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19021,100903,19370627,   88,    0
 19021,100903,19370628,   76,    0
 19021,100903,19370629,  124,    0
 19021,100903,19370630,  129,    0
 19021,100903,19370701,  110,    0
 19021,100903,19370702,  119,    0
 19021,100903,19370703,  183,    0
 19021,100903,19370704,  190,    0
 19021,100903,19370705,  245,    0
 19021,100903,19370706,  221,    0
 19021,100903,19370707,  224,    0
 19021,100903,19370708,  203,    0
 19021,100903,19370709,  157,    0
 19021,100903,19370710,  175,    0
 19021,100903,19370711,  195,    0
 19021,100903,19370712,  157,    0
 19021,100903,19370713,  173,    0
 19021,100903,19370714,  188,    0
 19021,100903,19370715,  200,    0
 19021,100903,19370716,  224,    0
 19021,100903,19370717,  213,    0
 19021,100903,19370718,  149,    0
 19021,100903,19370719,  178,    0
 19021,100903,19370720,  181,    0
 19021,100903,19370721,  176,    0
 19021,100903,19370722,  187,    0
 19021,100903,19370723,  208,    0
 19021,100903,19370724,  219,    0
 19021,100903,19370725,  221,    0
 19021,100903,19370726,  202,    0
 19021,100903,19370727,  198,    0
 19021,100903,19370728,  164,    0
 19021,100903,19370729,  168,    0
 19021,100903,19370730,  175,    0
 19021,100903,19370731,  211,    0
 19021,100903,19370801,  151,    0
 19021,100903,19370802,  169,    0
 19021,100903,19370803,  199,    0
 19021,100903,19370804,  174,    0
 19021,100903,19370805,  208,    0
 19021,100903,19370806,  201,    0
 19021,100903,19370807,  205,    0
 19021,100903,19370808,  166,    0
 19021,100903,19370809,  137,    0
 19021,100903,19370810,  109,    0
 19021,100903,19370811,  122,    0
 19021,100903,19370812,  150,    0
 19021,100903,19370813,  152,    0
 19021,100903,19370814,  187,    0
 19021,100903,19370815,  166,    0
 19021,100903,19370816,  161,    0
 19021,100903,19370817,  184,    0
 19021,100903,19370818,  183,    0
 19021,100903,19370819,  197,    0
 19021,100903,19370820,  176,    0
 19021,100903,19370821,  170,    0
 19021,100903,19370822,  153,    0
 19021,100903,19370823,  156,    0
 19021,100903,19370824,  156,    0
 19021,100903,19370825,  159,    0
 19021,100903,19370826,  154,    0
 19021,100903,19370827,  156,    0
 19021,100903,19370828,  151,    0
 19021,100903,19370829,  115,    0
 19021,100903,19370830,   93,    0
 19021,100903,19370831,   91,    0
 19021,100903,19370901,   93,    0
 19021,100903,19370902,   97,    0
 19021,100903,19370903,  103,    0
 19021,100903,19370904,  126,    0
 19021,100903,19370905,  133,    0
 19021,100903,19370906,  108,    0
 19021,100903,19370907,  111,    0
 19021,100903,19370908,   95,    0
 19021,100903,19370909,   91,    0
 19021,100903,19370910,   75,    0
 19021,100903,19370911,   88,    0
 19021,100903,19370912,   68,    0
 19021,100903,19370913,   65,    0
 19021,100903,19370914,   74,    0
 19021,100903,19370915,   90,    0
 19021,100903,19370916,   82,    0
 19021,100903,19370917,   92,    0
 19021,100903,19370918,  111,    0
 19021,100903,19370919,   96,    0
 19021,100903,19370920,   90,    0
 19021,100903,19370921,   60,    0
 19021,100903,19370922,   54,    0
 19021,100903,19370923,   65,    0
 19021,100903,19370924,   75,    0
 19021,100903,19370925,   80,    0
 19021,100903,19370926,   54,    0
 19021,100903,19370927,   58,    0
 19021,100903,19370928,   80,    0
 19021,100903,19370929,   63,    0
 19021,100903,19370930,   94,    0
 19021,100903,19371001,-9999,    9
 19021,100903,19371002,-9999,    9
 19021,100903,19371003,-9999,    9
 19021,100903,19371004,-9999,    9
 19021,100903,19371005,-9999,    9
 19021,100903,19371006,-9999,    9
 19021,100903,19371007,-9999,    9
 19021,100903,19371008,-9999,    9
 19021,100903,19371009,-9999,    9
 19021,100903,19371010,-9999,    9
 19021,100903,19371011,-9999,    9
 19021,100903,19371012,-9999,    9
 19021,100903,19371013,-9999,    9
 19021,100903,19371014,-9999,    9
 19021,100903,19371015,-9999,    9
 19021,100903,19371016,-9999,    9
 19021,100903,19371017,-9999,    9
 19021,100903,19371018,-9999,    9
 19021,100903,19371019,-9999,    9
 19021,100903,19371020,-9999,    9
 19021,100903,19371021,-9999,    9
 19021,100903,19371022,-9999,    9
 19021,100903,19371023,-9999,    9
 19021,100903,19371024,-9999,    9
 19021,100903,19371025,-9999,    9
 19021,100903,19371026,-9999,    9
 19021,100903,19371027,-9999,    9
 19021,100903,19371028,-9999,    9
 19021,100903,19371029,-9999,    9
 19021,100903,19371030,-9999,    9
 19021,100903,19371031,-9999,    9
 19021,100903,19371101,-9999,    9
 19021,100903,19371102,-9999,    9
 19021,100903,19371103,-9999,    9
 19021,100903,19371104,-9999,    9
 19021,100903,19371105,-9999,    9
 19021,100903,19371106,-9999,    9
 19021,100903,19371107,-9999,    9
 19021,100903,19371108,-9999,    9
 19021,100903,19371109,-9999,    9
 19021,100903,19371110,-9999,    9
 19021,100903,19371111,-9999,    9
 19021,100903,19371112,-9999,    9
 19021,100903,19371113,-9999,    9
 19021,100903,19371114,-9999,    9
 19021,100903,19371115,-9999,    9
 19021,100903,19371116,-9999,    9
 19021,100903,19371117,-9999,    9
 19021,100903,19371118,-9999,    9
 19021,100903,19371119,-9999,    9
 19021,100903,19371120,-9999,    9
 19021,100903,19371121,-9999,    9
 19021,100903,19371122,-9999,    9
 19021,100903,19371123,-9999,    9
 19021,100903,19371124,-9999,    9
 19021,100903,19371125,-9999,    9
 19021,100903,19371126,-9999,    9
 19021,100903,19371127,-9999,    9
 19021,100903,19371128,-9999,    9
 19021,100903,19371129,-9999,    9
 19021,100903,19371130,-9999,    9
 19021,100903,19371201,-9999,    9
 19021,100903,19371202,-9999,    9
 19021,100903,19371203,-9999,    9
 19021,100903,19371204,-9999,    9
 19021,100903,19371205,-9999,    9
 19021,100903,19371206,-9999,    9
 19021,100903,19371207,-9999,    9
 19021,100903,19371208,-9999,    9
 19021,100903,19371209,-9999,    9
 19021,100903,19371210,-9999,    9
 19021,100903,19371211,-9999,    9
 19021,100903,19371212,-9999,    9
 19021,100903,19371213,-9999,    9
 19021,100903,19371214,-9999,    9
 19021,100903,19371215,-9999,    9
 19021,100903,19371216,-9999,    9
 19021,100903,19371217,-9999,    9
 19021,100903,19371218,-9999,    9
 19021,100903,19371219,-9999,    9
 19021,100903,19371220,-9999,    9
 19021,100903,19371221,-9999,    9
 19021,100903,19371222,-9999,    9
 19021,100903,19371223,-9999,    9
 19021,100903,19371224,-9999,    9
 19021,100903,19371225,-9999,    9
 19021,100903,19371226,-9999,    9
 19021,100903,19371227,-9999,    9
 19021,100903,19371228,-9999,    9
 19021,100903,19371229,-9999,    9
 19021,100903,19371230,-9999,    9
 19021,100903,19371231,-9999,    9
 19021,100903,19380101,-9999,    9
 19021,100903,19380102,-9999,    9
 19021,100903,19380103,-9999,    9
 19021,100903,19380104,-9999,    9
 19021,100903,19380105,-9999,    9
 19021,100903,19380106,-9999,    9
 19021,100903,19380107,-9999,    9
 19021,100903,19380108,-9999,    9
 19021,100903,19380109,-9999,    9
 19021,100903,19380110,-9999,    9
 19021,100903,19380111,-9999,    9
 19021,100903,19380112,-9999,    9
 19021,100903,19380113,-9999,    9
 19021,100903,19380114,-9999,    9
 19021,100903,19380115,-9999,    9
 19021,100903,19380116,-9999,    9
 19021,100903,19380117,-9999,    9
 19021,100903,19380118,-9999,    9
 19021,100903,19380119,-9999,    9
 19021,100903,19380120,-9999,    9
 19021,100903,19380121,-9999,    9
 19021,100903,19380122,-9999,    9
 19021,100903,19380123,-9999,    9
 19021,100903,19380124,-9999,    9
 19021,100903,19380125,-9999,    9
 19021,100903,19380126,-9999,    9
 19021,100903,19380127,-9999,    9
 19021,100903,19380128,-9999,    9
 19021,100903,19380129,-9999,    9
 19021,100903,19380130,-9999,    9
 19021,100903,19380131,-9999,    9
 19021,100903,19380201,-9999,    9
 19021,100903,19380202,-9999,    9
 19021,100903,19380203,-9999,    9
 19021,100903,19380204,-9999,    9
 19021,100903,19380205,-9999,    9
 19021,100903,19380206,-9999,    9
 19021,100903,19380207,-9999,    9
 19021,100903,19380208,-9999,    9
 19021,100903,19380209,-9999,    9
 19021,100903,19380210,-9999,    9
 19021,100903,19380211,-9999,    9
 19021,100903,19380212,-9999,    9
 19021,100903,19380213,-9999,    9
 19021,100903,19380214,-9999,    9
 19021,100903,19380215,-9999,    9
 19021,100903,19380216,-9999,    9
 19021,100903,19380217,-9999,    9
 19021,100903,19380218,-9999,    9
 19021,100903,19380219,-9999,    9
 19021,100903,19380220,-9999,    9
 19021,100903,19380221,-9999,    9
 19021,100903,19380222,-9999,    9
 19021,100903,19380223,-9999,    9
 19021,100903,19380224,   28,    0
 19021,100903,19380225,   12,    0
 19021,100903,19380226,   23,    0
 19021,100903,19380227,   13,    0
 19021,100903,19380228,    6,    0
 19021,100903,19380301,   23,    0
 19021,100903,19380302,   -6,    0
 19021,100903,19380303,    1,    0
 19021,100903,19380304,   19,    0
 19021,100903,19380305,    9,    0
 19021,100903,19380306,    0,    0
 19021,100903,19380307,   -8,    0
 19021,100903,19380308,  -36,    0
 19021,100903,19380309,  -11,    0
 19021,100903,19380310,  -11,    0
 19021,100903,19380311,  -20,    0
 19021,100903,19380312,    7,    0
 19021,100903,19380313,   46,    0
 19021,100903,19380314,   39,    0
 19021,100903,19380315,   20,    0
 19021,100903,19380316,    2,    0
 19021,100903,19380317,   -5,    0
 19021,100903,19380318,   10,    0
 19021,100903,19380319,   18,    0
 19021,100903,19380320,   13,    0
 19021,100903,19380321,   26,    0
 19021,100903,19380322,   28,    0
 19021,100903,19380323,   36,    0
 19021,100903,19380324,   29,    0
 19021,100903,19380325,   26,    0
 19021,100903,19380326,   -7,    0
 19021,100903,19380327,  -44,    0
 19021,100903,19380328,  -46,    0
 19021,100903,19380329,  -11,    0
 19021,100903,19380330,    4,    0
 19021,100903,19380331,  -26,    0
 19021,100903,19380401,  -77,    0
 19021,100903,19380402,  -70,    0
 19021,100903,19380403,  -29,    0
 19021,100903,19380404,  -36,    0
 19021,100903,19380405,  -40,    0
 19021,100903,19380406,  -16,    0
 19021,100903,19380407,   15,    0
 19021,100903,19380408,  -11,    0
 19021,100903,19380409,  -22,    0
 19021,100903,19380410,   40,    0
 19021,100903,19380411,   41,    0
 19021,100903,19380412,   46,    0
 19021,100903,19380413,   35,    0
 19021,100903,19380414,   42,    0
 19021,100903,19380415,   30,    0
 19021,100903,19380416,    3,    0
 19021,100903,19380417,   -6,    0
 19021,100903,19380418,    3,    0
 19021,100903,19380419,    7,    0
 19021,100903,19380420,    0,    0
 19021,100903,19380421,   35,    0
 19021,100903,19380422,   24,    0
 19021,100903,19380423,   37,    0
 19021,100903,19380424,   18,    0
 19021,100903,19380425,   40,    0
 19021,100903,19380426,   49,    0
 19021,100903,19380427,   68,    0
 19021,100903,19380428,   56,    0
 19021,100903,19380429,   32,    0
 19021,100903,19380430,   40,    0
 19021,100903,19380501,   39,    0
 19021,100903,19380502,   45,    0
 19021,100903,19380503,   28,    0
 19021,100903,19380504,   48,    0
 19021,100903,19380505,   33,    0
 19021,100903,19380506,   30,    0
 19021,100903,19380507,   14,    0
 19021,100903,19380508,   42,    0
 19021,100903,19380509,   36,    0
 19021,100903,19380510,   32,    0
 19021,100903,19380511,   31,    0
 19021,100903,19380512,   50,    0
 19021,100903,19380513,   49,    0
 19021,100903,19380514,   58,    0
 19021,100903,19380515,   56,    0
 19021,100903,19380516,   60,    0
 19021,100903,19380517,   52,    0
 19021,100903,19380518,   56,    0
 19021,100903,19380519,   53,    0
 19021,100903,19380520,   42,    0
 19021,100903,19380521,   50,    0
 19021,100903,19380522,   70,    0
 19021,100903,19380523,   63,    0
 19021,100903,19380524,   65,    0
 19021,100903,19380525,   72,    0
 19021,100903,19380526,   55,    0
 19021,100903,19380527,   66,    0
 19021,100903,19380528,  125,    0
 19021,100903,19380529,  148,    0
 19021,100903,19380530,  135,    0
 19021,100903,19380531,  146,    0
 19021,100903,19380601,   76,    0
 19021,100903,19380602,  105,    0
 19021,100903,19380603,  138,    0
 19021,100903,19380604,  108,    0
 19021,100903,19380605,   63,    0
 19021,100903,19380606,  110,    0
 19021,100903,19380607,  146,    0
 19021,100903,19380608,  169,    0
 19021,100903,19380609,  131,    0
 19021,100903,19380610,   96,    0
 19021,100903,19380611,   77,    0
 19021,100903,19380612,   70,    0
 19021,100903,19380613,   77,    0
 19021,100903,19380614,   91,    0
 19021,100903,19380615,   92,    0
 19021,100903,19380616,   84,    0
 19021,100903,19380617,   92,    0
 19021,100903,19380618,   82,    0
 19021,100903,19380619,  120,    0
 19021,100903,19380620,  120,    0
 19021,100903,19380621,   91,    0
 19021,100903,19380622,  110,    0
 19021,100903,19380623,   97,    0
 19021,100903,19380624,   85,    0
 19021,100903,19380625,   92,    0
 19021,100903,19380626,   93,    0
 19021,100903,19380627,   99,    0
 19021,100903,19380628,  116,    0
 19021,100903,19380629,  141,    0
 19021,100903,19380630,  100,    0
 19021,100903,19380701,   94,    0
 19021,100903,19380702,  128,    0
 19021,100903,19380703,  119,    0
 19021,100903,19380704,  119,    0
 19021,100903,19380705,  158,    0
 19021,100903,19380706,  164,    0
 19021,100903,19380707,  118,    0
 19021,100903,19380708,  105,    0
 19021,100903,19380709,  176,    0
 19021,100903,19380710,  185,    0
 19021,100903,19380711,  173,    0
 19021,100903,19380712,  163,    0
 19021,100903,19380713,  164,    0
 19021,100903,19380714,  144,    0
 19021,100903,19380715,  148,    0
 19021,100903,19380716,  189,    0
 19021,100903,19380717,  174,    0
 19021,100903,19380718,  161,    0
 19021,100903,19380719,  173,    0
 19021,100903,19380720,  149,    0
 19021,100903,19380721,  166,    0
 19021,100903,19380722,  192,    0
 19021,100903,19380723,  173,    0
 19021,100903,19380724,  197,    0
 19021,100903,19380725,  199,    0
 19021,100903,19380726,  207,    0
 19021,100903,19380727,  196,    0
 19021,100903,19380728,  167,    0
 19021,100903,19380729,  167,    0
 19021,100903,19380730,  179,    0
 19021,100903,19380731,  145,    0
 19021,100903,19380801,  121,    0
 19021,100903,19380802,  110,    0
 19021,100903,19380803,  115,    0
 19021,100903,19380804,  118,    0
 19021,100903,19380805,  113,    0
 19021,100903,19380806,  127,    0
 19021,100903,19380807,  146,    0
 19021,100903,19380808,  160,    0
 19021,100903,19380809,  158,    0
 19021,100903,19380810,  157,    0
 19021,100903,19380811,  147,    0
 19021,100903,19380812,  143,    0
 19021,100903,19380813,  157,    0
 19021,100903,19380814,  153,    0
 19021,100903,19380815,  134,    0
 19021,100903,19380816,  138,    0
 19021,100903,19380817,  151,    0
 19021,100903,19380818,  132,    0
 19021,100903,19380819,  119,    0
 19021,100903,19380820,  101,    0
 19021,100903,19380821,  113,    0
 19021,100903,19380822,  102,    0
 19021,100903,19380823,  104,    0
 19021,100903,19380824,  117,    0
 19021,100903,19380825,  136,    0
 19021,100903,19380826,  145,    0
 19021,100903,19380827,  125,    0
 19021,100903,19380828,  125,    0
 19021,100903,19380829,  131,    0
 19021,100903,19380830,  170,    0
 19021,100903,19380831,  196,    0
 19021,100903,19380901,  184,    0
 19021,100903,19380902,  117,    0
 19021,100903,19380903,  160,    0
 19021,100903,19380904,  101,    0
 19021,100903,19380905,   99,    0
 19021,100903,19380906,   82,    0
 19021,100903,19380907,   89,    0
 19021,100903,19380908,   82,    0
 19021,100903,19380909,   91,    0
 19021,100903,19380910,  105,    0
 19021,100903,19380911,   77,    0
 19021,100903,19380912,   52,    0
 19021,100903,19380913,   60,    0
 19021,100903,19380914,   53,    0
 19021,100903,19380915,   46,    0
 19021,100903,19380916,   33,    0
 19021,100903,19380917,   50,    0
 19021,100903,19380918,   46,    0
 19021,100903,19380919,   36,    0
 19021,100903,19380920,   93,    0
 19021,100903,19380921,  139,    0
 19021,100903,19380922,  126,    0
 19021,100903,19380923,  106,    0
 19021,100903,19380924,   94,    0
 19021,100903,19380925,   94,    0
 19021,100903,19380926,  124,    0
 19021,100903,19380927,  119,    0
 19021,100903,19380928,  103,    0
 19021,100903,19380929,  113,    0
 19021,100903,19380930,   86,    0
 19021,100903,19381001,   97,    0
 19021,100903,19381002,  117,    0
 19021,100903,19381003,  129,    0
 19021,100903,19381004,  123,    0
 19021,100903,19381005,  139,    0
 19021,100903,19381006,  110,    0
 19021,100903,19381007,   80,    0
 19021,100903,19381008,   89,    0
 19021,100903,19381009,   92,    0
 19021,100903,19381010,   95,    0
 19021,100903,19381011,   84,    0
 19021,100903,19381012,   73,    0
 19021,100903,19381013,   59,    0
 19021,100903,19381014,   35,    0
 19021,100903,19381015,    3,    0
 19021,100903,19381016,    9,    0
 19021,100903,19381017,   36,    0
 19021,100903,19381018,   54,    0
 19021,100903,19381019,   52,    0
 19021,100903,19381020,   30,    0
 19021,100903,19381021,   21,    0
 19021,100903,19381022,   57,    0
 19021,100903,19381023,   46,    0
 19021,100903,19381024,   59,    0
 19021,100903,19381025,   73,    0
 19021,100903,19381026,   48,    0
 19021,100903,19381027,   40,    0
 19021,100903,19381028,    9,    0
 19021,100903,19381029,   14,    0
 19021,100903,19381030,   27,    0
 19021,100903,19381031,   33,    0
 19021,100903,19381101,   28,    0
 19021,100903,19381102,   26,    0
 19021,100903,19381103,   17,    0
 19021,100903,19381104,  -14,    0
 19021,100903,19381105,   12,    0
 19021,100903,19381106,   21,    0
 19021,100903,19381107,   21,    0
 19021,100903,19381108,  -17,    0
 19021,100903,19381109,  -23,    0
 19021,100903,19381110,    2,    0
 19021,100903,19381111,   -8,    0
 19021,100903,19381112,    8,    0
 19021,100903,19381113,   -2,    0
 19021,100903,19381114,   37,    0
 19021,100903,19381115,   42,    0
 19021,100903,19381116,   36,    0
 19021,100903,19381117,   17,    0
 19021,100903,19381118,  -13,    0
 19021,100903,19381119,   32,    0
 19021,100903,19381120,   -6,    0
 19021,100903,19381121,  -33,    0
 19021,100903,19381122,   37,    0
 19021,100903,19381123,   18,    0
 19021,100903,19381124,  -13,    0
 19021,100903,19381125,  -13,    0
 19021,100903,19381126,   43,    0
 19021,100903,19381127,   28,    0
 19021,100903,19381128,    5,    0
 19021,100903,19381129,   19,    0
 19021,100903,19381130,  -12,    0
 19021,100903,19381201,   60,    0
 19021,100903,19381202,   61,    0
 19021,100903,19381203,   19,    0
 19021,100903,19381204,   33,    0
 19021,100903,19381205,  -10,    0
 19021,100903,19381206,   14,    0
