EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITSCHAU, AUSTRIA (STAID: 23895)
Blended and updated with sources:124309 134839 911021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23895,134839,19560730,  174,    0
 23895,134839,19560731,  148,    0
 23895,134839,19560801,  120,    0
 23895,134839,19560802,  132,    0
 23895,134839,19560803,  136,    0
 23895,134839,19560804,  109,    0
 23895,134839,19560805,  120,    0
 23895,134839,19560806,  153,    0
 23895,134839,19560807,  171,    0
 23895,134839,19560808,  147,    0
 23895,134839,19560809,  141,    0
 23895,134839,19560810,  162,    0
 23895,134839,19560811,  178,    0
 23895,134839,19560812,  148,    0
 23895,134839,19560813,  124,    0
 23895,134839,19560814,  156,    0
 23895,134839,19560815,  130,    0
 23895,134839,19560816,  128,    0
 23895,134839,19560817,  168,    0
 23895,134839,19560818,  198,    0
 23895,134839,19560819,  178,    0
 23895,134839,19560820,  158,    0
 23895,134839,19560821,  150,    0
 23895,134839,19560822,  164,    0
 23895,134839,19560823,  125,    0
 23895,134839,19560824,  134,    0
 23895,134839,19560825,  140,    0
 23895,134839,19560826,  149,    0
 23895,134839,19560827,  181,    0
 23895,134839,19560828,  183,    0
 23895,134839,19560829,  144,    0
 23895,134839,19560830,  103,    0
 23895,134839,19560831,  100,    0
 23895,134839,19560901,  159,    0
 23895,134839,19560902,  194,    0
 23895,134839,19560903,  222,    0
 23895,134839,19560904,  123,    0
 23895,134839,19560905,  125,    0
 23895,134839,19560906,  171,    0
 23895,134839,19560907,  157,    0
 23895,134839,19560908,  129,    0
 23895,134839,19560909,  135,    0
 23895,134839,19560910,  175,    0
 23895,134839,19560911,  175,    0
 23895,134839,19560912,  121,    0
 23895,134839,19560913,   89,    0
 23895,134839,19560914,   87,    0
 23895,134839,19560915,   83,    0
 23895,134839,19560916,  133,    0
 23895,134839,19560917,  113,    0
 23895,134839,19560918,  103,    0
 23895,134839,19560919,   85,    0
 23895,134839,19560920,  103,    0
 23895,134839,19560921,  116,    0
 23895,134839,19560922,  144,    0
 23895,134839,19560923,  157,    0
 23895,134839,19560924,  155,    0
 23895,134839,19560925,  155,    0
 23895,134839,19560926,  139,    0
 23895,134839,19560927,  125,    0
 23895,134839,19560928,  136,    0
 23895,134839,19560929,  156,    0
 23895,134839,19560930,  148,    0
 23895,134839,19561001,  165,    0
 23895,134839,19561002,  179,    0
 23895,134839,19561003,  142,    0
 23895,134839,19561004,   97,    0
 23895,134839,19561005,   82,    0
 23895,134839,19561006,   48,    0
 23895,134839,19561007,   44,    0
 23895,134839,19561008,   38,    0
 23895,134839,19561009,   37,    0
 23895,134839,19561010,   55,    0
 23895,134839,19561011,   39,    0
 23895,134839,19561012,   62,    0
 23895,134839,19561013,   68,    0
 23895,134839,19561014,   75,    0
 23895,134839,19561015,   87,    0
 23895,134839,19561016,   65,    0
 23895,134839,19561017,   40,    0
 23895,134839,19561018,   73,    0
 23895,134839,19561019,  105,    0
 23895,134839,19561020,  129,    0
 23895,134839,19561021,  110,    0
 23895,134839,19561022,   98,    0
 23895,134839,19561023,   84,    0
 23895,134839,19561024,   93,    0
 23895,134839,19561025,   85,    0
 23895,134839,19561026,   56,    0
 23895,134839,19561027,   38,    0
 23895,134839,19561028,   20,    0
 23895,134839,19561029,   16,    0
 23895,134839,19561030,   20,    0
 23895,134839,19561031,   -4,    0
 23895,134839,19561101,  -14,    0
 23895,134839,19561102,    1,    0
 23895,134839,19561103,  -18,    0
 23895,134839,19561104,  -27,    0
 23895,134839,19561105,   34,    0
 23895,134839,19561106,   24,    0
 23895,134839,19561107,   48,    0
 23895,134839,19561108,   16,    0
 23895,134839,19561109,  -30,    0
 23895,134839,19561110,  -16,    0
 23895,134839,19561111,  -14,    0
 23895,134839,19561112,  -13,    0
 23895,134839,19561113,    8,    0
 23895,134839,19561114,   18,    0
 23895,134839,19561115,    7,    0
 23895,134839,19561116,   14,    0
 23895,134839,19561117,   27,    0
 23895,134839,19561118,   35,    0
 23895,134839,19561119,   -1,    0
 23895,134839,19561120,  -51,    0
 23895,134839,19561121,  -70,    0
 23895,134839,19561122,  -59,    0
 23895,134839,19561123,  -44,    0
 23895,134839,19561124,  -79,    0
 23895,134839,19561125,  -45,    0
 23895,134839,19561126,    9,    0
 23895,134839,19561127,   45,    0
 23895,134839,19561128,   30,    0
 23895,134839,19561129,    2,    0
 23895,134839,19561130,  -20,    0
 23895,134839,19561201,  -38,    0
 23895,134839,19561202,  -52,    0
 23895,134839,19561203,   14,    0
 23895,134839,19561204,   35,    0
 23895,134839,19561205,   52,    0
 23895,134839,19561206,   37,    0
 23895,134839,19561207,    2,    0
 23895,134839,19561208,    8,    0
 23895,134839,19561209,  -28,    0
 23895,134839,19561210,  -27,    0
 23895,134839,19561211,   12,    0
 23895,134839,19561212,   29,    0
 23895,134839,19561213,   60,    0
 23895,134839,19561214,   33,    0
 23895,134839,19561215,   45,    0
 23895,134839,19561216,   70,    0
 23895,134839,19561217,   -4,    0
 23895,134839,19561218,  -10,    0
 23895,134839,19561219,  -26,    0
 23895,134839,19561220,  -14,    0
 23895,134839,19561221,   -9,    0
 23895,134839,19561222,  -32,    0
 23895,134839,19561223,  -41,    0
 23895,134839,19561224,  -42,    0
 23895,134839,19561225,  -57,    0
 23895,134839,19561226,  -64,    0
 23895,134839,19561227,  -68,    0
 23895,134839,19561228,  -59,    0
 23895,134839,19561229,  -75,    0
 23895,134839,19561230,  -70,    0
 23895,134839,19561231,  -57,    0
 23895,134839,19570101,  -35,    0
 23895,134839,19570102,  -16,    0
 23895,134839,19570103,  -14,    0
 23895,134839,19570104,    2,    0
 23895,134839,19570105,   31,    0
 23895,134839,19570106,   66,    0
 23895,134839,19570107,   29,    0
 23895,134839,19570108,   11,    0
 23895,134839,19570109,   41,    0
 23895,134839,19570110,   14,    0
 23895,134839,19570111,  -10,    0
 23895,134839,19570112,  -25,    0
 23895,134839,19570113,  -22,    0
 23895,134839,19570114,  -25,    0
 23895,134839,19570115,  -52,    0
 23895,134839,19570116, -105,    0
 23895,134839,19570117, -162,    0
 23895,134839,19570118, -132,    0
 23895,134839,19570119, -126,    0
 23895,134839,19570120,  -70,    0
 23895,134839,19570121,  -93,    0
 23895,134839,19570122, -120,    0
 23895,134839,19570123, -123,    0
 23895,134839,19570124,  -74,    0
 23895,134839,19570125,  -18,    0
 23895,134839,19570126,  -24,    0
 23895,134839,19570127,    6,    0
 23895,134839,19570128,    2,    0
 23895,134839,19570129,  -27,    0
 23895,134839,19570130,  -16,    0
 23895,134839,19570131,   12,    0
 23895,134839,19570201,   37,    0
 23895,134839,19570202,   74,    0
 23895,134839,19570203,    7,    0
 23895,134839,19570204,   15,    0
 23895,134839,19570205,    0,    0
 23895,134839,19570206,   -5,    0
 23895,134839,19570207,   21,    0
 23895,134839,19570208,   38,    0
 23895,134839,19570209,   68,    0
 23895,134839,19570210,   39,    0
 23895,134839,19570211,   31,    0
 23895,134839,19570212,   18,    0
 23895,134839,19570213,   53,    0
 23895,134839,19570214,   55,    0
 23895,134839,19570215,   31,    0
 23895,134839,19570216,   50,    0
 23895,134839,19570217,    9,    0
 23895,134839,19570218,   29,    0
 23895,134839,19570219,   14,    0
 23895,134839,19570220,    5,    0
 23895,134839,19570221,   -5,    0
 23895,134839,19570222,  -10,    0
 23895,134839,19570223,  -18,    0
 23895,134839,19570224,  -12,    0
 23895,134839,19570225,   19,    0
 23895,134839,19570226,   24,    0
 23895,134839,19570227,   11,    0
 23895,134839,19570228,   -3,    0
 23895,134839,19570301,  -44,    0
 23895,134839,19570302,  -37,    0
 23895,134839,19570303,  -36,    0
 23895,134839,19570304,    9,    0
 23895,134839,19570305,   42,    0
 23895,134839,19570306,   35,    0
 23895,134839,19570307,   30,    0
 23895,134839,19570308,   50,    0
 23895,134839,19570309,    3,    0
 23895,134839,19570310,   -7,    0
 23895,134839,19570311,   26,    0
 23895,134839,19570312,   43,    0
 23895,134839,19570313,   46,    0
 23895,134839,19570314,   83,    0
 23895,134839,19570315,   88,    0
 23895,134839,19570316,   84,    0
 23895,134839,19570317,   73,    0
 23895,134839,19570318,   97,    0
 23895,134839,19570319,   86,    0
 23895,134839,19570320,  103,    0
 23895,134839,19570321,   88,    0
 23895,134839,19570322,   62,    0
 23895,134839,19570323,   95,    0
 23895,134839,19570324,  122,    0
 23895,134839,19570325,   74,    0
 23895,134839,19570326,   52,    0
 23895,134839,19570327,   40,    0
 23895,134839,19570328,   32,    0
 23895,134839,19570329,   71,    0
 23895,134839,19570330,   33,    0
 23895,134839,19570331,   37,    0
 23895,134839,19570401,   68,    0
 23895,134839,19570402,   56,    0
 23895,134839,19570403,   76,    0
 23895,134839,19570404,  118,    0
 23895,134839,19570405,   94,    0
 23895,134839,19570406,  103,    0
 23895,134839,19570407,   48,    0
 23895,134839,19570408,   22,    0
 23895,134839,19570409,   14,    0
 23895,134839,19570410,   41,    0
 23895,134839,19570411,   39,    0
 23895,134839,19570412,   27,    0
 23895,134839,19570413,    1,    0
 23895,134839,19570414,    4,    0
 23895,134839,19570415,  -12,    0
 23895,134839,19570416,    4,    0
 23895,134839,19570417,   73,    0
 23895,134839,19570418,   66,    0
 23895,134839,19570419,   65,    0
 23895,134839,19570420,   71,    0
 23895,134839,19570421,   48,    0
 23895,134839,19570422,   52,    0
 23895,134839,19570423,   46,    0
 23895,134839,19570424,   60,    0
 23895,134839,19570425,   65,    0
 23895,134839,19570426,  102,    0
 23895,134839,19570427,  122,    0
 23895,134839,19570428,  149,    0
 23895,134839,19570429,  137,    0
 23895,134839,19570430,  149,    0
 23895,134839,19570501,   92,    0
 23895,134839,19570502,   65,    0
 23895,134839,19570503,   59,    0
 23895,134839,19570504,   79,    0
 23895,134839,19570505,   50,    0
 23895,134839,19570506,   23,    0
 23895,134839,19570507,   26,    0
 23895,134839,19570508,   41,    0
 23895,134839,19570509,   41,    0
 23895,134839,19570510,   58,    0
 23895,134839,19570511,   90,    0
 23895,134839,19570512,  120,    0
 23895,134839,19570513,  122,    0
 23895,134839,19570514,  130,    0
 23895,134839,19570515,  117,    0
 23895,134839,19570516,  161,    0
 23895,134839,19570517,  103,    0
 23895,134839,19570518,  113,    0
 23895,134839,19570519,  143,    0
 23895,134839,19570520,  108,    0
 23895,134839,19570521,   88,    0
 23895,134839,19570522,   75,    0
 23895,134839,19570523,  121,    0
 23895,134839,19570524,   93,    0
 23895,134839,19570525,   96,    0
 23895,134839,19570526,   62,    0
 23895,134839,19570527,   69,    0
 23895,134839,19570528,   59,    0
 23895,134839,19570529,   57,    0
 23895,134839,19570530,   87,    0
 23895,134839,19570531,  118,    0
 23895,134839,19570601,  125,    0
 23895,134839,19570602,  136,    0
 23895,134839,19570603,  176,    0
 23895,134839,19570604,  147,    0
 23895,134839,19570605,  135,    0
 23895,134839,19570606,  123,    0
 23895,134839,19570607,  136,    0
 23895,134839,19570608,  163,    0
 23895,134839,19570609,  159,    0
 23895,134839,19570610,  170,    0
 23895,134839,19570611,  213,    0
 23895,134839,19570612,  158,    0
 23895,134839,19570613,  163,    0
 23895,134839,19570614,  163,    0
 23895,134839,19570615,  151,    0
 23895,134839,19570616,  182,    0
 23895,134839,19570617,  193,    0
 23895,134839,19570618,  193,    0
 23895,134839,19570619,  175,    0
 23895,134839,19570620,  186,    0
 23895,134839,19570621,  200,    0
 23895,134839,19570622,  171,    0
 23895,134839,19570623,  169,    0
 23895,134839,19570624,  175,    0
 23895,134839,19570625,  135,    0
 23895,134839,19570626,  103,    0
 23895,134839,19570627,  106,    0
 23895,134839,19570628,  134,    0
 23895,134839,19570629,  196,    0
 23895,134839,19570630,  220,    0
 23895,134839,19570701,  229,    0
 23895,134839,19570702,  203,    0
 23895,134839,19570703,  192,    0
 23895,134839,19570704,  234,    0
 23895,134839,19570705,  240,    0
 23895,134839,19570706,  253,    0
 23895,134839,19570707,  260,    0
 23895,134839,19570708,  258,    0
 23895,134839,19570709,  207,    0
 23895,134839,19570710,  162,    0
 23895,134839,19570711,  137,    0
 23895,134839,19570712,  148,    0
 23895,134839,19570713,  167,    0
 23895,134839,19570714,  171,    0
 23895,134839,19570715,  161,    0
 23895,134839,19570716,  148,    0
 23895,134839,19570717,  144,    0
 23895,134839,19570718,  154,    0
 23895,134839,19570719,  171,    0
 23895,134839,19570720,  131,    0
 23895,134839,19570721,  153,    0
 23895,134839,19570722,  131,    0
 23895,134839,19570723,  125,    0
 23895,134839,19570724,  141,    0
 23895,134839,19570725,  133,    0
 23895,134839,19570726,  168,    0
 23895,134839,19570727,  128,    0
 23895,134839,19570728,  127,    0
 23895,134839,19570729,  144,    0
 23895,134839,19570730,  143,    0
 23895,134839,19570731,  140,    0
 23895,134839,19570801,  137,    0
 23895,134839,19570802,  141,    0
 23895,134839,19570803,  122,    0
 23895,134839,19570804,  118,    0
 23895,134839,19570805,  126,    0
 23895,134839,19570806,  159,    0
 23895,134839,19570807,  180,    0
 23895,134839,19570808,  172,    0
 23895,134839,19570809,  198,    0
 23895,134839,19570810,  182,    0
 23895,134839,19570811,  186,    0
 23895,134839,19570812,  183,    0
 23895,134839,19570813,  189,    0
 23895,134839,19570814,  174,    0
 23895,134839,19570815,  158,    0
 23895,134839,19570816,  128,    0
 23895,134839,19570817,  125,    0
 23895,134839,19570818,  137,    0
 23895,134839,19570819,  122,    0
 23895,134839,19570820,  144,    0
 23895,134839,19570821,  141,    0
 23895,134839,19570822,  123,    0
 23895,134839,19570823,   95,    0
 23895,134839,19570824,  136,    0
 23895,134839,19570825,  134,    0
 23895,134839,19570826,  125,    0
 23895,134839,19570827,  120,    0
 23895,134839,19570828,   95,    0
 23895,134839,19570829,  104,    0
 23895,134839,19570830,   86,    0
 23895,134839,19570831,   96,    0
 23895,134839,19570901,  103,    0
 23895,134839,19570902,   99,    0
 23895,134839,19570903,  116,    0
 23895,134839,19570904,  100,    0
 23895,134839,19570905,   89,    0
 23895,134839,19570906,  146,    0
 23895,134839,19570907,  146,    0
 23895,134839,19570908,  180,    0
 23895,134839,19570909,  179,    0
 23895,134839,19570910,  141,    0
 23895,134839,19570911,  116,    0
 23895,134839,19570912,  131,    0
 23895,134839,19570913,  102,    0
 23895,134839,19570914,   65,    0
 23895,134839,19570915,   77,    0
 23895,134839,19570916,   71,    0
 23895,134839,19570917,   80,    0
 23895,134839,19570918,   85,    0
 23895,134839,19570919,  110,    0
 23895,134839,19570920,  150,    0
 23895,134839,19570921,  136,    0
 23895,134839,19570922,  145,    0
 23895,134839,19570923,  141,    0
 23895,134839,19570924,  129,    0
 23895,134839,19570925,   76,    0
 23895,134839,19570926,   62,    0
 23895,134839,19570927,   49,    0
 23895,134839,19570928,   97,    0
 23895,134839,19570929,   93,    0
 23895,134839,19570930,   61,    0
 23895,134839,19571001,   36,    0
 23895,134839,19571002,   29,    0
 23895,134839,19571003,   50,    0
 23895,134839,19571004,   43,    0
 23895,134839,19571005,   26,    0
 23895,134839,19571006,   48,    0
 23895,134839,19571007,   75,    0
 23895,134839,19571008,  106,    0
 23895,134839,19571009,  112,    0
 23895,134839,19571010,  123,    0
 23895,134839,19571011,   99,    0
 23895,134839,19571012,   91,    0
 23895,134839,19571013,   97,    0
 23895,134839,19571014,   61,    0
 23895,134839,19571015,   85,    0
 23895,134839,19571016,   66,    0
 23895,134839,19571017,   90,    0
 23895,134839,19571018,  127,    0
 23895,134839,19571019,   81,    0
 23895,134839,19571020,   79,    0
 23895,134839,19571021,   80,    0
 23895,134839,19571022,   80,    0
 23895,134839,19571023,   40,    0
 23895,134839,19571024,   49,    0
 23895,134839,19571025,   91,    0
 23895,134839,19571026,   50,    0
 23895,134839,19571027,   43,    0
 23895,134839,19571028,   68,    0
 23895,134839,19571029,   68,    0
 23895,134839,19571030,   52,    0
 23895,134839,19571031,   73,    0
 23895,134839,19571101,   72,    0
 23895,134839,19571102,   63,    0
 23895,134839,19571103,   66,    0
 23895,134839,19571104,   64,    0
 23895,134839,19571105,   87,    0
 23895,134839,19571106,   77,    0
 23895,134839,19571107,   81,    0
 23895,134839,19571108,   82,    0
 23895,134839,19571109,   89,    0
 23895,134839,19571110,   86,    0
 23895,134839,19571111,   80,    0
 23895,134839,19571112,   49,    0
 23895,134839,19571113,   17,    0
 23895,134839,19571114,   -2,    0
 23895,134839,19571115,   16,    0
 23895,134839,19571116,   13,    0
 23895,134839,19571117,    7,    0
 23895,134839,19571118,    6,    0
 23895,134839,19571119,   -4,    0
 23895,134839,19571120,    0,    0
 23895,134839,19571121,    7,    0
 23895,134839,19571122,  -16,    0
 23895,134839,19571123,   -1,    0
 23895,134839,19571124,   19,    0
 23895,134839,19571125,   21,    0
 23895,134839,19571126,   26,    0
 23895,134839,19571127,   20,    0
 23895,134839,19571128,   39,    0
 23895,134839,19571129,   10,    0
 23895,134839,19571130,  -66,    0
 23895,134839,19571201,  -72,    0
 23895,134839,19571202,  -38,    0
 23895,134839,19571203,   -6,    0
 23895,134839,19571204,    1,    0
 23895,134839,19571205,    7,    0
 23895,134839,19571206,  -15,    0
 23895,134839,19571207,  -36,    0
 23895,134839,19571208,   33,    0
 23895,134839,19571209,   40,    0
 23895,134839,19571210,  -15,    0
 23895,134839,19571211,  -42,    0
 23895,134839,19571212,   13,    0
 23895,134839,19571213,   52,    0
 23895,134839,19571214,   33,    0
 23895,134839,19571215,   -7,    0
 23895,134839,19571216,  -42,    0
 23895,134839,19571217,  -39,    0
 23895,134839,19571218,  -29,    0
 23895,134839,19571219,  -21,    0
 23895,134839,19571220,    4,    0
 23895,134839,19571221,  -26,    0
 23895,134839,19571222,  -42,    0
 23895,134839,19571223,  -65,    0
 23895,134839,19571224,  -60,    0
 23895,134839,19571225,  -46,    0
 23895,134839,19571226,   -9,    0
 23895,134839,19571227,   -8,    0
 23895,134839,19571228,  -55,    0
 23895,134839,19571229,  -27,    0
 23895,134839,19571230,   10,    0
 23895,134839,19571231,   18,    0
 23895,134839,19580101,   17,    0
 23895,134839,19580102,   15,    0
 23895,134839,19580103,  -43,    0
 23895,134839,19580104, -107,    0
 23895,134839,19580105,  -79,    0
