EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJOMEN - SLETTJORD, NORWAY (STAID: 18766)
Blended and updated with sources:99742 100611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18766, 99742,20151214,   -4,    0
 18766, 99742,20151215,  -19,    0
 18766, 99742,20151216,  -18,    0
 18766, 99742,20151217,   -4,    0
 18766, 99742,20151218,   54,    0
 18766, 99742,20151219,   27,    0
 18766,100611,20151220,-9999,    9
 18766,100611,20151221,-9999,    9
 18766,100611,20151222,-9999,    9
 18766, 99742,20151223,   41,    0
 18766, 99742,20151224,   62,    0
 18766, 99742,20151225,   37,    0
 18766, 99742,20151226,  -40,    0
 18766, 99742,20151227,  -17,    0
 18766, 99742,20151228,   -3,    0
 18766, 99742,20151229,   17,    0
 18766, 99742,20151230,   25,    0
 18766, 99742,20151231,   60,    0
 18766, 99742,20160101,   58,    0
 18766, 99742,20160102,   35,    0
 18766, 99742,20160103,   -8,    0
 18766, 99742,20160104,  -57,    0
 18766, 99742,20160105,  -66,    0
 18766, 99742,20160106, -107,    0
 18766, 99742,20160107, -137,    0
 18766, 99742,20160108, -115,    0
 18766, 99742,20160109,  -87,    0
 18766, 99742,20160110,  -75,    0
 18766, 99742,20160111,  -50,    0
 18766, 99742,20160112,  -48,    0
 18766, 99742,20160113,  -73,    0
 18766, 99742,20160114,  -89,    0
 18766, 99742,20160115,  -72,    0
 18766, 99742,20160116,  -32,    0
 18766, 99742,20160117,  -23,    0
 18766, 99742,20160118,  -90,    0
 18766, 99742,20160119,  -94,    0
 18766, 99742,20160120,  -94,    0
 18766, 99742,20160121,  -31,    0
 18766, 99742,20160122,   24,    0
 18766, 99742,20160123,    3,    0
 18766, 99742,20160124,  -19,    0
 18766,100611,20160125,-9999,    9
 18766, 99742,20160126,   10,    0
 18766,100611,20160127,-9999,    9
 18766,100611,20160128,-9999,    9
 18766, 99742,20160129,   25,    0
 18766, 99742,20160130,   18,    0
 18766, 99742,20160131,   22,    0
 18766, 99742,20160201,    4,    0
 18766, 99742,20160202,  -27,    0
 18766, 99742,20160203,  -10,    0
 18766, 99742,20160204,   -6,    0
 18766, 99742,20160205,  -29,    0
 18766, 99742,20160206,   -4,    0
 18766, 99742,20160207,    0,    0
 18766, 99742,20160208,    3,    0
 18766, 99742,20160209,    0,    0
 18766,100611,20160210,-9999,    9
 18766,100611,20160211,-9999,    9
 18766,100611,20160212,-9999,    9
 18766, 99742,20160213,  -18,    0
 18766, 99742,20160214,  -19,    0
 18766, 99742,20160215,  -31,    0
 18766, 99742,20160216,   -3,    0
 18766, 99742,20160217,   53,    0
 18766, 99742,20160218,   30,    0
 18766, 99742,20160219,   19,    0
 18766, 99742,20160220,    6,    0
 18766, 99742,20160221,   29,    0
 18766, 99742,20160222,    9,    0
 18766, 99742,20160223,   -9,    0
 18766, 99742,20160224,  -20,    0
 18766, 99742,20160225,  -55,    0
 18766, 99742,20160226,  -67,    0
 18766, 99742,20160227,  -37,    0
 18766, 99742,20160228,  -19,    0
 18766, 99742,20160229,   11,    0
 18766, 99742,20160301,   17,    0
 18766,100611,20160302,-9999,    9
 18766,100611,20160303,-9999,    9
 18766,100611,20160304,-9999,    9
 18766, 99742,20160305,   17,    0
 18766, 99742,20160306,   16,    0
 18766, 99742,20160307,   24,    0
 18766, 99742,20160308,    8,    0
 18766, 99742,20160309,  -11,    0
 18766, 99742,20160310,   -1,    0
 18766, 99742,20160311,   23,    0
 18766, 99742,20160312,   36,    0
 18766, 99742,20160313,   34,    0
 18766, 99742,20160314,   46,    0
 18766, 99742,20160315,   65,    0
 18766, 99742,20160316,   37,    0
 18766, 99742,20160317,  -17,    0
 18766, 99742,20160318,  -31,    0
 18766, 99742,20160319,  -15,    0
 18766, 99742,20160320,  -32,    0
 18766, 99742,20160321,  -59,    0
 18766, 99742,20160322,  -50,    0
 18766, 99742,20160323,  -44,    0
 18766, 99742,20160324,  -18,    0
 18766, 99742,20160325,   12,    0
 18766, 99742,20160326,   44,    0
 18766, 99742,20160327,   68,    0
 18766, 99742,20160328,   76,    0
 18766,100611,20160329,-9999,    9
 18766,100611,20160330,-9999,    9
 18766,100611,20160331,-9999,    9
 18766, 99742,20160401,   28,    0
 18766, 99742,20160402,   34,    0
 18766, 99742,20160403,   56,    0
 18766, 99742,20160404,   54,    0
 18766, 99742,20160405,   46,    0
 18766, 99742,20160406,   32,    0
 18766,100611,20160407,-9999,    9
 18766,100611,20160408,-9999,    9
 18766, 99742,20160409,   41,    0
 18766, 99742,20160410,   48,    0
 18766, 99742,20160411,   40,    0
 18766, 99742,20160412,   13,    0
 18766, 99742,20160413,   -1,    0
 18766, 99742,20160414,   -1,    0
 18766, 99742,20160415,   39,    0
 18766, 99742,20160416,   27,    0
 18766, 99742,20160417,   35,    0
 18766, 99742,20160418,   36,    0
 18766, 99742,20160419,   28,    0
 18766, 99742,20160420,   32,    0
 18766, 99742,20160421,   40,    0
 18766, 99742,20160422,   34,    0
 18766, 99742,20160423,   26,    0
 18766, 99742,20160424,   26,    0
 18766, 99742,20160425,   38,    0
 18766, 99742,20160426,   51,    0
 18766, 99742,20160427,   72,    0
 18766, 99742,20160428,  100,    0
 18766, 99742,20160429,  106,    0
 18766, 99742,20160430,  102,    0
 18766, 99742,20160501,   99,    0
 18766,100611,20160502,-9999,    9
 18766,100611,20160503,-9999,    9
 18766, 99742,20160504,   85,    0
 18766, 99742,20160505,   96,    0
 18766, 99742,20160506,   86,    0
 18766, 99742,20160507,   94,    0
 18766, 99742,20160508,   75,    0
 18766, 99742,20160509,   72,    0
 18766, 99742,20160510,   45,    0
 18766, 99742,20160511,   61,    0
 18766, 99742,20160512,   61,    0
 18766,100611,20160513,-9999,    9
 18766, 99742,20160514,   78,    0
 18766,100611,20160515,-9999,    9
 18766, 99742,20160516,   66,    0
 18766, 99742,20160517,   45,    0
 18766, 99742,20160518,   51,    0
 18766,100611,20160519,-9999,    9
 18766,100611,20160520,-9999,    9
 18766, 99742,20160521,  109,    0
 18766, 99742,20160522,  119,    0
 18766, 99742,20160523,   99,    0
 18766, 99742,20160524,   92,    0
 18766, 99742,20160525,   77,    0
 18766, 99742,20160526,   98,    0
 18766, 99742,20160527,  143,    0
 18766, 99742,20160528,  152,    0
 18766, 99742,20160529,  169,    0
 18766, 99742,20160530,  173,    0
 18766, 99742,20160531,  137,    0
 18766, 99742,20160601,   97,    0
 18766, 99742,20160602,  113,    0
 18766, 99742,20160603,   72,    0
 18766,100611,20160604,-9999,    9
 18766,100611,20160605,-9999,    9
 18766,100611,20160606,-9999,    9
 18766, 99742,20160607,   68,    0
 18766, 99742,20160608,   57,    0
 18766, 99742,20160609,   65,    0
 18766, 99742,20160610,   94,    0
 18766, 99742,20160611,   98,    0
 18766, 99742,20160612,   86,    0
 18766, 99742,20160613,   82,    0
 18766, 99742,20160614,   86,    0
 18766, 99742,20160615,  105,    0
 18766, 99742,20160616,   94,    0
 18766, 99742,20160617,  113,    0
 18766, 99742,20160618,   93,    0
 18766, 99742,20160619,   85,    0
 18766, 99742,20160620,   69,    0
 18766, 99742,20160621,  110,    0
 18766, 99742,20160622,  104,    0
 18766, 99742,20160623,  123,    0
 18766, 99742,20160624,  112,    0
 18766, 99742,20160625,  118,    0
 18766, 99742,20160626,  128,    0
 18766, 99742,20160627,  199,    0
 18766, 99742,20160628,  127,    0
 18766, 99742,20160629,  120,    0
 18766, 99742,20160630,  182,    0
 18766, 99742,20160701,  162,    0
 18766, 99742,20160702,  171,    0
 18766, 99742,20160703,  145,    0
 18766, 99742,20160704,  123,    0
 18766, 99742,20160705,  115,    0
 18766, 99742,20160706,  112,    0
 18766, 99742,20160707,  111,    0
 18766, 99742,20160708,  112,    0
 18766, 99742,20160709,  110,    0
 18766, 99742,20160710,  120,    0
 18766, 99742,20160711,  141,    0
 18766, 99742,20160712,  163,    0
 18766, 99742,20160713,  129,    0
 18766, 99742,20160714,  129,    0
 18766, 99742,20160715,  123,    0
 18766, 99742,20160716,  123,    0
 18766, 99742,20160717,  123,    0
 18766, 99742,20160718,  105,    0
 18766, 99742,20160719,  123,    0
 18766, 99742,20160720,  134,    0
 18766, 99742,20160721,  159,    0
 18766, 99742,20160722,  205,    0
 18766, 99742,20160723,  204,    0
 18766, 99742,20160724,  154,    0
 18766, 99742,20160725,  146,    0
 18766, 99742,20160726,  168,    0
 18766, 99742,20160727,  147,    0
 18766, 99742,20160728,  165,    0
 18766, 99742,20160729,  149,    0
 18766, 99742,20160730,  152,    0
 18766, 99742,20160731,  163,    0
 18766, 99742,20160801,  131,    0
 18766, 99742,20160802,  140,    0
 18766, 99742,20160803,  139,    0
 18766, 99742,20160804,  150,    0
 18766, 99742,20160805,  144,    0
 18766, 99742,20160806,  131,    0
 18766, 99742,20160807,  116,    0
 18766, 99742,20160808,  132,    0
 18766, 99742,20160809,  102,    0
 18766, 99742,20160810,   98,    0
 18766, 99742,20160811,   86,    0
 18766, 99742,20160812,   87,    0
 18766, 99742,20160813,  117,    0
 18766, 99742,20160814,  119,    0
 18766,100611,20160815,-9999,    9
 18766,100611,20160816,-9999,    9
 18766, 99742,20160817,  128,    0
 18766, 99742,20160818,  165,    0
 18766, 99742,20160819,  165,    0
 18766, 99742,20160820,  173,    0
 18766, 99742,20160821,  146,    0
 18766, 99742,20160822,  129,    0
 18766, 99742,20160823,  104,    0
 18766, 99742,20160824,  110,    0
 18766, 99742,20160825,  109,    0
 18766, 99742,20160826,  115,    0
 18766, 99742,20160827,   96,    0
 18766, 99742,20160828,   90,    0
 18766, 99742,20160829,   96,    0
 18766, 99742,20160830,   97,    0
 18766, 99742,20160831,  118,    0
 18766, 99742,20160901,  122,    0
 18766, 99742,20160902,   92,    0
 18766, 99742,20160903,  102,    0
 18766, 99742,20160904,   95,    0
 18766, 99742,20160905,   83,    0
 18766, 99742,20160906,   93,    0
 18766, 99742,20160907,  110,    0
 18766, 99742,20160908,  105,    0
 18766, 99742,20160909,  115,    0
 18766, 99742,20160910,  128,    0
 18766, 99742,20160911,  129,    0
 18766, 99742,20160912,  113,    0
 18766, 99742,20160913,  123,    0
 18766, 99742,20160914,  135,    0
 18766, 99742,20160915,   94,    0
 18766,100611,20160916,-9999,    9
 18766,100611,20160917,-9999,    9
 18766,100611,20160918,-9999,    9
 18766, 99742,20160919,  125,    0
 18766, 99742,20160920,  115,    0
 18766, 99742,20160921,  110,    0
 18766, 99742,20160922,  115,    0
 18766, 99742,20160923,  118,    0
 18766, 99742,20160924,  103,    0
 18766, 99742,20160925,  108,    0
 18766, 99742,20160926,  144,    0
 18766, 99742,20160927,  107,    0
 18766, 99742,20160928,  126,    0
 18766, 99742,20160929,   94,    0
 18766, 99742,20160930,   88,    0
 18766, 99742,20161001,   90,    0
 18766, 99742,20161002,   66,    0
 18766, 99742,20161003,   47,    0
 18766, 99742,20161004,   50,    0
 18766, 99742,20161005,  109,    0
 18766, 99742,20161006,  108,    0
 18766, 99742,20161007,   69,    0
 18766, 99742,20161008,   28,    0
 18766, 99742,20161009,   27,    0
 18766, 99742,20161010,   24,    0
 18766, 99742,20161011,   47,    0
 18766, 99742,20161012,   80,    0
 18766, 99742,20161013,   78,    0
 18766, 99742,20161014,   60,    0
 18766, 99742,20161015,   19,    0
 18766, 99742,20161016,    8,    0
 18766, 99742,20161017,    8,    0
 18766, 99742,20161018,   28,    0
 18766, 99742,20161019,   37,    0
 18766,100611,20161020,-9999,    9
 18766,100611,20161021,-9999,    9
 18766,100611,20161022,-9999,    9
 18766,100611,20161023,-9999,    9
 18766,100611,20161024,-9999,    9
 18766,100611,20161025,-9999,    9
 18766,100611,20161026,-9999,    9
 18766, 99742,20161027,   74,    0
 18766, 99742,20161028,   65,    0
 18766, 99742,20161029,   30,    0
 18766, 99742,20161030,   45,    0
 18766, 99742,20161031,   27,    0
 18766, 99742,20161101,   17,    0
 18766, 99742,20161102,   15,    0
 18766, 99742,20161103,    1,    0
 18766, 99742,20161104,  -18,    0
 18766, 99742,20161105,  -26,    0
 18766, 99742,20161106,  -33,    0
 18766, 99742,20161107,  -31,    0
 18766, 99742,20161108,   -1,    0
 18766, 99742,20161109,    6,    0
 18766, 99742,20161110,  -10,    0
 18766, 99742,20161111,  -15,    0
 18766, 99742,20161112,   37,    0
 18766, 99742,20161113,   72,    0
 18766, 99742,20161114,   76,    0
 18766, 99742,20161115,   75,    0
 18766, 99742,20161116,   60,    0
 18766, 99742,20161117,   51,    0
 18766, 99742,20161118,   40,    0
 18766, 99742,20161119,   41,    0
 18766, 99742,20161120,   45,    0
 18766, 99742,20161121,   25,    0
 18766, 99742,20161122,   29,    0
 18766, 99742,20161123,   19,    0
 18766, 99742,20161124,   20,    0
 18766, 99742,20161125,   17,    0
 18766, 99742,20161126,    4,    0
 18766, 99742,20161127,    2,    0
 18766, 99742,20161128,   11,    0
 18766, 99742,20161129,   49,    0
 18766, 99742,20161130,   29,    0
 18766,100611,20161201,-9999,    9
 18766, 99742,20161202,  -26,    0
 18766, 99742,20161203,  -39,    0
 18766, 99742,20161204,    1,    0
 18766, 99742,20161205,   17,    0
 18766, 99742,20161206,   19,    0
 18766, 99742,20161207,   36,    0
 18766, 99742,20161208,   21,    0
 18766, 99742,20161209,  -15,    0
 18766, 99742,20161210,  -28,    0
 18766, 99742,20161211,  -37,    0
 18766, 99742,20161212,   23,    0
 18766, 99742,20161213,   10,    0
 18766, 99742,20161214,   61,    0
 18766, 99742,20161215,   50,    0
 18766, 99742,20161216,   51,    0
 18766, 99742,20161217,   61,    0
 18766, 99742,20161218,   56,    0
 18766, 99742,20161219,   74,    0
 18766, 99742,20161220,   57,    0
 18766, 99742,20161221,   76,    0
 18766, 99742,20161222,   32,    0
 18766, 99742,20161223,    7,    0
 18766, 99742,20161224,    2,    0
 18766, 99742,20161225,  -15,    0
 18766, 99742,20161226,   19,    0
 18766, 99742,20161227,   12,    0
 18766, 99742,20161228,   34,    0
 18766, 99742,20161229,   38,    0
 18766, 99742,20161230,   41,    0
 18766, 99742,20161231,   12,    0
 18766,100611,20170101,-9999,    9
 18766,100611,20170102,-9999,    9
 18766,100611,20170103,-9999,    9
 18766,100611,20170104,-9999,    9
 18766,100611,20170105,-9999,    9
 18766,100611,20170106,-9999,    9
 18766,100611,20170107,-9999,    9
 18766,100611,20170108,-9999,    9
 18766,100611,20170109,-9999,    9
 18766,100611,20170110,-9999,    9
 18766,100611,20170111,-9999,    9
 18766,100611,20170112,-9999,    9
 18766,100611,20170113,-9999,    9
 18766,100611,20170114,-9999,    9
 18766,100611,20170115,-9999,    9
 18766,100611,20170116,-9999,    9
 18766,100611,20170117,-9999,    9
 18766,100611,20170118,-9999,    9
 18766,100611,20170119,-9999,    9
 18766,100611,20170120,-9999,    9
 18766,100611,20170121,-9999,    9
 18766,100611,20170122,-9999,    9
 18766,100611,20170123,-9999,    9
 18766,100611,20170124,-9999,    9
 18766,100611,20170125,-9999,    9
 18766,100611,20170126,-9999,    9
 18766,100611,20170127,-9999,    9
 18766,100611,20170128,-9999,    9
 18766,100611,20170129,-9999,    9
 18766,100611,20170130,-9999,    9
 18766,100611,20170131,-9999,    9
 18766,100611,20170201,-9999,    9
 18766,100611,20170202,-9999,    9
 18766,100611,20170203,-9999,    9
 18766,100611,20170204,-9999,    9
 18766,100611,20170205,-9999,    9
 18766,100611,20170206,-9999,    9
 18766,100611,20170207,-9999,    9
 18766,100611,20170208,-9999,    9
 18766,100611,20170209,-9999,    9
 18766,100611,20170210,-9999,    9
 18766,100611,20170211,-9999,    9
 18766,100611,20170212,-9999,    9
 18766,100611,20170213,-9999,    9
 18766,100611,20170214,-9999,    9
 18766,100611,20170215,-9999,    9
 18766,100611,20170216,-9999,    9
 18766,100611,20170217,-9999,    9
 18766,100611,20170218,-9999,    9
 18766,100611,20170219,-9999,    9
 18766,100611,20170220,-9999,    9
 18766,100611,20170221,-9999,    9
 18766,100611,20170222,-9999,    9
 18766,100611,20170223,-9999,    9
 18766,100611,20170224,-9999,    9
 18766,100611,20170225,-9999,    9
 18766,100611,20170226,-9999,    9
 18766,100611,20170227,-9999,    9
 18766,100611,20170228,-9999,    9
 18766,100611,20170301,-9999,    9
 18766,100611,20170302,-9999,    9
 18766,100611,20170303,-9999,    9
 18766,100611,20170304,-9999,    9
 18766,100611,20170305,-9999,    9
 18766,100611,20170306,-9999,    9
 18766,100611,20170307,-9999,    9
 18766,100611,20170308,-9999,    9
 18766,100611,20170309,-9999,    9
 18766,100611,20170310,-9999,    9
 18766,100611,20170311,-9999,    9
 18766,100611,20170312,-9999,    9
 18766, 99742,20170313,   28,    0
 18766,100611,20170314,-9999,    9
 18766,100611,20170315,-9999,    9
 18766,100611,20170316,-9999,    9
 18766,100611,20170317,-9999,    9
 18766,100611,20170318,-9999,    9
 18766,100611,20170319,-9999,    9
 18766,100611,20170320,-9999,    9
 18766,100611,20170321,-9999,    9
 18766,100611,20170322,-9999,    9
 18766,100611,20170323,-9999,    9
 18766,100611,20170324,-9999,    9
 18766,100611,20170325,-9999,    9
 18766,100611,20170326,-9999,    9
 18766,100611,20170327,-9999,    9
 18766,100611,20170328,-9999,    9
 18766,100611,20170329,-9999,    9
 18766,100611,20170330,-9999,    9
 18766,100611,20170331,-9999,    9
 18766,100611,20170401,-9999,    9
 18766,100611,20170402,-9999,    9
 18766, 99742,20170403,   41,    0
 18766, 99742,20170404,   66,    0
 18766, 99742,20170405,   40,    0
 18766, 99742,20170406,   10,    0
 18766, 99742,20170407,    0,    0
 18766, 99742,20170408,   -5,    0
 18766, 99742,20170409,    4,    0
 18766, 99742,20170410,   16,    0
 18766, 99742,20170411,    7,    0
 18766, 99742,20170412,    1,    0
 18766, 99742,20170413,  -19,    0
 18766, 99742,20170414,  -20,    0
 18766, 99742,20170415,  -17,    0
 18766, 99742,20170416,  -12,    0
 18766, 99742,20170417,    1,    0
 18766, 99742,20170418,    0,    0
 18766, 99742,20170419,   31,    0
 18766, 99742,20170420,   39,    0
 18766, 99742,20170421,   27,    0
 18766, 99742,20170422,   20,    0
 18766, 99742,20170423,   30,    0
 18766, 99742,20170424,   20,    0
 18766, 99742,20170425,   11,    0
 18766, 99742,20170426,   22,    0
 18766,100611,20170427,-9999,    9
 18766, 99742,20170428,   24,    0
 18766, 99742,20170429,   39,    0
 18766, 99742,20170430,   23,    0
 18766, 99742,20170501,   35,    0
 18766, 99742,20170502,   37,    0
 18766, 99742,20170503,   46,    0
 18766, 99742,20170504,   52,    0
 18766, 99742,20170505,   68,    0
 18766, 99742,20170506,   34,    0
 18766, 99742,20170507,    4,    0
 18766, 99742,20170508,    8,    0
 18766, 99742,20170509,   16,    0
 18766, 99742,20170510,   22,    0
 18766, 99742,20170511,   13,    0
 18766, 99742,20170512,   25,    0
 18766, 99742,20170513,   35,    0
 18766, 99742,20170514,   48,    0
 18766, 99742,20170515,   58,    0
 18766, 99742,20170516,   86,    0
 18766, 99742,20170517,   82,    0
 18766, 99742,20170518,  108,    0
 18766, 99742,20170519,   79,    0
 18766,100611,20170520,-9999,    9
 18766, 99742,20170521,   70,    0
 18766, 99742,20170522,   75,    0
 18766, 99742,20170523,   62,    0
 18766, 99742,20170524,   61,    0
 18766, 99742,20170525,   70,    0
 18766, 99742,20170526,   60,    0
 18766, 99742,20170527,   69,    0
 18766, 99742,20170528,   52,    0
 18766, 99742,20170529,   47,    0
 18766, 99742,20170530,   39,    0
 18766, 99742,20170531,   46,    0
 18766, 99742,20170601,   63,    0
 18766, 99742,20170602,   69,    0
 18766, 99742,20170603,   76,    0
 18766, 99742,20170604,   82,    0
 18766, 99742,20170605,   96,    0
 18766, 99742,20170606,  115,    0
 18766, 99742,20170607,  165,    0
 18766, 99742,20170608,  183,    0
 18766,100611,20170609,-9999,    9
 18766, 99742,20170610,  172,    0
 18766, 99742,20170611,  170,    0
 18766, 99742,20170612,  166,    0
 18766, 99742,20170613,  152,    0
 18766, 99742,20170614,  125,    0
 18766, 99742,20170615,  120,    0
 18766, 99742,20170616,  106,    0
 18766, 99742,20170617,  102,    0
 18766, 99742,20170618,  109,    0
 18766, 99742,20170619,  110,    0
 18766, 99742,20170620,  115,    0
 18766, 99742,20170621,  100,    0
 18766, 99742,20170622,  100,    0
 18766, 99742,20170623,  120,    0
 18766, 99742,20170624,  138,    0
 18766, 99742,20170625,  110,    0
 18766, 99742,20170626,  124,    0
 18766, 99742,20170627,   90,    0
 18766, 99742,20170628,   99,    0
 18766, 99742,20170629,  113,    0
 18766, 99742,20170630,  134,    0
 18766, 99742,20170701,  165,    0
 18766, 99742,20170702,  134,    0
 18766, 99742,20170703,   94,    0
 18766, 99742,20170704,   93,    0
 18766, 99742,20170705,   95,    0
 18766, 99742,20170706,  102,    0
 18766, 99742,20170707,  118,    0
 18766, 99742,20170708,  116,    0
 18766, 99742,20170709,  163,    0
 18766, 99742,20170710,  143,    0
 18766, 99742,20170711,  143,    0
 18766, 99742,20170712,  124,    0
 18766, 99742,20170713,  110,    0
 18766, 99742,20170714,  105,    0
 18766, 99742,20170715,  120,    0
 18766, 99742,20170716,  140,    0
 18766, 99742,20170717,  115,    0
 18766, 99742,20170718,  123,    0
 18766, 99742,20170719,  114,    0
 18766, 99742,20170720,  117,    0
 18766, 99742,20170721,  129,    0
 18766, 99742,20170722,  150,    0
 18766, 99742,20170723,  177,    0
 18766, 99742,20170724,  169,    0
 18766, 99742,20170725,  181,    0
 18766, 99742,20170726,  143,    0
 18766, 99742,20170727,  155,    0
 18766, 99742,20170728,  179,    0
 18766, 99742,20170729,  192,    0
 18766, 99742,20170730,  139,    0
 18766, 99742,20170731,  137,    0
 18766, 99742,20170801,  149,    0
 18766, 99742,20170802,  143,    0
 18766, 99742,20170803,  142,    0
 18766, 99742,20170804,  156,    0
 18766, 99742,20170805,  163,    0
 18766, 99742,20170806,  151,    0
 18766, 99742,20170807,  136,    0
 18766, 99742,20170808,  137,    0
 18766, 99742,20170809,  123,    0
 18766, 99742,20170810,  123,    0
 18766, 99742,20170811,  137,    0
 18766, 99742,20170812,  146,    0
 18766, 99742,20170813,  128,    0
 18766, 99742,20170814,  104,    0
 18766, 99742,20170815,  112,    0
 18766, 99742,20170816,  136,    0
 18766, 99742,20170817,  123,    0
 18766, 99742,20170818,  159,    0
 18766, 99742,20170819,  156,    0
 18766, 99742,20170820,  130,    0
 18766, 99742,20170821,   88,    0
 18766, 99742,20170822,   88,    0
 18766, 99742,20170823,   86,    0
 18766, 99742,20170824,  104,    0
 18766, 99742,20170825,   91,    0
 18766, 99742,20170826,   95,    0
 18766, 99742,20170827,   91,    0
 18766, 99742,20170828,  111,    0
 18766, 99742,20170829,  130,    0
 18766, 99742,20170830,  123,    0
 18766, 99742,20170831,  119,    0
 18766, 99742,20170901,   96,    0
 18766, 99742,20170902,  100,    0
 18766, 99742,20170903,  120,    0
 18766, 99742,20170904,  147,    0
 18766, 99742,20170905,  155,    0
 18766, 99742,20170906,  157,    0
 18766, 99742,20170907,  122,    0
 18766, 99742,20170908,  119,    0
 18766, 99742,20170909,  111,    0
 18766, 99742,20170910,  127,    0
 18766, 99742,20170911,  131,    0
 18766, 99742,20170912,  150,    0
 18766, 99742,20170913,  139,    0
 18766, 99742,20170914,  120,    0
 18766, 99742,20170915,   93,    0
 18766, 99742,20170916,   93,    0
 18766, 99742,20170917,   97,    0
 18766, 99742,20170918,  101,    0
 18766,100611,20170919,-9999,    9
 18766,100611,20170920,-9999,    9
 18766, 99742,20170921,   93,    0
 18766, 99742,20170922,  123,    0
 18766, 99742,20170923,  109,    0
 18766, 99742,20170924,   98,    0
 18766, 99742,20170925,  101,    0
 18766, 99742,20170926,   88,    0
 18766, 99742,20170927,   76,    0
 18766, 99742,20170928,   82,    0
 18766, 99742,20170929,   79,    0
 18766, 99742,20170930,  132,    0
 18766, 99742,20171001,  145,    0
 18766, 99742,20171002,  116,    0
 18766, 99742,20171003,  118,    0
 18766,100611,20171004,-9999,    9
 18766, 99742,20171005,   83,    0
 18766, 99742,20171006,   71,    0
 18766, 99742,20171007,   70,    0
 18766, 99742,20171008,   53,    0
 18766, 99742,20171009,   65,    0
 18766, 99742,20171010,   59,    0
 18766, 99742,20171011,   85,    0
 18766, 99742,20171012,   81,    0
 18766, 99742,20171013,   75,    0
 18766,100611,20171014,-9999,    9
 18766, 99742,20171015,   96,    0
 18766, 99742,20171016,   70,    0
 18766,100611,20171017,-9999,    9
 18766,100611,20171018,-9999,    9
 18766,100611,20171019,-9999,    9
 18766,100611,20171020,-9999,    9
 18766,100611,20171021,-9999,    9
 18766,100611,20171022,-9999,    9
 18766,100611,20171023,-9999,    9
 18766,100611,20171024,-9999,    9
 18766, 99742,20171025,   65,    0
 18766, 99742,20171026,   38,    0
 18766, 99742,20171027,   56,    0
 18766, 99742,20171028,   24,    0
 18766, 99742,20171029,    9,    0
 18766, 99742,20171030,    6,    0
 18766, 99742,20171031,    2,    0
 18766,100611,20171101,-9999,    9
 18766,100611,20171102,-9999,    9
 18766, 99742,20171103,   51,    0
 18766, 99742,20171104,   54,    0
 18766, 99742,20171105,   45,    0
 18766, 99742,20171106,   39,    0
 18766, 99742,20171107,   50,    0
 18766, 99742,20171108,   68,    0
 18766, 99742,20171109,   65,    0
 18766, 99742,20171110,   48,    0
 18766, 99742,20171111,   43,    0
 18766, 99742,20171112,   -3,    0
 18766, 99742,20171113,   15,    0
 18766, 99742,20171114,   19,    0
 18766, 99742,20171115,   15,    0
 18766, 99742,20171116,   22,    0
 18766, 99742,20171117,   24,    0
 18766, 99742,20171118,    1,    0
 18766, 99742,20171119,  -35,    0
 18766, 99742,20171120,  -38,    0
 18766, 99742,20171121,  -21,    0
 18766, 99742,20171122,  -22,    0
 18766, 99742,20171123,  -12,    0
 18766, 99742,20171124,   26,    0
 18766, 99742,20171125,   36,    0
 18766, 99742,20171126,   16,    0
 18766, 99742,20171127,   17,    0
 18766,100611,20171128,-9999,    9
 18766, 99742,20171129,  -29,    0
 18766, 99742,20171130,  -44,    0
 18766, 99742,20171201,    7,    0
 18766, 99742,20171202,   31,    0
 18766, 99742,20171203,   19,    0
 18766, 99742,20171204,   -3,    0
 18766, 99742,20171205,    4,    0
 18766, 99742,20171206,   -6,    0
 18766, 99742,20171207,  -15,    0
 18766, 99742,20171208,   -2,    0
 18766, 99742,20171209,   12,    0
 18766, 99742,20171210,   33,    0
 18766, 99742,20171211,   10,    0
 18766, 99742,20171212,  -22,    0
 18766, 99742,20171213,  -42,    0
 18766, 99742,20171214,  -10,    0
 18766, 99742,20171215,  -38,    0
 18766, 99742,20171216,  -13,    0
 18766, 99742,20171217,  -11,    0
 18766, 99742,20171218,  -10,    0
 18766, 99742,20171219,   48,    0
 18766, 99742,20171220,   56,    0
 18766, 99742,20171221,   27,    0
 18766, 99742,20171222,   10,    0
 18766, 99742,20171223,  -18,    0
 18766, 99742,20171224,   -2,    0
 18766, 99742,20171225,  -40,    0
 18766, 99742,20171226,  -73,    0
 18766, 99742,20171227,  -64,    0
 18766, 99742,20171228,  -68,    0
