EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24538)
Blended and updated with sources:132603 136087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24538,136087,20061024,  106,    0
 24538,136087,20061025,  113,    0
 24538,136087,20061026,  117,    0
 24538,136087,20061027,  141,    0
 24538,136087,20061028,  123,    0
 24538,136087,20061029,  127,    0
 24538,136087,20061030,   80,    0
 24538,136087,20061031,   51,    0
 24538,136087,20061101,   63,    0
 24538,136087,20061102,    1,    0
 24538,136087,20061103,  -30,    0
 24538,136087,20061104,  -15,    0
 24538,136087,20061105,   29,    0
 24538,136087,20061106,   56,    0
 24538,136087,20061107,   62,    0
 24538,136087,20061108,   41,    0
 24538,136087,20061109,   54,    0
 24538,136087,20061110,   46,    0
 24538,136087,20061111,  -10,    0
 24538,136087,20061112,   14,    0
 24538,136087,20061113,   15,    0
 24538,136087,20061114,   55,    0
 24538,136087,20061115,   64,    0
 24538,136087,20061116,   69,    0
 24538,136087,20061117,   58,    0
 24538,136087,20061118,   60,    0
 24538,136087,20061119,   61,    0
 24538,136087,20061120,   49,    0
 24538,136087,20061121,   48,    0
 24538,136087,20061122,   11,    0
 24538,136087,20061123,   32,    0
 24538,136087,20061124,   38,    0
 24538,136087,20061125,   42,    0
 24538,136087,20061126,   39,    0
 24538,136087,20061127,   22,    0
 24538,136087,20061128,   11,    0
 24538,136087,20061129,    8,    0
 24538,136087,20061130,   31,    0
 24538,136087,20061201,   36,    0
 24538,136087,20061202,   -9,    0
 24538,136087,20061203,   -5,    0
 24538,136087,20061204,   16,    0
 24538,136087,20061205,   31,    0
 24538,136087,20061206,   18,    0
 24538,136087,20061207,   35,    0
 24538,136087,20061208,   63,    0
 24538,136087,20061209,   79,    0
 24538,136087,20061210,   42,    0
 24538,136087,20061211,  -19,    0
 24538,136087,20061212,  -28,    0
 24538,136087,20061213,  -17,    0
 24538,136087,20061214,  -18,    0
 24538,136087,20061215,  -19,    0
 24538,136087,20061216,  -18,    0
 24538,136087,20061217,  -12,    0
 24538,136087,20061218,   10,    0
 24538,136087,20061219,  -11,    0
 24538,136087,20061220,  -22,    0
 24538,136087,20061221,    5,    0
 24538,136087,20061222,  -17,    0
 24538,136087,20061223,  -38,    0
 24538,136087,20061224,  -29,    0
 24538,136087,20061225,  -17,    0
 24538,136087,20061226,  -17,    0
 24538,136087,20061227,  -48,    0
 24538,136087,20061228,  -51,    0
 24538,136087,20061229,   -1,    0
 24538,136087,20061230,  -24,    0
 24538,136087,20061231,  -37,    0
 24538,136087,20070101,   -7,    0
 24538,136087,20070102,   10,    0
 24538,136087,20070103,    8,    0
 24538,136087,20070104,    6,    0
 24538,136087,20070105,   17,    0
 24538,136087,20070106,   40,    0
 24538,136087,20070107,   40,    0
 24538,136087,20070108,    8,    0
 24538,136087,20070109,   -1,    0
 24538,136087,20070110,   19,    0
 24538,136087,20070111,   27,    0
 24538,136087,20070112,   34,    0
 24538,136087,20070113,   90,    0
 24538,136087,20070114,   35,    0
 24538,136087,20070115,   21,    0
 24538,136087,20070116,   -7,    0
 24538,136087,20070117,   -4,    0
 24538,136087,20070118,   -3,    0
 24538,136087,20070119,   52,    0
 24538,136087,20070120,   58,    0
 24538,136087,20070121,   38,    0
 24538,136087,20070122,   22,    0
 24538,136087,20070123,    1,    0
 24538,136087,20070124,  -18,    0
 24538,136087,20070125,  -50,    0
 24538,136087,20070126,  -68,    0
 24538,136087,20070127,  -66,    0
 24538,136087,20070128,  -15,    0
 24538,136087,20070129,   17,    0
 24538,136087,20070130,   35,    0
 24538,136087,20070131,    6,    0
 24538,136087,20070201,   17,    0
 24538,136087,20070202,   28,    0
 24538,136087,20070203,   32,    0
 24538,136087,20070204,   26,    0
 24538,136087,20070205,    1,    0
 24538,136087,20070206,   12,    0
 24538,136087,20070207,   21,    0
 24538,136087,20070208,   31,    0
 24538,136087,20070209,   52,    0
 24538,136087,20070210,   20,    0
 24538,136087,20070211,   10,    0
 24538,136087,20070212,   26,    0
 24538,136087,20070213,   45,    0
 24538,136087,20070214,   62,    0
 24538,136087,20070215,   36,    0
 24538,136087,20070216,   13,    0
 24538,136087,20070217,   12,    0
 24538,136087,20070218,   25,    0
 24538,136087,20070219,   20,    0
 24538,136087,20070220,   38,    0
 24538,136087,20070221,   48,    0
 24538,136087,20070222,   37,    0
 24538,136087,20070223,   46,    0
 24538,136087,20070224,   34,    0
 24538,136087,20070225,   42,    0
 24538,136087,20070226,   26,    0
 24538,136087,20070227,   24,    0
 24538,136087,20070228,   39,    0
 24538,136087,20070301,   55,    0
 24538,136087,20070302,   48,    0
 24538,136087,20070303,   31,    0
 24538,136087,20070304,   49,    0
 24538,136087,20070305,   53,    0
 24538,136087,20070306,   94,    0
 24538,136087,20070307,   76,    0
 24538,136087,20070308,   67,    0
 24538,136087,20070309,   53,    0
 24538,136087,20070310,   29,    0
 24538,136087,20070311,   55,    0
 24538,136087,20070312,   55,    0
 24538,136087,20070313,   80,    0
 24538,136087,20070314,   75,    0
 24538,136087,20070315,   72,    0
 24538,136087,20070316,   60,    0
 24538,136087,20070317,   58,    0
 24538,136087,20070318,  108,    0
 24538,136087,20070319,   57,    0
 24538,136087,20070320,   -3,    0
 24538,136087,20070321,    1,    0
 24538,136087,20070322,   15,    0
 24538,136087,20070323,    6,    0
 24538,136087,20070324,    8,    0
 24538,136087,20070325,   40,    0
 24538,136087,20070326,   41,    0
 24538,136087,20070327,   44,    0
 24538,136087,20070328,   40,    0
 24538,136087,20070329,   53,    0
 24538,136087,20070330,   42,    0
 24538,136087,20070331,   72,    0
 24538,136087,20070401,   73,    0
 24538,136087,20070402,   81,    0
 24538,136087,20070403,   66,    0
 24538,136087,20070404,   52,    0
 24538,136087,20070405,   51,    0
 24538,136087,20070406,  106,    0
 24538,136087,20070407,  101,    0
 24538,136087,20070408,   93,    0
 24538,136087,20070409,   80,    0
 24538,136087,20070410,   96,    0
 24538,136087,20070411,  123,    0
 24538,136087,20070412,  117,    0
 24538,136087,20070413,  126,    0
 24538,136087,20070414,  131,    0
 24538,136087,20070415,  118,    0
 24538,136087,20070416,  108,    0
 24538,136087,20070417,  106,    0
 24538,136087,20070418,   78,    0
 24538,136087,20070419,   91,    0
 24538,136087,20070420,   95,    0
 24538,136087,20070421,   93,    0
 24538,136087,20070422,   89,    0
 24538,136087,20070423,  122,    0
 24538,136087,20070424,  105,    0
 24538,136087,20070425,  105,    0
 24538,136087,20070426,  105,    0
 24538,136087,20070427,  127,    0
 24538,136087,20070428,  128,    0
 24538,136087,20070429,  124,    0
 24538,136087,20070430,  117,    0
 24538,136087,20070501,   71,    0
 24538,136087,20070502,   89,    0
 24538,136087,20070503,   93,    0
 24538,136087,20070504,   91,    0
 24538,136087,20070505,  136,    0
 24538,136087,20070506,  134,    0
 24538,136087,20070507,  145,    0
 24538,136087,20070508,  126,    0
 24538,136087,20070509,  113,    0
 24538,136087,20070510,  147,    0
 24538,136087,20070511,  159,    0
 24538,136087,20070512,  148,    0
 24538,136087,20070513,  147,    0
 24538,136087,20070514,  179,    0
 24538,136087,20070515,  150,    0
 24538,136087,20070516,   99,    0
 24538,136087,20070517,   85,    0
 24538,136087,20070518,   91,    0
 24538,136087,20070519,  116,    0
 24538,136087,20070520,  134,    0
 24538,136087,20070521,  195,    0
 24538,136087,20070522,  187,    0
 24538,136087,20070523,  178,    0
 24538,136087,20070524,  174,    0
 24538,136087,20070525,  186,    0
 24538,136087,20070526,  182,    0
 24538,136087,20070527,  187,    0
 24538,136087,20070528,  152,    0
 24538,136087,20070529,  113,    0
 24538,136087,20070530,   69,    0
 24538,136087,20070531,  119,    0
 24538,136087,20070601,  129,    0
 24538,136087,20070602,  153,    0
 24538,136087,20070603,  158,    0
 24538,136087,20070604,  160,    0
 24538,136087,20070605,  166,    0
 24538,136087,20070606,  169,    0
 24538,136087,20070607,  156,    0
 24538,136087,20070608,  165,    0
 24538,136087,20070609,  170,    0
 24538,136087,20070610,  184,    0
 24538,136087,20070611,  185,    0
 24538,136087,20070612,  175,    0
 24538,136087,20070613,  189,    0
 24538,136087,20070614,  189,    0
 24538,136087,20070615,  195,    0
 24538,136087,20070616,  177,    0
 24538,136087,20070617,  184,    0
 24538,136087,20070618,  183,    0
 24538,136087,20070619,  194,    0
 24538,136087,20070620,  207,    0
 24538,136087,20070621,  220,    0
 24538,136087,20070622,  179,    0
 24538,136087,20070623,  154,    0
 24538,136087,20070624,  161,    0
 24538,136087,20070625,  201,    0
 24538,136087,20070626,  170,    0
 24538,136087,20070627,  137,    0
 24538,136087,20070628,  130,    0
 24538,136087,20070629,  142,    0
 24538,136087,20070630,  169,    0
 24538,136087,20070701,  173,    0
 24538,136087,20070702,  191,    0
 24538,136087,20070703,  162,    0
 24538,136087,20070704,  145,    0
 24538,136087,20070705,  111,    0
 24538,136087,20070706,  131,    0
 24538,136087,20070707,  160,    0
 24538,136087,20070708,  172,    0
 24538,136087,20070709,  173,    0
 24538,136087,20070710,  107,    0
 24538,136087,20070711,  118,    0
 24538,136087,20070712,  118,    0
 24538,136087,20070713,  147,    0
 24538,136087,20070714,  188,    0
 24538,136087,20070715,  214,    0
 24538,136087,20070716,  229,    0
 24538,136087,20070717,  236,    0
 24538,136087,20070718,  238,    0
 24538,136087,20070719,  244,    0
 24538,136087,20070720,  237,    0
 24538,136087,20070721,  234,    0
 24538,136087,20070722,  217,    0
 24538,136087,20070723,  197,    0
 24538,136087,20070724,  187,    0
 24538,136087,20070725,  169,    0
 24538,136087,20070726,  170,    0
 24538,136087,20070727,  185,    0
 24538,136087,20070728,  180,    0
 24538,136087,20070729,  183,    0
 24538,136087,20070730,  159,    0
 24538,136087,20070731,  112,    0
 24538,136087,20070801,  129,    0
 24538,136087,20070802,  167,    0
 24538,136087,20070803,  170,    0
 24538,136087,20070804,  156,    0
 24538,136087,20070805,  148,    0
 24538,136087,20070806,  171,    0
 24538,136087,20070807,  186,    0
 24538,136087,20070808,  187,    0
 24538,136087,20070809,  191,    0
 24538,136087,20070810,  166,    0
 24538,136087,20070811,  153,    0
 24538,136087,20070812,  156,    0
 24538,136087,20070813,  179,    0
 24538,136087,20070814,  181,    0
 24538,136087,20070815,  206,    0
 24538,136087,20070816,  211,    0
 24538,136087,20070817,  165,    0
 24538,136087,20070818,  154,    0
 24538,136087,20070819,  162,    0
 24538,136087,20070820,  165,    0
 24538,136087,20070821,  156,    0
 24538,136087,20070822,  184,    0
 24538,136087,20070823,  189,    0
 24538,136087,20070824,  197,    0
 24538,136087,20070825,  191,    0
 24538,136087,20070826,  184,    0
 24538,136087,20070827,  177,    0
 24538,136087,20070828,  176,    0
 24538,136087,20070829,  144,    0
 24538,136087,20070830,  128,    0
 24538,136087,20070831,  123,    0
 24538,136087,20070901,  140,    0
 24538,136087,20070902,  127,    0
 24538,136087,20070903,  133,    0
 24538,136087,20070904,   94,    0
 24538,136087,20070905,   56,    0
 24538,136087,20070906,   40,    0
 24538,136087,20070907,   74,    0
 24538,136087,20070908,  104,    0
 24538,136087,20070909,  108,    0
 24538,136087,20070910,  117,    0
 24538,136087,20070911,   99,    0
 24538,136087,20070912,  102,    0
 24538,136087,20070913,  127,    0
 24538,136087,20070914,  126,    0
 24538,136087,20070915,  152,    0
 24538,136087,20070916,  137,    0
 24538,136087,20070917,  155,    0
 24538,136087,20070918,  131,    0
 24538,136087,20070919,   93,    0
 24538,136087,20070920,   73,    0
 24538,136087,20070921,   94,    0
 24538,136087,20070922,  120,    0
 24538,136087,20070923,  138,    0
 24538,136087,20070924,  135,    0
 24538,136087,20070925,  130,    0
 24538,136087,20070926,  105,    0
 24538,136087,20070927,  107,    0
 24538,136087,20070928,  105,    0
 24538,136087,20070929,   97,    0
 24538,136087,20070930,  118,    0
 24538,136087,20071001,  123,    0
 24538,136087,20071002,  124,    0
 24538,136087,20071003,  135,    0
 24538,136087,20071004,  144,    0
 24538,136087,20071005,  133,    0
 24538,136087,20071006,  108,    0
 24538,136087,20071007,  101,    0
 24538,136087,20071008,   96,    0
 24538,136087,20071009,   76,    0
 24538,136087,20071010,   86,    0
 24538,136087,20071011,  101,    0
 24538,136087,20071012,   71,    0
 24538,136087,20071013,   85,    0
 24538,136087,20071014,   54,    0
 24538,136087,20071015,   54,    0
 24538,136087,20071016,   84,    0
 24538,136087,20071017,  101,    0
 24538,136087,20071018,   62,    0
 24538,136087,20071019,   33,    0
 24538,136087,20071020,   -4,    0
 24538,136087,20071021,   12,    0
 24538,136087,20071022,    8,    0
 24538,136087,20071023,   13,    0
 24538,136087,20071024,   13,    0
 24538,136087,20071025,   34,    0
 24538,136087,20071026,   55,    0
 24538,136087,20071027,   70,    0
 24538,136087,20071028,   61,    0
 24538,136087,20071029,   56,    0
 24538,136087,20071030,   56,    0
 24538,136087,20071031,   57,    0
 24538,136087,20071101,   41,    0
 24538,136087,20071102,   47,    0
 24538,136087,20071103,   92,    0
 24538,136087,20071104,   82,    0
 24538,136087,20071105,   23,    0
 24538,136087,20071106,   -4,    0
 24538,136087,20071107,   18,    0
 24538,136087,20071108,   33,    0
 24538,136087,20071109,   19,    0
 24538,136087,20071110,   -5,    0
 24538,136087,20071111,    1,    0
 24538,136087,20071112,    2,    0
 24538,136087,20071113,  -12,    0
 24538,136087,20071114,  -15,    0
 24538,136087,20071115,  -22,    0
 24538,136087,20071116,  -40,    0
 24538,136087,20071117,  -40,    0
 24538,136087,20071118,  -20,    0
 24538,136087,20071119,    3,    0
 24538,136087,20071120,  -12,    0
 24538,136087,20071121,   -6,    0
 24538,136087,20071122,   19,    0
 24538,136087,20071123,    5,    0
 24538,136087,20071124,   30,    0
 24538,136087,20071125,   33,    0
 24538,136087,20071126,    7,    0
 24538,136087,20071127,  -17,    0
 24538,136087,20071128,  -22,    0
 24538,136087,20071129,  -46,    0
 24538,136087,20071130,  -36,    0
 24538,136087,20071201,   17,    0
 24538,136087,20071202,   24,    0
 24538,136087,20071203,   17,    0
 24538,136087,20071204,    8,    0
 24538,136087,20071205,   10,    0
 24538,136087,20071206,   13,    0
 24538,136087,20071207,    6,    0
 24538,136087,20071208,   13,    0
 24538,136087,20071209,   -7,    0
 24538,136087,20071210,    1,    0
 24538,136087,20071211,    7,    0
 24538,136087,20071212,    6,    0
 24538,136087,20071213,   -2,    0
 24538,136087,20071214,  -25,    0
 24538,136087,20071215,  -51,    0
 24538,136087,20071216,  -46,    0
 24538,136087,20071217,  -50,    0
 24538,136087,20071218,  -71,    0
 24538,136087,20071219,  -90,    0
 24538,136087,20071220,  -75,    0
 24538,136087,20071221,  -84,    0
 24538,136087,20071222,  -84,    0
 24538,136087,20071223,  -87,    0
 24538,136087,20071224,  -58,    0
 24538,136087,20071225,  -61,    0
 24538,136087,20071226,  -50,    0
 24538,136087,20071227,  -78,    0
 24538,136087,20071228,  -73,    0
 24538,136087,20071229,  -83,    0
 24538,136087,20071230,  -91,    0
 24538,136087,20071231,  -42,    0
 24538,136087,20080101,  -30,    0
 24538,136087,20080102,  -50,    0
 24538,136087,20080103,  -47,    0
 24538,136087,20080104,  -38,    0
 24538,136087,20080105,  -45,    0
 24538,136087,20080106,  -13,    0
 24538,136087,20080107,   10,    0
 24538,136087,20080108,   -3,    0
 24538,136087,20080109,  -37,    0
 24538,136087,20080110,   -3,    0
 24538,136087,20080111,  -36,    0
 24538,136087,20080112,   -9,    0
 24538,136087,20080113,   24,    0
 24538,136087,20080114,   26,    0
 24538,136087,20080115,    1,    0
 24538,136087,20080116,  -11,    0
 24538,136087,20080117,    3,    0
 24538,136087,20080118,   17,    0
 24538,136087,20080119,   27,    0
 24538,136087,20080120,   48,    0
 24538,136087,20080121,    5,    0
 24538,136087,20080122,   19,    0
 24538,136087,20080123,  -14,    0
 24538,136087,20080124,  -11,    0
 24538,136087,20080125,    3,    0
 24538,136087,20080126,   12,    0
 24538,136087,20080127,   52,    0
 24538,136087,20080128,   34,    0
 24538,136087,20080129,   35,    0
 24538,136087,20080130,   18,    0
 24538,136087,20080131,   28,    0
 24538,136087,20080201,   12,    0
 24538,136087,20080202,   10,    0
 24538,136087,20080203,   -3,    0
 24538,136087,20080204,   21,    0
 24538,136087,20080205,   25,    0
 24538,136087,20080206,   17,    0
 24538,136087,20080207,   27,    0
 24538,136087,20080208,   13,    0
 24538,136087,20080209,    1,    0
 24538,136087,20080210,    0,    0
 24538,136087,20080211,   -3,    0
 24538,136087,20080212,  -12,    0
 24538,136087,20080213,   -5,    0
 24538,136087,20080214,    4,    0
 24538,136087,20080215,  -23,    0
 24538,136087,20080216,  -56,    0
 24538,136087,20080217,  -72,    0
 24538,136087,20080218,   -5,    0
 24538,136087,20080219,   51,    0
 24538,136087,20080220,   30,    0
 24538,136087,20080221,   22,    0
 24538,136087,20080222,   61,    0
 24538,136087,20080223,   71,    0
 24538,136087,20080224,   68,    0
 24538,136087,20080225,   73,    0
 24538,136087,20080226,   70,    0
 24538,136087,20080227,   48,    0
 24538,136087,20080228,   55,    0
 24538,136087,20080229,   45,    0
 24538,136087,20080301,   41,    0
 24538,136087,20080302,   47,    0
 24538,136087,20080303,  112,    0
 24538,136087,20080304,   50,    0
 24538,136087,20080305,   -2,    0
 24538,136087,20080306,  -18,    0
 24538,136087,20080307,   18,    0
 24538,136087,20080308,   33,    0
 24538,136087,20080309,   39,    0
 24538,136087,20080310,   53,    0
 24538,136087,20080311,   35,    0
 24538,136087,20080312,   47,    0
 24538,136087,20080313,   37,    0
 24538,136087,20080314,   11,    0
 24538,136087,20080315,   63,    0
 24538,136087,20080316,   59,    0
 24538,136087,20080317,   62,    0
 24538,136087,20080318,    9,    0
 24538,136087,20080319,    5,    0
 24538,136087,20080320,   -3,    0
 24538,136087,20080321,   17,    0
 24538,136087,20080322,   24,    0
 24538,136087,20080323,   13,    0
 24538,136087,20080324,   -2,    0
 24538,136087,20080325,  -18,    0
 24538,136087,20080326,  -29,    0
 24538,136087,20080327,   25,    0
 24538,136087,20080328,   43,    0
 24538,136087,20080329,   65,    0
 24538,136087,20080330,   59,    0
 24538,136087,20080331,   80,    0
 24538,136087,20080401,   79,    0
 24538,136087,20080402,   68,    0
 24538,136087,20080403,   52,    0
 24538,136087,20080404,   56,    0
 24538,136087,20080405,   36,    0
 24538,136087,20080406,   35,    0
 24538,136087,20080407,   24,    0
 24538,136087,20080408,   37,    0
 24538,136087,20080409,   73,    0
 24538,136087,20080410,  107,    0
 24538,136087,20080411,  122,    0
 24538,136087,20080412,   99,    0
 24538,136087,20080413,   60,    0
 24538,136087,20080414,   67,    0
 24538,136087,20080415,   70,    0
 24538,136087,20080416,   52,    0
 24538,136087,20080417,   42,    0
 24538,136087,20080418,   72,    0
 24538,136087,20080419,   80,    0
 24538,136087,20080420,  117,    0
 24538,136087,20080421,  115,    0
 24538,136087,20080422,   86,    0
 24538,136087,20080423,   82,    0
 24538,136087,20080424,   77,    0
 24538,136087,20080425,   75,    0
 24538,136087,20080426,   81,    0
 24538,136087,20080427,   85,    0
 24538,136087,20080428,   91,    0
 24538,136087,20080429,   98,    0
 24538,136087,20080430,  103,    0
 24538,136087,20080501,   82,    0
 24538,136087,20080502,   97,    0
 24538,136087,20080503,   80,    0
 24538,136087,20080504,   85,    0
 24538,136087,20080505,   65,    0
 24538,136087,20080506,  111,    0
 24538,136087,20080507,   99,    0
 24538,136087,20080508,   99,    0
 24538,136087,20080509,  104,    0
 24538,136087,20080510,  105,    0
 24538,136087,20080511,  105,    0
 24538,136087,20080512,  104,    0
 24538,136087,20080513,  111,    0
 24538,136087,20080514,  123,    0
 24538,136087,20080515,  139,    0
 24538,136087,20080516,  138,    0
 24538,136087,20080517,  149,    0
 24538,136087,20080518,  148,    0
 24538,136087,20080519,  141,    0
 24538,136087,20080520,   92,    0
 24538,136087,20080521,   97,    0
 24538,136087,20080522,  114,    0
 24538,136087,20080523,  120,    0
 24538,136087,20080524,  146,    0
 24538,136087,20080525,  143,    0
 24538,136087,20080526,  178,    0
 24538,136087,20080527,  199,    0
 24538,136087,20080528,  215,    0
 24538,136087,20080529,  209,    0
 24538,136087,20080530,  193,    0
 24538,136087,20080531,  180,    0
 24538,136087,20080601,  121,    0
 24538,136087,20080602,   97,    0
 24538,136087,20080603,  176,    0
 24538,136087,20080604,  150,    0
 24538,136087,20080605,  142,    0
 24538,136087,20080606,  153,    0
 24538,136087,20080607,  142,    0
 24538,136087,20080608,  145,    0
 24538,136087,20080609,  148,    0
 24538,136087,20080610,  169,    0
 24538,136087,20080611,  171,    0
 24538,136087,20080612,  149,    0
 24538,136087,20080613,  121,    0
 24538,136087,20080614,   93,    0
 24538,136087,20080615,  118,    0
 24538,136087,20080616,  124,    0
 24538,136087,20080617,  133,    0
 24538,136087,20080618,  166,    0
 24538,136087,20080619,  166,    0
 24538,136087,20080620,  177,    0
 24538,136087,20080621,  195,    0
 24538,136087,20080622,  212,    0
 24538,136087,20080623,  219,    0
 24538,136087,20080624,  207,    0
 24538,136087,20080625,  224,    0
 24538,136087,20080626,  219,    0
 24538,136087,20080627,  184,    0
 24538,136087,20080628,  176,    0
 24538,136087,20080629,  185,    0
 24538,136087,20080630,  194,    0
 24538,136087,20080701,  185,    0
 24538,136087,20080702,  204,    0
 24538,136087,20080703,  211,    0
 24538,136087,20080704,  196,    0
 24538,136087,20080705,  152,    0
 24538,136087,20080706,  176,    0
 24538,136087,20080707,  196,    0
 24538,136087,20080708,  154,    0
 24538,136087,20080709,  141,    0
 24538,136087,20080710,  179,    0
 24538,136087,20080711,  195,    0
 24538,136087,20080712,  198,    0
 24538,136087,20080713,  185,    0
 24538,136087,20080714,  157,    0
 24538,136087,20080715,  143,    0
 24538,136087,20080716,  180,    0
 24538,136087,20080717,  164,    0
 24538,136087,20080718,  152,    0
 24538,136087,20080719,  163,    0
 24538,136087,20080720,  178,    0
 24538,136087,20080721,  147,    0
 24538,136087,20080722,   93,    0
 24538,136087,20080723,   97,    0
 24538,136087,20080724,  128,    0
 24538,136087,20080725,  169,    0
 24538,136087,20080726,  171,    0
 24538,136087,20080727,  210,    0
 24538,136087,20080728,  186,    0
 24538,136087,20080729,  203,    0
 24538,136087,20080730,  217,    0
 24538,136087,20080731,  201,    0
 24538,136087,20080801,  201,    0
 24538,136087,20080802,  184,    0
 24538,136087,20080803,  203,    0
 24538,136087,20080804,  203,    0
 24538,136087,20080805,  189,    0
 24538,136087,20080806,  172,    0
 24538,136087,20080807,  191,    0
 24538,136087,20080808,  197,    0
 24538,136087,20080809,  153,    0
 24538,136087,20080810,  158,    0
 24538,136087,20080811,  178,    0
 24538,136087,20080812,  194,    0
 24538,136087,20080813,  196,    0
 24538,136087,20080814,  183,    0
 24538,136087,20080815,  200,    0
 24538,136087,20080816,  140,    0
 24538,136087,20080817,  125,    0
 24538,136087,20080818,  162,    0
 24538,136087,20080819,  179,    0
 24538,136087,20080820,  172,    0
 24538,136087,20080821,  177,    0
 24538,136087,20080822,  178,    0
 24538,136087,20080823,  165,    0
 24538,136087,20080824,  136,    0
 24538,136087,20080825,  134,    0
 24538,136087,20080826,  162,    0
 24538,136087,20080827,  161,    0
 24538,136087,20080828,  180,    0
 24538,136087,20080829,  179,    0
 24538,136087,20080830,  179,    0
 24538,136087,20080831,  151,    0
 24538,136087,20080901,  170,    0
 24538,136087,20080902,  171,    0
 24538,136087,20080903,  191,    0
 24538,136087,20080904,  186,    0
 24538,136087,20080905,  194,    0
 24538,136087,20080906,  197,    0
 24538,136087,20080907,  184,    0
 24538,132603,20080908,  157,    0
 24538,132603,20080909,  162,    0
 24538,132603,20080910,  185,    0
 24538,132603,20080911,  208,    0
 24538,132603,20080912,  179,    0
 24538,132603,20080913,  122,    0
 24538,132603,20080914,   78,    0
 24538,132603,20080915,   57,    0
 24538,132603,20080916,   59,    0
 24538,132603,20080917,   62,    0
 24538,132603,20080918,   58,    0
 24538,132603,20080919,   62,    0
 24538,132603,20080920,   72,    0
 24538,132603,20080921,   82,    0
 24538,132603,20080922,   87,    0
 24538,132603,20080923,   81,    0
 24538,132603,20080924,   61,    0
 24538,132603,20080925,   78,    0
 24538,132603,20080926,   73,    0
 24538,132603,20080927,   85,    0
 24538,132603,20080928,   89,    0
 24538,132603,20080929,   91,    0
 24538,132603,20080930,   93,    0
 24538,132603,20081001,  114,    0
 24538,132603,20081002,   85,    0
 24538,132603,20081003,   84,    0
 24538,132603,20081004,   59,    0
 24538,132603,20081005,   72,    0
 24538,132603,20081006,   85,    0
 24538,132603,20081007,  104,    0
 24538,132603,20081008,  128,    0
 24538,132603,20081009,  124,    0
 24538,132603,20081010,  116,    0
 24538,132603,20081011,  125,    0
 24538,132603,20081012,  125,    0
 24538,132603,20081013,  108,    0
 24538,132603,20081014,  120,    0
 24538,132603,20081015,  133,    0
 24538,132603,20081016,  119,    0
 24538,132603,20081017,   85,    0
 24538,132603,20081018,   53,    0
 24538,132603,20081019,   69,    0
 24538,132603,20081020,   91,    0
 24538,132603,20081021,   86,    0
 24538,132603,20081022,  102,    0
 24538,132603,20081023,   84,    0
 24538,132603,20081024,   92,    0
 24538,132603,20081025,   73,    0
 24538,132603,20081026,   86,    0
 24538,132603,20081027,   60,    0
 24538,132603,20081028,   99,    0
 24538,132603,20081029,  140,    0
 24538,132603,20081030,  117,    0
 24538,132603,20081031,   68,    0
 24538,132603,20081101,  112,    0
 24538,132603,20081102,  123,    0
 24538,132603,20081103,  114,    0
 24538,132603,20081104,   94,    0
 24538,132603,20081105,  128,    0
 24538,132603,20081106,   89,    0
 24538,132603,20081107,  114,    0
 24538,132603,20081108,   86,    0
 24538,132603,20081109,   84,    0
 24538,132603,20081110,   62,    0
 24538,132603,20081111,   63,    0
 24538,132603,20081112,   59,    0
 24538,132603,20081113,   57,    0
 24538,132603,20081114,   59,    0
 24538,132603,20081115,   52,    0
 24538,132603,20081116,   40,    0
 24538,132603,20081117,   34,    0
 24538,132603,20081118,   -7,    0
 24538,132603,20081119,   12,    0
 24538,132603,20081120,   59,    0
 24538,132603,20081121,   51,    0
 24538,132603,20081122,  -13,    0
 24538,132603,20081123,  -46,    0
 24538,132603,20081124,  -65,    0
 24538,132603,20081125,  -22,    0
 24538,132603,20081126,  -14,    0
 24538,132603,20081127,  -16,    0
 24538,132603,20081128,  -36,    0
 24538,132603,20081129,    2,    0
 24538,132603,20081130,   20,    0
 24538,132603,20081201,   33,    0
 24538,132603,20081202,   24,    0
 24538,132603,20081203,    9,    0
 24538,132603,20081204,  -11,    0
 24538,132603,20081205,  -18,    0
 24538,132603,20081206,   11,    0
 24538,132603,20081207,   17,    0
 24538,132603,20081208,   -3,    0
 24538,132603,20081209,  -44,    0
 24538,132603,20081210,  -19,    0
 24538,132603,20081211,   39,    0
 24538,132603,20081212,   20,    0
 24538,132603,20081213,    3,    0
 24538,132603,20081214,   22,    0
 24538,132603,20081215,   31,    0
 24538,132603,20081216,   27,    0
 24538,132603,20081217,   44,    0
 24538,132603,20081218,   10,    0
 24538,132603,20081219,   12,    0
 24538,132603,20081220,   10,    0
