EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 LANNER, NORWAY (STAID: 18662)
Blended and updated with sources:99646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18662, 99646,20201116,   70,    0
 18662, 99646,20201117,   66,    0
 18662, 99646,20201118,   89,    0
 18662, 99646,20201119,   26,    0
 18662, 99646,20201120,  -11,    0
 18662, 99646,20201121,   42,    0
 18662, 99646,20201122,   17,    0
 18662, 99646,20201123,   24,    0
 18662, 99646,20201124,   57,    0
 18662, 99646,20201125,   79,    0
 18662, 99646,20201126,    5,    0
 18662, 99646,20201127,  -28,    0
 18662, 99646,20201128,  -10,    0
 18662, 99646,20201129,  -21,    0
 18662, 99646,20201130,   12,    0
 18662, 99646,20201201,   10,    0
 18662, 99646,20201202,   11,    0
 18662, 99646,20201203,   14,    0
 18662, 99646,20201204,    0,    0
 18662, 99646,20201205,   13,    0
 18662, 99646,20201206,   27,    0
 18662, 99646,20201207,-9999,    9
 18662, 99646,20201208,-9999,    9
 18662, 99646,20201209,   15,    0
 18662, 99646,20201210,   13,    0
 18662, 99646,20201211,    2,    0
 18662, 99646,20201212,    7,    0
 18662, 99646,20201213,   15,    0
 18662, 99646,20201214,-9999,    9
 18662, 99646,20201215,   25,    0
 18662, 99646,20201216,   -4,    0
 18662, 99646,20201217,   40,    0
 18662, 99646,20201218,   30,    0
 18662, 99646,20201219,   60,    0
 18662, 99646,20201220,   63,    0
 18662, 99646,20201221,   44,    0
 18662, 99646,20201222,-9999,    9
 18662, 99646,20201223,  -12,    0
 18662, 99646,20201224,  -13,    0
 18662, 99646,20201225,  -45,    0
 18662, 99646,20201226,   -6,    0
 18662, 99646,20201227,-9999,    9
 18662, 99646,20201228,    0,    0
 18662, 99646,20201229,    8,    0
 18662, 99646,20201230,    4,    0
 18662, 99646,20201231,   -5,    0
 18662, 99646,20210101,  -10,    0
 18662, 99646,20210102,   -4,    0
 18662, 99646,20210103,  -15,    0
 18662, 99646,20210104,  -36,    0
 18662, 99646,20210105,  -55,    0
 18662, 99646,20210106,  -93,    0
 18662, 99646,20210107,  -61,    0
 18662, 99646,20210108,  -59,    0
 18662, 99646,20210109,  -82,    0
 18662, 99646,20210110,  -46,    0
 18662, 99646,20210111,  -43,    0
 18662, 99646,20210112,  -65,    0
 18662, 99646,20210113,  -44,    0
 18662, 99646,20210114,  -75,    0
 18662, 99646,20210115, -123,    0
 18662, 99646,20210116, -125,    0
 18662, 99646,20210117,  -72,    0
 18662, 99646,20210118,  -22,    0
 18662, 99646,20210119,  -18,    0
 18662, 99646,20210120,   -7,    0
 18662, 99646,20210121,   23,    0
 18662, 99646,20210122,   18,    0
 18662, 99646,20210123,  -16,    0
 18662, 99646,20210124,  -20,    0
 18662, 99646,20210125,  -49,    0
 18662, 99646,20210126,  -94,    0
 18662, 99646,20210127,  -99,    0
 18662, 99646,20210128, -112,    0
 18662, 99646,20210129, -132,    0
 18662, 99646,20210130, -107,    0
 18662, 99646,20210131,  -90,    0
 18662, 99646,20210201,  -56,    0
 18662, 99646,20210202,  -59,    0
 18662, 99646,20210203,  -75,    0
 18662, 99646,20210204, -103,    0
 18662, 99646,20210205,  -88,    0
 18662, 99646,20210206,  -87,    0
 18662, 99646,20210207,  -78,    0
 18662, 99646,20210208,  -64,    0
 18662, 99646,20210209,  -70,    0
 18662, 99646,20210210,  -93,    0
 18662, 99646,20210211,  -92,    0
 18662, 99646,20210212, -102,    0
 18662, 99646,20210213, -102,    0
 18662, 99646,20210214,  -99,    0
 18662, 99646,20210215,  -47,    0
 18662, 99646,20210216,  -33,    0
 18662, 99646,20210217,  -32,    0
 18662, 99646,20210218,  -22,    0
 18662, 99646,20210219,   -3,    0
 18662, 99646,20210220,   13,    0
 18662, 99646,20210221,   14,    0
 18662, 99646,20210222,   14,    0
 18662, 99646,20210223,   10,    0
 18662, 99646,20210224,   23,    0
 18662, 99646,20210225,   20,    0
 18662, 99646,20210226,   39,    0
 18662, 99646,20210227,    5,    0
 18662, 99646,20210228,   25,    0
 18662, 99646,20210301,   26,    0
 18662, 99646,20210302,   18,    0
 18662, 99646,20210303,  -22,    0
 18662, 99646,20210304,    5,    0
 18662, 99646,20210305,  -19,    0
 18662, 99646,20210306,    6,    0
 18662, 99646,20210307,    2,    0
 18662, 99646,20210308,  -36,    0
 18662, 99646,20210309,  -20,    0
 18662, 99646,20210310,  -12,    0
 18662, 99646,20210311,-9999,    9
 18662, 99646,20210312,    7,    0
 18662, 99646,20210313,   -7,    0
 18662, 99646,20210314,   -3,    0
 18662, 99646,20210315,   28,    0
 18662, 99646,20210316,   15,    0
 18662, 99646,20210317,    0,    0
 18662, 99646,20210318,   12,    0
 18662, 99646,20210319,   -4,    0
 18662, 99646,20210320,   26,    0
 18662, 99646,20210321,-9999,    9
 18662, 99646,20210322,   31,    0
 18662, 99646,20210323,   34,    0
 18662, 99646,20210324,   46,    0
 18662, 99646,20210325,   34,    0
 18662, 99646,20210326,   30,    0
 18662, 99646,20210327,   28,    0
 18662, 99646,20210328,-9999,    9
 18662, 99646,20210329,   55,    0
 18662, 99646,20210330,   94,    0
 18662, 99646,20210331,   51,    0
 18662, 99646,20210401,   26,    0
 18662, 99646,20210402,   50,    0
 18662, 99646,20210403,    9,    0
 18662, 99646,20210404,   44,    0
 18662, 99646,20210405,   11,    0
 18662, 99646,20210406,   25,    0
 18662, 99646,20210407,   17,    0
 18662, 99646,20210408,   13,    0
 18662, 99646,20210409,   38,    0
 18662, 99646,20210410,   25,    0
 18662, 99646,20210411,    5,    0
 18662, 99646,20210412,    6,    0
 18662, 99646,20210413,   20,    0
 18662, 99646,20210414,   22,    0
 18662, 99646,20210415,   46,    0
 18662, 99646,20210416,   60,    0
 18662, 99646,20210417,-9999,    9
 18662, 99646,20210418,   95,    0
 18662, 99646,20210419,   81,    0
 18662, 99646,20210420,-9999,    9
 18662, 99646,20210421,   61,    0
 18662, 99646,20210422,   52,    0
 18662, 99646,20210423,   43,    0
 18662, 99646,20210424,   29,    0
 18662, 99646,20210425,   27,    0
 18662, 99646,20210426,   26,    0
 18662, 99646,20210427,   33,    0
 18662, 99646,20210428,   58,    0
 18662, 99646,20210429,   65,    0
 18662, 99646,20210430,   60,    0
 18662, 99646,20210501,   58,    0
 18662, 99646,20210502,   57,    0
 18662, 99646,20210503,   57,    0
 18662, 99646,20210504,   28,    0
 18662, 99646,20210505,-9999,    9
 18662, 99646,20210506,   32,    0
 18662, 99646,20210507,   36,    0
 18662, 99646,20210508,   49,    0
 18662, 99646,20210509,   51,    0
 18662, 99646,20210510,-9999,    9
 18662, 99646,20210511,-9999,    9
 18662, 99646,20210512,   91,    0
 18662, 99646,20210513,  127,    0
 18662, 99646,20210514,  148,    0
 18662, 99646,20210515,  100,    0
 18662, 99646,20210516,   80,    0
 18662, 99646,20210517,   83,    0
 18662, 99646,20210518,   83,    0
 18662, 99646,20210519,   88,    0
 18662, 99646,20210520,   94,    0
 18662, 99646,20210521,   83,    0
 18662, 99646,20210522,   87,    0
 18662, 99646,20210523,   89,    0
 18662, 99646,20210524,   84,    0
 18662, 99646,20210525,  106,    0
 18662, 99646,20210526,   84,    0
 18662, 99646,20210527,  101,    0
 18662, 99646,20210528,  111,    0
 18662, 99646,20210529,-9999,    9
 18662, 99646,20210530,  141,    0
 18662, 99646,20210531,  145,    0
 18662, 99646,20210601,  157,    0
 18662, 99646,20210602,  154,    0
 18662, 99646,20210603,  163,    0
 18662, 99646,20210604,  164,    0
 18662, 99646,20210605,  161,    0
 18662, 99646,20210606,  154,    0
 18662, 99646,20210607,  137,    0
 18662, 99646,20210608,  135,    0
 18662, 99646,20210609,  141,    0
 18662, 99646,20210610,  158,    0
 18662, 99646,20210611,  148,    0
 18662, 99646,20210612,  143,    0
 18662, 99646,20210613,  143,    0
 18662, 99646,20210614,  129,    0
 18662, 99646,20210615,  130,    0
 18662, 99646,20210616,  127,    0
 18662, 99646,20210617,  152,    0
 18662, 99646,20210618,  169,    0
 18662, 99646,20210619,  159,    0
 18662, 99646,20210620,  138,    0
 18662, 99646,20210621,  141,    0
 18662, 99646,20210622,  137,    0
 18662, 99646,20210623,  142,    0
 18662, 99646,20210624,  144,    0
 18662, 99646,20210625,  138,    0
 18662, 99646,20210626,  149,    0
 18662, 99646,20210627,  145,    0
 18662, 99646,20210628,  142,    0
 18662, 99646,20210629,  143,    0
 18662, 99646,20210630,  170,    0
 18662, 99646,20210701,  157,    0
 18662, 99646,20210702,  182,    0
 18662, 99646,20210703,  199,    0
 18662, 99646,20210704,  182,    0
 18662, 99646,20210705,  189,    0
 18662, 99646,20210706,  158,    0
 18662, 99646,20210707,  155,    0
 18662, 99646,20210708,  154,    0
 18662, 99646,20210709,  169,    0
 18662, 99646,20210710,  155,    0
 18662, 99646,20210711,  163,    0
 18662, 99646,20210712,  162,    0
 18662, 99646,20210713,  197,    0
 18662, 99646,20210714,  205,    0
 18662, 99646,20210715,  198,    0
 18662, 99646,20210716,  195,    0
 18662, 99646,20210717,  197,    0
 18662, 99646,20210718,  170,    0
 18662, 99646,20210719,  155,    0
 18662, 99646,20210720,  167,    0
 18662, 99646,20210721,  161,    0
 18662, 99646,20210722,  173,    0
 18662, 99646,20210723,  181,    0
 18662, 99646,20210724,  177,    0
 18662, 99646,20210725,  192,    0
 18662, 99646,20210726,  194,    0
 18662, 99646,20210727,  167,    0
 18662, 99646,20210728,  165,    0
 18662, 99646,20210729,-9999,    9
 18662, 99646,20210730,  166,    0
 18662, 99646,20210731,  149,    0
 18662, 99646,20210801,  135,    0
 18662, 99646,20210802,-9999,    9
 18662, 99646,20210803,  128,    0
 18662, 99646,20210804,  136,    0
 18662, 99646,20210805,  139,    0
 18662, 99646,20210806,  158,    0
 18662, 99646,20210807,  155,    0
 18662, 99646,20210808,  151,    0
 18662, 99646,20210809,-9999,    9
 18662, 99646,20210810,  161,    0
 18662, 99646,20210811,  162,    0
 18662, 99646,20210812,  163,    0
 18662, 99646,20210813,  154,    0
 18662, 99646,20210814,  144,    0
 18662, 99646,20210815,  149,    0
 18662, 99646,20210816,  132,    0
 18662, 99646,20210817,  156,    0
 18662, 99646,20210818,  152,    0
 18662, 99646,20210819,  149,    0
 18662, 99646,20210820,  146,    0
 18662, 99646,20210821,  141,    0
 18662, 99646,20210822,  140,    0
 18662, 99646,20210823,  147,    0
 18662, 99646,20210824,-9999,    9
 18662, 99646,20210825,  176,    0
 18662, 99646,20210826,  138,    0
 18662, 99646,20210827,  141,    0
 18662, 99646,20210828,  156,    0
 18662, 99646,20210829,  156,    0
 18662, 99646,20210830,  146,    0
 18662, 99646,20210831,-9999,    9
 18662, 99646,20210901,  150,    0
 18662, 99646,20210902,  147,    0
 18662, 99646,20210903,  144,    0
 18662, 99646,20210904,  100,    0
 18662, 99646,20210905,  122,    0
 18662, 99646,20210906,  119,    0
 18662, 99646,20210907,  142,    0
 18662, 99646,20210908,  155,    0
 18662, 99646,20210909,  156,    0
 18662, 99646,20210910,  155,    0
 18662, 99646,20210911,  148,    0
 18662, 99646,20210912,  146,    0
 18662, 99646,20210913,  111,    0
 18662, 99646,20210914,  102,    0
 18662, 99646,20210915,  117,    0
 18662, 99646,20210916,   97,    0
 18662, 99646,20210917,-9999,    9
 18662, 99646,20210918,   93,    0
 18662, 99646,20210919,   91,    0
 18662, 99646,20210920,   80,    0
 18662, 99646,20210921,  110,    0
 18662, 99646,20210922,  125,    0
 18662, 99646,20210923,-9999,    9
 18662, 99646,20210924,   93,    0
 18662, 99646,20210925,   86,    0
 18662, 99646,20210926,   93,    0
 18662, 99646,20210927,  116,    0
 18662, 99646,20210928,  114,    0
 18662, 99646,20210929,  104,    0
 18662, 99646,20210930,   95,    0
 18662, 99646,20211001,  107,    0
 18662, 99646,20211002,  102,    0
 18662, 99646,20211003,  110,    0
 18662, 99646,20211004,  108,    0
 18662, 99646,20211005,  109,    0
 18662, 99646,20211006,   97,    0
 18662, 99646,20211007,   89,    0
 18662, 99646,20211008,  119,    0
 18662, 99646,20211009,  112,    0
 18662, 99646,20211010,   90,    0
 18662, 99646,20211011,   71,    0
 18662, 99646,20211012,   43,    0
 18662, 99646,20211013,   45,    0
 18662, 99646,20211014,   87,    0
 18662, 99646,20211015,   65,    0
 18662, 99646,20211016,   45,    0
 18662, 99646,20211017,   20,    0
 18662, 99646,20211018,   27,    0
 18662, 99646,20211019,   24,    0
 18662, 99646,20211020,   74,    0
 18662, 99646,20211021,   59,    0
 18662, 99646,20211022,   53,    0
 18662, 99646,20211023,   32,    0
 18662, 99646,20211024,   75,    0
 18662, 99646,20211025,   87,    0
 18662, 99646,20211026,   49,    0
 18662, 99646,20211027,   98,    0
 18662, 99646,20211028,  108,    0
 18662, 99646,20211029,   97,    0
 18662, 99646,20211030,   96,    0
 18662, 99646,20211031,   81,    0
 18662, 99646,20211101,-9999,    9
 18662, 99646,20211102,   82,    0
 18662, 99646,20211103,   54,    0
 18662, 99646,20211104,-9999,    9
 18662, 99646,20211105,   29,    0
 18662, 99646,20211106,   28,    0
 18662, 99646,20211107,   33,    0
 18662, 99646,20211108,   23,    0
 18662, 99646,20211109,   78,    0
 18662, 99646,20211110,   64,    0
 18662, 99646,20211111,-9999,    9
 18662, 99646,20211112,   32,    0
 18662, 99646,20211113,   31,    0
 18662, 99646,20211114,   23,    0
 18662, 99646,20211115,   38,    0
 18662, 99646,20211116,   68,    0
 18662, 99646,20211117,   60,    0
 18662, 99646,20211118,   39,    0
 18662, 99646,20211119,   75,    0
 18662, 99646,20211120,   60,    0
 18662, 99646,20211121,   18,    0
 18662, 99646,20211122,   16,    0
 18662, 99646,20211123,   36,    0
 18662, 99646,20211124,   59,    0
 18662, 99646,20211125,   19,    0
 18662, 99646,20211126,  -11,    0
 18662, 99646,20211127,  -25,    0
 18662, 99646,20211128,  -32,    0
 18662, 99646,20211129,  -53,    0
 18662, 99646,20211130,  -36,    0
 18662, 99646,20211201,  -55,    0
 18662, 99646,20211202,  -51,    0
 18662, 99646,20211203,  -67,    0
 18662, 99646,20211204,  -52,    0
 18662, 99646,20211205,  -66,    0
 18662, 99646,20211206,  -78,    0
 18662, 99646,20211207,  -67,    0
 18662, 99646,20211208,  -36,    0
 18662, 99646,20211209,  -17,    0
 18662, 99646,20211210,  -14,    0
 18662, 99646,20211211,   -6,    0
 18662, 99646,20211212,    7,    0
 18662, 99646,20211213,-9999,    9
 18662, 99646,20211214,-9999,    9
 18662, 99646,20211215,   29,    0
 18662, 99646,20211216,   10,    0
 18662, 99646,20211217,   49,    0
 18662, 99646,20211218,-9999,    9
 18662, 99646,20211219,   22,    0
 18662, 99646,20211220,    5,    0
 18662, 99646,20211221,-9999,    9
 18662, 99646,20211222,  -21,    0
 18662, 99646,20211223,  -29,    0
 18662, 99646,20211224,-9999,    9
 18662, 99646,20211225,-9999,    9
 18662, 99646,20211226,  -44,    0
 18662, 99646,20211227,  -52,    0
 18662, 99646,20211228,  -50,    0
 18662, 99646,20211229,  -49,    0
 18662, 99646,20211230,   -1,    0
 18662, 99646,20211231,-9999,    9
 18662, 99646,20220101,-9999,    9
 18662, 99646,20220102,-9999,    9
 18662, 99646,20220103,-9999,    9
 18662, 99646,20220104,  -15,    0
 18662, 99646,20220105,-9999,    9
 18662, 99646,20220106,  -50,    0
 18662, 99646,20220107,-9999,    9
 18662, 99646,20220108,-9999,    9
 18662, 99646,20220109,-9999,    9
 18662, 99646,20220110,-9999,    9
 18662, 99646,20220111,   12,    0
 18662, 99646,20220112,   19,    0
 18662, 99646,20220113,-9999,    9
 18662, 99646,20220114,-9999,    9
 18662, 99646,20220115,   13,    0
 18662, 99646,20220116,-9999,    9
 18662, 99646,20220117,-9999,    9
 18662, 99646,20220118,   13,    0
 18662, 99646,20220119,   19,    0
 18662, 99646,20220120,-9999,    9
 18662, 99646,20220121,    6,    0
 18662, 99646,20220122,   12,    0
 18662, 99646,20220123,-9999,    9
 18662, 99646,20220124,   22,    0
 18662, 99646,20220125,-9999,    9
 18662, 99646,20220126,-9999,    9
 18662, 99646,20220127,   33,    0
 18662, 99646,20220128,-9999,    9
 18662, 99646,20220129,   51,    0
 18662, 99646,20220130,   21,    0
 18662, 99646,20220131,  -20,    0
 18662, 99646,20220201,  -22,    0
 18662, 99646,20220202,  -31,    0
 18662, 99646,20220203,-9999,    9
 18662, 99646,20220204,   13,    0
 18662, 99646,20220205,    6,    0
 18662, 99646,20220206,-9999,    9
 18662, 99646,20220207,    6,    0
 18662, 99646,20220208,   25,    0
 18662, 99646,20220209,   19,    0
 18662, 99646,20220210,-9999,    9
 18662, 99646,20220211,-9999,    9
 18662, 99646,20220212,   23,    0
 18662, 99646,20220213,   45,    0
 18662, 99646,20220214,   24,    0
 18662, 99646,20220215,   22,    0
 18662, 99646,20220216,   14,    0
 18662, 99646,20220217,    2,    0
 18662, 99646,20220218,    7,    0
 18662, 99646,20220219,   -8,    0
 18662, 99646,20220220,  -25,    0
 18662, 99646,20220221,   -2,    0
 18662, 99646,20220222,  -20,    0
 18662, 99646,20220223,   10,    0
 18662, 99646,20220224,   11,    0
 18662, 99646,20220225,   -4,    0
 18662, 99646,20220226,   -5,    0
 18662, 99646,20220227,   20,    0
 18662, 99646,20220228,    7,    0
 18662, 99646,20220301,   27,    0
 18662, 99646,20220302,   23,    0
 18662, 99646,20220303,-9999,    9
 18662, 99646,20220304,  -13,    0
 18662, 99646,20220305,  -14,    0
 18662, 99646,20220306,    7,    0
 18662, 99646,20220307,    4,    0
 18662, 99646,20220308,  -14,    0
 18662, 99646,20220309,  -21,    0
 18662, 99646,20220310,-9999,    9
 18662, 99646,20220311,   11,    0
 18662, 99646,20220312,    7,    0
 18662, 99646,20220313,   18,    0
 18662, 99646,20220314,   24,    0
 18662, 99646,20220315,    5,    0
 18662, 99646,20220316,   15,    0
 18662, 99646,20220317,   22,    0
 18662, 99646,20220318,   22,    0
 18662, 99646,20220319,   15,    0
 18662, 99646,20220320,   16,    0
 18662, 99646,20220321,   26,    0
 18662, 99646,20220322,   25,    0
 18662, 99646,20220323,   18,    0
 18662, 99646,20220324,   68,    0
 18662, 99646,20220325,   68,    0
 18662, 99646,20220326,   57,    0
 18662, 99646,20220327,-9999,    9
 18662, 99646,20220328,   59,    0
 18662, 99646,20220329,    0,    0
 18662, 99646,20220330,  -12,    0
 18662, 99646,20220331,   -4,    0
 18662, 99646,20220401,   -8,    0
 18662, 99646,20220402,    3,    0
 18662, 99646,20220403,   36,    0
 18662, 99646,20220404,   24,    0
 18662, 99646,20220405,   13,    0
 18662, 99646,20220406,   -1,    0
 18662, 99646,20220407,   10,    0
 18662, 99646,20220408,   22,    0
 18662, 99646,20220409,   42,    0
 18662, 99646,20220410,   60,    0
 18662, 99646,20220411,   46,    0
 18662, 99646,20220412,   38,    0
 18662, 99646,20220413,   42,    0
 18662, 99646,20220414,   50,    0
 18662, 99646,20220415,-9999,    9
 18662, 99646,20220416,-9999,    9
 18662, 99646,20220417,   33,    0
 18662, 99646,20220418,   39,    0
 18662, 99646,20220419,   65,    0
 18662, 99646,20220420,   96,    0
 18662, 99646,20220421,  116,    0
 18662, 99646,20220422,  124,    0
 18662, 99646,20220423,  105,    0
 18662, 99646,20220424,   69,    0
 18662, 99646,20220425,   74,    0
 18662, 99646,20220426,   85,    0
 18662, 99646,20220427,   58,    0
 18662, 99646,20220428,   83,    0
 18662, 99646,20220429,   78,    0
 18662, 99646,20220430,   88,    0
 18662, 99646,20220501,-9999,    9
 18662, 99646,20220502,-9999,    9
 18662, 99646,20220503,-9999,    9
 18662, 99646,20220504,-9999,    9
 18662, 99646,20220505,-9999,    9
 18662, 99646,20220506,-9999,    9
 18662, 99646,20220507,-9999,    9
 18662, 99646,20220508,-9999,    9
 18662, 99646,20220509,-9999,    9
 18662, 99646,20220510,-9999,    9
 18662, 99646,20220511,-9999,    9
 18662, 99646,20220512,-9999,    9
 18662, 99646,20220513,-9999,    9
 18662, 99646,20220514,-9999,    9
 18662, 99646,20220515,  121,    0
 18662, 99646,20220516,  112,    0
 18662, 99646,20220517,  109,    0
 18662, 99646,20220518,   95,    0
 18662, 99646,20220519,-9999,    9
 18662, 99646,20220520,-9999,    9
 18662, 99646,20220521,  112,    0
 18662, 99646,20220522,  115,    0
 18662, 99646,20220523,  130,    0
 18662, 99646,20220524,  112,    0
 18662, 99646,20220525,  116,    0
 18662, 99646,20220526,  127,    0
 18662, 99646,20220527,   98,    0
 18662, 99646,20220528,  127,    0
 18662, 99646,20220529,  105,    0
 18662, 99646,20220530,  117,    0
 18662, 99646,20220531,  130,    0
 18662, 99646,20220601,  122,    0
 18662, 99646,20220602,  119,    0
 18662, 99646,20220603,  132,    0
 18662, 99646,20220604,  135,    0
 18662, 99646,20220605,  137,    0
 18662, 99646,20220606,  162,    0
 18662, 99646,20220607,  146,    0
 18662, 99646,20220608,  138,    0
 18662, 99646,20220609,  134,    0
 18662, 99646,20220610,  150,    0
 18662, 99646,20220611,  139,    0
 18662, 99646,20220612,  133,    0
 18662, 99646,20220613,  142,    0
 18662, 99646,20220614,-9999,    9
 18662, 99646,20220615,  162,    0
 18662, 99646,20220616,-9999,    9
 18662, 99646,20220617,  148,    0
 18662, 99646,20220618,  149,    0
 18662, 99646,20220619,  121,    0
 18662, 99646,20220620,  143,    0
 18662, 99646,20220621,  161,    0
 18662, 99646,20220622,  165,    0
 18662, 99646,20220623,  164,    0
 18662, 99646,20220624,  191,    0
 18662, 99646,20220625,  195,    0
 18662, 99646,20220626,  188,    0
 18662, 99646,20220627,  161,    0
 18662, 99646,20220628,  163,    0
 18662, 99646,20220629,  159,    0
 18662, 99646,20220630,-9999,    9
 18662, 99646,20220701,-9999,    9
 18662, 99646,20220702,-9999,    9
 18662, 99646,20220703,-9999,    9
 18662, 99646,20220704,-9999,    9
 18662, 99646,20220705,-9999,    9
 18662, 99646,20220706,-9999,    9
 18662, 99646,20220707,-9999,    9
 18662, 99646,20220708,  179,    0
 18662, 99646,20220709,  159,    0
 18662, 99646,20220710,  158,    0
 18662, 99646,20220711,  166,    0
 18662, 99646,20220712,  162,    0
 18662, 99646,20220713,  167,    0
 18662, 99646,20220714,  155,    0
 18662, 99646,20220715,  138,    0
 18662, 99646,20220716,  152,    0
 18662, 99646,20220717,  169,    0
 18662, 99646,20220718,  166,    0
 18662, 99646,20220719,  180,    0
 18662, 99646,20220720,  200,    0
 18662, 99646,20220721,  196,    0
 18662, 99646,20220722,  168,    0
 18662, 99646,20220723,  151,    0
 18662, 99646,20220724,  156,    0
 18662, 99646,20220725,  158,    0
 18662, 99646,20220726,  160,    0
 18662, 99646,20220727,  162,    0
 18662, 99646,20220728,  159,    0
 18662, 99646,20220729,  156,    0
 18662, 99646,20220730,  159,    0
 18662, 99646,20220731,  159,    0
 18662, 99646,20220801,  171,    0
 18662, 99646,20220802,  130,    0
 18662, 99646,20220803,  166,    0
 18662, 99646,20220804,  153,    0
 18662, 99646,20220805,  149,    0
 18662, 99646,20220806,  151,    0
 18662, 99646,20220807,-9999,    9
 18662, 99646,20220808,  155,    0
 18662, 99646,20220809,-9999,    9
 18662, 99646,20220810,-9999,    9
 18662, 99646,20220811,  177,    0
 18662, 99646,20220812,  177,    0
 18662, 99646,20220813,  183,    0
 18662, 99646,20220814,  189,    0
 18662, 99646,20220815,-9999,    9
 18662, 99646,20220816,  190,    0
 18662, 99646,20220817,-9999,    9
 18662, 99646,20220818,  166,    0
 18662, 99646,20220819,  152,    0
 18662, 99646,20220820,  163,    0
 18662, 99646,20220821,  141,    0
 18662, 99646,20220822,  125,    0
 18662, 99646,20220823,  139,    0
 18662, 99646,20220824,  162,    0
 18662, 99646,20220825,  182,    0
 18662, 99646,20220826,  167,    0
 18662, 99646,20220827,  172,    0
 18662, 99646,20220828,  161,    0
 18662, 99646,20220829,  142,    0
 18662, 99646,20220830,  132,    0
 18662, 99646,20220831,  129,    0
 18662, 99646,20220901,  137,    0
 18662, 99646,20220902,  149,    0
 18662, 99646,20220903,  130,    0
 18662, 99646,20220904,  130,    0
 18662, 99646,20220905,  134,    0
 18662, 99646,20220906,  118,    0
 18662, 99646,20220907,  125,    0
 18662, 99646,20220908,  137,    0
 18662, 99646,20220909,  127,    0
 18662, 99646,20220910,  119,    0
 18662, 99646,20220911,  124,    0
 18662, 99646,20220912,  132,    0
 18662, 99646,20220913,  117,    0
 18662, 99646,20220914,  117,    0
 18662, 99646,20220915,  116,    0
 18662, 99646,20220916,  122,    0
 18662, 99646,20220917,  124,    0
 18662, 99646,20220918,  110,    0
 18662, 99646,20220919,   98,    0
 18662, 99646,20220920,   85,    0
 18662, 99646,20220921,   76,    0
 18662, 99646,20220922,   96,    0
 18662, 99646,20220923,  123,    0
 18662, 99646,20220924,  102,    0
 18662, 99646,20220925,   84,    0
 18662, 99646,20220926,  104,    0
 18662, 99646,20220927,  109,    0
 18662, 99646,20220928,  115,    0
 18662, 99646,20220929,   86,    0
 18662, 99646,20220930,-9999,    9
 18662, 99646,20221001,-9999,    9
 18662, 99646,20221002,-9999,    9
 18662, 99646,20221003,-9999,    9
 18662, 99646,20221004,-9999,    9
 18662, 99646,20221005,-9999,    9
 18662, 99646,20221006,-9999,    9
 18662, 99646,20221007,-9999,    9
 18662, 99646,20221008,-9999,    9
 18662, 99646,20221009,-9999,    9
 18662, 99646,20221010,-9999,    9
 18662, 99646,20221011,-9999,    9
 18662, 99646,20221012,-9999,    9
 18662, 99646,20221013,-9999,    9
 18662, 99646,20221014,-9999,    9
 18662, 99646,20221015,-9999,    9
 18662, 99646,20221016,-9999,    9
 18662, 99646,20221017,-9999,    9
 18662, 99646,20221018,-9999,    9
 18662, 99646,20221019,-9999,    9
 18662, 99646,20221020,-9999,    9
 18662, 99646,20221021,-9999,    9
 18662, 99646,20221022,-9999,    9
 18662, 99646,20221023,-9999,    9
 18662, 99646,20221024,-9999,    9
 18662, 99646,20221025,-9999,    9
 18662, 99646,20221026,-9999,    9
 18662, 99646,20221027,-9999,    9
 18662, 99646,20221028,-9999,    9
 18662, 99646,20221029,-9999,    9
 18662, 99646,20221030,-9999,    9
 18662, 99646,20221031,-9999,    9
