EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24549)
Blended and updated with sources:132746 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24549,135333,20070311,-9999,    9
 24549,135333,20070312,-9999,    9
 24549,135333,20070313,-9999,    9
 24549,135333,20070314,-9999,    9
 24549,135333,20070315,-9999,    9
 24549,135333,20070316,-9999,    9
 24549,135333,20070317,-9999,    9
 24549,135333,20070318,-9999,    9
 24549,135333,20070319,-9999,    9
 24549,135333,20070320,-9999,    9
 24549,135333,20070321,-9999,    9
 24549,135333,20070322,-9999,    9
 24549,135333,20070323,-9999,    9
 24549,135333,20070324,-9999,    9
 24549,135333,20070325,-9999,    9
 24549,135333,20070326,-9999,    9
 24549,135333,20070327,-9999,    9
 24549,135333,20070328,-9999,    9
 24549,135333,20070329,-9999,    9
 24549,135333,20070330,-9999,    9
 24549,135333,20070331,-9999,    9
 24549,135333,20070401,-9999,    9
 24549,135333,20070402,-9999,    9
 24549,135333,20070403,-9999,    9
 24549,135333,20070404,-9999,    9
 24549,135333,20070405,-9999,    9
 24549,135333,20070406,-9999,    9
 24549,135333,20070407,-9999,    9
 24549,135333,20070408,-9999,    9
 24549,135333,20070409,-9999,    9
 24549,135333,20070410,-9999,    9
 24549,135333,20070411,-9999,    9
 24549,135333,20070412,-9999,    9
 24549,135333,20070413,-9999,    9
 24549,135333,20070414,-9999,    9
 24549,135333,20070415,-9999,    9
 24549,135333,20070416,-9999,    9
 24549,135333,20070417,-9999,    9
 24549,135333,20070418,-9999,    9
 24549,135333,20070419,-9999,    9
 24549,135333,20070420,-9999,    9
 24549,135333,20070421,-9999,    9
 24549,135333,20070422,-9999,    9
 24549,135333,20070423,-9999,    9
 24549,135333,20070424,-9999,    9
 24549,135333,20070425,-9999,    9
 24549,135333,20070426,-9999,    9
 24549,135333,20070427,-9999,    9
 24549,135333,20070428,-9999,    9
 24549,135333,20070429,-9999,    9
 24549,135333,20070430,-9999,    9
 24549,135333,20070501,-9999,    9
 24549,135333,20070502,-9999,    9
 24549,135333,20070503,-9999,    9
 24549,135333,20070504,-9999,    9
 24549,135333,20070505,-9999,    9
 24549,135333,20070506,-9999,    9
 24549,135333,20070507,-9999,    9
 24549,135333,20070508,-9999,    9
 24549,135333,20070509,-9999,    9
 24549,135333,20070510,-9999,    9
 24549,135333,20070511,-9999,    9
 24549,135333,20070512,-9999,    9
 24549,135333,20070513,-9999,    9
 24549,135333,20070514,-9999,    9
 24549,135333,20070515,-9999,    9
 24549,135333,20070516,-9999,    9
 24549,135333,20070517,-9999,    9
 24549,135333,20070518,-9999,    9
 24549,135333,20070519,-9999,    9
 24549,135333,20070520,-9999,    9
 24549,135333,20070521,-9999,    9
 24549,135333,20070522,-9999,    9
 24549,135333,20070523,-9999,    9
 24549,135333,20070524,-9999,    9
 24549,135333,20070525,-9999,    9
 24549,135333,20070526,-9999,    9
 24549,135333,20070527,-9999,    9
 24549,135333,20070528,-9999,    9
 24549,135333,20070529,-9999,    9
 24549,135333,20070530,-9999,    9
 24549,135333,20070531,-9999,    9
 24549,135333,20070601,-9999,    9
 24549,135333,20070602,-9999,    9
 24549,135333,20070603,-9999,    9
 24549,135333,20070604,-9999,    9
 24549,135333,20070605,-9999,    9
 24549,135333,20070606,-9999,    9
 24549,135333,20070607,-9999,    9
 24549,135333,20070608,-9999,    9
 24549,135333,20070609,-9999,    9
 24549,135333,20070610,-9999,    9
 24549,135333,20070611,-9999,    9
 24549,135333,20070612,-9999,    9
 24549,135333,20070613,-9999,    9
 24549,135333,20070614,-9999,    9
 24549,135333,20070615,-9999,    9
 24549,135333,20070616,-9999,    9
 24549,135333,20070617,-9999,    9
 24549,135333,20070618,-9999,    9
 24549,135333,20070619,-9999,    9
 24549,135333,20070620,-9999,    9
 24549,135333,20070621,-9999,    9
 24549,135333,20070622,-9999,    9
 24549,135333,20070623,-9999,    9
 24549,135333,20070624,-9999,    9
 24549,135333,20070625,-9999,    9
 24549,135333,20070626,-9999,    9
 24549,135333,20070627,-9999,    9
 24549,135333,20070628,-9999,    9
 24549,135333,20070629,-9999,    9
 24549,135333,20070630,-9999,    9
 24549,132746,20070701,-9999,    9
 24549,132746,20070702,-9999,    9
 24549,132746,20070703,-9999,    9
 24549,132746,20070704,-9999,    9
 24549,132746,20070705,-9999,    9
 24549,132746,20070706,-9999,    9
 24549,132746,20070707,-9999,    9
 24549,132746,20070708,-9999,    9
 24549,132746,20070709,-9999,    9
 24549,132746,20070710,-9999,    9
 24549,132746,20070711,-9999,    9
 24549,132746,20070712,-9999,    9
 24549,132746,20070713,-9999,    9
 24549,132746,20070714,-9999,    9
 24549,132746,20070715,-9999,    9
 24549,132746,20070716,-9999,    9
 24549,132746,20070717,-9999,    9
 24549,132746,20070718,-9999,    9
 24549,132746,20070719,-9999,    9
 24549,132746,20070720,-9999,    9
 24549,132746,20070721,-9999,    9
 24549,132746,20070722,-9999,    9
 24549,132746,20070723,-9999,    9
 24549,132746,20070724,  151,    0
 24549,132746,20070725,  138,    0
 24549,132746,20070726,  149,    0
 24549,132746,20070727,  170,    0
 24549,132746,20070728,  170,    0
 24549,132746,20070729,  141,    0
 24549,132746,20070730,  113,    0
 24549,132746,20070731,   97,    0
 24549,132746,20070801,  111,    0
 24549,132746,20070802,  152,    0
 24549,132746,20070803,  143,    0
 24549,132746,20070804,  135,    0
 24549,132746,20070805,  137,    0
 24549,132746,20070806,  152,    0
 24549,132746,20070807,  169,    0
 24549,132746,20070808,  146,    0
 24549,132746,20070809,  143,    0
 24549,132746,20070810,  137,    0
 24549,132746,20070811,  137,    0
 24549,132746,20070812,  154,    0
 24549,132746,20070813,  155,    0
 24549,132746,20070814,  148,    0
 24549,132746,20070815,  165,    0
 24549,132746,20070816,  186,    0
 24549,132746,20070817,  131,    0
 24549,132746,20070818,  119,    0
 24549,132746,20070819,  149,    0
 24549,132746,20070820,  127,    0
 24549,132746,20070821,  128,    0
 24549,132746,20070822,  138,    0
 24549,132746,20070823,  149,    0
 24549,132746,20070824,  141,    0
 24549,132746,20070825,  160,    0
 24549,132746,20070826,  172,    0
 24549,132746,20070827,  164,    0
 24549,132746,20070828,  173,    0
 24549,132746,20070829,  138,    0
 24549,132746,20070830,  117,    0
 24549,132746,20070831,   98,    0
 24549,132746,20070901,  115,    0
 24549,132746,20070902,   99,    0
 24549,132746,20070903,  123,    0
 24549,132746,20070904,   68,    0
 24549,132746,20070905,   25,    0
 24549,132746,20070906,   24,    0
 24549,132746,20070907,   69,    0
 24549,132746,20070908,  102,    0
 24549,132746,20070909,  110,    0
 24549,132746,20070910,   98,    0
 24549,132746,20070911,   86,    0
 24549,132746,20070912,   88,    0
 24549,132746,20070913,  100,    0
 24549,132746,20070914,  120,    0
 24549,132746,20070915,  131,    0
 24549,132746,20070916,  125,    0
 24549,132746,20070917,  129,    0
 24549,132746,20070918,   93,    0
 24549,132746,20070919,   55,    0
 24549,132746,20070920,   68,    0
 24549,132746,20070921,   84,    0
 24549,132746,20070922,  116,    0
 24549,132746,20070923,  126,    0
 24549,132746,20070924,  116,    0
 24549,132746,20070925,  131,    0
 24549,132746,20070926,   84,    0
 24549,132746,20070927,   77,    0
 24549,132746,20070928,   63,    0
 24549,132746,20070929,   64,    0
 24549,132746,20070930,   85,    0
 24549,132746,20071001,   95,    0
 24549,132746,20071002,  118,    0
 24549,132746,20071003,  140,    0
 24549,132746,20071004,  129,    0
 24549,132746,20071005,  134,    0
 24549,132746,20071006,  108,    0
 24549,132746,20071007,   83,    0
 24549,132746,20071008,   88,    0
 24549,132746,20071009,   73,    0
 24549,132746,20071010,   63,    0
 24549,132746,20071011,   80,    0
 24549,132746,20071012,   84,    0
 24549,132746,20071013,   83,    0
 24549,132746,20071014,   52,    0
 24549,132746,20071015,   68,    0
 24549,132746,20071016,   98,    0
 24549,132746,20071017,   94,    0
 24549,132746,20071018,   62,    0
 24549,132746,20071019,    7,    0
 24549,132746,20071020,  -36,    0
 24549,132746,20071021,   -7,    0
 24549,132746,20071022,  -10,    0
 24549,132746,20071023,   -1,    0
 24549,132746,20071024,   -4,    0
 24549,132746,20071025,   35,    0
 24549,132746,20071026,   27,    0
 24549,132746,20071027,   70,    0
 24549,132746,20071028,   53,    0
 24549,132746,20071029,   39,    0
 24549,132746,20071030,   15,    0
 24549,132746,20071031,   48,    0
 24549,132746,20071101,   43,    0
 24549,132746,20071102,   63,    0
 24549,132746,20071103,   73,    0
 24549,132746,20071104,   70,    0
 24549,132746,20071105,   31,    0
 24549,132746,20071106,   -1,    0
 24549,132746,20071107,    5,    0
 24549,132746,20071108,   33,    0
 24549,132746,20071109,    1,    0
 24549,132746,20071110,  -33,    0
 24549,132746,20071111,   -3,    0
 24549,132746,20071112,  -14,    0
 24549,132746,20071113,  -24,    0
 24549,132746,20071114,  -33,    0
 24549,132746,20071115,  -43,    0
 24549,132746,20071116,  -49,    0
 24549,132746,20071117,  -52,    0
 24549,132746,20071118,  -42,    0
 24549,132746,20071119,   -9,    0
 24549,132746,20071120,  -16,    0
 24549,132746,20071121,   -3,    0
 24549,132746,20071122,   21,    0
 24549,132746,20071123,   40,    0
 24549,132746,20071124,   62,    0
 24549,132746,20071125,   43,    0
 24549,132746,20071126,  -18,    0
 24549,132746,20071127,  -38,    0
 24549,132746,20071128,  -42,    0
 24549,132746,20071129,  -34,    0
 24549,132746,20071130,   -1,    0
 24549,132746,20071201,   39,    0
 24549,132746,20071202,   16,    0
 24549,132746,20071203,   17,    0
 24549,132746,20071204,  -24,    0
 24549,132746,20071205,  -15,    0
 24549,132746,20071206,   15,    0
 24549,132746,20071207,    9,    0
 24549,132746,20071208,    0,    0
 24549,132746,20071209,  -32,    0
 24549,132746,20071210,  -17,    0
 24549,132746,20071211,   -8,    0
 24549,132746,20071212,    1,    0
 24549,132746,20071213,   -5,    0
 24549,132746,20071214,  -40,    0
 24549,132746,20071215,  -63,    0
 24549,132746,20071216,  -57,    0
 24549,132746,20071217,  -72,    0
 24549,132746,20071218,  -83,    0
 24549,132746,20071219,  -20,    0
 24549,132746,20071220,   12,    0
 24549,132746,20071221,    8,    0
 24549,132746,20071222,   -1,    0
 24549,132746,20071223,   -4,    0
 24549,132746,20071224,   -3,    0
 24549,132746,20071225,  -43,    0
 24549,132746,20071226,  -53,    0
 24549,132746,20071227,   -9,    0
 24549,132746,20071228,  -21,    0
 24549,132746,20071229,  -20,    0
 24549,132746,20071230,  -22,    0
 24549,132746,20071231,  -29,    0
 24549,132746,20080101,  -51,    0
 24549,132746,20080102,  -94,    0
 24549,132746,20080103,  -90,    0
 24549,132746,20080104,  -48,    0
 24549,132746,20080105,  -16,    0
 24549,132746,20080106,   19,    0
 24549,132746,20080107,    2,    0
 24549,132746,20080108,    2,    0
 24549,132746,20080109,  -25,    0
 24549,132746,20080110,    8,    0
 24549,132746,20080111,   -5,    0
 24549,132746,20080112,   27,    0
 24549,132746,20080113,   17,    0
 24549,132746,20080114,    3,    0
 24549,132746,20080115,  -10,    0
 24549,132746,20080116,    8,    0
 24549,132746,20080117,    5,    0
 24549,132746,20080118,   20,    0
 24549,132746,20080119,   27,    0
 24549,132746,20080120,   45,    0
 24549,132746,20080121,   69,    0
 24549,132746,20080122,   20,    0
 24549,132746,20080123,  -28,    0
 24549,132746,20080124,    4,    0
 24549,132746,20080125,   20,    0
 24549,132746,20080126,   25,    0
 24549,132746,20080127,   40,    0
 24549,132746,20080128,   59,    0
 24549,132746,20080129,   14,    0
 24549,132746,20080130,  -25,    0
 24549,132746,20080131,    4,    0
 24549,132746,20080201,   -5,    0
 24549,132746,20080202,  -10,    0
 24549,132746,20080203,  -37,    0
 24549,132746,20080204,  -12,    0
 24549,132746,20080205,   14,    0
 24549,132746,20080206,   14,    0
 24549,132746,20080207,    6,    0
 24549,132746,20080208,   -3,    0
 24549,132746,20080209,  -16,    0
 24549,132746,20080210,  -18,    0
 24549,132746,20080211,  -12,    0
 24549,132746,20080212,  -12,    0
 24549,132746,20080213,    1,    0
 24549,132746,20080214,   29,    0
 24549,132746,20080215,   -4,    0
 24549,132746,20080216,  -64,    0
 24549,132746,20080217,  -64,    0
 24549,132746,20080218,   14,    0
 24549,132746,20080219,   38,    0
 24549,132746,20080220,   24,    0
 24549,132746,20080221,   37,    0
 24549,132746,20080222,   64,    0
 24549,132746,20080223,   80,    0
 24549,132746,20080224,   73,    0
 24549,132746,20080225,   75,    0
 24549,132746,20080226,   60,    0
 24549,132746,20080227,   55,    0
 24549,132746,20080228,   37,    0
 24549,132746,20080229,   49,    0
 24549,132746,20080301,   25,    0
 24549,132746,20080302,   37,    0
 24549,132746,20080303,   83,    0
 24549,132746,20080304,   20,    0
 24549,132746,20080305,  -49,    0
 24549,132746,20080306,  -64,    0
 24549,132746,20080307,   -3,    0
 24549,132746,20080308,   13,    0
 24549,132746,20080309,   15,    0
 24549,132746,20080310,   18,    0
 24549,132746,20080311,   26,    0
 24549,132746,20080312,   40,    0
 24549,132746,20080313,   14,    0
 24549,132746,20080314,   18,    0
 24549,132746,20080315,   64,    0
 24549,132746,20080316,   37,    0
 24549,132746,20080317,   32,    0
 24549,132746,20080318,   -3,    0
 24549,132746,20080319,  -19,    0
 24549,132746,20080320,  -29,    0
 24549,132746,20080321,   -9,    0
 24549,132746,20080322,  -16,    0
 24549,132746,20080323,  -19,    0
 24549,132746,20080324,  -34,    0
 24549,132746,20080325,  -52,    0
 24549,132746,20080326,  -41,    0
 24549,132746,20080327,  -11,    0
 24549,132746,20080328,   11,    0
 24549,132746,20080329,   32,    0
 24549,132746,20080330,   31,    0
 24549,132746,20080331,   64,    0
 24549,132746,20080401,   69,    0
 24549,132746,20080402,   38,    0
 24549,132746,20080403,   20,    0
 24549,132746,20080404,   26,    0
 24549,132746,20080405,   25,    0
 24549,132746,20080406,   21,    0
 24549,132746,20080407,   -8,    0
 24549,132746,20080408,  -29,    0
 24549,132746,20080409,   48,    0
 24549,132746,20080410,   75,    0
 24549,132746,20080411,   85,    0
 24549,132746,20080412,   48,    0
 24549,132746,20080413,   33,    0
 24549,132746,20080414,   46,    0
 24549,132746,20080415,   42,    0
 24549,132746,20080416,   34,    0
 24549,132746,20080417,   16,    0
 24549,132746,20080418,   46,    0
 24549,132746,20080419,   69,    0
 24549,132746,20080420,   74,    0
 24549,132746,20080421,   91,    0
 24549,132746,20080422,   47,    0
 24549,132746,20080423,   64,    0
 24549,132746,20080424,   58,    0
 24549,132746,20080425,   54,    0
 24549,132746,20080426,   61,    0
 24549,132746,20080427,   56,    0
 24549,132746,20080428,   79,    0
 24549,132746,20080429,   77,    0
 24549,132746,20080430,   65,    0
 24549,132746,20080501,   53,    0
 24549,132746,20080502,   59,    0
 24549,132746,20080503,   85,    0
 24549,132746,20080504,   83,    0
 24549,132746,20080505,   55,    0
 24549,132746,20080506,   90,    0
 24549,132746,20080507,   79,    0
 24549,132746,20080508,   93,    0
 24549,132746,20080509,  104,    0
 24549,132746,20080510,  115,    0
 24549,132746,20080511,   94,    0
 24549,132746,20080512,   87,    0
 24549,132746,20080513,   93,    0
 24549,132746,20080514,  107,    0
 24549,132746,20080515,  114,    0
 24549,132746,20080516,  116,    0
 24549,132746,20080517,  112,    0
 24549,132746,20080518,  106,    0
 24549,132746,20080519,   98,    0
 24549,132746,20080520,   75,    0
 24549,132746,20080521,   87,    0
 24549,132746,20080522,  102,    0
 24549,132746,20080523,   88,    0
 24549,132746,20080524,   98,    0
 24549,132746,20080525,  138,    0
 24549,132746,20080526,  155,    0
 24549,132746,20080527,  184,    0
 24549,132746,20080528,  197,    0
 24549,132746,20080529,  181,    0
 24549,132746,20080530,  175,    0
 24549,132746,20080531,  147,    0
 24549,132746,20080601,  173,    0
 24549,132746,20080602,  153,    0
 24549,132746,20080603,  138,    0
 24549,132746,20080604,  126,    0
 24549,132746,20080605,  122,    0
 24549,132746,20080606,  118,    0
 24549,132746,20080607,  132,    0
 24549,132746,20080608,  116,    0
 24549,132746,20080609,  115,    0
 24549,132746,20080610,  137,    0
 24549,132746,20080611,  140,    0
 24549,132746,20080612,  112,    0
 24549,132746,20080613,   76,    0
 24549,132746,20080614,   53,    0
 24549,132746,20080615,   83,    0
 24549,132746,20080616,   84,    0
 24549,132746,20080617,  114,    0
 24549,132746,20080618,  140,    0
 24549,132746,20080619,  149,    0
 24549,132746,20080620,  159,    0
 24549,132746,20080621,  173,    0
 24549,132746,20080622,  190,    0
 24549,132746,20080623,  201,    0
 24549,132746,20080624,  182,    0
 24549,132746,20080625,  189,    0
 24549,132746,20080626,  197,    0
 24549,132746,20080627,  156,    0
 24549,132746,20080628,  160,    0
 24549,132746,20080629,  182,    0
 24549,132746,20080630,  179,    0
 24549,132746,20080701,  170,    0
 24549,132746,20080702,  186,    0
 24549,132746,20080703,  173,    0
 24549,132746,20080704,  150,    0
 24549,132746,20080705,  143,    0
 24549,132746,20080706,  168,    0
 24549,132746,20080707,  157,    0
 24549,132746,20080708,  103,    0
 24549,132746,20080709,  118,    0
 24549,132746,20080710,  155,    0
 24549,132746,20080711,  174,    0
 24549,132746,20080712,  176,    0
 24549,132746,20080713,  166,    0
 24549,132746,20080714,  118,    0
 24549,132746,20080715,  119,    0
 24549,132746,20080716,  152,    0
 24549,132746,20080717,  151,    0
 24549,132746,20080718,  120,    0
 24549,132746,20080719,  135,    0
 24549,132746,20080720,  149,    0
 24549,132746,20080721,  128,    0
 24549,132746,20080722,   94,    0
 24549,132746,20080723,   82,    0
 24549,132746,20080724,  123,    0
 24549,132746,20080725,  160,    0
 24549,132746,20080726,  178,    0
 24549,132746,20080727,  184,    0
 24549,132746,20080728,  183,    0
 24549,132746,20080729,  184,    0
 24549,132746,20080730,  178,    0
 24549,132746,20080731,  169,    0
 24549,132746,20080801,  168,    0
 24549,132746,20080802,  168,    0
 24549,132746,20080803,  166,    0
 24549,132746,20080804,  184,    0
 24549,132746,20080805,  163,    0
 24549,132746,20080806,  161,    0
 24549,132746,20080807,  182,    0
 24549,132746,20080808,  150,    0
 24549,132746,20080809,  118,    0
 24549,132746,20080810,  129,    0
 24549,132746,20080811,  162,    0
 24549,132746,20080812,  184,    0
 24549,132746,20080813,  170,    0
 24549,132746,20080814,  174,    0
 24549,132746,20080815,  140,    0
 24549,132746,20080816,  103,    0
 24549,132746,20080817,   99,    0
 24549,132746,20080818,  134,    0
 24549,132746,20080819,  156,    0
 24549,132746,20080820,  155,    0
 24549,132746,20080821,  153,    0
 24549,132746,20080822,  164,    0
 24549,132746,20080823,  124,    0
 24549,132746,20080824,  118,    0
 24549,132746,20080825,  115,    0
 24549,132746,20080826,  138,    0
 24549,132746,20080827,  148,    0
 24549,132746,20080828,  156,    0
 24549,132746,20080829,  168,    0
 24549,132746,20080830,  157,    0
 24549,132746,20080831,  149,    0
 24549,132746,20080901,  162,    0
 24549,132746,20080902,  148,    0
 24549,132746,20080903,  155,    0
 24549,132746,20080904,  174,    0
 24549,132746,20080905,  167,    0
 24549,132746,20080906,  171,    0
 24549,132746,20080907,  167,    0
 24549,132746,20080908,  128,    0
 24549,132746,20080909,  139,    0
 24549,132746,20080910,  163,    0
 24549,132746,20080911,  160,    0
 24549,132746,20080912,  151,    0
 24549,132746,20080913,   98,    0
 24549,132746,20080914,   52,    0
 24549,132746,20080915,   44,    0
 24549,132746,20080916,   42,    0
 24549,132746,20080917,   64,    0
 24549,132746,20080918,   56,    0
 24549,132746,20080919,   82,    0
 24549,132746,20080920,   63,    0
 24549,132746,20080921,   51,    0
 24549,132746,20080922,   60,    0
 24549,132746,20080923,   56,    0
 24549,132746,20080924,   41,    0
 24549,132746,20080925,   52,    0
 24549,132746,20080926,   55,    0
 24549,132746,20080927,   50,    0
 24549,132746,20080928,   56,    0
 24549,132746,20080929,   64,    0
 24549,132746,20080930,   78,    0
 24549,132746,20081001,   94,    0
 24549,132746,20081002,   81,    0
 24549,132746,20081003,   43,    0
 24549,132746,20081004,   22,    0
 24549,132746,20081005,   35,    0
 24549,132746,20081006,   79,    0
 24549,132746,20081007,  102,    0
 24549,132746,20081008,  100,    0
 24549,132746,20081009,  107,    0
 24549,132746,20081010,  103,    0
 24549,132746,20081011,  103,    0
 24549,132746,20081012,  116,    0
 24549,132746,20081013,  104,    0
 24549,132746,20081014,  125,    0
 24549,132746,20081015,  115,    0
 24549,132746,20081016,   94,    0
 24549,132746,20081017,   61,    0
 24549,132746,20081018,   33,    0
 24549,132746,20081019,   64,    0
 24549,132746,20081020,   83,    0
 24549,132746,20081021,   87,    0
 24549,132746,20081022,   90,    0
 24549,132746,20081023,   75,    0
 24549,132746,20081024,   84,    0
 24549,132746,20081025,   76,    0
 24549,132746,20081026,   66,    0
 24549,132746,20081027,   60,    0
 24549,132746,20081028,   81,    0
 24549,132746,20081029,   93,    0
 24549,132746,20081030,   61,    0
 24549,132746,20081031,   47,    0
 24549,132746,20081101,   87,    0
 24549,132746,20081102,   89,    0
 24549,132746,20081103,   85,    0
 24549,132746,20081104,   86,    0
 24549,132746,20081105,  102,    0
 24549,132746,20081106,   66,    0
 24549,132746,20081107,   67,    0
 24549,132746,20081108,   53,    0
 24549,132746,20081109,   52,    0
 24549,132746,20081110,   47,    0
 24549,132746,20081111,   14,    0
 24549,132746,20081112,   29,    0
 24549,132746,20081113,   34,    0
 24549,132746,20081114,   26,    0
 24549,132746,20081115,   36,    0
 24549,132746,20081116,   41,    0
 24549,132746,20081117,   21,    0
 24549,132746,20081118,  -34,    0
 24549,132746,20081119,    6,    0
 24549,132746,20081120,   56,    0
 24549,132746,20081121,   27,    0
 24549,132746,20081122,  -50,    0
 24549,132746,20081123,  -65,    0
 24549,132746,20081124,  -66,    0
 24549,132746,20081125,  -43,    0
 24549,132746,20081126,  -37,    0
 24549,132746,20081127,  -32,    0
 24549,132746,20081128,  -26,    0
 24549,132746,20081129,  -24,    0
 24549,132746,20081130,  -10,    0
 24549,132746,20081201,    7,    0
 24549,132746,20081202,   -4,    0
 24549,132746,20081203,  -16,    0
 24549,132746,20081204,  -41,    0
 24549,132746,20081205,  -34,    0
 24549,132746,20081206,  -19,    0
 24549,132746,20081207,  -23,    0
 24549,132746,20081208,  -16,    0
 24549,132746,20081209,  -39,    0
 24549,132746,20081210,  -27,    0
 24549,132746,20081211,    4,    0
 24549,132746,20081212,   -7,    0
 24549,132746,20081213,  -20,    0
 24549,132746,20081214,  -11,    0
 24549,132746,20081215,    2,    0
 24549,132746,20081216,    9,    0
 24549,132746,20081217,    8,    0
 24549,132746,20081218,  -16,    0
 24549,132746,20081219,  -10,    0
 24549,132746,20081220,  -19,    0
 24549,132746,20081221,   29,    0
 24549,132746,20081222,   32,    0
 24549,132746,20081223,   31,    0
 24549,132746,20081224,   27,    0
 24549,132746,20081225,  -24,    0
 24549,132746,20081226,  -82,    0
 24549,132746,20081227,  -89,    0
 24549,132746,20081228,  -77,    0
 24549,132746,20081229,  -89,    0
 24549,132746,20081230,  -73,    0
 24549,132746,20081231,  -52,    0
 24549,132746,20090101,  -29,    0
 24549,132746,20090102,  -34,    0
 24549,132746,20090103,  -85,    0
 24549,132746,20090104,  -73,    0
 24549,132746,20090105,  -49,    0
 24549,132746,20090106,  -78,    0
 24549,132746,20090107,  -75,    0
 24549,132746,20090108,  -76,    0
 24549,132746,20090109,  -97,    0
 24549,132746,20090110,  -50,    0
 24549,132746,20090111,  -37,    0
 24549,132746,20090112,  -30,    0
 24549,132746,20090113,  -19,    0
 24549,132746,20090114,  -23,    0
 24549,132746,20090115,  -11,    0
 24549,132746,20090116,  -32,    0
 24549,132746,20090117,  -35,    0
 24549,132746,20090118,  -35,    0
 24549,132746,20090119,  -21,    0
 24549,132746,20090120,    8,    0
 24549,132746,20090121,   12,    0
 24549,132746,20090122,   -7,    0
 24549,132746,20090123,  -41,    0
 24549,132746,20090124,  -34,    0
 24549,132746,20090125,  -20,    0
 24549,132746,20090126,  -37,    0
 24549,132746,20090127,  -43,    0
 24549,132746,20090128,  -38,    0
 24549,132746,20090129,  -14,    0
 24549,132746,20090130,   -6,    0
 24549,132746,20090131,  -56,    0
 24549,132746,20090201,  -69,    0
 24549,132746,20090202,  -47,    0
 24549,132746,20090203,  -19,    0
 24549,132746,20090204,    7,    0
 24549,132746,20090205,    6,    0
 24549,132746,20090206,   23,    0
 24549,132746,20090207,   21,    0
 24549,132746,20090208,    0,    0
 24549,132746,20090209,  -22,    0
 24549,132746,20090210,  -22,    0
 24549,132746,20090211,  -29,    0
 24549,132746,20090212,  -42,    0
 24549,132746,20090213,  -70,    0
 24549,132746,20090214,  -56,    0
 24549,132746,20090215,  -70,    0
 24549,132746,20090216,  -50,    0
 24549,132746,20090217,  -33,    0
 24549,132746,20090218,  -89,    0
 24549,132746,20090219,  -80,    0
 24549,132746,20090220,  -45,    0
 24549,132746,20090221,  -24,    0
 24549,132746,20090222,  -24,    0
 24549,132746,20090223,  -18,    0
 24549,132746,20090224,  -29,    0
 24549,132746,20090225,  -28,    0
 24549,132746,20090226,    2,    0
 24549,132746,20090227,   -2,    0
 24549,132746,20090228,   57,    0
 24549,132746,20090301,   41,    0
 24549,132746,20090302,   17,    0
 24549,132746,20090303,   20,    0
 24549,132746,20090304,   27,    0
 24549,132746,20090305,   10,    0
 24549,132746,20090306,    9,    0
 24549,132746,20090307,    7,    0
 24549,132746,20090308,   13,    0
 24549,132746,20090309,  -10,    0
 24549,132746,20090310,   -6,    0
 24549,132746,20090311,   -9,    0
 24549,132746,20090312,  -10,    0
 24549,132746,20090313,    3,    0
 24549,132746,20090314,   36,    0
 24549,132746,20090315,   19,    0
 24549,132746,20090316,   27,    0
 24549,132746,20090317,   26,    0
 24549,132746,20090318,   15,    0
 24549,132746,20090319,  -14,    0
 24549,132746,20090320,  -47,    0
 24549,132746,20090321,  -41,    0
 24549,132746,20090322,  -11,    0
 24549,132746,20090323,   36,    0
 24549,132746,20090324,    6,    0
 24549,132746,20090325,  -30,    0
 24549,132746,20090326,  -11,    0
 24549,132746,20090327,   30,    0
 24549,132746,20090328,   30,    0
 24549,132746,20090329,   23,    0
 24549,132746,20090330,   12,    0
 24549,132746,20090331,   23,    0
 24549,132746,20090401,   60,    0
 24549,132746,20090402,   51,    0
 24549,132746,20090403,   77,    0
 24549,132746,20090404,   80,    0
 24549,132746,20090405,   87,    0
 24549,132746,20090406,   88,    0
 24549,132746,20090407,   90,    0
 24549,132746,20090408,   88,    0
 24549,132746,20090409,   95,    0
 24549,132746,20090410,   88,    0
 24549,132746,20090411,   95,    0
 24549,132746,20090412,   82,    0
 24549,132746,20090413,   87,    0
 24549,132746,20090414,   85,    0
 24549,132746,20090415,   85,    0
 24549,132746,20090416,  101,    0
 24549,132746,20090417,   57,    0
 24549,132746,20090418,   55,    0
 24549,132746,20090419,   53,    0
 24549,132746,20090420,   65,    0
 24549,132746,20090421,   93,    0
 24549,132746,20090422,   85,    0
 24549,132746,20090423,   58,    0
 24549,132746,20090424,   31,    0
 24549,132746,20090425,   68,    0
 24549,132746,20090426,   82,    0
