EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINNOSDAMMEN, NORWAY (STAID: 18957)
Blended and updated with sources:100826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18957,100826,20220624,  188,    0
 18957,100826,20220625,  188,    0
 18957,100826,20220626,  174,    0
 18957,100826,20220627,  146,    0
 18957,100826,20220628,  167,    0
 18957,100826,20220629,  168,    0
 18957,100826,20220630,  174,    0
 18957,100826,20220701,  196,    0
 18957,100826,20220702,  171,    0
 18957,100826,20220703,  151,    0
 18957,100826,20220704,  135,    0
 18957,100826,20220705,  129,    0
 18957,100826,20220706,  129,    0
 18957,100826,20220707,  150,    0
 18957,100826,20220708,  154,    0
 18957,100826,20220709,  142,    0
 18957,100826,20220710,  161,    0
 18957,100826,20220711,  167,    0
 18957,100826,20220712,  176,    0
 18957,100826,20220713,  143,    0
 18957,100826,20220714,  139,    0
 18957,100826,20220715,  132,    0
 18957,100826,20220716,  149,    0
 18957,100826,20220717,  161,    0
 18957,100826,20220718,  167,    0
 18957,100826,20220719,  186,    0
 18957,100826,20220720,  211,    0
 18957,100826,20220721,  204,    0
 18957,100826,20220722,  190,    0
 18957,100826,20220723,  160,    0
 18957,100826,20220724,  142,    0
 18957,100826,20220725,  156,    0
 18957,100826,20220726,  152,    0
 18957,100826,20220727,  177,    0
 18957,100826,20220728,  165,    0
 18957,100826,20220729,  161,    0
 18957,100826,20220730,  153,    0
 18957,100826,20220731,  135,    0
 18957,100826,20220801,  150,    0
 18957,100826,20220802,  111,    0
 18957,100826,20220803,  176,    0
 18957,100826,20220804,  148,    0
 18957,100826,20220805,  138,    0
 18957,100826,20220806,  134,    0
 18957,100826,20220807,  123,    0
 18957,100826,20220808,  157,    0
 18957,100826,20220809,  158,    0
 18957,100826,20220810,  192,    0
 18957,100826,20220811,  187,    0
 18957,100826,20220812,  189,    0
 18957,100826,20220813,  195,    0
 18957,100826,20220814,  192,    0
 18957,100826,20220815,  205,    0
 18957,100826,20220816,  176,    0
 18957,100826,20220817,  185,    0
 18957,100826,20220818,  157,    0
 18957,100826,20220819,  159,    0
 18957,100826,20220820,  169,    0
 18957,100826,20220821,  127,    0
 18957,100826,20220822,  119,    0
 18957,100826,20220823,  140,    0
 18957,100826,20220824,  144,    0
 18957,100826,20220825,  172,    0
 18957,100826,20220826,  153,    0
 18957,100826,20220827,  166,    0
 18957,100826,20220828,  159,    0
 18957,100826,20220829,  149,    0
 18957,100826,20220830,  143,    0
 18957,100826,20220831,  134,    0
 18957,100826,20220901,  133,    0
 18957,100826,20220902,  134,    0
 18957,100826,20220903,  140,    0
 18957,100826,20220904,  135,    0
 18957,100826,20220905,  130,    0
 18957,100826,20220906,  119,    0
 18957,100826,20220907,  115,    0
 18957,100826,20220908,  128,    0
 18957,100826,20220909,  130,    0
 18957,100826,20220910,  125,    0
 18957,100826,20220911,  124,    0
 18957,100826,20220912,  103,    0
 18957,100826,20220913,  118,    0
 18957,100826,20220914,  110,    0
 18957,100826,20220915,  106,    0
 18957,100826,20220916,  122,    0
 18957,100826,20220917,  130,    0
 18957,100826,20220918,  107,    0
 18957,100826,20220919,   93,    0
 18957,100826,20220920,   74,    0
 18957,100826,20220921,   75,    0
 18957,100826,20220922,   79,    0
 18957,100826,20220923,  108,    0
 18957,100826,20220924,   94,    0
 18957,100826,20220925,   81,    0
 18957,100826,20220926,   92,    0
 18957,100826,20220927,  107,    0
 18957,100826,20220928,  112,    0
 18957,100826,20220929,   91,    0
 18957,100826,20220930,   70,    0
 18957,100826,20221001,   94,    0
 18957,100826,20221002,   90,    0
 18957,100826,20221003,   77,    0
 18957,100826,20221004,   68,    0
 18957,100826,20221005,  103,    0
 18957,100826,20221006,   86,    0
 18957,100826,20221007,   87,    0
 18957,100826,20221008,   54,    0
 18957,100826,20221009,   71,    0
 18957,100826,20221010,   78,    0
 18957,100826,20221011,   41,    0
 18957,100826,20221012,   47,    0
 18957,100826,20221013,   83,    0
 18957,100826,20221014,   52,    0
 18957,100826,20221015,   67,    0
 18957,100826,20221016,   42,    0
 18957,100826,20221017,   37,    0
 18957,100826,20221018,   57,    0
 18957,100826,20221019,   20,    0
 18957,100826,20221020,   14,    0
 18957,100826,20221021,   45,    0
 18957,100826,20221022,   36,    0
 18957,100826,20221023,   50,    0
 18957,100826,20221024,   60,    0
 18957,100826,20221025,   72,    0
 18957,100826,20221026,   66,    0
 18957,100826,20221027,   80,    0
 18957,100826,20221028,   83,    0
 18957,100826,20221029,   74,    0
 18957,100826,20221030,   38,    0
 18957,100826,20221031,   68,    0
