EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDALSOERA, NORWAY (STAID: 19060)
Blended and updated with sources:100949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19060,100949,19730401,   35,    0
 19060,100949,19730402,   14,    0
 19060,100949,19730403,   -5,    0
 19060,100949,19730404,    3,    0
 19060,100949,19730405,    8,    0
 19060,100949,19730406,   24,    0
 19060,100949,19730407,   24,    0
 19060,100949,19730408,   19,    0
 19060,100949,19730409,    7,    0
 19060,100949,19730410,    6,    0
 19060,100949,19730411,   -1,    0
 19060,100949,19730412,   18,    0
 19060,100949,19730413,   18,    0
 19060,100949,19730414,   36,    0
 19060,100949,19730415,   20,    0
 19060,100949,19730416,   43,    0
 19060,100949,19730417,   53,    0
 19060,100949,19730418,   43,    0
 19060,100949,19730419,   44,    0
 19060,100949,19730420,   43,    0
 19060,100949,19730421,   58,    0
 19060,100949,19730422,   48,    0
 19060,100949,19730423,   46,    0
 19060,100949,19730424,   41,    0
 19060,100949,19730425,   25,    0
 19060,100949,19730426,   -3,    0
 19060,100949,19730427,    2,    0
 19060,100949,19730428,    7,    0
 19060,100949,19730429,   46,    0
 19060,100949,19730430,   62,    0
 19060,100949,19730501,   60,    0
 19060,100949,19730502,   50,    0
 19060,100949,19730503,   28,    0
 19060,100949,19730504,   54,    0
 19060,100949,19730505,   55,    0
 19060,100949,19730506,   68,    0
 19060,100949,19730507,   77,    0
 19060,100949,19730508,   99,    0
 19060,100949,19730509,   85,    0
 19060,100949,19730510,   84,    0
 19060,100949,19730511,   55,    0
 19060,100949,19730512,   69,    0
 19060,100949,19730513,   77,    0
 19060,100949,19730514,   53,    0
 19060,100949,19730515,   57,    0
 19060,100949,19730516,   67,    0
 19060,100949,19730517,   87,    0
 19060,100949,19730518,   91,    0
 19060,100949,19730519,   99,    0
 19060,100949,19730520,   89,    0
 19060,100949,19730521,  109,    0
 19060,100949,19730522,  112,    0
 19060,100949,19730523,   87,    0
 19060,100949,19730524,   73,    0
 19060,100949,19730525,  110,    0
 19060,100949,19730526,  102,    0
 19060,100949,19730527,   97,    0
 19060,100949,19730528,  111,    0
 19060,100949,19730529,  145,    0
 19060,100949,19730530,  187,    0
 19060,100949,19730531,  188,    0
 19060,100949,19730601,  126,    0
 19060,100949,19730602,  112,    0
 19060,100949,19730603,  111,    0
 19060,100949,19730604,  116,    0
 19060,100949,19730605,  111,    0
 19060,100949,19730606,  116,    0
 19060,100949,19730607,  102,    0
 19060,100949,19730608,  103,    0
 19060,100949,19730609,  108,    0
 19060,100949,19730610,   92,    0
 19060,100949,19730611,   50,    0
 19060,100949,19730612,   80,    0
 19060,100949,19730613,  105,    0
 19060,100949,19730614,   69,    0
 19060,100949,19730615,   78,    0
 19060,100949,19730616,   95,    0
 19060,100949,19730617,  172,    0
 19060,100949,19730618,  156,    0
 19060,100949,19730619,  185,    0
 19060,100949,19730620,  224,    0
 19060,100949,19730621,  178,    0
 19060,100949,19730622,  179,    0
 19060,100949,19730623,  176,    0
 19060,100949,19730624,  145,    0
 19060,100949,19730625,  182,    0
 19060,100949,19730626,  162,    0
 19060,100949,19730627,  156,    0
 19060,100949,19730628,  157,    0
 19060,100949,19730629,  165,    0
 19060,100949,19730630,  147,    0
 19060,100949,19730701,  204,    0
 19060,100949,19730702,  204,    0
 19060,100949,19730703,  180,    0
 19060,100949,19730704,  159,    0
 19060,100949,19730705,  170,    0
 19060,100949,19730706,  233,    0
 19060,100949,19730707,  251,    0
 19060,100949,19730708,  153,    0
 19060,100949,19730709,  111,    0
 19060,100949,19730710,  132,    0
 19060,100949,19730711,  124,    0
 19060,100949,19730712,  123,    0
 19060,100949,19730713,  149,    0
 19060,100949,19730714,  165,    0
 19060,100949,19730715,  178,    0
 19060,100949,19730716,  162,    0
 19060,100949,19730717,  144,    0
 19060,100949,19730718,  171,    0
 19060,100949,19730719,  151,    0
 19060,100949,19730720,  127,    0
 19060,100949,19730721,  187,    0
 19060,100949,19730722,  171,    0
 19060,100949,19730723,  165,    0
 19060,100949,19730724,  147,    0
 19060,100949,19730725,  143,    0
 19060,100949,19730726,  125,    0
 19060,100949,19730727,  132,    0
 19060,100949,19730728,  143,    0
 19060,100949,19730729,  127,    0
 19060,100949,19730730,  147,    0
 19060,100949,19730731,  130,    0
 19060,100949,19730801,  116,    0
 19060,100949,19730802,  136,    0
 19060,100949,19730803,  156,    0
 19060,100949,19730804,  192,    0
 19060,100949,19730805,  153,    0
 19060,100949,19730806,  129,    0
 19060,100949,19730807,  127,    0
 19060,100949,19730808,  108,    0
 19060,100949,19730809,  121,    0
 19060,100949,19730810,  154,    0
 19060,100949,19730811,  133,    0
 19060,100949,19730812,  113,    0
 19060,100949,19730813,  151,    0
 19060,100949,19730814,  141,    0
 19060,100949,19730815,  154,    0
 19060,100949,19730816,  168,    0
 19060,100949,19730817,  180,    0
 19060,100949,19730818,  120,    0
 19060,100949,19730819,   98,    0
 19060,100949,19730820,  100,    0
 19060,100949,19730821,   82,    0
 19060,100949,19730822,   90,    0
 19060,100949,19730823,  101,    0
 19060,100949,19730824,   81,    0
 19060,100949,19730825,   86,    0
 19060,100949,19730826,   66,    0
 19060,100949,19730827,  115,    0
 19060,100949,19730828,  125,    0
 19060,100949,19730829,  127,    0
 19060,100949,19730830,  125,    0
 19060,100949,19730831,  116,    0
 19060,100949,19730901,  133,    0
 19060,100949,19730902,  108,    0
 19060,100949,19730903,  105,    0
 19060,100949,19730904,  111,    0
 19060,100949,19730905,  101,    0
 19060,100949,19730906,  102,    0
 19060,100949,19730907,   99,    0
 19060,100949,19730908,   97,    0
 19060,100949,19730909,   76,    0
 19060,100949,19730910,   62,    0
 19060,100949,19730911,   69,    0
 19060,100949,19730912,   56,    0
 19060,100949,19730913,   79,    0
 19060,100949,19730914,   53,    0
 19060,100949,19730915,  104,    0
 19060,100949,19730916,   80,    0
 19060,100949,19730917,  106,    0
 19060,100949,19730918,   90,    0
 19060,100949,19730919,   78,    0
 19060,100949,19730920,   96,    0
 19060,100949,19730921,   90,    0
 19060,100949,19730922,   71,    0
 19060,100949,19730923,   73,    0
 19060,100949,19730924,   77,    0
 19060,100949,19730925,   82,    0
 19060,100949,19730926,   64,    0
 19060,100949,19730927,   62,    0
 19060,100949,19730928,   54,    0
 19060,100949,19730929,   62,    0
 19060,100949,19730930,   70,    0
 19060,100949,19731001,   69,    0
 19060,100949,19731002,   95,    0
 19060,100949,19731003,  126,    0
 19060,100949,19731004,  113,    0
 19060,100949,19731005,   90,    0
 19060,100949,19731006,   32,    0
 19060,100949,19731007,   56,    0
 19060,100949,19731008,   78,    0
 19060,100949,19731009,   37,    0
 19060,100949,19731010,   -7,    0
 19060,100949,19731011,   13,    0
 19060,100949,19731012,   25,    0
 19060,100949,19731013,   32,    0
 19060,100949,19731014,   31,    0
 19060,100949,19731015,   23,    0
 19060,100949,19731016,   11,    0
 19060,100949,19731017,  -21,    0
 19060,100949,19731018,    0,    0
 19060,100949,19731019,    9,    0
 19060,100949,19731020,   15,    0
 19060,100949,19731021,   -6,    0
 19060,100949,19731022,  -34,    0
 19060,100949,19731023,  -14,    0
 19060,100949,19731024,   23,    0
 19060,100949,19731025,   59,    0
 19060,100949,19731026,   60,    0
 19060,100949,19731027,   43,    0
 19060,100949,19731028,   53,    0
 19060,100949,19731029,   20,    0
 19060,100949,19731030,   10,    0
 19060,100949,19731031,   10,    0
 19060,100949,19731101,    6,    0
 19060,100949,19731102,   10,    0
 19060,100949,19731103,   22,    0
 19060,100949,19731104,   49,    0
 19060,100949,19731105,   93,    0
 19060,100949,19731106,   47,    0
 19060,100949,19731107,   -2,    0
 19060,100949,19731108,   65,    0
 19060,100949,19731109,   35,    0
 19060,100949,19731110,    5,    0
 19060,100949,19731111,  -10,    0
 19060,100949,19731112,  -44,    0
 19060,100949,19731113,  -39,    0
 19060,100949,19731114,  -57,    0
 19060,100949,19731115, -100,    0
 19060,100949,19731116,  -90,    0
 19060,100949,19731117,   -8,    0
 19060,100949,19731118,   -9,    0
 19060,100949,19731119,  -19,    0
 19060,100949,19731120,  -69,    0
 19060,100949,19731121,   21,    0
 19060,100949,19731122,   40,    0
 19060,100949,19731123,   -2,    0
 19060,100949,19731124,  -67,    0
 19060,100949,19731125,  -56,    0
 19060,100949,19731126,  -62,    0
 19060,100949,19731127,  -40,    0
 19060,100949,19731128,  -60,    0
 19060,100949,19731129, -105,    0
 19060,100949,19731130, -145,    0
 19060,100949,19731201,  -92,    0
 19060,100949,19731202,  -10,    0
 19060,100949,19731203,   12,    0
 19060,100949,19731204,   -2,    0
 19060,100949,19731205,  -19,    0
 19060,100949,19731206,  -21,    0
 19060,100949,19731207,  -60,    0
 19060,100949,19731208, -138,    0
 19060,100949,19731209,  -53,    0
 19060,100949,19731210,   51,    0
 19060,100949,19731211,   11,    0
 19060,100949,19731212,  -15,    0
 19060,100949,19731213,  -38,    0
 19060,100949,19731214,  -58,    0
 19060,100949,19731215,  -67,    0
 19060,100949,19731216,  -42,    0
 19060,100949,19731217,  -69,    0
 19060,100949,19731218,  -43,    0
 19060,100949,19731219,  -49,    0
 19060,100949,19731220,  -50,    0
 19060,100949,19731221,  -10,    0
 19060,100949,19731222,   -2,    0
 19060,100949,19731223,  -17,    0
 19060,100949,19731224,  -57,    0
 19060,100949,19731225,  -75,    0
 19060,100949,19731226,   21,    0
 19060,100949,19731227,   32,    0
 19060,100949,19731228,   30,    0
 19060,100949,19731229,   28,    0
 19060,100949,19731230,   31,    0
 19060,100949,19731231,   17,    0
 19060,100949,19740101,   -9,    0
 19060,100949,19740102,    5,    0
 19060,100949,19740103,  -60,    0
 19060,100949,19740104,  -95,    0
 19060,100949,19740105,  -55,    0
 19060,100949,19740106,   33,    0
 19060,100949,19740107,   31,    0
 19060,100949,19740108,  -11,    0
 19060,100949,19740109,    5,    0
 19060,100949,19740110,   20,    0
 19060,100949,19740111,   22,    0
 19060,100949,19740112,   14,    0
 19060,100949,19740113,   30,    0
 19060,100949,19740114,   64,    0
 19060,100949,19740115,   58,    0
 19060,100949,19740116,   13,    0
 19060,100949,19740117,    1,    0
 19060,100949,19740118,   37,    0
 19060,100949,19740119,   23,    0
 19060,100949,19740120,   23,    0
 19060,100949,19740121,   23,    0
 19060,100949,19740122,   17,    0
 19060,100949,19740123,   30,    0
 19060,100949,19740124,   -5,    0
 19060,100949,19740125,   26,    0
 19060,100949,19740126,   17,    0
 19060,100949,19740127,   23,    0
 19060,100949,19740128,   48,    0
 19060,100949,19740129,   40,    0
 19060,100949,19740130,   10,    0
 19060,100949,19740131,   15,    0
 19060,100949,19740201,   33,    0
 19060,100949,19740202,    9,    0
 19060,100949,19740203,  -19,    0
 19060,100949,19740204,  -21,    0
 19060,100949,19740205,  -45,    0
 19060,100949,19740206,  -23,    0
 19060,100949,19740207,  -19,    0
 19060,100949,19740208,  -62,    0
 19060,100949,19740209,  -31,    0
 19060,100949,19740210,  -86,    0
 19060,100949,19740211,  -30,    0
 19060,100949,19740212,   18,    0
 19060,100949,19740213,   26,    0
 19060,100949,19740214,    3,    0
 19060,100949,19740215,   -4,    0
 19060,100949,19740216,   32,    0
 19060,100949,19740217,   14,    0
 19060,100949,19740218,   -1,    0
 19060,100949,19740219,   -9,    0
 19060,100949,19740220,  -30,    0
 19060,100949,19740221,   25,    0
 19060,100949,19740222,   36,    0
 19060,100949,19740223,   -2,    0
 19060,100949,19740224,   25,    0
 19060,100949,19740225,   39,    0
 19060,100949,19740226,   41,    0
 19060,100949,19740227,   16,    0
 19060,100949,19740228,   13,    0
 19060,100949,19740301,   13,    0
 19060,100949,19740302,    1,    0
 19060,100949,19740303,   -3,    0
 19060,100949,19740304,  -14,    0
 19060,100949,19740305,   -4,    0
 19060,100949,19740306,   38,    0
 19060,100949,19740307,   14,    0
 19060,100949,19740308,    7,    0
 19060,100949,19740309,    7,    0
 19060,100949,19740310,    4,    0
 19060,100949,19740311,   -6,    0
 19060,100949,19740312,  -14,    0
 19060,100949,19740313,  -20,    0
 19060,100949,19740314,    6,    0
 19060,100949,19740315,    3,    0
 19060,100949,19740316,  -32,    0
 19060,100949,19740317,   -8,    0
 19060,100949,19740318,    6,    0
 19060,100949,19740319,   14,    0
 19060,100949,19740320,   -4,    0
 19060,100949,19740321,    4,    0
 19060,100949,19740322,   20,    0
 19060,100949,19740323,  -10,    0
 19060,100949,19740324,   22,    0
 19060,100949,19740325,   28,    0
 19060,100949,19740326,   27,    0
 19060,100949,19740327,   19,    0
 19060,100949,19740328,   21,    0
 19060,100949,19740329,   24,    0
 19060,100949,19740330,   31,    0
 19060,100949,19740331,   38,    0
 19060,100949,19740401,   38,    0
 19060,100949,19740402,   72,    0
 19060,100949,19740403,   58,    0
 19060,100949,19740404,   60,    0
 19060,100949,19740405,   92,    0
 19060,100949,19740406,   73,    0
 19060,100949,19740407,   56,    0
 19060,100949,19740408,   35,    0
 19060,100949,19740409,    8,    0
 19060,100949,19740410,  -18,    0
 19060,100949,19740411,  -51,    0
 19060,100949,19740412,    0,    0
 19060,100949,19740413,    9,    0
 19060,100949,19740414,   35,    0
 19060,100949,19740415,   46,    0
 19060,100949,19740416,   63,    0
 19060,100949,19740417,   59,    0
 19060,100949,19740418,   63,    0
 19060,100949,19740419,   58,    0
 19060,100949,19740420,   63,    0
 19060,100949,19740421,   59,    0
 19060,100949,19740422,   61,    0
 19060,100949,19740423,   48,    0
 19060,100949,19740424,   46,    0
 19060,100949,19740425,   61,    0
 19060,100949,19740426,   79,    0
 19060,100949,19740427,   77,    0
 19060,100949,19740428,   96,    0
 19060,100949,19740429,   78,    0
 19060,100949,19740430,   88,    0
 19060,100949,19740501,   93,    0
 19060,100949,19740502,   69,    0
 19060,100949,19740503,   63,    0
 19060,100949,19740504,   42,    0
 19060,100949,19740505,   48,    0
 19060,100949,19740506,   45,    0
 19060,100949,19740507,   81,    0
 19060,100949,19740508,  104,    0
 19060,100949,19740509,   96,    0
 19060,100949,19740510,  130,    0
 19060,100949,19740511,  134,    0
 19060,100949,19740512,  160,    0
 19060,100949,19740513,  154,    0
 19060,100949,19740514,  151,    0
 19060,100949,19740515,  145,    0
 19060,100949,19740516,  158,    0
 19060,100949,19740517,  176,    0
 19060,100949,19740518,  159,    0
 19060,100949,19740519,  167,    0
 19060,100949,19740520,  171,    0
 19060,100949,19740521,  140,    0
 19060,100949,19740522,  118,    0
 19060,100949,19740523,  116,    0
 19060,100949,19740524,  102,    0
 19060,100949,19740525,   85,    0
 19060,100949,19740526,   73,    0
 19060,100949,19740527,   50,    0
 19060,100949,19740528,   59,    0
 19060,100949,19740529,   82,    0
 19060,100949,19740530,   86,    0
 19060,100949,19740531,   80,    0
 19060,100949,19740601,  123,    0
 19060,100949,19740602,  141,    0
 19060,100949,19740603,   89,    0
 19060,100949,19740604,   75,    0
 19060,100949,19740605,   77,    0
 19060,100949,19740606,  107,    0
 19060,100949,19740607,  101,    0
 19060,100949,19740608,   95,    0
 19060,100949,19740609,  108,    0
 19060,100949,19740610,  123,    0
 19060,100949,19740611,  126,    0
 19060,100949,19740612,  142,    0
 19060,100949,19740613,  170,    0
 19060,100949,19740614,  206,    0
 19060,100949,19740615,  192,    0
 19060,100949,19740616,  214,    0
 19060,100949,19740617,  233,    0
 19060,100949,19740618,  228,    0
 19060,100949,19740619,  217,    0
 19060,100949,19740620,  170,    0
 19060,100949,19740621,  159,    0
 19060,100949,19740622,  136,    0
 19060,100949,19740623,  126,    0
 19060,100949,19740624,  118,    0
 19060,100949,19740625,  106,    0
 19060,100949,19740626,  100,    0
 19060,100949,19740627,   96,    0
 19060,100949,19740628,  125,    0
 19060,100949,19740629,  161,    0
 19060,100949,19740630,  154,    0
 19060,100949,19740701,  168,    0
 19060,100949,19740702,  123,    0
 19060,100949,19740703,  129,    0
 19060,100949,19740704,  136,    0
 19060,100949,19740705,  121,    0
 19060,100949,19740706,  140,    0
 19060,100949,19740707,  140,    0
 19060,100949,19740708,  129,    0
 19060,100949,19740709,  133,    0
 19060,100949,19740710,  119,    0
 19060,100949,19740711,  117,    0
 19060,100949,19740712,  154,    0
 19060,100949,19740713,  126,    0
 19060,100949,19740714,  138,    0
 19060,100949,19740715,  138,    0
 19060,100949,19740716,  160,    0
 19060,100949,19740717,  145,    0
 19060,100949,19740718,  124,    0
 19060,100949,19740719,  163,    0
 19060,100949,19740720,  156,    0
 19060,100949,19740721,  138,    0
 19060,100949,19740722,  148,    0
 19060,100949,19740723,  111,    0
 19060,100949,19740724,  130,    0
 19060,100949,19740725,  132,    0
 19060,100949,19740726,  114,    0
 19060,100949,19740727,  108,    0
 19060,100949,19740728,  115,    0
 19060,100949,19740729,  103,    0
 19060,100949,19740730,  114,    0
 19060,100949,19740731,  125,    0
 19060,100949,19740801,  117,    0
 19060,100949,19740802,  150,    0
 19060,100949,19740803,  129,    0
 19060,100949,19740804,  139,    0
 19060,100949,19740805,  104,    0
 19060,100949,19740806,  125,    0
 19060,100949,19740807,  118,    0
 19060,100949,19740808,  126,    0
 19060,100949,19740809,  121,    0
 19060,100949,19740810,  157,    0
 19060,100949,19740811,  152,    0
 19060,100949,19740812,  147,    0
 19060,100949,19740813,  158,    0
 19060,100949,19740814,  131,    0
 19060,100949,19740815,  133,    0
 19060,100949,19740816,  157,    0
 19060,100949,19740817,  135,    0
 19060,100949,19740818,  121,    0
 19060,100949,19740819,  110,    0
 19060,100949,19740820,  135,    0
 19060,100949,19740821,  141,    0
 19060,100949,19740822,  130,    0
 19060,100949,19740823,  124,    0
 19060,100949,19740824,  142,    0
 19060,100949,19740825,  175,    0
 19060,100949,19740826,  147,    0
 19060,100949,19740827,  171,    0
 19060,100949,19740828,  135,    0
 19060,100949,19740829,  135,    0
 19060,100949,19740830,  128,    0
 19060,100949,19740831,  133,    0
 19060,100949,19740901,  160,    0
 19060,100949,19740902,  193,    0
 19060,100949,19740903,  159,    0
 19060,100949,19740904,  176,    0
 19060,100949,19740905,  145,    0
