EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVESMENES - RYENG, NORWAY (STAID: 19081)
Blended and updated with sources:100972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19081,100972,19680128, -119,    0
 19081,100972,19680129,  -95,    0
 19081,100972,19680130,  -93,    0
 19081,100972,19680131,  -82,    0
 19081,100972,19680201, -115,    0
 19081,100972,19680202, -108,    0
 19081,100972,19680203,  -33,    0
 19081,100972,19680204,  -27,    0
 19081,100972,19680205,  -55,    0
 19081,100972,19680206,  -62,    0
 19081,100972,19680207,  -69,    0
 19081,100972,19680208,  -30,    0
 19081,100972,19680209,  -33,    0
 19081,100972,19680210,  -24,    0
 19081,100972,19680211,  -38,    0
 19081,100972,19680212,  -58,    0
 19081,100972,19680213,  -45,    0
 19081,100972,19680214,  -94,    0
 19081,100972,19680215, -152,    0
 19081,100972,19680216,  -39,    0
 19081,100972,19680217, -111,    0
 19081,100972,19680218, -143,    0
 19081,100972,19680219,  -59,    0
 19081,100972,19680220,  -94,    0
 19081,100972,19680221, -129,    0
 19081,100972,19680222, -133,    0
 19081,100972,19680223, -157,    0
 19081,100972,19680224, -126,    0
 19081,100972,19680225,  -21,    0
 19081,100972,19680226,   14,    0
 19081,100972,19680227,   17,    0
 19081,100972,19680228,   29,    0
 19081,100972,19680229,   59,    0
 19081,100972,19680301,   33,    0
 19081,100972,19680302,  -23,    0
 19081,100972,19680303,  -40,    0
 19081,100972,19680304,  -22,    0
 19081,100972,19680305,  -35,    0
 19081,100972,19680306,  -46,    0
 19081,100972,19680307,    8,    0
 19081,100972,19680308,   -5,    0
 19081,100972,19680309,  -67,    0
 19081,100972,19680310,  -90,    0
 19081,100972,19680311,  -72,    0
 19081,100972,19680312,  -96,    0
 19081,100972,19680313, -126,    0
 19081,100972,19680314, -101,    0
 19081,100972,19680315,  -80,    0
 19081,100972,19680316,  -69,    0
 19081,100972,19680317, -104,    0
 19081,100972,19680318, -102,    0
 19081,100972,19680319,  -58,    0
 19081,100972,19680320,  -59,    0
 19081,100972,19680321,  -49,    0
 19081,100972,19680322,  -50,    0
 19081,100972,19680323,  -28,    0
 19081,100972,19680324,  -28,    0
 19081,100972,19680325,   -1,    0
 19081,100972,19680326,  -28,    0
 19081,100972,19680327,    7,    0
 19081,100972,19680328,   24,    0
 19081,100972,19680329,   13,    0
 19081,100972,19680330,   14,    0
 19081,100972,19680331,    4,    0
 19081,100972,19680401,  -37,    0
 19081,100972,19680402,  -33,    0
 19081,100972,19680403,  -40,    0
 19081,100972,19680404,  -18,    0
 19081,100972,19680405,    2,    0
 19081,100972,19680406,  -23,    0
 19081,100972,19680407,  -68,    0
 19081,100972,19680408,   -1,    0
 19081,100972,19680409,   -1,    0
 19081,100972,19680410,   22,    0
 19081,100972,19680411,   45,    0
 19081,100972,19680412,   38,    0
 19081,100972,19680413,   35,    0
 19081,100972,19680414,   43,    0
 19081,100972,19680415,   34,    0
 19081,100972,19680416,   18,    0
 19081,100972,19680417,   21,    0
 19081,100972,19680418,   -3,    0
 19081,100972,19680419,   12,    0
 19081,100972,19680420,   12,    0
 19081,100972,19680421,   17,    0
 19081,100972,19680422,   24,    0
 19081,100972,19680423,   11,    0
 19081,100972,19680424,   29,    0
 19081,100972,19680425,   10,    0
 19081,100972,19680426,   24,    0
 19081,100972,19680427,   11,    0
 19081,100972,19680428,    4,    0
 19081,100972,19680429,   13,    0
 19081,100972,19680430,    4,    0
 19081,100972,19680501,   16,    0
 19081,100972,19680502,   16,    0
 19081,100972,19680503,   -1,    0
 19081,100972,19680504,   17,    0
 19081,100972,19680505,   13,    0
 19081,100972,19680506,   19,    0
 19081,100972,19680507,   22,    0
 19081,100972,19680508,   10,    0
 19081,100972,19680509,   22,    0
 19081,100972,19680510,   29,    0
 19081,100972,19680511,   30,    0
 19081,100972,19680512,   30,    0
 19081,100972,19680513,   -2,    0
 19081,100972,19680514,   10,    0
 19081,100972,19680515,   14,    0
 19081,100972,19680516,    3,    0
 19081,100972,19680517,    8,    0
 19081,100972,19680518,   36,    0
 19081,100972,19680519,   32,    0
 19081,100972,19680520,    9,    0
 19081,100972,19680521,    8,    0
 19081,100972,19680522,   13,    0
 19081,100972,19680523,   36,    0
 19081,100972,19680524,   69,    0
 19081,100972,19680525,   83,    0
 19081,100972,19680526,   76,    0
 19081,100972,19680527,   86,    0
 19081,100972,19680528,  102,    0
 19081,100972,19680529,   88,    0
 19081,100972,19680530,   52,    0
 19081,100972,19680531,   46,    0
 19081,100972,19680601,   68,    0
 19081,100972,19680602,   98,    0
 19081,100972,19680603,  140,    0
 19081,100972,19680604,  140,    0
 19081,100972,19680605,  113,    0
 19081,100972,19680606,  127,    0
 19081,100972,19680607,   72,    0
 19081,100972,19680608,   44,    0
 19081,100972,19680609,   45,    0
 19081,100972,19680610,   34,    0
 19081,100972,19680611,   64,    0
 19081,100972,19680612,   97,    0
 19081,100972,19680613,  105,    0
 19081,100972,19680614,   77,    0
 19081,100972,19680615,   71,    0
 19081,100972,19680616,   67,    0
 19081,100972,19680617,   77,    0
 19081,100972,19680618,   79,    0
 19081,100972,19680619,   55,    0
 19081,100972,19680620,   61,    0
 19081,100972,19680621,   78,    0
 19081,100972,19680622,   93,    0
 19081,100972,19680623,  100,    0
 19081,100972,19680624,  106,    0
 19081,100972,19680625,  197,    0
 19081,100972,19680626,  133,    0
 19081,100972,19680627,  136,    0
 19081,100972,19680628,  124,    0
 19081,100972,19680629,   97,    0
 19081,100972,19680630,  105,    0
 19081,100972,19680701,  126,    0
 19081,100972,19680702,  142,    0
 19081,100972,19680703,  122,    0
 19081,100972,19680704,  115,    0
 19081,100972,19680705,   98,    0
 19081,100972,19680706,   97,    0
 19081,100972,19680707,   93,    0
 19081,100972,19680708,   94,    0
 19081,100972,19680709,   80,    0
 19081,100972,19680710,   74,    0
 19081,100972,19680711,   65,    0
 19081,100972,19680712,   81,    0
 19081,100972,19680713,  103,    0
 19081,100972,19680714,  118,    0
 19081,100972,19680715,  109,    0
 19081,100972,19680716,   96,    0
 19081,100972,19680717,  110,    0
 19081,100972,19680718,  105,    0
 19081,100972,19680719,  106,    0
 19081,100972,19680720,  104,    0
 19081,100972,19680721,  101,    0
 19081,100972,19680722,  109,    0
 19081,100972,19680723,  122,    0
 19081,100972,19680724,  120,    0
 19081,100972,19680725,  114,    0
 19081,100972,19680726,  110,    0
 19081,100972,19680727,  112,    0
 19081,100972,19680728,  113,    0
 19081,100972,19680729,  107,    0
 19081,100972,19680730,  125,    0
 19081,100972,19680731,  109,    0
 19081,100972,19680801,  109,    0
 19081,100972,19680802,  101,    0
 19081,100972,19680803,  112,    0
 19081,100972,19680804,  106,    0
 19081,100972,19680805,  125,    0
 19081,100972,19680806,   88,    0
 19081,100972,19680807,   71,    0
 19081,100972,19680808,   90,    0
 19081,100972,19680809,   89,    0
 19081,100972,19680810,   83,    0
 19081,100972,19680811,   81,    0
 19081,100972,19680812,   83,    0
 19081,100972,19680813,   82,    0
 19081,100972,19680814,   89,    0
 19081,100972,19680815,   77,    0
 19081,100972,19680816,   76,    0
 19081,100972,19680817,  159,    0
 19081,100972,19680818,  105,    0
 19081,100972,19680819,  101,    0
 19081,100972,19680820,   96,    0
 19081,100972,19680821,  137,    0
 19081,100972,19680822,  129,    0
 19081,100972,19680823,  168,    0
 19081,100972,19680824,  145,    0
 19081,100972,19680825,   93,    0
 19081,100972,19680826,  105,    0
 19081,100972,19680827,  121,    0
 19081,100972,19680828,  111,    0
 19081,100972,19680829,   66,    0
 19081,100972,19680830,   58,    0
 19081,100972,19680831,   70,    0
 19081,100972,19680901,  115,    0
 19081,100972,19680902,  156,    0
 19081,100972,19680903,  137,    0
 19081,100972,19680904,  156,    0
 19081,100972,19680905,  126,    0
 19081,100972,19680906,   86,    0
 19081,100972,19680907,  149,    0
 19081,100972,19680908,  109,    0
 19081,100972,19680909,  103,    0
 19081,100972,19680910,   97,    0
 19081,100972,19680911,   80,    0
 19081,100972,19680912,   50,    0
 19081,100972,19680913,   62,    0
 19081,100972,19680914,   62,    0
 19081,100972,19680915,   46,    0
 19081,100972,19680916,   26,    0
 19081,100972,19680917,   30,    0
 19081,100972,19680918,   22,    0
 19081,100972,19680919,    0,    0
 19081,100972,19680920,   -9,    0
 19081,100972,19680921,    8,    0
 19081,100972,19680922,    2,    0
 19081,100972,19680923,  -16,    0
 19081,100972,19680924,   -5,    0
 19081,100972,19680925,  -12,    0
 19081,100972,19680926,   12,    0
 19081,100972,19680927,    2,    0
 19081,100972,19680928,   72,    0
 19081,100972,19680929,  109,    0
 19081,100972,19680930,  104,    0
 19081,100972,19681001,  104,    0
 19081,100972,19681002,   54,    0
 19081,100972,19681003,   31,    0
 19081,100972,19681004,    6,    0
 19081,100972,19681005,  -37,    0
 19081,100972,19681006,    8,    0
 19081,100972,19681007,    2,    0
 19081,100972,19681008,   -8,    0
 19081,100972,19681009,  -36,    0
 19081,100972,19681010,   -3,    0
 19081,100972,19681011,  -15,    0
 19081,100972,19681012,  -59,    0
 19081,100972,19681013,   -7,    0
 19081,100972,19681014,   -8,    0
 19081,100972,19681015,  -57,    0
 19081,100972,19681016,  -50,    0
 19081,100972,19681017,  -77,    0
 19081,100972,19681018,  -47,    0
 19081,100972,19681019,   12,    0
 19081,100972,19681020,    8,    0
 19081,100972,19681021,  -24,    0
 19081,100972,19681022,  -78,    0
 19081,100972,19681023, -129,    0
 19081,100972,19681024,  -92,    0
 19081,100972,19681025,  -58,    0
 19081,100972,19681026, -112,    0
 19081,100972,19681027, -107,    0
 19081,100972,19681028,  -29,    0
 19081,100972,19681029,  -75,    0
 19081,100972,19681030,  -90,    0
 19081,100972,19681031,  -58,    0
 19081,100972,19681101, -115,    0
 19081,100972,19681102, -130,    0
 19081,100972,19681103, -181,    0
 19081,100972,19681104,  -65,    0
 19081,100972,19681105,  -18,    0
 19081,100972,19681106,    3,    0
 19081,100972,19681107,   19,    0
 19081,100972,19681108,   29,    0
 19081,100972,19681109,   25,    0
 19081,100972,19681110,   33,    0
 19081,100972,19681111,   21,    0
 19081,100972,19681112,   21,    0
 19081,100972,19681113,   20,    0
 19081,100972,19681114,   49,    0
 19081,100972,19681115,   59,    0
 19081,100972,19681116,   46,    0
 19081,100972,19681117,   26,    0
 19081,100972,19681118,   -5,    0
 19081,100972,19681119,   61,    0
 19081,100972,19681120,   53,    0
 19081,100972,19681121,   19,    0
 19081,100972,19681122,   15,    0
 19081,100972,19681123,  -14,    0
 19081,100972,19681124,   12,    0
 19081,100972,19681125,   -1,    0
 19081,100972,19681126,   25,    0
 19081,100972,19681127,   -5,    0
 19081,100972,19681128,  -12,    0
 19081,100972,19681129,  -42,    0
 19081,100972,19681130,   36,    0
 19081,100972,19681201,   40,    0
 19081,100972,19681202,   37,    0
 19081,100972,19681203,   16,    0
 19081,100972,19681204,   35,    0
 19081,100972,19681205,   53,    0
 19081,100972,19681206,   18,    0
 19081,100972,19681207,   21,    0
 19081,100972,19681208,  -25,    0
 19081,100972,19681209,   39,    0
 19081,100972,19681210,   54,    0
 19081,100972,19681211,   41,    0
 19081,100972,19681212,    9,    0
 19081,100972,19681213,   40,    0
 19081,100972,19681214,   42,    0
 19081,100972,19681215,   11,    0
 19081,100972,19681216,  -53,    0
 19081,100972,19681217,  -57,    0
 19081,100972,19681218,  -78,    0
 19081,100972,19681219,  -65,    0
 19081,100972,19681220,  -64,    0
 19081,100972,19681221,  -46,    0
 19081,100972,19681222,  -16,    0
 19081,100972,19681223,    1,    0
 19081,100972,19681224,  -29,    0
 19081,100972,19681225,  -12,    0
 19081,100972,19681226,  -61,    0
 19081,100972,19681227, -100,    0
 19081,100972,19681228,  -59,    0
 19081,100972,19681229,  -31,    0
 19081,100972,19681230,  -43,    0
 19081,100972,19681231, -101,    0
 19081,100972,19690101,  -83,    0
 19081,100972,19690102, -117,    0
 19081,100972,19690103,  -58,    0
 19081,100972,19690104,  -37,    0
 19081,100972,19690105,  -18,    0
 19081,100972,19690106,  -63,    0
 19081,100972,19690107,  -46,    0
 19081,100972,19690108,  -44,    0
 19081,100972,19690109,   10,    0
 19081,100972,19690110,  -24,    0
 19081,100972,19690111,  -59,    0
 19081,100972,19690112,  -99,    0
 19081,100972,19690113, -106,    0
 19081,100972,19690114, -152,    0
 19081,100972,19690115, -113,    0
 19081,100972,19690116,  -42,    0
 19081,100972,19690117,  -37,    0
 19081,100972,19690118,  -10,    0
 19081,100972,19690119,  -58,    0
 19081,100972,19690120, -101,    0
 19081,100972,19690121,  -73,    0
 19081,100972,19690122,  -94,    0
 19081,100972,19690123,  -99,    0
 19081,100972,19690124,  -43,    0
 19081,100972,19690125,  -98,    0
 19081,100972,19690126, -150,    0
 19081,100972,19690127,  -89,    0
 19081,100972,19690128,  -85,    0
 19081,100972,19690129,  -85,    0
 19081,100972,19690130,  -71,    0
 19081,100972,19690131,  -51,    0
 19081,100972,19690201,  -81,    0
 19081,100972,19690202, -107,    0
 19081,100972,19690203, -123,    0
 19081,100972,19690204, -111,    0
 19081,100972,19690205, -103,    0
 19081,100972,19690206,  -39,    0
 19081,100972,19690207,  -49,    0
 19081,100972,19690208,   -7,    0
 19081,100972,19690209,  -70,    0
 19081,100972,19690210, -101,    0
 19081,100972,19690211, -119,    0
 19081,100972,19690212, -184,    0
 19081,100972,19690213, -132,    0
 19081,100972,19690214, -169,    0
 19081,100972,19690215, -174,    0
 19081,100972,19690216, -156,    0
 19081,100972,19690217,  -84,    0
 19081,100972,19690218, -108,    0
 19081,100972,19690219, -134,    0
 19081,100972,19690220, -134,    0
 19081,100972,19690221, -131,    0
 19081,100972,19690222, -119,    0
 19081,100972,19690223,   -9,    0
 19081,100972,19690224,  -62,    0
 19081,100972,19690225,  -81,    0
 19081,100972,19690226,  -54,    0
 19081,100972,19690227,  -21,    0
 19081,100972,19690228,   12,    0
 19081,100972,19690301,   42,    0
 19081,100972,19690302,   38,    0
 19081,100972,19690303,   35,    0
 19081,100972,19690304,  -33,    0
 19081,100972,19690305,  -54,    0
 19081,100972,19690306,  -70,    0
 19081,100972,19690307,  -58,    0
 19081,100972,19690308,  -71,    0
 19081,100972,19690309,  -59,    0
 19081,100972,19690310,  -82,    0
 19081,100972,19690311,  -91,    0
 19081,100972,19690312, -127,    0
 19081,100972,19690313,  -72,    0
 19081,100972,19690314,   19,    0
 19081,100972,19690315,    7,    0
 19081,100972,19690316,  -40,    0
 19081,100972,19690317,  -63,    0
 19081,100972,19690318,  -61,    0
 19081,100972,19690319,  -26,    0
 19081,100972,19690320,  -34,    0
 19081,100972,19690321,  -47,    0
 19081,100972,19690322,    8,    0
 19081,100972,19690323,   12,    0
 19081,100972,19690324,  -46,    0
 19081,100972,19690325,  -11,    0
 19081,100972,19690326,  -46,    0
 19081,100972,19690327,   -8,    0
 19081,100972,19690328,  -70,    0
 19081,100972,19690329,  -74,    0
 19081,100972,19690330,  -67,    0
 19081,100972,19690331,  -78,    0
 19081,100972,19690401,  -53,    0
 19081,100972,19690402,  -30,    0
 19081,100972,19690403,  -17,    0
 19081,100972,19690404,    1,    0
 19081,100972,19690405,  -37,    0
 19081,100972,19690406, -107,    0
 19081,100972,19690407,  -64,    0
 19081,100972,19690408,   35,    0
 19081,100972,19690409,   27,    0
 19081,100972,19690410,   44,    0
 19081,100972,19690411,   28,    0
 19081,100972,19690412,   -4,    0
 19081,100972,19690413,  -15,    0
 19081,100972,19690414,   -3,    0
 19081,100972,19690415,  -33,    0
 19081,100972,19690416,  -28,    0
 19081,100972,19690417,  -24,    0
 19081,100972,19690418,  -11,    0
 19081,100972,19690419,  -15,    0
 19081,100972,19690420,   13,    0
 19081,100972,19690421,   35,    0
 19081,100972,19690422,   37,    0
 19081,100972,19690423,   41,    0
 19081,100972,19690424,   57,    0
 19081,100972,19690425,   47,    0
 19081,100972,19690426,   58,    0
 19081,100972,19690427,   64,    0
 19081,100972,19690428,   37,    0
 19081,100972,19690429,  -28,    0
 19081,100972,19690430,  -11,    0
 19081,100972,19690501,   -2,    0
 19081,100972,19690502,    6,    0
 19081,100972,19690503,    8,    0
 19081,100972,19690504,   13,    0
 19081,100972,19690505,   22,    0
 19081,100972,19690506,   40,    0
 19081,100972,19690507,   36,    0
 19081,100972,19690508,   44,    0
 19081,100972,19690509,   30,    0
 19081,100972,19690510,   28,    0
 19081,100972,19690511,   29,    0
 19081,100972,19690512,   75,    0
 19081,100972,19690513,   70,    0
 19081,100972,19690514,   53,    0
 19081,100972,19690515,   51,    0
 19081,100972,19690516,   53,    0
 19081,100972,19690517,   62,    0
 19081,100972,19690518,   61,    0
 19081,100972,19690519,   45,    0
 19081,100972,19690520,   39,    0
 19081,100972,19690521,   51,    0
 19081,100972,19690522,   59,    0
 19081,100972,19690523,   73,    0
 19081,100972,19690524,   77,    0
 19081,100972,19690525,   55,    0
 19081,100972,19690526,   67,    0
 19081,100972,19690527,   72,    0
 19081,100972,19690528,   44,    0
 19081,100972,19690529,   46,    0
 19081,100972,19690530,   64,    0
 19081,100972,19690531,   79,    0
 19081,100972,19690601,   76,    0
 19081,100972,19690602,   54,    0
 19081,100972,19690603,   56,    0
 19081,100972,19690604,   48,    0
 19081,100972,19690605,   80,    0
 19081,100972,19690606,   91,    0
 19081,100972,19690607,   95,    0
 19081,100972,19690608,   99,    0
 19081,100972,19690609,  104,    0
 19081,100972,19690610,   94,    0
 19081,100972,19690611,   94,    0
 19081,100972,19690612,   82,    0
 19081,100972,19690613,   91,    0
 19081,100972,19690614,   94,    0
 19081,100972,19690615,  116,    0
 19081,100972,19690616,   79,    0
 19081,100972,19690617,   88,    0
 19081,100972,19690618,  100,    0
 19081,100972,19690619,   98,    0
 19081,100972,19690620,  114,    0
 19081,100972,19690621,  124,    0
 19081,100972,19690622,  120,    0
 19081,100972,19690623,  154,    0
 19081,100972,19690624,  177,    0
 19081,100972,19690625,  189,    0
 19081,100972,19690626,  203,    0
 19081,100972,19690627,  195,    0
 19081,100972,19690628,  137,    0
 19081,100972,19690629,  131,    0
 19081,100972,19690630,  159,    0
 19081,100972,19690701,  166,    0
 19081,100972,19690702,  137,    0
 19081,100972,19690703,  136,    0
 19081,100972,19690704,  121,    0
 19081,100972,19690705,  149,    0
 19081,100972,19690706,  119,    0
 19081,100972,19690707,  122,    0
 19081,100972,19690708,  136,    0
