EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATSCHBERG, AUSTRIA (STAID: 24255)
Blended and updated with sources:128937 911349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24255,128937,20001026,   72,    0
 24255,128937,20001027,   47,    0
 24255,128937,20001028,   62,    0
 24255,128937,20001029,   67,    0
 24255,128937,20001030,   55,    0
 24255,128937,20001031,   57,    0
 24255,128937,20001101,   21,    0
 24255,128937,20001102,    7,    0
 24255,128937,20001103,   26,    0
 24255,128937,20001104,   14,    0
 24255,128937,20001105,  -28,    0
 24255,128937,20001106,    4,    0
 24255,128937,20001107,    8,    0
 24255,128937,20001108,   -2,    0
 24255,128937,20001109,  -10,    0
 24255,128937,20001110,  -13,    0
 24255,128937,20001111,  -29,    0
 24255,128937,20001112,  -17,    0
 24255,128937,20001113,   33,    0
 24255,128937,20001114,   57,    0
 24255,128937,20001115,   42,    0
 24255,128937,20001116,   28,    0
 24255,128937,20001117,   41,    0
 24255,128937,20001118,   -3,    0
 24255,128937,20001119,  -28,    0
 24255,128937,20001120,  -13,    0
 24255,128937,20001121,   -9,    0
 24255,128937,20001122,    3,    0
 24255,128937,20001123,   -7,    0
 24255,128937,20001124,   13,    0
 24255,128937,20001125,    5,    0
 24255,128937,20001126,  -17,    0
 24255,128937,20001127,  -23,    0
 24255,128937,20001128,   -5,    0
 24255,128937,20001129,   37,    0
 24255,128937,20001130,   58,    0
 24255,128937,20001201,   47,    0
 24255,128937,20001202,   28,    0
 24255,128937,20001203,   33,    0
 24255,128937,20001204,   18,    0
 24255,128937,20001205,   27,    0
 24255,128937,20001206,    9,    0
 24255,128937,20001207,    3,    0
 24255,128937,20001208,   31,    0
 24255,128937,20001209,   30,    0
 24255,128937,20001210,   20,    0
 24255,128937,20001211,   40,    0
 24255,128937,20001212,   53,    0
 24255,128937,20001213,   51,    0
 24255,128937,20001214,   14,    0
 24255,128937,20001215,  -21,    0
 24255,128937,20001216,  -49,    0
 24255,128937,20001217,  -42,    0
 24255,128937,20001218,  -40,    0
 24255,128937,20001219,  -17,    0
 24255,128937,20001220,  -43,    0
 24255,128937,20001221, -106,    0
 24255,128937,20001222,  -62,    0
 24255,128937,20001223,  -54,    0
 24255,128937,20001224,  -32,    0
 24255,128937,20001225,  -29,    0
 24255,128937,20001226,   -2,    0
 24255,128937,20001227,  -16,    0
 24255,128937,20001228,  -15,    0
 24255,128937,20001229,  -31,    0
 24255,128937,20001230,  -63,    0
 24255,128937,20001231,  -85,    0
 24255,128937,20010101,  -87,    0
 24255,128937,20010102,  -30,    0
 24255,128937,20010103,  -13,    0
 24255,128937,20010104,  -34,    0
 24255,128937,20010105,  -22,    0
 24255,128937,20010106,    7,    0
 24255,128937,20010107,   32,    0
 24255,128937,20010108,   -9,    0
 24255,128937,20010109,  -59,    0
 24255,128937,20010110,  -57,    0
 24255,128937,20010111,  -18,    0
 24255,128937,20010112,   -4,    0
 24255,128937,20010113,  -72,    0
 24255,128937,20010114, -131,    0
 24255,128937,20010115, -130,    0
 24255,128937,20010116, -125,    0
 24255,128937,20010117, -110,    0
 24255,128937,20010118,  -62,    0
 24255,128937,20010119,  -54,    0
 24255,128937,20010120,  -56,    0
 24255,128937,20010121,  -45,    0
 24255,128937,20010122,  -60,    0
 24255,128937,20010123,  -28,    0
 24255,128937,20010124,  -11,    0
 24255,128937,20010125,    7,    0
 24255,128937,20010126,    0,    0
 24255,128937,20010127,  -37,    0
 24255,128937,20010128,  -57,    0
 24255,128937,20010129,  -61,    0
 24255,128937,20010130,  -58,    0
 24255,128937,20010131,  -77,    0
 24255,128937,20010201,  -92,    0
 24255,128937,20010202,  -98,    0
 24255,128937,20010203,  -92,    0
 24255,128937,20010204,  -27,    0
 24255,128937,20010205,   -8,    0
 24255,128937,20010206,    5,    0
 24255,128937,20010207,   18,    0
 24255,128937,20010208,   17,    0
 24255,128937,20010209,   -1,    0
 24255,128937,20010210,   -5,    0
 24255,128937,20010211,    3,    0
 24255,128937,20010212,   29,    0
 24255,128937,20010213,   35,    0
 24255,128937,20010214,   -6,    0
 24255,128937,20010215,   17,    0
 24255,128937,20010216,   54,    0
 24255,128937,20010217,    7,    0
 24255,128937,20010218,   -5,    0
 24255,128937,20010219,  -30,    0
 24255,128937,20010220,  -43,    0
 24255,128937,20010221,  -32,    0
 24255,128937,20010222,  -36,    0
 24255,128937,20010223,  -43,    0
 24255,128937,20010224,  -91,    0
 24255,128937,20010225, -106,    0
 24255,128937,20010226, -107,    0
 24255,128937,20010227, -102,    0
 24255,128937,20010228,  -76,    0
 24255,128937,20010301,  -64,    0
 24255,128937,20010302,  -62,    0
 24255,128937,20010303,  -16,    0
 24255,128937,20010304,   29,    0
 24255,128937,20010305,    9,    0
 24255,128937,20010306,  -24,    0
 24255,128937,20010307,  -12,    0
 24255,128937,20010308,    7,    0
 24255,128937,20010309,   14,    0
 24255,128937,20010310,   -4,    0
 24255,128937,20010311,   37,    0
 24255,128937,20010312,   56,    0
 24255,128937,20010313,   -5,    0
 24255,128937,20010314,  -25,    0
 24255,128937,20010315,    7,    0
 24255,128937,20010316,   37,    0
 24255,128937,20010317,   27,    0
 24255,128937,20010318,   40,    0
 24255,128937,20010319,   31,    0
 24255,128937,20010320,   14,    0
 24255,128937,20010321,   31,    0
 24255,128937,20010322,   45,    0
 24255,128937,20010323,   57,    0
 24255,128937,20010324,   71,    0
 24255,128937,20010325,   49,    0
 24255,128937,20010326,   26,    0
 24255,128937,20010327,    3,    0
 24255,128937,20010328,   -3,    0
 24255,128937,20010329,   18,    0
 24255,128937,20010330,    8,    0
 24255,128937,20010331,   10,    0
 24255,128937,20010401,   17,    0
 24255,128937,20010402,   40,    0
 24255,128937,20010403,   72,    0
 24255,128937,20010404,   60,    0
 24255,128937,20010405,    0,    0
 24255,128937,20010406,    2,    0
 24255,128937,20010407,   10,    0
 24255,128937,20010408,   -8,    0
 24255,128937,20010409,   -1,    0
 24255,128937,20010410,   20,    0
 24255,128937,20010411,   13,    0
 24255,128937,20010412,   17,    0
 24255,128937,20010413,  -38,    0
 24255,128937,20010414,  -74,    0
 24255,128937,20010415,  -49,    0
 24255,128937,20010416,  -17,    0
 24255,128937,20010417,   -5,    0
 24255,128937,20010418,   -9,    0
 24255,128937,20010419,  -10,    0
 24255,128937,20010420,  -23,    0
 24255,128937,20010421,  -18,    0
 24255,128937,20010422,  -20,    0
 24255,128937,20010423,   11,    0
 24255,128937,20010424,   39,    0
 24255,128937,20010425,   53,    0
 24255,128937,20010426,   26,    0
 24255,128937,20010427,   23,    0
 24255,128937,20010428,   57,    0
 24255,128937,20010429,   73,    0
 24255,128937,20010430,   84,    0
 24255,128937,20010501,  109,    0
 24255,128937,20010502,  110,    0
 24255,128937,20010503,  102,    0
 24255,128937,20010504,   85,    0
 24255,128937,20010505,   77,    0
 24255,128937,20010506,   57,    0
 24255,128937,20010507,   71,    0
 24255,128937,20010508,   56,    0
 24255,128937,20010509,   75,    0
 24255,128937,20010510,   92,    0
 24255,128937,20010511,   72,    0
 24255,128937,20010512,   89,    0
 24255,128937,20010513,   89,    0
 24255,128937,20010514,   98,    0
 24255,128937,20010515,   76,    0
 24255,128937,20010516,   82,    0
 24255,128937,20010517,  105,    0
 24255,128937,20010518,   60,    0
 24255,128937,20010519,   54,    0
 24255,128937,20010520,   75,    0
 24255,128937,20010521,   71,    0
 24255,128937,20010522,   86,    0
 24255,128937,20010523,   91,    0
 24255,128937,20010524,  107,    0
 24255,128937,20010525,   96,    0
 24255,128937,20010526,  107,    0
 24255,128937,20010527,  126,    0
 24255,128937,20010528,  152,    0
 24255,128937,20010529,  159,    0
 24255,128937,20010530,  159,    0
 24255,128937,20010531,  133,    0
 24255,128937,20010601,   66,    0
 24255,128937,20010602,   60,    0
 24255,128937,20010603,   28,    0
 24255,128937,20010604,   19,    0
 24255,128937,20010605,   82,    0
 24255,128937,20010606,   75,    0
 24255,128937,20010607,   95,    0
 24255,128937,20010608,  116,    0
 24255,128937,20010609,   91,    0
 24255,128937,20010610,   94,    0
 24255,128937,20010611,   54,    0
 24255,128937,20010612,   69,    0
 24255,128937,20010613,  103,    0
 24255,128937,20010614,   89,    0
 24255,128937,20010615,  114,    0
 24255,128937,20010616,  126,    0
 24255,128937,20010617,   80,    0
 24255,128937,20010618,   73,    0
 24255,128937,20010619,   57,    0
 24255,128937,20010620,   71,    0
 24255,128937,20010621,  116,    0
 24255,128937,20010622,  132,    0
 24255,128937,20010623,  113,    0
 24255,128937,20010624,  136,    0
 24255,128937,20010625,  145,    0
 24255,128937,20010626,  153,    0
 24255,128937,20010627,  166,    0
 24255,128937,20010628,  148,    0
 24255,128937,20010629,  134,    0
 24255,128937,20010630,  138,    0
 24255,128937,20010701,  128,    0
 24255,128937,20010702,  107,    0
 24255,128937,20010703,  121,    0
 24255,128937,20010704,  122,    0
 24255,128937,20010705,  151,    0
 24255,128937,20010706,  172,    0
 24255,128937,20010707,  169,    0
 24255,128937,20010708,  122,    0
 24255,128937,20010709,  104,    0
 24255,128937,20010710,  126,    0
 24255,128937,20010711,  146,    0
 24255,128937,20010712,   90,    0
 24255,128937,20010713,  127,    0
 24255,128937,20010714,  140,    0
 24255,128937,20010715,  159,    0
 24255,128937,20010716,  138,    0
 24255,128937,20010717,   96,    0
 24255,128937,20010718,  105,    0
 24255,128937,20010719,  111,    0
 24255,128937,20010720,   73,    0
 24255,128937,20010721,   89,    0
 24255,128937,20010722,  132,    0
 24255,128937,20010723,  141,    0
 24255,128937,20010724,  137,    0
 24255,128937,20010725,  132,    0
 24255,128937,20010726,  154,    0
 24255,128937,20010727,  156,    0
 24255,128937,20010728,  166,    0
 24255,128937,20010729,  169,    0
 24255,128937,20010730,  152,    0
 24255,128937,20010731,  175,    0
 24255,128937,20010801,  189,    0
 24255,128937,20010802,  180,    0
 24255,128937,20010803,  194,    0
 24255,128937,20010804,  176,    0
 24255,128937,20010805,  120,    0
 24255,128937,20010806,  106,    0
 24255,128937,20010807,  130,    0
 24255,128937,20010808,  145,    0
 24255,128937,20010809,  131,    0
 24255,128937,20010810,  101,    0
 24255,128937,20010811,   75,    0
 24255,128937,20010812,  117,    0
 24255,128937,20010813,  136,    0
 24255,128937,20010814,  173,    0
 24255,128937,20010815,  163,    0
 24255,128937,20010816,  178,    0
 24255,128937,20010817,  160,    0
 24255,128937,20010818,  150,    0
 24255,128937,20010819,  159,    0
 24255,128937,20010820,  145,    0
 24255,128937,20010821,  126,    0
 24255,128937,20010822,  137,    0
 24255,128937,20010823,  142,    0
 24255,128937,20010824,  145,    0
 24255,128937,20010825,  157,    0
 24255,128937,20010826,  173,    0
 24255,128937,20010827,  173,    0
 24255,128937,20010828,  163,    0
 24255,128937,20010829,  149,    0
 24255,128937,20010830,  123,    0
 24255,128937,20010831,  105,    0
 24255,128937,20010901,   76,    0
 24255,128937,20010902,   73,    0
 24255,128937,20010903,   96,    0
 24255,128937,20010904,   78,    0
 24255,128937,20010905,   52,    0
 24255,128937,20010906,   49,    0
 24255,128937,20010907,   64,    0
 24255,128937,20010908,   85,    0
 24255,128937,20010909,   52,    0
 24255,128937,20010910,   32,    0
 24255,128937,20010911,   43,    0
 24255,128937,20010912,   43,    0
 24255,128937,20010913,   69,    0
 24255,128937,20010914,   48,    0
 24255,128937,20010915,   33,    0
 24255,128937,20010916,   29,    0
 24255,128937,20010917,   23,    0
 24255,128937,20010918,   42,    0
 24255,128937,20010919,   40,    0
 24255,128937,20010920,   61,    0
 24255,128937,20010921,   73,    0
 24255,128937,20010922,   59,    0
 24255,128937,20010923,   57,    0
 24255,128937,20010924,   89,    0
 24255,128937,20010925,   68,    0
 24255,128937,20010926,   33,    0
 24255,128937,20010927,   66,    0
 24255,128937,20010928,   98,    0
 24255,128937,20010929,   88,    0
 24255,128937,20010930,   88,    0
 24255,128937,20011001,   89,    0
 24255,128937,20011002,  118,    0
 24255,128937,20011003,  119,    0
 24255,128937,20011004,   91,    0
 24255,128937,20011005,   68,    0
 24255,128937,20011006,  103,    0
 24255,128937,20011007,  103,    0
 24255,128937,20011008,  107,    0
 24255,128937,20011009,  103,    0
 24255,128937,20011010,   98,    0
 24255,128937,20011011,  108,    0
 24255,128937,20011012,  110,    0
 24255,128937,20011013,  131,    0
 24255,128937,20011014,  119,    0
 24255,128937,20011015,   91,    0
 24255,128937,20011016,  110,    0
 24255,128937,20011017,   80,    0
 24255,128937,20011018,   89,    0
 24255,128937,20011019,   94,    0
 24255,128937,20011020,   86,    0
 24255,128937,20011021,   77,    0
 24255,128937,20011022,   64,    0
 24255,128937,20011023,   61,    0
 24255,128937,20011024,   55,    0
 24255,128937,20011025,   37,    0
 24255,128937,20011026,   23,    0
 24255,128937,20011027,   50,    0
 24255,128937,20011028,   75,    0
 24255,128937,20011029,   86,    0
 24255,128937,20011030,  102,    0
 24255,128937,20011031,  107,    0
 24255,128937,20011101,   48,    0
 24255,128937,20011102,    9,    0
 24255,128937,20011103,   21,    0
 24255,128937,20011104,   64,    0
 24255,128937,20011105,   54,    0
 24255,128937,20011106,   11,    0
 24255,128937,20011107,   29,    0
 24255,128937,20011108,   20,    0
 24255,128937,20011109,  -20,    0
 24255,128937,20011110,  -65,    0
 24255,128937,20011111,  -15,    0
 24255,128937,20011112,   34,    0
 24255,128937,20011113,   11,    0
 24255,128937,20011114,  -39,    0
 24255,128937,20011115,  -65,    0
 24255,128937,20011116,   10,    0
 24255,128937,20011117,   13,    0
 24255,128937,20011118,   22,    0
 24255,128937,20011119,    6,    0
 24255,128937,20011120,  -13,    0
 24255,128937,20011121,   -1,    0
 24255,128937,20011122,   17,    0
 24255,128937,20011123,  -45,    0
 24255,128937,20011124,  -68,    0
 24255,128937,20011125,  -36,    0
 24255,128937,20011126,   -5,    0
 24255,128937,20011127,    4,    0
 24255,128937,20011128,   -3,    0
 24255,128937,20011129,  -25,    0
 24255,128937,20011130,   -9,    0
 24255,128937,20011201,   13,    0
 24255,128937,20011202,   -1,    0
 24255,128937,20011203,  -12,    0
 24255,128937,20011204,  -12,    0
 24255,128937,20011205,    4,    0
 24255,128937,20011206,   -5,    0
 24255,128937,20011207,  -34,    0
 24255,128937,20011208,  -71,    0
 24255,128937,20011209,  -81,    0
 24255,128937,20011210,  -87,    0
 24255,128937,20011211,  -42,    0
 24255,128937,20011212,  -45,    0
 24255,128937,20011213, -117,    0
 24255,128937,20011214, -153,    0
 24255,128937,20011215, -101,    0
 24255,128937,20011216, -119,    0
 24255,128937,20011217,  -96,    0
 24255,128937,20011218,  -56,    0
 24255,128937,20011219,  -36,    0
 24255,128937,20011220,  -64,    0
 24255,128937,20011221,  -99,    0
 24255,128937,20011222,  -63,    0
 24255,128937,20011223,  -91,    0
 24255,128937,20011224, -120,    0
 24255,128937,20011225,  -71,    0
 24255,128937,20011226,  -63,    0
 24255,128937,20011227,  -92,    0
 24255,128937,20011228,  -67,    0
 24255,128937,20011229,  -32,    0
 24255,128937,20011230,  -69,    0
 24255,128937,20011231, -102,    0
 24255,128937,20020101, -108,    0
 24255,128937,20020102,  -75,    0
 24255,128937,20020103,  -89,    0
 24255,128937,20020104,  -87,    0
 24255,128937,20020105,  -22,    0
 24255,128937,20020106,   13,    0
 24255,128937,20020107,  -27,    0
 24255,128937,20020108,  -23,    0
 24255,128937,20020109,    3,    0
 24255,128937,20020110,    4,    0
 24255,128937,20020111,    4,    0
 24255,128937,20020112,  -13,    0
 24255,128937,20020113,  -48,    0
 24255,128937,20020114,  -95,    0
 24255,128937,20020115,  -71,    0
 24255,128937,20020116,  -32,    0
 24255,128937,20020117,  -38,    0
 24255,128937,20020118,  -58,    0
 24255,128937,20020119,  -29,    0
 24255,128937,20020120,  -12,    0
 24255,128937,20020121,    9,    0
 24255,128937,20020122,   32,    0
 24255,128937,20020123,  -18,    0
 24255,128937,20020124,  -12,    0
 24255,128937,20020125,    9,    0
 24255,128937,20020126,    7,    0
 24255,128937,20020127,   13,    0
 24255,128937,20020128,   71,    0
 24255,128937,20020129,   59,    0
 24255,128937,20020130,   61,    0
 24255,128937,20020131,   56,    0
 24255,128937,20020201,   23,    0
 24255,128937,20020202,   27,    0
 24255,128937,20020203,   40,    0
 24255,128937,20020204,   26,    0
 24255,128937,20020205,   23,    0
 24255,128937,20020206,    0,    0
 24255,128937,20020207,   -5,    0
 24255,128937,20020208,    7,    0
 24255,128937,20020209,   36,    0
 24255,128937,20020210,    3,    0
 24255,128937,20020211,    4,    0
 24255,128937,20020212,   61,    0
 24255,128937,20020213,   55,    0
 24255,128937,20020214,   15,    0
 24255,128937,20020215,  -35,    0
 24255,128937,20020216,  -55,    0
 24255,128937,20020217,  -31,    0
 24255,128937,20020218,  -10,    0
 24255,128937,20020219,  -21,    0
 24255,128937,20020220,  -19,    0
 24255,128937,20020221,  -48,    0
 24255,128937,20020222,  -77,    0
 24255,128937,20020223,    5,    0
 24255,128937,20020224,  -41,    0
 24255,128937,20020225,  -44,    0
 24255,128937,20020226,   -8,    0
 24255,128937,20020227,   13,    0
 24255,128937,20020228,   -4,    0
 24255,128937,20020301,  -22,    0
 24255,128937,20020302,   -7,    0
 24255,128937,20020303,  -12,    0
 24255,128937,20020304,  -29,    0
 24255,128937,20020305,  -10,    0
 24255,128937,20020306,   22,    0
 24255,128937,20020307,   52,    0
 24255,128937,20020308,   39,    0
 24255,128937,20020309,   34,    0
 24255,128937,20020310,   23,    0
 24255,128937,20020311,   24,    0
 24255,128937,20020312,   25,    0
 24255,128937,20020313,   60,    0
 24255,128937,20020314,   44,    0
 24255,128937,20020315,   45,    0
 24255,128937,20020316,   43,    0
 24255,128937,20020317,   48,    0
 24255,128937,20020318,   51,    0
 24255,128937,20020319,   38,    0
 24255,128937,20020320,   34,    0
 24255,128937,20020321,   56,    0
 24255,128937,20020322,   18,    0
 24255,128937,20020323,  -44,    0
 24255,128937,20020324,  -70,    0
 24255,128937,20020325,  -63,    0
 24255,128937,20020326,  -45,    0
 24255,128937,20020327,  -45,    0
 24255,128937,20020328,  -21,    0
 24255,128937,20020329,   10,    0
 24255,128937,20020330,   47,    0
 24255,128937,20020331,   44,    0
 24255,128937,20020401,   47,    0
 24255,128937,20020402,   48,    0
 24255,128937,20020403,   25,    0
 24255,128937,20020404,   23,    0
 24255,128937,20020405,   -1,    0
 24255,128937,20020406,   -6,    0
 24255,128937,20020407,    2,    0
