EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARWINEK, POLAND (STAID: 24916)
Blended and updated with sources:137442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24916,137442,20140112,   11,    0
 24916,137442,20140113,    3,    0
 24916,137442,20140114,    2,    0
 24916,137442,20140115,   17,    0
 24916,137442,20140116,    6,    0
 24916,137442,20140117,   22,    0
 24916,137442,20140118,   43,    0
 24916,137442,20140119,   69,    0
 24916,137442,20140120,   51,    0
 24916,137442,20140121,   -1,    0
 24916,137442,20140122,  -57,    0
 24916,137442,20140123,  -80,    0
 24916,137442,20140124, -110,    0
 24916,137442,20140125, -124,    0
 24916,137442,20140126, -110,    0
 24916,137442,20140127,  -80,    0
 24916,137442,20140128,  -90,    0
 24916,137442,20140129,  -72,    0
 24916,137442,20140130,  -41,    0
 24916,137442,20140131,   -1,    0
 24916,137442,20140201,   13,    0
 24916,137442,20140202,   35,    0
 24916,137442,20140203,   30,    0
 24916,137442,20140204,   18,    0
 24916,137442,20140205,  -12,    0
 24916,137442,20140206,   -2,    0
 24916,137442,20140207,   10,    0
 24916,137442,20140208,   21,    0
 24916,137442,20140209,   37,    0
 24916,137442,20140210,   27,    0
 24916,137442,20140211,   39,    0
 24916,137442,20140212,   45,    0
 24916,137442,20140213,    9,    0
 24916,137442,20140214,    9,    0
 24916,137442,20140215,   -6,    0
 24916,137442,20140216,   36,    0
 24916,137442,20140217,   23,    0
 24916,137442,20140218,   16,    0
 24916,137442,20140219,   52,    0
 24916,137442,20140220,   30,    0
 24916,137442,20140221,   23,    0
 24916,137442,20140222,   44,    0
 24916,137442,20140223,   42,    0
 24916,137442,20140224,   30,    0
 24916,137442,20140225,   27,    0
 24916,137442,20140226,   39,    0
 24916,137442,20140227,   34,    0
 24916,137442,20140228,   36,    0
 24916,137442,20140301,   46,    0
 24916,137442,20140302,    5,    0
 24916,137442,20140303,   28,    0
 24916,137442,20140304,   22,    0
 24916,137442,20140305,   22,    0
 24916,137442,20140306,   21,    0
 24916,137442,20140307,   23,    0
 24916,137442,20140308,   20,    0
 24916,137442,20140309,   43,    0
 24916,137442,20140310,   23,    0
 24916,137442,20140311,   20,    0
 24916,137442,20140312,   26,    0
 24916,137442,20140313,   26,    0
 24916,137442,20140314,   42,    0
 24916,137442,20140315,   37,    0
 24916,137442,20140316,   26,    0
 24916,137442,20140317,   60,    0
 24916,137442,20140318,   74,    0
 24916,137442,20140319,   66,    0
 24916,137442,20140320,   85,    0
 24916,137442,20140321,   95,    0
 24916,137442,20140322,  117,    0
 24916,137442,20140323,  126,    0
 24916,137442,20140324,   91,    0
 24916,137442,20140325,   30,    0
 24916,137442,20140326,   47,    0
 24916,137442,20140327,   32,    0
 24916,137442,20140328,   83,    0
 24916,137442,20140329,   48,    0
 24916,137442,20140330,   41,    0
 24916,137442,20140331,   48,    0
 24916,137442,20140401,   51,    0
 24916,137442,20140402,   26,    0
 24916,137442,20140403,   86,    0
 24916,137442,20140404,   82,    0
 24916,137442,20140405,   80,    0
 24916,137442,20140406,   74,    0
 24916,137442,20140407,   74,    0
 24916,137442,20140408,  115,    0
 24916,137442,20140409,   66,    0
 24916,137442,20140410,   44,    0
 24916,137442,20140411,   35,    0
 24916,137442,20140412,   46,    0
 24916,137442,20140413,   68,    0
 24916,137442,20140414,   65,    0
 24916,137442,20140415,   41,    0
 24916,137442,20140416,   38,    0
 24916,137442,20140417,   54,    0
 24916,137442,20140418,   95,    0
 24916,137442,20140419,  104,    0
 24916,137442,20140420,   78,    0
 24916,137442,20140421,   97,    0
 24916,137442,20140422,  119,    0
 24916,137442,20140423,  119,    0
 24916,137442,20140424,  126,    0
 24916,137442,20140425,  129,    0
 24916,137442,20140426,  129,    0
 24916,137442,20140427,  125,    0
 24916,137442,20140428,  107,    0
 24916,137442,20140429,  126,    0
 24916,137442,20140430,  108,    0
 24916,137442,20140501,  106,    0
 24916,137442,20140502,  106,    0
 24916,137442,20140503,   81,    0
 24916,137442,20140504,   60,    0
 24916,137442,20140505,   51,    0
 24916,137442,20140506,   80,    0
 24916,137442,20140507,  136,    0
 24916,137442,20140508,  120,    0
 24916,137442,20140509,  126,    0
 24916,137442,20140510,  105,    0
 24916,137442,20140511,   97,    0
 24916,137442,20140512,   94,    0
 24916,137442,20140513,   96,    0
 24916,137442,20140514,   89,    0
 24916,137442,20140515,   95,    0
 24916,137442,20140516,  121,    0
 24916,137442,20140517,  115,    0
 24916,137442,20140518,  122,    0
 24916,137442,20140519,  128,    0
 24916,137442,20140520,  142,    0
 24916,137442,20140521,  165,    0
 24916,137442,20140522,  170,    0
 24916,137442,20140523,  184,    0
 24916,137442,20140524,  183,    0
 24916,137442,20140525,  179,    0
 24916,137442,20140526,  170,    0
 24916,137442,20140527,  167,    0
 24916,137442,20140528,  166,    0
 24916,137442,20140529,  124,    0
 24916,137442,20140530,   81,    0
 24916,137442,20140531,  103,    0
 24916,137442,20140601,  123,    0
 24916,137442,20140602,  111,    0
 24916,137442,20140603,  119,    0
 24916,137442,20140604,  135,    0
 24916,137442,20140605,  159,    0
 24916,137442,20140606,  165,    0
 24916,137442,20140607,  168,    0
 24916,137442,20140608,  181,    0
 24916,137442,20140609,  199,    0
 24916,137442,20140610,  203,    0
 24916,137442,20140611,  192,    0
 24916,137442,20140612,  177,    0
 24916,137442,20140613,  155,    0
 24916,137442,20140614,  129,    0
 24916,137442,20140615,  107,    0
 24916,137442,20140616,  119,    0
 24916,137442,20140617,  130,    0
 24916,137442,20140618,  139,    0
 24916,137442,20140619,  149,    0
 24916,137442,20140620,  133,    0
 24916,137442,20140621,  130,    0
 24916,137442,20140622,  135,    0
 24916,137442,20140623,  141,    0
 24916,137442,20140624,  123,    0
 24916,137442,20140625,  139,    0
 24916,137442,20140626,  125,    0
 24916,137442,20140627,  138,    0
 24916,137442,20140628,  164,    0
 24916,137442,20140629,  211,    0
 24916,137442,20140630,  168,    0
 24916,137442,20140701,  146,    0
 24916,137442,20140702,  147,    0
 24916,137442,20140703,  146,    0
 24916,137442,20140704,  163,    0
 24916,137442,20140705,  186,    0
 24916,137442,20140706,  194,    0
 24916,137442,20140707,  220,    0
 24916,137442,20140708,  215,    0
 24916,137442,20140709,  192,    0
 24916,137442,20140710,  176,    0
 24916,137442,20140711,  156,    0
 24916,137442,20140712,  147,    0
 24916,137442,20140713,  168,    0
 24916,137442,20140714,  188,    0
 24916,137442,20140715,  194,    0
 24916,137442,20140716,  196,    0
 24916,137442,20140717,  192,    0
 24916,137442,20140718,  193,    0
 24916,137442,20140719,  202,    0
 24916,137442,20140720,  199,    0
 24916,137442,20140721,  221,    0
 24916,137442,20140722,  204,    0
 24916,137442,20140723,  169,    0
 24916,137442,20140724,  177,    0
 24916,137442,20140725,  187,    0
 24916,137442,20140726,  201,    0
 24916,137442,20140727,  206,    0
 24916,137442,20140728,  198,    0
 24916,137442,20140729,  194,    0
 24916,137442,20140730,  209,    0
 24916,137442,20140731,  208,    0
 24916,137442,20140801,  203,    0
 24916,137442,20140802,  197,    0
 24916,137442,20140803,  203,    0
 24916,137442,20140804,  200,    0
 24916,137442,20140805,  190,    0
 24916,137442,20140806,  173,    0
 24916,137442,20140807,  193,    0
 24916,137442,20140808,  179,    0
 24916,137442,20140809,  180,    0
 24916,137442,20140810,  206,    0
 24916,137442,20140811,  214,    0
 24916,137442,20140812,  178,    0
 24916,137442,20140813,  181,    0
 24916,137442,20140814,  174,    0
 24916,137442,20140815,  158,    0
 24916,137442,20140816,  143,    0
 24916,137442,20140817,  132,    0
 24916,137442,20140818,  148,    0
 24916,137442,20140819,  168,    0
 24916,137442,20140820,  153,    0
 24916,137442,20140821,  126,    0
 24916,137442,20140822,  115,    0
 24916,137442,20140823,  144,    0
 24916,137442,20140824,  126,    0
 24916,137442,20140825,  109,    0
 24916,137442,20140826,  108,    0
 24916,137442,20140827,  118,    0
 24916,137442,20140828,  127,    0
 24916,137442,20140829,  122,    0
 24916,137442,20140830,  157,    0
 24916,137442,20140831,  153,    0
 24916,137442,20140901,  171,    0
 24916,137442,20140902,  171,    0
 24916,137442,20140903,  162,    0
 24916,137442,20140904,  163,    0
 24916,137442,20140905,  143,    0
 24916,137442,20140906,  155,    0
 24916,137442,20140907,  143,    0
 24916,137442,20140908,  140,    0
 24916,137442,20140909,  145,    0
 24916,137442,20140910,  137,    0
 24916,137442,20140911,  152,    0
 24916,137442,20140912,  160,    0
 24916,137442,20140913,  151,    0
 24916,137442,20140914,  160,    0
 24916,137442,20140915,  138,    0
 24916,137442,20140916,  125,    0
 24916,137442,20140917,  106,    0
 24916,137442,20140918,  107,    0
 24916,137442,20140919,  127,    0
 24916,137442,20140920,  141,    0
 24916,137442,20140921,  154,    0
 24916,137442,20140922,  120,    0
 24916,137442,20140923,   80,    0
 24916,137442,20140924,   69,    0
 24916,137442,20140925,   86,    0
 24916,137442,20140926,   81,    0
 24916,137442,20140927,   69,    0
 24916,137442,20140928,   79,    0
 24916,137442,20140929,  109,    0
 24916,137442,20140930,  120,    0
 24916,137442,20141001,  133,    0
 24916,137442,20141002,  110,    0
 24916,137442,20141003,   84,    0
 24916,137442,20141004,   79,    0
 24916,137442,20141005,   66,    0
 24916,137442,20141006,   89,    0
 24916,137442,20141007,   98,    0
 24916,137442,20141008,  117,    0
 24916,137442,20141009,  142,    0
 24916,137442,20141010,  148,    0
 24916,137442,20141011,  148,    0
 24916,137442,20141012,  139,    0
 24916,137442,20141013,  145,    0
 24916,137442,20141014,  160,    0
 24916,137442,20141015,  101,    0
 24916,137442,20141016,  111,    0
 24916,137442,20141017,  123,    0
 24916,137442,20141018,   94,    0
 24916,137442,20141019,   80,    0
 24916,137442,20141020,  102,    0
 24916,137442,20141021,   84,    0
 24916,137442,20141022,   80,    0
 24916,137442,20141023,   54,    0
 24916,137442,20141024,    4,    0
 24916,137442,20141025,   20,    0
 24916,137442,20141026,   20,    0
 24916,137442,20141027,   13,    0
 24916,137442,20141028,   16,    0
 24916,137442,20141029,   18,    0
 24916,137442,20141030,   22,    0
 24916,137442,20141031,   26,    0
 24916,137442,20141101,   12,    0
 24916,137442,20141102,   41,    0
 24916,137442,20141103,   60,    0
 24916,137442,20141104,   75,    0
 24916,137442,20141105,   93,    0
 24916,137442,20141106,  118,    0
 24916,137442,20141107,  130,    0
 24916,137442,20141108,  125,    0
 24916,137442,20141109,  122,    0
 24916,137442,20141110,  107,    0
 24916,137442,20141111,  105,    0
 24916,137442,20141112,  108,    0
 24916,137442,20141113,   65,    0
 24916,137442,20141114,   73,    0
 24916,137442,20141115,   60,    0
 24916,137442,20141116,   82,    0
 24916,137442,20141117,   79,    0
 24916,137442,20141118,   78,    0
 24916,137442,20141119,   55,    0
 24916,137442,20141120,   11,    0
 24916,137442,20141121,    5,    0
 24916,137442,20141122,   10,    0
 24916,137442,20141123,   11,    0
 24916,137442,20141124,  -17,    0
 24916,137442,20141125,   -1,    0
 24916,137442,20141126,    8,    0
 24916,137442,20141127,    0,    0
 24916,137442,20141128,  -36,    0
 24916,137442,20141129,  -40,    0
 24916,137442,20141130,  -41,    0
 24916,137442,20141201,  -44,    0
 24916,137442,20141202,  -27,    0
 24916,137442,20141203,   14,    0
 24916,137442,20141204,  -11,    0
 24916,137442,20141205,   -2,    0
 24916,137442,20141206,   -8,    0
 24916,137442,20141207,  -15,    0
 24916,137442,20141208,  -12,    0
 24916,137442,20141209,   -4,    0
 24916,137442,20141210,  -14,    0
 24916,137442,20141211,   -5,    0
 24916,137442,20141212,    5,    0
 24916,137442,20141213,   20,    0
 24916,137442,20141214,   30,    0
 24916,137442,20141215,   49,    0
 24916,137442,20141216,   51,    0
 24916,137442,20141217,    9,    0
 24916,137442,20141218,    6,    0
 24916,137442,20141219,   34,    0
 24916,137442,20141220,   38,    0
 24916,137442,20141221,   18,    0
 24916,137442,20141222,    9,    0
 24916,137442,20141223,   33,    0
 24916,137442,20141224,   39,    0
 24916,137442,20141225,    7,    0
 24916,137442,20141226,  -16,    0
 24916,137442,20141227,  -57,    0
 24916,137442,20141228,  -67,    0
 24916,137442,20141229,  -81,    0
 24916,137442,20141230, -100,    0
 24916,137442,20141231, -146,    0
 24916,137442,20150101,  -79,    0
 24916,137442,20150102,  -73,    0
 24916,137442,20150103,  -46,    0
 24916,137442,20150104,  -11,    0
 24916,137442,20150105,  -21,    0
 24916,137442,20150106,  -79,    0
 24916,137442,20150107, -152,    0
 24916,137442,20150108,  -99,    0
 24916,137442,20150109,  -62,    0
 24916,137442,20150110,    5,    0
 24916,137442,20150111,    7,    0
 24916,137442,20150112,   14,    0
 24916,137442,20150113,    0,    0
 24916,137442,20150114,    6,    0
 24916,137442,20150115,    8,    0
 24916,137442,20150116,    8,    0
 24916,137442,20150117,   35,    0
 24916,137442,20150118,   23,    0
 24916,137442,20150119,    5,    0
 24916,137442,20150120,   11,    0
 24916,137442,20150121,   12,    0
 24916,137442,20150122,   31,    0
 24916,137442,20150123,   22,    0
 24916,137442,20150124,   -3,    0
 24916,137442,20150125,  -17,    0
 24916,137442,20150126,  -25,    0
 24916,137442,20150127,  -18,    0
 24916,137442,20150128,   -8,    0
 24916,137442,20150129,  -19,    0
 24916,137442,20150130,    1,    0
 24916,137442,20150131,   -2,    0
 24916,137442,20150201,  -19,    0
 24916,137442,20150202,  -62,    0
 24916,137442,20150203,  -43,    0
 24916,137442,20150204,  -20,    0
 24916,137442,20150205,  -27,    0
 24916,137442,20150206,  -46,    0
 24916,137442,20150207,  -55,    0
 24916,137442,20150208,  -46,    0
 24916,137442,20150209,  -52,    0
 24916,137442,20150210,  -12,    0
 24916,137442,20150211,    5,    0
 24916,137442,20150212,   -1,    0
 24916,137442,20150213,   -7,    0
 24916,137442,20150214,   -5,    0
 24916,137442,20150215,  -13,    0
 24916,137442,20150216,  -35,    0
 24916,137442,20150217,  -87,    0
 24916,137442,20150218,  -63,    0
 24916,137442,20150219,  -28,    0
 24916,137442,20150220,    5,    0
 24916,137442,20150221,   20,    0
 24916,137442,20150222,   18,    0
 24916,137442,20150223,   27,    0
 24916,137442,20150224,   49,    0
 24916,137442,20150225,   38,    0
 24916,137442,20150226,   32,    0
 24916,137442,20150227,   14,    0
 24916,137442,20150228,   15,    0
 24916,137442,20150301,   32,    0
 24916,137442,20150302,   40,    0
 24916,137442,20150303,   -4,    0
 24916,137442,20150304,  -13,    0
 24916,137442,20150305,  -30,    0
 24916,137442,20150306,  -17,    0
 24916,137442,20150307,  -42,    0
 24916,137442,20150308,   13,    0
 24916,137442,20150309,   19,    0
 24916,137442,20150310,   15,    0
 24916,137442,20150311,   18,    0
 24916,137442,20150312,   24,    0
 24916,137442,20150313,   16,    0
 24916,137442,20150314,   12,    0
 24916,137442,20150315,   30,    0
 24916,137442,20150316,   35,    0
 24916,137442,20150317,   31,    0
 24916,137442,20150318,   -1,    0
 24916,137442,20150319,    2,    0
 24916,137442,20150320,   -3,    0
 24916,137442,20150321,   40,    0
 24916,137442,20150322,   26,    0
 24916,137442,20150323,    5,    0
 24916,137442,20150324,   55,    0
 24916,137442,20150325,   84,    0
 24916,137442,20150326,  105,    0
 24916,137442,20150327,   90,    0
 24916,137442,20150328,   45,    0
 24916,137442,20150329,   71,    0
 24916,137442,20150330,   51,    0
 24916,137442,20150331,   22,    0
 24916,137442,20150401,   18,    0
 24916,137442,20150402,   13,    0
 24916,137442,20150403,   -4,    0
 24916,137442,20150404,    4,    0
 24916,137442,20150405,  -13,    0
 24916,137442,20150406,   -1,    0
 24916,137442,20150407,   30,    0
 24916,137442,20150408,   43,    0
 24916,137442,20150409,   46,    0
 24916,137442,20150410,   79,    0
 24916,137442,20150411,   99,    0
 24916,137442,20150412,  101,    0
 24916,137442,20150413,   88,    0
 24916,137442,20150414,   58,    0
 24916,137442,20150415,   92,    0
 24916,137442,20150416,  123,    0
 24916,137442,20150417,   77,    0
 24916,137442,20150418,   29,    0
 24916,137442,20150419,   32,    0
 24916,137442,20150420,   59,    0
 24916,137442,20150421,   52,    0
 24916,137442,20150422,   56,    0
 24916,137442,20150423,   97,    0
 24916,137442,20150424,  121,    0
 24916,137442,20150425,  131,    0
 24916,137442,20150426,  132,    0
 24916,137442,20150427,  153,    0
 24916,137442,20150428,  141,    0
 24916,137442,20150429,   70,    0
 24916,137442,20150430,   69,    0
 24916,137442,20150501,   97,    0
 24916,137442,20150502,   90,    0
 24916,137442,20150503,   88,    0
 24916,137442,20150504,  102,    0
 24916,137442,20150505,  158,    0
 24916,137442,20150506,  167,    0
 24916,137442,20150507,  129,    0
 24916,137442,20150508,  103,    0
 24916,137442,20150509,  105,    0
 24916,137442,20150510,   96,    0
 24916,137442,20150511,   92,    0
 24916,137442,20150512,  116,    0
 24916,137442,20150513,  123,    0
 24916,137442,20150514,   78,    0
 24916,137442,20150515,   81,    0
 24916,137442,20150516,   98,    0
 24916,137442,20150517,  115,    0
 24916,137442,20150518,  108,    0
 24916,137442,20150519,  167,    0
 24916,137442,20150520,  175,    0
 24916,137442,20150521,  135,    0
 24916,137442,20150522,   94,    0
 24916,137442,20150523,  100,    0
 24916,137442,20150524,  106,    0
 24916,137442,20150525,  126,    0
 24916,137442,20150526,  136,    0
 24916,137442,20150527,   76,    0
 24916,137442,20150528,   85,    0
 24916,137442,20150529,  110,    0
 24916,137442,20150530,  142,    0
 24916,137442,20150531,  140,    0
 24916,137442,20150601,  163,    0
 24916,137442,20150602,  183,    0
 24916,137442,20150603,  197,    0
 24916,137442,20150604,  177,    0
 24916,137442,20150605,  146,    0
 24916,137442,20150606,  168,    0
 24916,137442,20150607,  197,    0
 24916,137442,20150608,  169,    0
 24916,137442,20150609,  175,    0
 24916,137442,20150610,  163,    0
 24916,137442,20150611,  166,    0
 24916,137442,20150612,  189,    0
 24916,137442,20150613,  225,    0
 24916,137442,20150614,  213,    0
 24916,137442,20150615,  184,    0
 24916,137442,20150616,  134,    0
 24916,137442,20150617,  122,    0
 24916,137442,20150618,  134,    0
 24916,137442,20150619,  129,    0
 24916,137442,20150620,  114,    0
 24916,137442,20150621,  108,    0
 24916,137442,20150622,  126,    0
 24916,137442,20150623,  141,    0
 24916,137442,20150624,  135,    0
 24916,137442,20150625,  123,    0
 24916,137442,20150626,  155,    0
 24916,137442,20150627,  143,    0
 24916,137442,20150628,  159,    0
 24916,137442,20150629,  159,    0
 24916,137442,20150630,  152,    0
 24916,137442,20150701,-9999,    9
 24916,137442,20150702,-9999,    9
 24916,137442,20150703,-9999,    9
 24916,137442,20150704,-9999,    9
 24916,137442,20150705,-9999,    9
 24916,137442,20150706,-9999,    9
 24916,137442,20150707,-9999,    9
 24916,137442,20150708,-9999,    9
 24916,137442,20150709,-9999,    9
 24916,137442,20150710,-9999,    9
 24916,137442,20150711,-9999,    9
 24916,137442,20150712,-9999,    9
 24916,137442,20150713,-9999,    9
 24916,137442,20150714,-9999,    9
 24916,137442,20150715,-9999,    9
 24916,137442,20150716,-9999,    9
 24916,137442,20150717,-9999,    9
 24916,137442,20150718,-9999,    9
 24916,137442,20150719,-9999,    9
 24916,137442,20150720,-9999,    9
 24916,137442,20150721,-9999,    9
 24916,137442,20150722,-9999,    9
 24916,137442,20150723,-9999,    9
 24916,137442,20150724,-9999,    9
 24916,137442,20150725,-9999,    9
 24916,137442,20150726,-9999,    9
 24916,137442,20150727,-9999,    9
 24916,137442,20150728,-9999,    9
 24916,137442,20150729,-9999,    9
 24916,137442,20150730,-9999,    9
 24916,137442,20150731,-9999,    9
 24916,137442,20150801,-9999,    9
 24916,137442,20150802,-9999,    9
 24916,137442,20150803,-9999,    9
 24916,137442,20150804,-9999,    9
 24916,137442,20150805,-9999,    9
 24916,137442,20150806,-9999,    9
 24916,137442,20150807,-9999,    9
 24916,137442,20150808,-9999,    9
 24916,137442,20150809,-9999,    9
 24916,137442,20150810,-9999,    9
 24916,137442,20150811,-9999,    9
 24916,137442,20150812,-9999,    9
 24916,137442,20150813,-9999,    9
 24916,137442,20150814,-9999,    9
 24916,137442,20150815,-9999,    9
 24916,137442,20150816,-9999,    9
 24916,137442,20150817,-9999,    9
 24916,137442,20150818,-9999,    9
 24916,137442,20150819,-9999,    9
 24916,137442,20150820,-9999,    9
 24916,137442,20150821,-9999,    9
 24916,137442,20150822,-9999,    9
 24916,137442,20150823,-9999,    9
 24916,137442,20150824,-9999,    9
 24916,137442,20150825,-9999,    9
 24916,137442,20150826,-9999,    9
 24916,137442,20150827,-9999,    9
 24916,137442,20150828,-9999,    9
 24916,137442,20150829,-9999,    9
 24916,137442,20150830,-9999,    9
 24916,137442,20150831,-9999,    9
 24916,137442,20150901,-9999,    9
 24916,137442,20150902,-9999,    9
 24916,137442,20150903,-9999,    9
 24916,137442,20150904,-9999,    9
 24916,137442,20150905,-9999,    9
 24916,137442,20150906,-9999,    9
 24916,137442,20150907,-9999,    9
 24916,137442,20150908,-9999,    9
 24916,137442,20150909,-9999,    9
 24916,137442,20150910,-9999,    9
 24916,137442,20150911,-9999,    9
 24916,137442,20150912,-9999,    9
 24916,137442,20150913,-9999,    9
 24916,137442,20150914,-9999,    9
 24916,137442,20150915,-9999,    9
 24916,137442,20150916,-9999,    9
 24916,137442,20150917,-9999,    9
 24916,137442,20150918,-9999,    9
 24916,137442,20150919,-9999,    9
 24916,137442,20150920,-9999,    9
 24916,137442,20150921,-9999,    9
 24916,137442,20150922,-9999,    9
 24916,137442,20150923,-9999,    9
 24916,137442,20150924,-9999,    9
 24916,137442,20150925,-9999,    9
 24916,137442,20150926,-9999,    9
 24916,137442,20150927,-9999,    9
 24916,137442,20150928,-9999,    9
 24916,137442,20150929,-9999,    9
 24916,137442,20150930,-9999,    9
 24916,137442,20151001,-9999,    9
 24916,137442,20151002,-9999,    9
 24916,137442,20151003,-9999,    9
 24916,137442,20151004,-9999,    9
 24916,137442,20151005,-9999,    9
 24916,137442,20151006,-9999,    9
 24916,137442,20151007,-9999,    9
 24916,137442,20151008,-9999,    9
 24916,137442,20151009,-9999,    9
 24916,137442,20151010,-9999,    9
 24916,137442,20151011,-9999,    9
 24916,137442,20151012,-9999,    9
 24916,137442,20151013,-9999,    9
 24916,137442,20151014,-9999,    9
 24916,137442,20151015,-9999,    9
 24916,137442,20151016,-9999,    9
 24916,137442,20151017,-9999,    9
 24916,137442,20151018,-9999,    9
 24916,137442,20151019,-9999,    9
 24916,137442,20151020,-9999,    9
 24916,137442,20151021,-9999,    9
 24916,137442,20151022,-9999,    9
 24916,137442,20151023,-9999,    9
 24916,137442,20151024,-9999,    9
 24916,137442,20151025,-9999,    9
 24916,137442,20151026,-9999,    9
 24916,137442,20151027,-9999,    9
 24916,137442,20151028,-9999,    9
 24916,137442,20151029,-9999,    9
 24916,137442,20151030,-9999,    9
 24916,137442,20151031,-9999,    9
 24916,137442,20151101,-9999,    9
 24916,137442,20151102,-9999,    9
 24916,137442,20151103,-9999,    9
 24916,137442,20151104,-9999,    9
 24916,137442,20151105,-9999,    9
 24916,137442,20151106,-9999,    9
 24916,137442,20151107,-9999,    9
 24916,137442,20151108,-9999,    9
 24916,137442,20151109,-9999,    9
 24916,137442,20151110,-9999,    9
 24916,137442,20151111,-9999,    9
 24916,137442,20151112,-9999,    9
 24916,137442,20151113,-9999,    9
 24916,137442,20151114,-9999,    9
 24916,137442,20151115,-9999,    9
 24916,137442,20151116,-9999,    9
 24916,137442,20151117,-9999,    9
 24916,137442,20151118,-9999,    9
 24916,137442,20151119,-9999,    9
 24916,137442,20151120,-9999,    9
 24916,137442,20151121,-9999,    9
 24916,137442,20151122,-9999,    9
 24916,137442,20151123,-9999,    9
 24916,137442,20151124,-9999,    9
 24916,137442,20151125,-9999,    9
 24916,137442,20151126,-9999,    9
 24916,137442,20151127,-9999,    9
 24916,137442,20151128,-9999,    9
 24916,137442,20151129,-9999,    9
 24916,137442,20151130,-9999,    9
 24916,137442,20151201,-9999,    9
 24916,137442,20151202,-9999,    9
 24916,137442,20151203,-9999,    9
 24916,137442,20151204,-9999,    9
 24916,137442,20151205,-9999,    9
 24916,137442,20151206,-9999,    9
 24916,137442,20151207,-9999,    9
 24916,137442,20151208,-9999,    9
 24916,137442,20151209,-9999,    9
 24916,137442,20151210,-9999,    9
 24916,137442,20151211,-9999,    9
 24916,137442,20151212,-9999,    9
 24916,137442,20151213,-9999,    9
 24916,137442,20151214,-9999,    9
 24916,137442,20151215,-9999,    9
 24916,137442,20151216,-9999,    9
 24916,137442,20151217,-9999,    9
 24916,137442,20151218,-9999,    9
 24916,137442,20151219,-9999,    9
 24916,137442,20151220,-9999,    9
 24916,137442,20151221,-9999,    9
 24916,137442,20151222,-9999,    9
 24916,137442,20151223,-9999,    9
 24916,137442,20151224,-9999,    9
 24916,137442,20151225,-9999,    9
 24916,137442,20151226,-9999,    9
 24916,137442,20151227,-9999,    9
 24916,137442,20151228,-9999,    9
 24916,137442,20151229,-9999,    9
 24916,137442,20151230,-9999,    9
 24916,137442,20151231,-9999,    9
 24916,137442,20160101,-9999,    9
 24916,137442,20160102,-9999,    9
 24916,137442,20160103,-9999,    9
 24916,137442,20160104,-9999,    9
 24916,137442,20160105,-9999,    9
 24916,137442,20160106,-9999,    9
 24916,137442,20160107,-9999,    9
 24916,137442,20160108,-9999,    9
 24916,137442,20160109,-9999,    9
 24916,137442,20160110,-9999,    9
 24916,137442,20160111,-9999,    9
 24916,137442,20160112,-9999,    9
 24916,137442,20160113,-9999,    9
 24916,137442,20160114,-9999,    9
 24916,137442,20160115,-9999,    9
 24916,137442,20160116,-9999,    9
 24916,137442,20160117,-9999,    9
 24916,137442,20160118,-9999,    9
 24916,137442,20160119,-9999,    9
 24916,137442,20160120,-9999,    9
 24916,137442,20160121,-9999,    9
 24916,137442,20160122,-9999,    9
 24916,137442,20160123,-9999,    9
 24916,137442,20160124,-9999,    9
 24916,137442,20160125,-9999,    9
 24916,137442,20160126,-9999,    9
 24916,137442,20160127,-9999,    9
 24916,137442,20160128,-9999,    9
 24916,137442,20160129,-9999,    9
 24916,137442,20160130,-9999,    9
 24916,137442,20160131,-9999,    9
 24916,137442,20160201,-9999,    9
 24916,137442,20160202,-9999,    9
 24916,137442,20160203,-9999,    9
 24916,137442,20160204,-9999,    9
 24916,137442,20160205,-9999,    9
 24916,137442,20160206,-9999,    9
 24916,137442,20160207,-9999,    9
 24916,137442,20160208,-9999,    9
 24916,137442,20160209,-9999,    9
 24916,137442,20160210,-9999,    9
 24916,137442,20160211,-9999,    9
 24916,137442,20160212,-9999,    9
 24916,137442,20160213,-9999,    9
 24916,137442,20160214,-9999,    9
 24916,137442,20160215,-9999,    9
 24916,137442,20160216,-9999,    9
 24916,137442,20160217,-9999,    9
 24916,137442,20160218,-9999,    9
 24916,137442,20160219,-9999,    9
 24916,137442,20160220,-9999,    9
 24916,137442,20160221,-9999,    9
 24916,137442,20160222,-9999,    9
 24916,137442,20160223,-9999,    9
 24916,137442,20160224,-9999,    9
 24916,137442,20160225,-9999,    9
 24916,137442,20160226,-9999,    9
 24916,137442,20160227,-9999,    9
 24916,137442,20160228,-9999,    9
