EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROZNOW, POLAND (STAID: 24910)
Blended and updated with sources:137358 137370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24910,137370,19630203, -120,    0
 24910,137370,19630204, -113,    0
 24910,137370,19630205,  -96,    0
 24910,137370,19630206,  -62,    0
 24910,137370,19630207,  -69,    0
 24910,137370,19630208, -111,    0
 24910,137370,19630209,  -79,    0
 24910,137370,19630210,  -63,    0
 24910,137370,19630211,   -5,    0
 24910,137370,19630212,   11,    0
 24910,137370,19630213,   -5,    0
 24910,137370,19630214,  -17,    0
 24910,137370,19630215,  -11,    0
 24910,137370,19630216,  -41,    0
 24910,137370,19630217,    0,    0
 24910,137370,19630218,    5,    0
 24910,137370,19630219,    1,    0
 24910,137370,19630220,  -20,    0
 24910,137370,19630221,  -54,    0
 24910,137370,19630222,  -91,    0
 24910,137370,19630223, -105,    0
 24910,137370,19630224, -168,    0
 24910,137370,19630225, -128,    0
 24910,137370,19630226, -105,    0
 24910,137370,19630227, -218,    0
 24910,137370,19630228, -205,    0
 24910,137370,19630301, -156,    0
 24910,137370,19630302,  -84,    0
 24910,137370,19630303,    2,    0
 24910,137370,19630304,  -31,    0
 24910,137370,19630305,  -17,    0
 24910,137370,19630306,    0,    0
 24910,137370,19630307,   58,    0
 24910,137370,19630308,   49,    0
 24910,137370,19630309,   33,    0
 24910,137370,19630310,   42,    0
 24910,137370,19630311,   39,    0
 24910,137370,19630312,   35,    0
 24910,137370,19630313,   32,    0
 24910,137370,19630314,  -43,    0
 24910,137370,19630315,  -87,    0
 24910,137370,19630316,  -64,    0
 24910,137370,19630317,  -35,    0
 24910,137370,19630318,  -19,    0
 24910,137370,19630319,    0,    0
 24910,137370,19630320,   -8,    0
 24910,137370,19630321,    2,    0
 24910,137370,19630322,   -8,    0
 24910,137370,19630323,  -25,    0
 24910,137370,19630324,  -29,    0
 24910,137370,19630325,   40,    0
 24910,137370,19630326,   61,    0
 24910,137370,19630327,   37,    0
 24910,137370,19630328,   16,    0
 24910,137370,19630329,   13,    0
 24910,137370,19630330,   54,    0
 24910,137370,19630331,   37,    0
 24910,137370,19630401,    1,    0
 24910,137370,19630402,  -16,    0
 24910,137370,19630403,  -10,    0
 24910,137370,19630404,   35,    0
 24910,137370,19630405,   50,    0
 24910,137370,19630406,   57,    0
 24910,137370,19630407,   51,    0
 24910,137370,19630408,   27,    0
 24910,137370,19630409,   67,    0
 24910,137370,19630410,   98,    0
 24910,137370,19630411,  155,    0
 24910,137370,19630412,  104,    0
 24910,137370,19630413,   82,    0
 24910,137370,19630414,   61,    0
 24910,137370,19630415,   67,    0
 24910,137370,19630416,  112,    0
 24910,137370,19630417,  146,    0
 24910,137370,19630418,  162,    0
 24910,137370,19630419,  164,    0
 24910,137370,19630420,  156,    0
 24910,137370,19630421,  143,    0
 24910,137370,19630422,  148,    0
 24910,137370,19630423,  139,    0
 24910,137370,19630424,  138,    0
 24910,137370,19630425,  101,    0
 24910,137370,19630426,   52,    0
 24910,137370,19630427,   68,    0
 24910,137370,19630428,   80,    0
 24910,137370,19630429,   86,    0
 24910,137370,19630430,  107,    0
 24910,137370,19630501,  106,    0
 24910,137370,19630502,  163,    0
 24910,137370,19630503,  144,    0
 24910,137370,19630504,  157,    0
 24910,137370,19630505,   85,    0
 24910,137370,19630506,   96,    0
 24910,137370,19630507,   99,    0
 24910,137370,19630508,  133,    0
 24910,137370,19630509,  144,    0
 24910,137370,19630510,  175,    0
 24910,137370,19630511,  162,    0
 24910,137370,19630512,  140,    0
 24910,137370,19630513,  154,    0
 24910,137370,19630514,  175,    0
 24910,137370,19630515,  144,    0
 24910,137370,19630516,  164,    0
 24910,137370,19630517,  151,    0
 24910,137370,19630518,  124,    0
 24910,137370,19630519,  122,    0
 24910,137370,19630520,   78,    0
 24910,137370,19630521,   75,    0
 24910,137370,19630522,  114,    0
 24910,137370,19630523,  162,    0
 24910,137370,19630524,  153,    0
 24910,137370,19630525,  178,    0
 24910,137370,19630526,  176,    0
 24910,137370,19630527,  175,    0
 24910,137370,19630528,  156,    0
 24910,137370,19630529,  153,    0
 24910,137370,19630530,  161,    0
 24910,137370,19630531,  159,    0
 24910,137370,19630601,  120,    0
 24910,137370,19630602,   84,    0
 24910,137370,19630603,   90,    0
 24910,137370,19630604,  142,    0
 24910,137370,19630605,  172,    0
 24910,137370,19630606,  197,    0
 24910,137370,19630607,  188,    0
 24910,137370,19630608,  183,    0
 24910,137370,19630609,  153,    0
 24910,137370,19630610,  163,    0
 24910,137370,19630611,  173,    0
 24910,137370,19630612,  170,    0
 24910,137370,19630613,  170,    0
 24910,137370,19630614,  186,    0
 24910,137370,19630615,  159,    0
 24910,137370,19630616,  150,    0
 24910,137370,19630617,  149,    0
 24910,137370,19630618,  171,    0
 24910,137370,19630619,  152,    0
 24910,137370,19630620,  121,    0
 24910,137370,19630621,  146,    0
 24910,137370,19630622,  193,    0
 24910,137370,19630623,  184,    0
 24910,137370,19630624,  194,    0
 24910,137370,19630625,  188,    0
 24910,137370,19630626,  215,    0
 24910,137370,19630627,  228,    0
 24910,137370,19630628,  279,    0
 24910,137370,19630629,  215,    0
 24910,137370,19630630,  201,    0
 24910,137370,19630701,  179,    0
 24910,137370,19630702,  191,    0
 24910,137370,19630703,  193,    0
 24910,137370,19630704,  203,    0
 24910,137370,19630705,  198,    0
 24910,137370,19630706,  214,    0
 24910,137370,19630707,  220,    0
 24910,137370,19630708,  163,    0
 24910,137370,19630709,  152,    0
 24910,137370,19630710,  172,    0
 24910,137370,19630711,  185,    0
 24910,137370,19630712,  184,    0
 24910,137370,19630713,  199,    0
 24910,137370,19630714,  207,    0
 24910,137370,19630715,  170,    0
 24910,137370,19630716,  183,    0
 24910,137370,19630717,  191,    0
 24910,137370,19630718,  209,    0
 24910,137370,19630719,  233,    0
 24910,137370,19630720,  242,    0
 24910,137370,19630721,  209,    0
 24910,137370,19630722,  201,    0
 24910,137370,19630723,  220,    0
 24910,137370,19630724,  253,    0
 24910,137370,19630725,  259,    0
 24910,137370,19630726,  220,    0
 24910,137370,19630727,  140,    0
 24910,137370,19630728,  148,    0
 24910,137370,19630729,  127,    0
 24910,137370,19630730,  143,    0
 24910,137370,19630731,  186,    0
 24910,137370,19630801,  224,    0
 24910,137370,19630802,  228,    0
 24910,137370,19630803,  238,    0
 24910,137370,19630804,  251,    0
 24910,137370,19630805,  217,    0
 24910,137370,19630806,  242,    0
 24910,137370,19630807,  261,    0
 24910,137370,19630808,  207,    0
 24910,137370,19630809,  180,    0
 24910,137370,19630810,  134,    0
 24910,137370,19630811,  180,    0
 24910,137370,19630812,  196,    0
 24910,137370,19630813,  195,    0
 24910,137370,19630814,  154,    0
 24910,137370,19630815,  174,    0
 24910,137370,19630816,  151,    0
 24910,137370,19630817,  178,    0
 24910,137370,19630818,  190,    0
 24910,137370,19630819,  156,    0
 24910,137370,19630820,  199,    0
 24910,137370,19630821,  157,    0
 24910,137370,19630822,  118,    0
 24910,137370,19630823,  156,    0
 24910,137370,19630824,  177,    0
 24910,137370,19630825,  168,    0
 24910,137370,19630826,  188,    0
 24910,137370,19630827,  232,    0
 24910,137370,19630828,  182,    0
 24910,137370,19630829,  180,    0
 24910,137370,19630830,  171,    0
 24910,137370,19630831,  179,    0
 24910,137370,19630901,  200,    0
 24910,137370,19630902,  213,    0
 24910,137370,19630903,  196,    0
 24910,137370,19630904,  178,    0
 24910,137370,19630905,  206,    0
 24910,137370,19630906,  166,    0
 24910,137370,19630907,  160,    0
 24910,137370,19630908,  160,    0
 24910,137370,19630909,  182,    0
 24910,137370,19630910,  136,    0
 24910,137370,19630911,  131,    0
 24910,137370,19630912,  145,    0
 24910,137370,19630913,  150,    0
 24910,137370,19630914,  145,    0
 24910,137370,19630915,  143,    0
 24910,137370,19630916,  167,    0
 24910,137370,19630917,  189,    0
 24910,137370,19630918,  182,    0
 24910,137370,19630919,  181,    0
 24910,137370,19630920,  161,    0
 24910,137370,19630921,  183,    0
 24910,137370,19630922,  183,    0
 24910,137370,19630923,  179,    0
 24910,137370,19630924,  183,    0
 24910,137370,19630925,  174,    0
 24910,137370,19630926,   80,    0
 24910,137370,19630927,  112,    0
 24910,137370,19630928,   90,    0
 24910,137370,19630929,   77,    0
 24910,137370,19630930,  121,    0
 24910,137370,19631001,   83,    0
 24910,137370,19631002,  128,    0
 24910,137370,19631003,  100,    0
 24910,137370,19631004,  125,    0
 24910,137370,19631005,   80,    0
 24910,137370,19631006,   95,    0
 24910,137370,19631007,  119,    0
 24910,137370,19631008,   90,    0
 24910,137370,19631009,   75,    0
 24910,137370,19631010,   78,    0
 24910,137370,19631011,   93,    0
 24910,137370,19631012,  127,    0
 24910,137370,19631013,  139,    0
 24910,137370,19631014,   83,    0
 24910,137370,19631015,   62,    0
 24910,137370,19631016,   69,    0
 24910,137370,19631017,   97,    0
 24910,137370,19631018,   87,    0
 24910,137370,19631019,   84,    0
 24910,137370,19631020,   81,    0
 24910,137370,19631021,   90,    0
 24910,137370,19631022,  125,    0
 24910,137370,19631023,   79,    0
 24910,137370,19631024,   87,    0
 24910,137370,19631025,   80,    0
 24910,137370,19631026,   63,    0
 24910,137370,19631027,   63,    0
 24910,137370,19631028,   70,    0
 24910,137370,19631029,   49,    0
 24910,137370,19631030,   36,    0
 24910,137370,19631031,   68,    0
 24910,137370,19631101,  103,    0
 24910,137370,19631102,  100,    0
 24910,137370,19631103,   92,    0
 24910,137370,19631104,  129,    0
 24910,137370,19631105,  136,    0
 24910,137370,19631106,  155,    0
 24910,137370,19631107,  138,    0
 24910,137370,19631108,  111,    0
 24910,137370,19631109,  120,    0
 24910,137370,19631110,  100,    0
 24910,137370,19631111,  115,    0
 24910,137370,19631112,  122,    0
 24910,137370,19631113,   92,    0
 24910,137370,19631114,   64,    0
 24910,137370,19631115,   68,    0
 24910,137370,19631116,   93,    0
 24910,137370,19631117,   59,    0
 24910,137370,19631118,   68,    0
 24910,137370,19631119,  114,    0
 24910,137370,19631120,  120,    0
 24910,137370,19631121,   22,    0
 24910,137370,19631122,   51,    0
 24910,137370,19631123,   49,    0
 24910,137370,19631124,   64,    0
 24910,137370,19631125,   62,    0
 24910,137370,19631126,   68,    0
 24910,137370,19631127,   92,    0
 24910,137370,19631128,   48,    0
 24910,137370,19631129,   34,    0
 24910,137370,19631130,   31,    0
 24910,137370,19631201,   19,    0
 24910,137370,19631202,   29,    0
 24910,137370,19631203,   16,    0
 24910,137370,19631204,    9,    0
 24910,137370,19631205,  -39,    0
 24910,137370,19631206,  -30,    0
 24910,137370,19631207,  -35,    0
 24910,137370,19631208,  -22,    0
 24910,137370,19631209,  -13,    0
 24910,137370,19631210,  -35,    0
 24910,137370,19631211,  -41,    0
 24910,137370,19631212,  -54,    0
 24910,137370,19631213,  -76,    0
 24910,137370,19631214, -107,    0
 24910,137370,19631215,  -92,    0
 24910,137370,19631216,  -95,    0
 24910,137370,19631217,  -95,    0
 24910,137370,19631218,  -99,    0
 24910,137370,19631219,  -75,    0
 24910,137370,19631220,  -68,    0
 24910,137370,19631221,  -63,    0
 24910,137370,19631222,  -79,    0
 24910,137370,19631223,  -77,    0
 24910,137370,19631224,  -80,    0
 24910,137370,19631225,   14,    0
 24910,137370,19631226,   12,    0
 24910,137370,19631227,   26,    0
 24910,137370,19631228,   19,    0
 24910,137370,19631229,   17,    0
 24910,137370,19631230,    3,    0
 24910,137370,19631231,    2,    0
 24910,137370,19640101,  -11,    0
 24910,137370,19640102,    2,    0
 24910,137370,19640103,  -13,    0
 24910,137370,19640104,  -17,    0
 24910,137370,19640105,  -29,    0
 24910,137370,19640106,  -70,    0
 24910,137370,19640107,  -88,    0
 24910,137370,19640108,  -53,    0
 24910,137370,19640109,  -71,    0
 24910,137370,19640110, -105,    0
 24910,137370,19640111,  -97,    0
 24910,137370,19640112,  -36,    0
 24910,137370,19640113,  -81,    0
 24910,137370,19640114,  -74,    0
 24910,137370,19640115,  -68,    0
 24910,137370,19640116,  -98,    0
 24910,137370,19640117,  -94,    0
 24910,137370,19640118,  -48,    0
 24910,137370,19640119, -107,    0
 24910,137370,19640120, -118,    0
 24910,137370,19640121,  -83,    0
 24910,137370,19640122,  -16,    0
 24910,137370,19640123,   -2,    0
 24910,137370,19640124,  -13,    0
 24910,137370,19640125,   17,    0
 24910,137370,19640126,   14,    0
 24910,137370,19640127,  -12,    0
 24910,137370,19640128,  -66,    0
 24910,137370,19640129,  -50,    0
 24910,137370,19640130,  -49,    0
 24910,137370,19640131,  -16,    0
 24910,137370,19640201,   31,    0
 24910,137370,19640202,   32,    0
 24910,137370,19640203,    4,    0
 24910,137370,19640204,   21,    0
 24910,137370,19640205,   -4,    0
 24910,137370,19640206,  -60,    0
 24910,137370,19640207,  -52,    0
 24910,137370,19640208,   -2,    0
 24910,137370,19640209,   -3,    0
 24910,137370,19640210,  -34,    0
 24910,137370,19640211,    3,    0
 24910,137370,19640212,  -25,    0
 24910,137370,19640213,  -85,    0
 24910,137370,19640214, -113,    0
 24910,137370,19640215, -103,    0
 24910,137370,19640216,  -21,    0
 24910,137370,19640217,   29,    0
 24910,137370,19640218,   19,    0
 24910,137370,19640219,  -56,    0
 24910,137370,19640220, -133,    0
 24910,137370,19640221, -133,    0
 24910,137370,19640222, -115,    0
 24910,137370,19640223,  -70,    0
 24910,137370,19640224,  -34,    0
 24910,137370,19640225,  -18,    0
 24910,137370,19640226,    8,    0
 24910,137370,19640227,   19,    0
 24910,137370,19640228,   -7,    0
 24910,137370,19640229,  -21,    0
 24910,137370,19640301,  -37,    0
 24910,137370,19640302,  -32,    0
 24910,137370,19640303,  -45,    0
 24910,137370,19640304,  -31,    0
 24910,137370,19640305,  -60,    0
 24910,137370,19640306,  -78,    0
 24910,137370,19640307, -105,    0
 24910,137370,19640308,  -88,    0
 24910,137370,19640309,  -40,    0
 24910,137370,19640310,  -18,    0
 24910,137370,19640311,  -16,    0
 24910,137370,19640312,   -8,    0
 24910,137370,19640313,    0,    0
 24910,137370,19640314,  -32,    0
 24910,137370,19640315,  -66,    0
 24910,137370,19640316,  -71,    0
 24910,137370,19640317,  -82,    0
 24910,137370,19640318,  -76,    0
 24910,137370,19640319,  -40,    0
 24910,137370,19640320,   20,    0
 24910,137370,19640321,   38,    0
 24910,137370,19640322,   25,    0
 24910,137370,19640323,    2,    0
 24910,137370,19640324,   -2,    0
 24910,137370,19640325,   10,    0
 24910,137370,19640326,   34,    0
 24910,137370,19640327,   31,    0
 24910,137370,19640328,   22,    0
 24910,137370,19640329,   19,    0
 24910,137370,19640330,   32,    0
 24910,137370,19640331,   64,    0
 24910,137370,19640401,   31,    0
 24910,137370,19640402,   68,    0
 24910,137370,19640403,  103,    0
 24910,137370,19640404,   86,    0
 24910,137370,19640405,   18,    0
 24910,137370,19640406,   22,    0
 24910,137370,19640407,   29,    0
 24910,137370,19640408,   13,    0
 24910,137370,19640409,   30,    0
 24910,137370,19640410,   39,    0
 24910,137370,19640411,   98,    0
 24910,137370,19640412,   97,    0
 24910,137370,19640413,  107,    0
 24910,137370,19640414,   95,    0
 24910,137370,19640415,   67,    0
 24910,137370,19640416,   92,    0
 24910,137370,19640417,   94,    0
 24910,137370,19640418,  114,    0
 24910,137370,19640419,  142,    0
 24910,137370,19640420,  165,    0
 24910,137370,19640421,  175,    0
 24910,137370,19640422,  115,    0
 24910,137370,19640423,  122,    0
 24910,137370,19640424,  105,    0
 24910,137370,19640425,   69,    0
 24910,137370,19640426,   47,    0
 24910,137370,19640427,   68,    0
 24910,137370,19640428,  118,    0
 24910,137370,19640429,  117,    0
 24910,137370,19640430,   89,    0
 24910,137370,19640501,   91,    0
 24910,137370,19640502,   72,    0
 24910,137370,19640503,   66,    0
 24910,137370,19640504,   97,    0
 24910,137370,19640505,   98,    0
 24910,137370,19640506,   85,    0
 24910,137370,19640507,  117,    0
 24910,137370,19640508,  152,    0
 24910,137370,19640509,   84,    0
 24910,137370,19640510,  101,    0
 24910,137370,19640511,  127,    0
 24910,137370,19640512,  134,    0
 24910,137370,19640513,  175,    0
 24910,137370,19640514,  172,    0
 24910,137370,19640515,   91,    0
 24910,137370,19640516,   90,    0
 24910,137370,19640517,  114,    0
 24910,137370,19640518,  128,    0
 24910,137370,19640519,  101,    0
 24910,137370,19640520,  128,    0
 24910,137370,19640521,  133,    0
 24910,137370,19640522,  131,    0
 24910,137370,19640523,  144,    0
 24910,137370,19640524,  128,    0
 24910,137370,19640525,  138,    0
 24910,137370,19640526,  155,    0
 24910,137370,19640527,  161,    0
 24910,137370,19640528,  178,    0
 24910,137370,19640529,  176,    0
 24910,137370,19640530,  183,    0
 24910,137370,19640531,  178,    0
 24910,137370,19640601,  215,    0
 24910,137370,19640602,  235,    0
 24910,137370,19640603,  198,    0
 24910,137370,19640604,  159,    0
 24910,137370,19640605,  191,    0
 24910,137370,19640606,  218,    0
 24910,137370,19640607,  199,    0
 24910,137370,19640608,  180,    0
 24910,137370,19640609,  133,    0
 24910,137370,19640610,  147,    0
 24910,137370,19640611,  195,    0
 24910,137370,19640612,  210,    0
 24910,137370,19640613,  226,    0
 24910,137370,19640614,  235,    0
 24910,137370,19640615,  238,    0
 24910,137370,19640616,  204,    0
 24910,137370,19640617,  173,    0
 24910,137370,19640618,  185,    0
 24910,137370,19640619,  209,    0
 24910,137370,19640620,  200,    0
 24910,137370,19640621,  203,    0
 24910,137370,19640622,  192,    0
 24910,137370,19640623,  198,    0
 24910,137370,19640624,  149,    0
 24910,137370,19640625,  188,    0
 24910,137370,19640626,  208,    0
 24910,137370,19640627,  230,    0
 24910,137370,19640628,  226,    0
 24910,137370,19640629,  170,    0
 24910,137370,19640630,  105,    0
 24910,137370,19640701,  123,    0
 24910,137370,19640702,  126,    0
 24910,137370,19640703,  155,    0
 24910,137370,19640704,  164,    0
 24910,137370,19640705,  117,    0
 24910,137370,19640706,  113,    0
 24910,137370,19640707,  145,    0
 24910,137370,19640708,  199,    0
