EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLFSHUETTE, AUSTRIA (STAID: 24736)
Blended and updated with sources:134215 135164 911138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24736,135164,20160117, -153,    0
 24736,135164,20160118, -178,    0
 24736,135164,20160119, -112,    0
 24736,135164,20160120, -108,    0
 24736,135164,20160121, -113,    0
 24736,135164,20160122,  -83,    0
 24736,135164,20160123,  -57,    0
 24736,135164,20160124,  -56,    0
 24736,135164,20160125,   -8,    0
 24736,135164,20160126,   26,    0
 24736,135164,20160127,    9,    0
 24736,135164,20160128,   15,    0
 24736,135164,20160129,   -9,    0
 24736,135164,20160130,  -21,    0
 24736,135164,20160131,  -36,    0
 24736,135164,20160201,   24,    0
 24736,135164,20160202,   56,    0
 24736,135164,20160203,  -23,    0
 24736,135164,20160204, -108,    0
 24736,135164,20160205,  -70,    0
 24736,135164,20160206,  -27,    0
 24736,135164,20160207,  -29,    0
 24736,135164,20160208,  -26,    0
 24736,135164,20160209,  -36,    0
 24736,135164,20160210,  -72,    0
 24736,135164,20160211, -102,    0
 24736,135164,20160212, -101,    0
 24736,135164,20160213,  -69,    0
 24736,135164,20160214,  -52,    0
 24736,135164,20160215,  -54,    0
 24736,135164,20160216,  -65,    0
 24736,135164,20160217,  -68,    0
 24736,135164,20160218,  -43,    0
 24736,135164,20160219,  -81,    0
 24736,135164,20160220,  -90,    0
 24736,135164,20160221,    4,    0
 24736,135164,20160222,   46,    0
 24736,135164,20160223,    1,    0
 24736,135164,20160224,  -74,    0
 24736,135164,20160225,  -70,    0
 24736,135164,20160226,  -92,    0
 24736,135164,20160227,  -73,    0
 24736,135164,20160228,  -39,    0
 24736,135164,20160229,  -35,    0
 24736,135164,20160301,  -76,    0
 24736,135164,20160302,  -62,    0
 24736,135164,20160303,  -83,    0
 24736,135164,20160304,  -90,    0
 24736,135164,20160305,  -61,    0
 24736,135164,20160306,  -78,    0
 24736,135164,20160307, -101,    0
 24736,135164,20160308, -102,    0
 24736,135164,20160309, -107,    0
 24736,135164,20160310,  -61,    0
 24736,135164,20160311,  -73,    0
 24736,135164,20160312,  -59,    0
 24736,135164,20160313,  -60,    0
 24736,135164,20160314,  -75,    0
 24736,135164,20160315,  -72,    0
 24736,135164,20160316, -113,    0
 24736,135164,20160317,  -66,    0
 24736,135164,20160318,  -28,    0
 24736,135164,20160319,  -29,    0
 24736,135164,20160320,  -10,    0
 24736,135164,20160321,  -30,    0
 24736,135164,20160322,  -57,    0
 24736,135164,20160323,  -83,    0
 24736,135164,20160324,  -83,    0
 24736,135164,20160325,  -67,    0
 24736,135164,20160326,  -42,    0
 24736,135164,20160327,    9,    0
 24736,135164,20160328,  -18,    0
 24736,135164,20160329,   -5,    0
 24736,135164,20160330,   -2,    0
 24736,135164,20160331,   21,    0
 24736,135164,20160401,   49,    0
 24736,135164,20160402,   37,    0
 24736,135164,20160403,   43,    0
 24736,135164,20160404,   46,    0
 24736,135164,20160405,   46,    0
 24736,135164,20160406,   32,    0
 24736,135164,20160407,    6,    0
 24736,135164,20160408,  -20,    0
 24736,135164,20160409,  -33,    0
 24736,135164,20160410,  -11,    0
 24736,135164,20160411,   18,    0
 24736,135164,20160412,   19,    0
 24736,135164,20160413,   20,    0
 24736,135164,20160414,  -24,    0
 24736,135164,20160415,  -12,    0
 24736,135164,20160416,   17,    0
 24736,135164,20160417,   25,    0
 24736,135164,20160418,   -2,    0
 24736,135164,20160419,  -28,    0
 24736,135164,20160420,  -11,    0
 24736,135164,20160421,   50,    0
 24736,135164,20160422,   39,    0
 24736,135164,20160423,   10,    0
 24736,135164,20160424,  -53,    0
 24736,135164,20160425, -104,    0
 24736,135164,20160426,  -77,    0
 24736,135164,20160427,  -75,    0
 24736,135164,20160428,  -86,    0
 24736,135164,20160429,  -52,    0
 24736,135164,20160430,  -11,    0
 24736,135164,20160501,  -13,    0
 24736,135164,20160502,  -19,    0
 24736,135164,20160503,  -20,    0
 24736,135164,20160504,  -42,    0
 24736,135164,20160505,  -25,    0
 24736,135164,20160506,   20,    0
 24736,135164,20160507,   46,    0
 24736,135164,20160508,   32,    0
 24736,135164,20160509,   27,    0
 24736,135164,20160510,   35,    0
 24736,135164,20160511,   35,    0
 24736,135164,20160512,   24,    0
 24736,135164,20160513,    6,    0
 24736,135164,20160514,   -5,    0
 24736,135164,20160515,  -32,    0
 24736,135164,20160516,  -46,    0
 24736,135164,20160517,  -26,    0
 24736,135164,20160518,   17,    0
 24736,135164,20160519,    1,    0
 24736,135164,20160520,    9,    0
 24736,135164,20160521,   52,    0
 24736,135164,20160522,   80,    0
 24736,135164,20160523,   40,    0
 24736,135164,20160524,  -17,    0
 24736,135164,20160525,   36,    0
 24736,135164,20160526,   70,    0
 24736,135164,20160527,   84,    0
 24736,135164,20160528,   88,    0
 24736,135164,20160529,   70,    0
 24736,135164,20160530,   36,    0
 24736,135164,20160531,   27,    0
 24736,135164,20160601,   25,    0
 24736,135164,20160602,   41,    0
 24736,135164,20160603,   50,    0
 24736,135164,20160604,   57,    0
 24736,135164,20160605,   57,    0
 24736,135164,20160606,   68,    0
 24736,135164,20160607,   82,    0
 24736,135164,20160608,   77,    0
 24736,135164,20160609,   40,    0
 24736,135164,20160610,   59,    0
 24736,135164,20160611,   56,    0
 24736,135164,20160612,   52,    0
 24736,135164,20160613,   45,    0
 24736,135164,20160614,   44,    0
 24736,135164,20160615,   31,    0
 24736,135164,20160616,   70,    0
 24736,135164,20160617,   47,    0
 24736,135164,20160618,   41,    0
 24736,135164,20160619,   25,    0
 24736,135164,20160620,   38,    0
 24736,135164,20160621,   81,    0
 24736,135164,20160622,  118,    0
 24736,135164,20160623,  134,    0
 24736,135164,20160624,  150,    0
 24736,135164,20160625,  132,    0
 24736,135164,20160626,   87,    0
 24736,135164,20160627,   39,    0
 24736,135164,20160628,   76,    0
 24736,135164,20160629,  108,    0
 24736,135164,20160630,   95,    0
 24736,135164,20160701,  102,    0
 24736,135164,20160702,  110,    0
 24736,135164,20160703,   50,    0
 24736,135164,20160704,   85,    0
 24736,135164,20160705,  105,    0
 24736,135164,20160706,   74,    0
 24736,135164,20160707,   93,    0
 24736,135164,20160708,  115,    0
 24736,135164,20160709,   96,    0
 24736,135164,20160710,  135,    0
 24736,135164,20160711,  145,    0
 24736,135164,20160712,  103,    0
 24736,135164,20160713,   59,    0
 24736,135164,20160714,   14,    0
 24736,135164,20160715,   -7,    0
 24736,135164,20160716,   -5,    0
 24736,135164,20160717,   34,    0
 24736,135164,20160718,   88,    0
 24736,135164,20160719,  110,    0
 24736,135164,20160720,  125,    0
 24736,135164,20160721,  115,    0
 24736,135164,20160722,  125,    0
 24736,135164,20160723,  117,    0
 24736,135164,20160724,  110,    0
 24736,135164,20160725,  101,    0
 24736,135164,20160726,  104,    0
 24736,135164,20160727,   97,    0
 24736,135164,20160728,   77,    0
 24736,135164,20160729,   98,    0
 24736,135164,20160730,  123,    0
 24736,135164,20160731,   96,    0
 24736,135164,20160801,   57,    0
 24736,135164,20160802,   77,    0
 24736,135164,20160803,  110,    0
 24736,135164,20160804,  116,    0
 24736,135164,20160805,   60,    0
 24736,135164,20160806,   20,    0
 24736,135164,20160807,   70,    0
 24736,135164,20160808,  107,    0
 24736,135164,20160809,   78,    0
 24736,135164,20160810,   23,    0
 24736,135164,20160811,   -4,    0
 24736,135164,20160812,   27,    0
 24736,135164,20160813,   93,    0
 24736,135164,20160814,  123,    0
 24736,135164,20160815,  113,    0
 24736,135164,20160816,  105,    0
 24736,135164,20160817,   80,    0
 24736,135164,20160818,   81,    0
 24736,135164,20160819,   87,    0
 24736,135164,20160820,  115,    0
 24736,135164,20160821,   64,    0
 24736,135164,20160822,   31,    0
 24736,135164,20160823,   79,    0
 24736,135164,20160824,  125,    0
 24736,135164,20160825,  152,    0
 24736,135164,20160826,  150,    0
 24736,135164,20160827,  159,    0
 24736,135164,20160828,  145,    0
 24736,135164,20160829,  102,    0
 24736,135164,20160830,   93,    0
 24736,135164,20160831,  108,    0
 24736,135164,20160901,   99,    0
 24736,135164,20160902,   99,    0
 24736,135164,20160903,  108,    0
 24736,135164,20160904,  107,    0
 24736,135164,20160905,   51,    0
 24736,135164,20160906,   26,    0
 24736,135164,20160907,   66,    0
 24736,135164,20160908,   98,    0
 24736,135164,20160909,  103,    0
 24736,135164,20160910,  118,    0
 24736,135164,20160911,  100,    0
 24736,135164,20160912,  116,    0
 24736,135164,20160913,  120,    0
 24736,135164,20160914,  122,    0
 24736,135164,20160915,   91,    0
 24736,135164,20160916,   73,    0
 24736,135164,20160917,   32,    0
 24736,135164,20160918,   37,    0
 24736,135164,20160919,   24,    0
 24736,135164,20160920,   20,    0
 24736,135164,20160921,   26,    0
 24736,135164,20160922,   36,    0
 24736,135164,20160923,   54,    0
 24736,135164,20160924,   61,    0
 24736,135164,20160925,   76,    0
 24736,135164,20160926,   60,    0
 24736,135164,20160927,   57,    0
 24736,135164,20160928,   71,    0
 24736,135164,20160929,   95,    0
 24736,135164,20160930,   78,    0
 24736,135164,20161001,   58,    0
 24736,135164,20161002,   29,    0
 24736,135164,20161003,  -18,    0
 24736,135164,20161004,  -24,    0
 24736,135164,20161005,  -42,    0
 24736,135164,20161006,  -55,    0
 24736,135164,20161007,  -25,    0
 24736,135164,20161008,  -25,    0
 24736,135164,20161009,  -47,    0
 24736,135164,20161010,  -42,    0
 24736,135164,20161011,  -51,    0
 24736,135164,20161012,  -54,    0
 24736,135164,20161013,  -33,    0
 24736,135164,20161014,   25,    0
 24736,135164,20161015,   47,    0
 24736,135164,20161016,   57,    0
 24736,135164,20161017,   50,    0
 24736,135164,20161018,   19,    0
 24736,135164,20161019,  -11,    0
 24736,135164,20161020,  -41,    0
 24736,135164,20161021,  -30,    0
 24736,135164,20161022,  -47,    0
 24736,135164,20161023,  -13,    0
 24736,135164,20161024,   33,    0
 24736,135164,20161025,   57,    0
 24736,135164,20161026,   25,    0
 24736,135164,20161027,   -4,    0
 24736,135164,20161028,   26,    0
 24736,135164,20161029,   31,    0
 24736,135164,20161030,   12,    0
 24736,135164,20161031,   25,    0
 24736,135164,20161101,   50,    0
 24736,135164,20161102,   14,    0
 24736,135164,20161103,  -45,    0
 24736,135164,20161104,  -10,    0
 24736,135164,20161105,  -10,    0
 24736,135164,20161106,  -27,    0
 24736,135164,20161107,  -87,    0
 24736,135164,20161108, -101,    0
 24736,135164,20161109, -102,    0
 24736,135164,20161110,  -64,    0
 24736,135164,20161111,  -64,    0
 24736,135164,20161112,  -93,    0
 24736,135164,20161113,  -91,    0
 24736,135164,20161114,  -59,    0
 24736,135164,20161115,  -46,    0
 24736,135164,20161116,    3,    0
 24736,135164,20161117,   14,    0
 24736,135164,20161118,   -8,    0
 24736,135164,20161119,  -27,    0
 24736,135164,20161120,  -38,    0
 24736,135164,20161121,    9,    0
 24736,135164,20161122,   13,    0
 24736,135164,20161123,   15,    0
 24736,135164,20161124,   20,    0
 24736,135164,20161125,   17,    0
 24736,135164,20161126,    5,    0
 24736,135164,20161127,  -18,    0
 24736,135164,20161128,  -86,    0
 24736,135164,20161129, -117,    0
 24736,135164,20161130,  -57,    0
 24736,135164,20161201,  -42,    0
 24736,135164,20161202,  -49,    0
 24736,135164,20161203,  -57,    0
 24736,135164,20161204,  -41,    0
 24736,135164,20161205,  -41,    0
 24736,135164,20161206,  -43,    0
 24736,135164,20161207,  -22,    0
 24736,135164,20161208,   21,    0
 24736,135164,20161209,   13,    0
 24736,135164,20161210,   34,    0
 24736,135164,20161211,    3,    0
 24736,135164,20161212,  -59,    0
 24736,135164,20161213,  -61,    0
 24736,135164,20161214,  -23,    0
 24736,135164,20161215,  -30,    0
 24736,135164,20161216,  -25,    0
 24736,135164,20161217,  -21,    0
 24736,135164,20161218,  -57,    0
 24736,135164,20161219,  -73,    0
 24736,135164,20161220,  -48,    0
 24736,135164,20161221,   -4,    0
 24736,135164,20161222,   11,    0
 24736,135164,20161223,  -12,    0
 24736,135164,20161224,    2,    0
 24736,135164,20161225,  -27,    0
 24736,135164,20161226,   23,    0
 24736,135164,20161227,  -55,    0
 24736,135164,20161228,  -93,    0
 24736,135164,20161229,  -82,    0
 24736,135164,20161230,  -37,    0
 24736,135164,20161231,  -21,    0
 24736,135164,20170101,  -20,    0
 24736,135164,20170102,  -49,    0
 24736,135164,20170103, -113,    0
 24736,135164,20170104,  -82,    0
 24736,135164,20170105, -146,    0
 24736,135164,20170106, -210,    0
 24736,135164,20170107, -194,    0
 24736,135164,20170108, -128,    0
 24736,135164,20170109, -117,    0
 24736,135164,20170110, -110,    0
 24736,135164,20170111, -110,    0
 24736,135164,20170112,  -63,    0
 24736,135164,20170113,  -94,    0
 24736,135164,20170114, -141,    0
 24736,135164,20170115, -144,    0
 24736,135164,20170116, -163,    0
 24736,135164,20170117, -173,    0
 24736,135164,20170118, -136,    0
 24736,135164,20170119, -110,    0
 24736,135164,20170120,  -95,    0
 24736,135164,20170121,  -71,    0
 24736,135164,20170122,  -52,    0
 24736,135164,20170123,  -45,    0
 24736,135164,20170124,  -63,    0
 24736,135164,20170125,  -69,    0
 24736,135164,20170126,  -44,    0
 24736,135164,20170127,  -36,    0
 24736,135164,20170128,  -27,    0
 24736,135164,20170129,  -35,    0
 24736,135164,20170130,  -38,    0
 24736,135164,20170131,  -37,    0
 24736,135164,20170201,  -24,    0
 24736,135164,20170202,  -26,    0
 24736,135164,20170203,  -21,    0
 24736,135164,20170204,  -50,    0
 24736,135164,20170205,  -62,    0
 24736,135164,20170206,  -56,    0
 24736,135164,20170207,  -74,    0
 24736,135164,20170208,  -68,    0
 24736,135164,20170209,  -92,    0
 24736,135164,20170210,  -82,    0
 24736,135164,20170211,  -57,    0
 24736,135164,20170212,  -39,    0
 24736,135164,20170213,  -44,    0
 24736,135164,20170214,  -36,    0
 24736,135164,20170215,   20,    0
 24736,135164,20170216,   -7,    0
 24736,135164,20170217,  -52,    0
 24736,135164,20170218,  -82,    0
 24736,135164,20170219,  -65,    0
 24736,135164,20170220,  -59,    0
 24736,135164,20170221,  -26,    0
 24736,135164,20170222,    4,    0
 24736,135164,20170223,   17,    0
 24736,135164,20170224,  -41,    0
 24736,135164,20170225,  -79,    0
 24736,135164,20170226,    4,    0
 24736,135164,20170227,   -4,    0
 24736,135164,20170228,  -41,    0
 24736,135164,20170301,  -65,    0
 24736,135164,20170302,  -30,    0
 24736,135164,20170303,  -51,    0
 24736,135164,20170304,  -25,    0
 24736,135164,20170305,  -47,    0
 24736,135164,20170306,  -72,    0
 24736,135164,20170307,  -73,    0
 24736,135164,20170308,  -72,    0
 24736,135164,20170309,  -34,    0
 24736,135164,20170310,  -56,    0
 24736,135164,20170311,  -73,    0
 24736,135164,20170312,  -42,    0
 24736,135164,20170313,  -41,    0
 24736,135164,20170314,  -31,    0
 24736,135164,20170315,  -20,    0
 24736,135164,20170316,    9,    0
 24736,135164,20170317,   19,    0
 24736,135164,20170318,    7,    0
 24736,135164,20170319,   -2,    0
 24736,135164,20170320,   32,    0
 24736,135164,20170321,   26,    0
 24736,135164,20170322,    3,    0
 24736,135164,20170323,    2,    0
 24736,135164,20170324,   23,    0
 24736,135164,20170325,   33,    0
 24736,135164,20170326,    1,    0
 24736,135164,20170327,   -9,    0
 24736,135164,20170328,   24,    0
 24736,135164,20170329,   23,    0
 24736,135164,20170330,   26,    0
 24736,135164,20170331,   41,    0
 24736,135164,20170401,   30,    0
 24736,135164,20170402,   16,    0
 24736,135164,20170403,   22,    0
 24736,135164,20170404,   -9,    0
 24736,135164,20170405,  -23,    0
 24736,135164,20170406,  -48,    0
 24736,135164,20170407,  -56,    0
 24736,135164,20170408,    9,    0
 24736,135164,20170409,   43,    0
 24736,135164,20170410,   45,    0
 24736,135164,20170411,    2,    0
 24736,135164,20170412,    4,    0
 24736,135164,20170413,   10,    0
 24736,135164,20170414,   11,    0
 24736,135164,20170415,    1,    0
 24736,135164,20170416,  -37,    0
 24736,135164,20170417,  -55,    0
 24736,135164,20170418,  -81,    0
 24736,135164,20170419, -118,    0
 24736,135164,20170420, -115,    0
 24736,135164,20170421,  -99,    0
 24736,135164,20170422,  -17,    0
 24736,135164,20170423,  -53,    0
 24736,135164,20170424,  -13,    0
 24736,135164,20170425,    1,    0
 24736,135164,20170426,    3,    0
 24736,135164,20170427,  -26,    0
 24736,135164,20170428,  -64,    0
 24736,135164,20170429,  -58,    0
 24736,135164,20170430,  -24,    0
 24736,135164,20170501,  -12,    0
 24736,135164,20170502,  -28,    0
 24736,135164,20170503,  -14,    0
 24736,135164,20170504,  -15,    0
 24736,135164,20170505,    0,    0
 24736,135164,20170506,   16,    0
 24736,135164,20170507,    6,    0
 24736,135164,20170508,   -8,    0
 24736,135164,20170509,  -30,    0
 24736,135164,20170510,   -8,    0
 24736,135164,20170511,   19,    0
 24736,135164,20170512,   43,    0
 24736,135164,20170513,   42,    0
 24736,135164,20170514,   44,    0
 24736,135164,20170515,   28,    0
 24736,135164,20170516,   40,    0
 24736,135164,20170517,   69,    0
 24736,135164,20170518,   81,    0
 24736,135164,20170519,   67,    0
 24736,135164,20170520,   14,    0
 24736,135164,20170521,   19,    0
 24736,135164,20170522,   67,    0
 24736,135164,20170523,   63,    0
 24736,135164,20170524,   33,    0
 24736,135164,20170525,   20,    0
 24736,135164,20170526,   52,    0
 24736,135164,20170527,   74,    0
 24736,135164,20170528,   95,    0
 24736,135164,20170529,  103,    0
 24736,135164,20170530,  105,    0
 24736,135164,20170531,   93,    0
 24736,135164,20170601,   97,    0
 24736,135164,20170602,   81,    0
 24736,135164,20170603,   82,    0
 24736,135164,20170604,   57,    0
 24736,135164,20170605,   55,    0
 24736,135164,20170606,   38,    0
 24736,135164,20170607,    6,    0
 24736,135164,20170608,   33,    0
 24736,135164,20170609,  102,    0
 24736,135164,20170610,   69,    0
 24736,135164,20170611,  101,    0
 24736,135164,20170612,  132,    0
 24736,135164,20170613,  119,    0
 24736,135164,20170614,  111,    0
 24736,135164,20170615,  118,    0
 24736,135164,20170616,   91,    0
 24736,135164,20170617,   41,    0
 24736,135164,20170618,   69,    0
 24736,135164,20170619,  119,    0
 24736,135164,20170620,  138,    0
 24736,135164,20170621,  121,    0
 24736,135164,20170622,  143,    0
 24736,135164,20170623,  141,    0
 24736,135164,20170624,  142,    0
 24736,135164,20170625,   91,    0
 24736,135164,20170626,  116,    0
 24736,135164,20170627,  109,    0
 24736,135164,20170628,   90,    0
 24736,135164,20170629,   56,    0
 24736,135164,20170630,   36,    0
 24736,135164,20170701,   33,    0
 24736,135164,20170702,   27,    0
 24736,135164,20170703,   46,    0
 24736,135164,20170704,   85,    0
 24736,135164,20170705,  117,    0
 24736,135164,20170706,  126,    0
 24736,135164,20170707,  130,    0
 24736,135164,20170708,  115,    0
 24736,135164,20170709,  137,    0
 24736,135164,20170710,  111,    0
 24736,135164,20170711,   82,    0
 24736,135164,20170712,   97,    0
 24736,135164,20170713,   72,    0
 24736,135164,20170714,   53,    0
 24736,135164,20170715,   20,    0
 24736,135164,20170716,   41,    0
 24736,135164,20170717,   94,    0
 24736,135164,20170718,  111,    0
 24736,135164,20170719,  114,    0
 24736,135164,20170720,  117,    0
 24736,135164,20170721,  110,    0
 24736,135164,20170722,  110,    0
 24736,135164,20170723,   96,    0
 24736,135164,20170724,   54,    0
 24736,135164,20170725,   25,    0
 24736,135164,20170726,   21,    0
 24736,135164,20170727,   53,    0
 24736,135164,20170728,   87,    0
 24736,135164,20170729,  112,    0
 24736,135164,20170730,  131,    0
 24736,135164,20170731,  135,    0
 24736,135164,20170801,  165,    0
 24736,135164,20170802,  140,    0
 24736,135164,20170803,  164,    0
 24736,135164,20170804,  155,    0
 24736,135164,20170805,  131,    0
 24736,135164,20170806,   96,    0
 24736,135164,20170807,   86,    0
 24736,135164,20170808,  112,    0
 24736,135164,20170809,  117,    0
 24736,135164,20170810,  118,    0
 24736,135164,20170811,   67,    0
 24736,135164,20170812,   25,    0
 24736,135164,20170813,   61,    0
 24736,135164,20170814,  105,    0
 24736,135164,20170815,  122,    0
 24736,135164,20170816,  105,    0
 24736,135164,20170817,  119,    0
 24736,135164,20170818,  133,    0
 24736,135164,20170819,   80,    0
 24736,135164,20170820,   31,    0
 24736,135164,20170821,   42,    0
 24736,135164,20170822,   68,    0
 24736,135164,20170823,   88,    0
 24736,135164,20170824,  128,    0
 24736,135164,20170825,  115,    0
 24736,135164,20170826,  135,    0
 24736,135164,20170827,  124,    0
 24736,135164,20170828,  109,    0
 24736,135164,20170829,  113,    0
 24736,135164,20170830,  147,    0
 24736,135164,20170831,  131,    0
 24736,135164,20170901,   52,    0
 24736,135164,20170902,   11,    0
 24736,135164,20170903,  -15,    0
 24736,135164,20170904,   23,    0
 24736,135164,20170905,   36,    0
 24736,135164,20170906,   68,    0
 24736,135164,20170907,   31,    0
 24736,135164,20170908,   52,    0
 24736,135164,20170909,   64,    0
 24736,135164,20170910,   40,    0
 24736,135164,20170911,   48,    0
 24736,135164,20170912,    7,    0
 24736,135164,20170913,   26,    0
 24736,135164,20170914,   20,    0
 24736,135164,20170915,   -2,    0
 24736,135164,20170916,   13,    0
 24736,135164,20170917,   -4,    0
 24736,135164,20170918,   -3,    0
 24736,135164,20170919,  -24,    0
 24736,135164,20170920,  -31,    0
 24736,135164,20170921,  -15,    0
 24736,135164,20170922,   30,    0
 24736,135164,20170923,   61,    0
 24736,135164,20170924,   25,    0
 24736,135164,20170925,   21,    0
 24736,135164,20170926,   24,    0
 24736,135164,20170927,   38,    0
 24736,135164,20170928,   60,    0
 24736,135164,20170929,   61,    0
 24736,135164,20170930,   67,    0
 24736,135164,20171001,   42,    0
 24736,135164,20171002,   57,    0
 24736,135164,20171003,   36,    0
 24736,135164,20171004,   34,    0
 24736,135164,20171005,   91,    0
 24736,135164,20171006,   16,    0
 24736,135164,20171007,  -25,    0
 24736,135164,20171008,   -8,    0
 24736,135164,20171009,  -11,    0
 24736,135164,20171010,   11,    0
 24736,135164,20171011,   46,    0
 24736,135164,20171012,   61,    0
 24736,135164,20171013,   53,    0
 24736,135164,20171014,   81,    0
 24736,135164,20171015,  111,    0
 24736,135164,20171016,  100,    0
 24736,135164,20171017,   97,    0
 24736,135164,20171018,   85,    0
 24736,135164,20171019,   72,    0
 24736,135164,20171020,   74,    0
 24736,135164,20171021,   60,    0
 24736,135164,20171022,    1,    0
 24736,135164,20171023,  -53,    0
 24736,135164,20171024,  -37,    0
 24736,135164,20171025,   18,    0
 24736,135164,20171026,   80,    0
 24736,135164,20171027,    8,    0
 24736,135164,20171028,  -39,    0
 24736,135164,20171029,  -17,    0
 24736,135164,20171030,  -73,    0
 24736,135164,20171031,  -49,    0
 24736,135164,20171101,   -9,    0
 24736,135164,20171102,   28,    0
 24736,135164,20171103,   12,    0
 24736,135164,20171104,   17,    0
 24736,135164,20171105,    0,    0
 24736,135164,20171106,  -53,    0
 24736,135164,20171107,  -31,    0
 24736,135164,20171108,  -43,    0
 24736,135164,20171109,  -25,    0
 24736,135164,20171110,  -20,    0
 24736,135164,20171111,  -29,    0
 24736,135164,20171112,  -14,    0
 24736,135164,20171113,  -68,    0
 24736,135164,20171114,  -95,    0
 24736,135164,20171115,  -51,    0
 24736,135164,20171116,   -7,    0
 24736,135164,20171117,  -34,    0
 24736,135164,20171118,  -51,    0
 24736,135164,20171119,  -76,    0
 24736,135164,20171120,  -86,    0
 24736,135164,20171121,  -28,    0
 24736,135164,20171122,   19,    0
 24736,135164,20171123,   25,    0
 24736,135164,20171124,    4,    0
 24736,135164,20171125,  -28,    0
 24736,135164,20171126,  -98,    0
 24736,135164,20171127, -114,    0
 24736,135164,20171128,  -60,    0
 24736,135164,20171129,  -73,    0
 24736,135164,20171130, -107,    0
 24736,135164,20171201, -136,    0
 24736,135164,20171202, -116,    0
 24736,135164,20171203, -124,    0
 24736,135164,20171204, -110,    0
 24736,135164,20171205,  -78,    0
 24736,135164,20171206,  -26,    0
 24736,135164,20171207,  -10,    0
 24736,135164,20171208,  -64,    0
 24736,135164,20171209, -139,    0
 24736,135164,20171210, -136,    0
 24736,135164,20171211,  -51,    0
 24736,135164,20171212,  -48,    0
 24736,135164,20171213,  -99,    0
 24736,135164,20171214,  -76,    0
 24736,135164,20171215,  -73,    0
 24736,135164,20171216, -104,    0
 24736,135164,20171217, -118,    0
 24736,135164,20171218, -134,    0
 24736,135164,20171219, -112,    0
 24736,135164,20171220, -105,    0
 24736,135164,20171221,  -80,    0
 24736,135164,20171222,  -45,    0
 24736,135164,20171223,  -51,    0
 24736,135164,20171224,    2,    0
 24736,135164,20171225,   24,    0
 24736,135164,20171226,  -14,    0
 24736,135164,20171227,  -47,    0
 24736,135164,20171228,  -83,    0
 24736,135164,20171229, -138,    0
 24736,135164,20171230,  -72,    0
 24736,135164,20171231,   15,    0
 24736,135164,20180101,  -15,    0
 24736,135164,20180102,  -71,    0
 24736,135164,20180103,  -70,    0
 24736,135164,20180104,  -42,    0
 24736,135164,20180105,   -7,    0
 24736,135164,20180106,  -27,    0
 24736,135164,20180107,  -17,    0
 24736,135164,20180108,  -10,    0
 24736,135164,20180109,  -20,    0
 24736,135164,20180110,  -33,    0
 24736,135164,20180111,  -70,    0
 24736,135164,20180112,  -73,    0
 24736,135164,20180113,  -64,    0
 24736,135164,20180114,  -82,    0
 24736,135164,20180115,  -83,    0
 24736,135164,20180116,  -74,    0
 24736,135164,20180117,  -97,    0
 24736,135164,20180118,  -67,    0
 24736,135164,20180119,  -65,    0
 24736,135164,20180120, -101,    0
 24736,135164,20180121, -102,    0
 24736,135164,20180122,  -85,    0
 24736,135164,20180123,  -55,    0
 24736,135164,20180124,  -27,    0
 24736,135164,20180125,   -2,    0
 24736,135164,20180126,  -24,    0
 24736,135164,20180127,   -2,    0
 24736,135164,20180128,  -16,    0
 24736,135164,20180129,   10,    0
 24736,135164,20180130,  -12,    0
 24736,135164,20180131,  -17,    0
 24736,135164,20180201,  -69,    0
 24736,135164,20180202, -104,    0
 24736,135164,20180203, -123,    0
 24736,135164,20180204, -123,    0
 24736,135164,20180205, -114,    0
 24736,135164,20180206,  -81,    0
 24736,135164,20180207,  -66,    0
 24736,135164,20180208,  -87,    0
 24736,135164,20180209,  -86,    0
 24736,135164,20180210, -102,    0
 24736,135164,20180211,  -85,    0
 24736,135164,20180212,  -90,    0
 24736,135164,20180213, -128,    0
 24736,135164,20180214, -142,    0
 24736,135164,20180215,  -94,    0
 24736,135164,20180216,  -21,    0
 24736,135164,20180217,  -38,    0
 24736,135164,20180218,  -59,    0
 24736,135164,20180219, -109,    0
 24736,135164,20180220, -115,    0
 24736,135164,20180221, -106,    0
 24736,135164,20180222, -110,    0
 24736,135164,20180223,  -78,    0
 24736,135164,20180224,  -44,    0
 24736,135164,20180225, -139,    0
 24736,135164,20180226, -215,    0
 24736,135164,20180227, -223,    0
 24736,135164,20180228, -206,    0
 24736,135164,20180301, -123,    0
 24736,135164,20180302,  -41,    0
 24736,135164,20180303,  -54,    0
