EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - SOENDRE EGGE, NORWAY (STAID: 18692)
Blended and updated with sources:99699 100687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18692, 99699,19931109,   17,    1
 18692, 99699,19931110,   47,    1
 18692, 99699,19931111,   67,    1
 18692, 99699,19931112,-9999,    9
 18692, 99699,19931113,-9999,    9
 18692, 99699,19931114,-9999,    9
 18692, 99699,19931115,-9999,    9
 18692, 99699,19931116,-9999,    9
 18692, 99699,19931117,-9999,    9
 18692, 99699,19931118,-9999,    9
 18692, 99699,19931119,-9999,    9
 18692, 99699,19931120,-9999,    9
 18692, 99699,19931121,-9999,    9
 18692, 99699,19931122,-9999,    9
 18692, 99699,19931123,-9999,    9
 18692, 99699,19931124,-9999,    9
 18692, 99699,19931125,-9999,    9
 18692, 99699,19931126,-9999,    9
 18692, 99699,19931127,-9999,    9
 18692, 99699,19931128,-9999,    9
 18692, 99699,19931129,-9999,    9
 18692, 99699,19931130,-9999,    9
 18692, 99699,19931201,-9999,    9
 18692, 99699,19931202,-9999,    9
 18692, 99699,19931203,-9999,    9
 18692, 99699,19931204,-9999,    9
 18692, 99699,19931205,-9999,    9
 18692, 99699,19931206,-9999,    9
 18692, 99699,19931207,-9999,    9
 18692, 99699,19931208,-9999,    9
 18692, 99699,19931209,-9999,    9
 18692, 99699,19931210,-9999,    9
 18692, 99699,19931211,-9999,    9
 18692, 99699,19931212,-9999,    9
 18692, 99699,19931213,-9999,    9
 18692, 99699,19931214,-9999,    9
 18692, 99699,19931215,-9999,    9
 18692, 99699,19931216,-9999,    9
 18692, 99699,19931217,-9999,    9
 18692, 99699,19931218,-9999,    9
 18692, 99699,19931219,-9999,    9
 18692, 99699,19931220,-9999,    9
 18692, 99699,19931221,-9999,    9
 18692, 99699,19931222,-9999,    9
 18692, 99699,19931223,-9999,    9
 18692, 99699,19931224,-9999,    9
 18692, 99699,19931225,-9999,    9
 18692, 99699,19931226,-9999,    9
 18692, 99699,19931227,-9999,    9
 18692, 99699,19931228,-9999,    9
 18692, 99699,19931229,-9999,    9
 18692, 99699,19931230,-9999,    9
 18692, 99699,19931231,-9999,    9
 18692, 99699,19940101,-9999,    9
 18692, 99699,19940102,-9999,    9
 18692, 99699,19940103,-9999,    9
 18692, 99699,19940104,-9999,    9
 18692, 99699,19940105,-9999,    9
 18692, 99699,19940106,-9999,    9
 18692, 99699,19940107,-9999,    9
 18692, 99699,19940108,-9999,    9
 18692, 99699,19940109,-9999,    9
 18692, 99699,19940110,-9999,    9
 18692, 99699,19940111,-9999,    9
 18692, 99699,19940112,-9999,    9
 18692, 99699,19940113,-9999,    9
 18692, 99699,19940114,-9999,    9
 18692, 99699,19940115,-9999,    9
 18692, 99699,19940116,-9999,    9
 18692, 99699,19940117,-9999,    9
 18692, 99699,19940118,-9999,    9
 18692, 99699,19940119,-9999,    9
 18692, 99699,19940120,-9999,    9
 18692, 99699,19940121,-9999,    9
 18692, 99699,19940122,-9999,    9
 18692, 99699,19940123,-9999,    9
 18692, 99699,19940124,-9999,    9
 18692, 99699,19940125,-9999,    9
 18692, 99699,19940126,-9999,    9
 18692, 99699,19940127,-9999,    9
 18692, 99699,19940128,-9999,    9
 18692, 99699,19940129,-9999,    9
 18692, 99699,19940130,-9999,    9
 18692, 99699,19940131,-9999,    9
 18692, 99699,19940201,-9999,    9
 18692, 99699,19940202,-9999,    9
 18692, 99699,19940203,-9999,    9
 18692, 99699,19940204,-9999,    9
 18692, 99699,19940205,-9999,    9
 18692, 99699,19940206,-9999,    9
 18692, 99699,19940207,-9999,    9
 18692, 99699,19940208,-9999,    9
 18692, 99699,19940209,-9999,    9
 18692, 99699,19940210,-9999,    9
 18692, 99699,19940211,-9999,    9
 18692, 99699,19940212,-9999,    9
 18692, 99699,19940213,-9999,    9
 18692, 99699,19940214,-9999,    9
 18692, 99699,19940215,-9999,    9
 18692, 99699,19940216,-9999,    9
 18692, 99699,19940217,-9999,    9
 18692, 99699,19940218,-9999,    9
 18692, 99699,19940219,-9999,    9
 18692, 99699,19940220,-9999,    9
 18692, 99699,19940221,-9999,    9
 18692, 99699,19940222,-9999,    9
 18692, 99699,19940223,  -78,    1
 18692, 99699,19940224,  -45,    1
 18692, 99699,19940225,  -72,    1
 18692, 99699,19940226,  -37,    1
 18692, 99699,19940227,  -63,    1
 18692, 99699,19940228,  -94,    1
 18692, 99699,19940301, -113,    1
 18692, 99699,19940302,-9999,    9
 18692, 99699,19940303,-9999,    9
 18692, 99699,19940304,-9999,    9
 18692, 99699,19940305,   49,    1
 18692, 99699,19940306,   14,    1
 18692, 99699,19940307,   15,    1
 18692, 99699,19940308,   33,    1
 18692, 99699,19940309,   31,    1
 18692, 99699,19940310,   16,    1
 18692, 99699,19940311,   18,    1
 18692, 99699,19940312,   23,    1
 18692, 99699,19940313,   20,    1
 18692, 99699,19940314,    0,    0
 18692, 99699,19940315,   -7,    1
 18692, 99699,19940316,   -4,    1
 18692, 99699,19940317,   -2,    1
 18692, 99699,19940318,  -13,    1
 18692, 99699,19940319,  -35,    1
 18692, 99699,19940320,  -38,    1
 18692, 99699,19940321,  -36,    1
 18692, 99699,19940322,  -21,    1
 18692, 99699,19940323,   18,    1
 18692, 99699,19940324,    5,    1
 18692, 99699,19940325,   -1,    1
 18692, 99699,19940326,  -15,    1
 18692, 99699,19940327,    2,    1
 18692, 99699,19940328,   19,    1
 18692, 99699,19940329,   46,    1
 18692, 99699,19940330,   36,    1
 18692, 99699,19940331,   71,    1
 18692, 99699,19940401,   74,    1
 18692, 99699,19940402,   48,    1
 18692, 99699,19940403,   45,    1
 18692, 99699,19940404,   55,    1
 18692, 99699,19940405,   46,    1
 18692, 99699,19940406,   44,    1
 18692, 99699,19940407,   43,    1
 18692, 99699,19940408,   22,    1
 18692, 99699,19940409,   33,    1
 18692, 99699,19940410,   26,    1
 18692, 99699,19940411,   32,    1
 18692, 99699,19940412,   50,    1
 18692, 99699,19940413,   36,    1
 18692, 99699,19940414,   30,    1
 18692, 99699,19940415,   35,    1
 18692, 99699,19940416,   38,    1
 18692, 99699,19940417,   11,    1
 18692, 99699,19940418,    8,    1
 18692, 99699,19940419,   13,    1
 18692, 99699,19940420,   26,    1
 18692, 99699,19940421,   59,    1
 18692, 99699,19940422,   51,    1
 18692, 99699,19940423,   50,    1
 18692, 99699,19940424,  100,    1
 18692, 99699,19940425,  128,    1
 18692, 99699,19940426,  117,    1
 18692, 99699,19940427,   83,    1
 18692, 99699,19940428,   76,    1
 18692, 99699,19940429,   54,    1
 18692, 99699,19940430,   34,    1
 18692, 99699,19940501,   24,    1
 18692, 99699,19940502,   45,    1
 18692, 99699,19940503,   56,    1
 18692, 99699,19940504,  107,    1
 18692, 99699,19940505,  117,    1
 18692, 99699,19940506,  126,    1
 18692, 99699,19940507,  105,    1
 18692, 99699,19940508,  128,    1
 18692, 99699,19940509,  103,    1
 18692, 99699,19940510,   82,    1
 18692, 99699,19940511,  109,    1
 18692, 99699,19940512,  129,    1
 18692, 99699,19940513,  114,    1
 18692, 99699,19940514,   69,    1
 18692, 99699,19940515,   48,    1
 18692, 99699,19940516,   35,    1
 18692, 99699,19940517,   33,    1
 18692, 99699,19940518,   44,    1
 18692, 99699,19940519,   46,    1
 18692, 99699,19940520,   66,    1
 18692, 99699,19940521,   64,    1
 18692, 99699,19940522,   60,    1
 18692, 99699,19940523,   54,    1
 18692, 99699,19940524,   70,    1
 18692, 99699,19940525,   63,    1
 18692, 99699,19940526,   56,    1
 18692, 99699,19940527,   52,    1
 18692, 99699,19940528,   62,    1
 18692, 99699,19940529,   60,    1
 18692, 99699,19940530,   69,    1
 18692, 99699,19940531,   79,    1
 18692, 99699,19940601,   82,    1
 18692, 99699,19940602,   96,    1
 18692, 99699,19940603,  142,    1
 18692, 99699,19940604,  138,    1
 18692, 99699,19940605,  116,    1
 18692, 99699,19940606,   96,    1
 18692, 99699,19940607,  107,    1
 18692, 99699,19940608,   99,    1
 18692, 99699,19940609,   97,    1
 18692, 99699,19940610,   93,    1
 18692, 99699,19940611,  101,    1
 18692, 99699,19940612,  111,    1
 18692, 99699,19940613,  106,    1
 18692, 99699,19940614,   80,    1
 18692, 99699,19940615,   57,    1
 18692, 99699,19940616,   60,    1
 18692, 99699,19940617,   66,    1
 18692, 99699,19940618,  115,    1
 18692, 99699,19940619,  110,    1
 18692, 99699,19940620,   96,    1
 18692, 99699,19940621,  130,    1
 18692, 99699,19940622,   95,    1
 18692, 99699,19940623,   88,    1
 18692, 99699,19940624,   92,    1
 18692, 99699,19940625,   92,    1
 18692, 99699,19940626,  106,    1
 18692, 99699,19940627,  105,    1
 18692, 99699,19940628,  123,    1
 18692, 99699,19940629,  163,    1
 18692, 99699,19940630,  112,    1
 18692, 99699,19940701,  108,    1
 18692, 99699,19940702,  122,    1
 18692, 99699,19940703,  138,    1
 18692, 99699,19940704,  198,    1
 18692, 99699,19940705,  196,    1
 18692, 99699,19940706,  170,    1
 18692, 99699,19940707,  156,    1
 18692, 99699,19940708,  139,    1
 18692, 99699,19940709,  141,    1
 18692, 99699,19940710,  132,    1
 18692, 99699,19940711,  144,    1
 18692, 99699,19940712,  165,    1
 18692, 99699,19940713,  155,    1
 18692, 99699,19940714,  194,    1
 18692, 99699,19940715,  191,    1
 18692, 99699,19940716,  135,    1
 18692, 99699,19940717,  126,    1
 18692, 99699,19940718,  126,    1
 18692, 99699,19940719,  137,    1
 18692, 99699,19940720,  139,    1
 18692, 99699,19940721,  168,    1
 18692, 99699,19940722,  181,    1
 18692, 99699,19940723,  141,    1
 18692, 99699,19940724,  166,    1
 18692, 99699,19940725,  185,    1
 18692, 99699,19940726,  218,    1
 18692, 99699,19940727,  187,    1
 18692, 99699,19940728,  170,    1
 18692, 99699,19940729,  165,    1
 18692, 99699,19940730,  192,    1
 18692, 99699,19940731,  222,    1
 18692, 99699,19940801,  227,    1
 18692, 99699,19940802,  255,    1
 18692, 99699,19940803,  173,    1
 18692, 99699,19940804,  175,    1
 18692, 99699,19940805,  181,    1
 18692, 99699,19940806,  151,    1
 18692, 99699,19940807,  122,    1
 18692, 99699,19940808,  123,    1
 18692, 99699,19940809,  135,    1
 18692, 99699,19940810,  126,    1
 18692, 99699,19940811,  156,    1
 18692, 99699,19940812,  146,    1
 18692, 99699,19940813,  111,    1
 18692, 99699,19940814,  121,    1
 18692, 99699,19940815,  108,    1
 18692, 99699,19940816,  111,    1
 18692, 99699,19940817,  147,    1
 18692, 99699,19940818,  161,    1
 18692, 99699,19940819,  160,    1
 18692, 99699,19940820,  152,    1
 18692, 99699,19940821,  134,    1
 18692, 99699,19940822,  128,    1
 18692, 99699,19940823,  132,    1
 18692, 99699,19940824,  163,    1
 18692, 99699,19940825,  163,    1
 18692, 99699,19940826,  166,    1
 18692, 99699,19940827,  132,    1
 18692, 99699,19940828,  103,    1
 18692, 99699,19940829,   99,    1
 18692, 99699,19940830,   79,    1
 18692, 99699,19940831,   95,    1
 18692, 99699,19940901,  103,    1
 18692, 99699,19940902,  118,    1
 18692, 99699,19940903,  147,    1
 18692, 99699,19940904,  138,    1
 18692, 99699,19940905,  126,    1
 18692, 99699,19940906,  104,    1
 18692, 99699,19940907,  114,    1
 18692, 99699,19940908,  128,    1
 18692, 99699,19940909,  114,    1
 18692, 99699,19940910,  124,    1
 18692, 99699,19940911,  107,    1
 18692, 99699,19940912,   94,    1
 18692, 99699,19940913,   85,    1
 18692, 99699,19940914,   55,    1
 18692, 99699,19940915,   92,    1
 18692, 99699,19940916,   73,    1
 18692, 99699,19940917,   69,    1
 18692, 99699,19940918,   53,    1
 18692, 99699,19940919,   56,    1
 18692, 99699,19940920,   65,    1
 18692, 99699,19940921,   62,    1
 18692, 99699,19940922,   98,    1
 18692, 99699,19940923,  106,    1
 18692, 99699,19940924,   90,    1
 18692, 99699,19940925,   71,    1
 18692, 99699,19940926,   70,    1
 18692, 99699,19940927,   72,    1
 18692, 99699,19940928,   62,    1
 18692, 99699,19940929,   67,    1
 18692, 99699,19940930,   54,    1
 18692, 99699,19941001,   28,    1
 18692, 99699,19941002,   24,    1
 18692, 99699,19941003,   11,    1
 18692, 99699,19941004,   10,    1
 18692, 99699,19941005,   33,    1
 18692, 99699,19941006,   64,    1
 18692, 99699,19941007,   90,    1
 18692, 99699,19941008,   78,    1
 18692, 99699,19941009,   74,    1
 18692, 99699,19941010,   43,    1
 18692, 99699,19941011,   39,    1
 18692, 99699,19941012,   54,    1
 18692, 99699,19941013,   66,    1
 18692, 99699,19941014,   55,    1
 18692, 99699,19941015,-9999,    9
 18692, 99699,19941016,    0,    0
 18692, 99699,19941017,    8,    1
 18692, 99699,19941018,   -3,    1
 18692, 99699,19941019,  -10,    1
 18692, 99699,19941020,  -13,    1
 18692, 99699,19941021,  -44,    1
 18692, 99699,19941022,  -20,    1
 18692, 99699,19941023,   52,    1
 18692, 99699,19941024,   76,    1
 18692, 99699,19941025,   54,    1
 18692, 99699,19941026,   48,    1
 18692, 99699,19941027,   26,    1
 18692, 99699,19941028,   15,    1
 18692, 99699,19941029,   34,    1
 18692, 99699,19941030,   36,    1
 18692, 99699,19941031,   38,    1
 18692, 99699,19941101,   42,    1
 18692, 99699,19941102,   25,    1
 18692, 99699,19941103,   27,    1
 18692, 99699,19941104,   49,    1
 18692, 99699,19941105,   50,    1
 18692, 99699,19941106,   40,    1
 18692, 99699,19941107,   35,    1
 18692, 99699,19941108,   17,    1
 18692, 99699,19941109,  -30,    1
 18692, 99699,19941110,  -59,    1
 18692, 99699,19941111,  -54,    1
 18692, 99699,19941112,  -95,    1
 18692, 99699,19941113,  -58,    1
 18692, 99699,19941114,    4,    1
 18692, 99699,19941115,    3,    1
 18692, 99699,19941116,   -7,    1
 18692, 99699,19941117,  -28,    1
 18692, 99699,19941118,  -22,    1
 18692, 99699,19941119,  -21,    1
 18692, 99699,19941120,    4,    1
 18692, 99699,19941121,   30,    1
 18692, 99699,19941122,   59,    1
 18692, 99699,19941123,   54,    1
 18692, 99699,19941124,   28,    1
 18692, 99699,19941125,   22,    1
 18692, 99699,19941126,   47,    1
 18692, 99699,19941127,   50,    1
 18692, 99699,19941128,   46,    1
 18692, 99699,19941129,   21,    1
 18692, 99699,19941130,   21,    1
 18692, 99699,19941201,   21,    1
 18692, 99699,19941202,   -8,    1
 18692, 99699,19941203,  -49,    1
 18692, 99699,19941204,  -30,    1
 18692, 99699,19941205,  -39,    1
 18692, 99699,19941206,   17,    1
 18692, 99699,19941207,   21,    1
 18692, 99699,19941208,   52,    1
 18692, 99699,19941209,   26,    1
 18692, 99699,19941210,   17,    1
 18692, 99699,19941211,   26,    1
 18692, 99699,19941212,   24,    1
 18692, 99699,19941213,   -3,    1
 18692, 99699,19941214,   -1,    1
 18692, 99699,19941215,   -4,    1
 18692, 99699,19941216,  -19,    1
 18692, 99699,19941217,   -5,    1
 18692, 99699,19941218,   41,    1
 18692, 99699,19941219,   17,    1
 18692, 99699,19941220,   13,    1
 18692, 99699,19941221,   15,    1
 18692, 99699,19941222,    1,    1
 18692, 99699,19941223,   26,    1
 18692, 99699,19941224,   36,    1
 18692, 99699,19941225,   20,    1
 18692, 99699,19941226,   -8,    1
 18692, 99699,19941227,  -10,    1
 18692, 99699,19941228,  -21,    1
 18692, 99699,19941229,  -21,    1
 18692, 99699,19941230,  -60,    1
 18692, 99699,19941231,  -90,    1
 18692, 99699,19950101,  -95,    1
 18692, 99699,19950102, -111,    1
 18692, 99699,19950103,  -34,    1
 18692, 99699,19950104,  -66,    1
 18692, 99699,19950105,  -30,    1
 18692, 99699,19950106,   -1,    1
 18692, 99699,19950107,   10,    1
 18692, 99699,19950108,   19,    1
 18692, 99699,19950109,   -7,    1
 18692, 99699,19950110,  -71,    1
 18692, 99699,19950111,  -55,    1
 18692, 99699,19950112,  -84,    1
 18692, 99699,19950113,  -27,    1
 18692, 99699,19950114,    3,    1
 18692, 99699,19950115,    7,    1
 18692, 99699,19950116,   19,    1
 18692, 99699,19950117,   29,    1
 18692, 99699,19950118,   51,    1
 18692, 99699,19950119,   28,    1
 18692, 99699,19950120,   20,    1
 18692, 99699,19950121,   46,    1
 18692, 99699,19950122,   20,    1
 18692, 99699,19950123,  -36,    1
 18692, 99699,19950124,  -32,    1
 18692, 99699,19950125,    7,    1
 18692, 99699,19950126,  -22,    1
 18692, 99699,19950127,  -64,    1
 18692, 99699,19950128,  -29,    1
 18692, 99699,19950129,  -31,    1
 18692, 99699,19950130,  -80,    1
 18692, 99699,19950131,  -18,    1
 18692, 99699,19950201,    2,    1
 18692, 99699,19950202,   -8,    1
 18692, 99699,19950203,  -11,    1
 18692, 99699,19950204,   33,    1
 18692, 99699,19950205,   23,    1
 18692, 99699,19950206,   15,    1
 18692, 99699,19950207,  -18,    1
 18692, 99699,19950208,  -31,    1
 18692, 99699,19950209,  -16,    1
 18692, 99699,19950210,   -7,    1
 18692, 99699,19950211,  -17,    1
 18692, 99699,19950212,  -37,    1
 18692, 99699,19950213,   -9,    1
 18692, 99699,19950214,   24,    1
 18692, 99699,19950215,   28,    1
 18692, 99699,19950216,   42,    1
 18692, 99699,19950217,   24,    1
 18692, 99699,19950218,   18,    1
 18692, 99699,19950219,    5,    1
 18692, 99699,19950220,    2,    1
 18692, 99699,19950221,  -33,    1
 18692, 99699,19950222,  -45,    1
 18692, 99699,19950223,  -11,    1
 18692, 99699,19950224,  -11,    1
 18692, 99699,19950225,    5,    1
 18692, 99699,19950226,   -7,    1
 18692, 99699,19950227,  -14,    1
 18692, 99699,19950228,   16,    1
 18692, 99699,19950301,   11,    1
 18692, 99699,19950302,   16,    1
 18692, 99699,19950303,  -14,    1
 18692, 99699,19950304,  -79,    1
 18692, 99699,19950305,  -71,    1
 18692, 99699,19950306,  -22,    1
 18692, 99699,19950307,    2,    1
 18692, 99699,19950308,    0,    0
 18692, 99699,19950309,   13,    1
 18692, 99699,19950310,   -4,    1
 18692, 99699,19950311,   24,    1
 18692, 99699,19950312,   40,    1
 18692, 99699,19950313,   45,    1
 18692, 99699,19950314,   31,    1
 18692, 99699,19950315,    4,    1
 18692, 99699,19950316,    9,    1
 18692, 99699,19950317,   33,    1
 18692, 99699,19950318,   34,    1
 18692, 99699,19950319,    1,    1
 18692, 99699,19950320,    5,    1
 18692, 99699,19950321,   15,    1
 18692, 99699,19950322,   29,    1
 18692, 99699,19950323,   56,    1
 18692, 99699,19950324,   30,    1
 18692, 99699,19950325,   22,    1
 18692, 99699,19950326,   -3,    1
 18692, 99699,19950327,  -33,    1
 18692, 99699,19950328,   -4,    1
 18692, 99699,19950329,  -22,    1
 18692, 99699,19950330,   24,    1
 18692, 99699,19950331,   27,    1
 18692, 99699,19950401,   12,    1
 18692, 99699,19950402,  -12,    1
 18692, 99699,19950403,   -3,    1
 18692, 99699,19950404,    1,    1
 18692, 99699,19950405,    3,    1
 18692, 99699,19950406,   13,    1
 18692, 99699,19950407,   12,    1
 18692, 99699,19950408,    4,    1
 18692, 99699,19950409,   -2,    1
 18692, 99699,19950410,    7,    1
 18692, 99699,19950411,   34,    1
 18692, 99699,19950412,   55,    1
 18692, 99699,19950413,   50,    1
 18692, 99699,19950414,   42,    1
 18692, 99699,19950415,   22,    1
 18692, 99699,19950416,   23,    1
 18692, 99699,19950417,    8,    1
 18692, 99699,19950418,   21,    1
 18692, 99699,19950419,   19,    1
 18692, 99699,19950420,   42,    1
 18692, 99699,19950421,   29,    1
 18692, 99699,19950422,   45,    1
 18692, 99699,19950423,   56,    1
 18692, 99699,19950424,   38,    1
 18692, 99699,19950425,   20,    1
 18692, 99699,19950426,   33,    1
 18692, 99699,19950427,   13,    1
 18692, 99699,19950428,   18,    1
 18692, 99699,19950429,   17,    1
 18692, 99699,19950430,   18,    1
 18692, 99699,19950501,   43,    1
 18692, 99699,19950502,   67,    1
 18692, 99699,19950503,   68,    1
 18692, 99699,19950504,   71,    1
 18692, 99699,19950505,   68,    1
 18692, 99699,19950506,   66,    1
 18692, 99699,19950507,   69,    1
 18692, 99699,19950508,   88,    1
 18692, 99699,19950509,   45,    1
 18692, 99699,19950510,   21,    1
 18692, 99699,19950511,   12,    1
 18692, 99699,19950512,   38,    1
 18692, 99699,19950513,   54,    1
 18692, 99699,19950514,   53,    1
 18692, 99699,19950515,   15,    1
 18692, 99699,19950516,   21,    1
 18692, 99699,19950517,   47,    1
 18692, 99699,19950518,   50,    1
 18692, 99699,19950519,   54,    1
 18692, 99699,19950520,   72,    1
 18692, 99699,19950521,   54,    1
 18692, 99699,19950522,   78,    1
 18692, 99699,19950523,  107,    1
 18692, 99699,19950524,  103,    1
 18692, 99699,19950525,  144,    1
 18692, 99699,19950526,  169,    1
 18692, 99699,19950527,  148,    1
 18692, 99699,19950528,  127,    1
 18692, 99699,19950529,  155,    1
 18692, 99699,19950530,  141,    1
 18692, 99699,19950531,  125,    1
 18692, 99699,19950601,  144,    1
 18692, 99699,19950602,  138,    1
 18692, 99699,19950603,  100,    1
 18692, 99699,19950604,  111,    1
 18692, 99699,19950605,  128,    1
 18692, 99699,19950606,  122,    1
 18692, 99699,19950607,  138,    1
