EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJERMUNDNES, NORWAY (STAID: 18928)
Blended and updated with sources:100792 100823 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18928,100792,19560201, -108,    0
 18928,100792,19560202,  -78,    1
 18928,100792,19560203,  -73,    0
 18928,100792,19560204,    4,    0
 18928,100792,19560205,    4,    0
 18928,100792,19560206,  -39,    0
 18928,100792,19560207,   26,    0
 18928,100792,19560208,   16,    0
 18928,100792,19560209,  -30,    0
 18928,100792,19560210,   -8,    0
 18928,100792,19560211,    4,    0
 18928,100792,19560212,  -20,    0
 18928,100792,19560213,  -78,    0
 18928,100792,19560214,  -99,    0
 18928,100792,19560215,  -97,    0
 18928,100792,19560216,  -43,    1
 18928,100792,19560217,  -46,    0
 18928,100792,19560218,  -82,    0
 18928,100792,19560219,  -64,    0
 18928,100792,19560220,  -58,    1
 18928,100792,19560221,  -51,    0
 18928,100792,19560222,  -30,    1
 18928,100792,19560223,    5,    0
 18928,100792,19560224,    7,    0
 18928,100792,19560225,    7,    0
 18928,100792,19560226,   40,    0
 18928,100792,19560227,   17,    0
 18928,100792,19560228,   20,    0
 18928,100792,19560229,   35,    0
 18928,100792,19560301,   10,    0
 18928,100792,19560302,  -10,    0
 18928,100792,19560303,   -1,    0
 18928,100792,19560304,    2,    0
 18928,100792,19560305,  -28,    0
 18928,100792,19560306,  -32,    0
 18928,100792,19560307,  -15,    0
 18928,100792,19560308,   12,    0
 18928,100792,19560309,   43,    0
 18928,100792,19560310,   34,    0
 18928,100792,19560311,   31,    0
 18928,100792,19560312,   11,    0
 18928,100792,19560313,    5,    0
 18928,100792,19560314,   -4,    0
 18928,100792,19560315,    6,    0
 18928,100792,19560316,    4,    0
 18928,100792,19560317,   10,    0
 18928,100792,19560318,   25,    0
 18928,100792,19560319,   -1,    0
 18928,100792,19560320,   -3,    0
 18928,100792,19560321,   25,    0
 18928,100792,19560322,   44,    0
 18928,100792,19560323,   34,    0
 18928,100792,19560324,   37,    0
 18928,100792,19560325,   43,    0
 18928,100792,19560326,   49,    0
 18928,100792,19560327,   55,    0
 18928,100792,19560328,   62,    0
 18928,100792,19560329,   38,    0
 18928,100792,19560330,   44,    0
 18928,100792,19560331,   29,    0
 18928,100792,19560401,   29,    0
 18928,100792,19560402,   46,    0
 18928,100792,19560403,    0,    0
 18928,100792,19560404,  -20,    0
 18928,100792,19560405,  -23,    0
 18928,100792,19560406,  -10,    0
 18928,100792,19560407,   20,    0
 18928,100792,19560408,   83,    0
 18928,100792,19560409,   47,    0
 18928,100792,19560410,   22,    0
 18928,100792,19560411,   14,    0
 18928,100792,19560412,   29,    0
 18928,100792,19560413,   29,    0
 18928,100792,19560414,   24,    0
 18928,100792,19560415,   34,    0
 18928,100792,19560416,   29,    0
 18928,100792,19560417,   26,    0
 18928,100792,19560418,   20,    0
 18928,100792,19560419,   32,    0
 18928,100792,19560420,   38,    0
 18928,100792,19560421,   56,    0
 18928,100792,19560422,   77,    0
 18928,100792,19560423,   77,    0
 18928,100792,19560424,   69,    0
 18928,100792,19560425,   69,    0
 18928,100792,19560426,   42,    0
 18928,100792,19560427,   39,    0
 18928,100792,19560428,   53,    0
 18928,100792,19560429,   57,    0
 18928,100792,19560430,   95,    0
 18928,100792,19560501,   69,    0
 18928,100792,19560502,   86,    0
 18928,100792,19560503,   92,    0
 18928,100792,19560504,   92,    0
 18928,100792,19560505,   88,    0
 18928,100792,19560506,  100,    0
 18928,100792,19560507,   80,    0
 18928,100792,19560508,   75,    0
 18928,100792,19560509,   75,    0
 18928,100792,19560510,  113,    0
 18928,100792,19560511,  101,    0
 18928,100792,19560512,   98,    0
 18928,100792,19560513,  106,    0
 18928,100792,19560514,   78,    0
 18928,100792,19560515,   87,    0
 18928,100792,19560516,   49,    0
 18928,100792,19560517,   46,    0
 18928,100792,19560518,   56,    0
 18928,100792,19560519,   45,    0
 18928,100792,19560520,   52,    0
 18928,100792,19560521,   83,    0
 18928,100792,19560522,  113,    0
 18928,100792,19560523,  121,    0
 18928,100792,19560524,  115,    0
 18928,100792,19560525,   84,    0
 18928,100792,19560526,   80,    0
 18928,100792,19560527,  112,    0
 18928,100792,19560528,  106,    0
 18928,100792,19560529,  106,    0
 18928,100792,19560530,  101,    0
 18928,100792,19560531,   90,    0
 18928,100792,19560601,   99,    0
 18928,100792,19560602,   91,    0
 18928,100792,19560603,   82,    0
 18928,100792,19560604,   90,    0
 18928,100792,19560605,  109,    0
 18928,100792,19560606,  107,    0
 18928,100792,19560607,  121,    0
 18928,100792,19560608,  112,    0
 18928,100792,19560609,  110,    0
 18928,100792,19560610,  162,    0
 18928,100792,19560611,  196,    0
 18928,100792,19560612,  160,    0
 18928,100792,19560613,  112,    0
 18928,100792,19560614,   78,    0
 18928,100792,19560615,   83,    0
 18928,100792,19560616,   90,    0
 18928,100792,19560617,   67,    0
 18928,100792,19560618,   80,    0
 18928,100792,19560619,   79,    0
 18928,100792,19560620,   81,    0
 18928,100792,19560621,   88,    0
 18928,100792,19560622,  105,    0
 18928,100792,19560623,   95,    0
 18928,100792,19560624,   96,    0
 18928,100792,19560625,   95,    0
 18928,100792,19560626,   95,    0
 18928,100792,19560627,   78,    0
 18928,100792,19560628,   70,    0
 18928,100792,19560629,   86,    0
 18928,100792,19560630,   83,    0
 18928,100792,19560701,  109,    0
 18928,100792,19560702,  171,    0
 18928,100792,19560703,  168,    0
 18928,100792,19560704,  143,    0
 18928,100792,19560705,  150,    0
 18928,100792,19560706,  136,    0
 18928,100792,19560707,  104,    0
 18928,100792,19560708,  117,    0
 18928,100792,19560709,  155,    0
 18928,100792,19560710,  120,    0
 18928,100792,19560711,  110,    0
 18928,100792,19560712,  121,    0
 18928,100792,19560713,  134,    0
 18928,100792,19560714,  162,    0
 18928,100792,19560715,  172,    0
 18928,100792,19560716,  156,    0
 18928,100792,19560717,  131,    0
 18928,100792,19560718,  125,    0
 18928,100792,19560719,  134,    0
 18928,100792,19560720,  131,    0
 18928,100792,19560721,  126,    0
 18928,100792,19560722,  117,    0
 18928,100792,19560723,  114,    0
 18928,100792,19560724,  116,    0
 18928,100792,19560725,  120,    0
 18928,100792,19560726,  110,    0
 18928,100792,19560727,  100,    0
 18928,100792,19560728,  117,    0
 18928,100792,19560729,  136,    0
 18928,100792,19560730,  166,    0
 18928,100792,19560731,  150,    0
 18928,100792,19560801,  136,    0
 18928,100792,19560802,  129,    0
 18928,100792,19560803,  143,    0
 18928,100792,19560804,  146,    0
 18928,100792,19560805,  133,    0
 18928,100792,19560806,  127,    0
 18928,100792,19560807,  120,    0
 18928,100792,19560808,  118,    0
 18928,100792,19560809,  114,    0
 18928,100792,19560810,  121,    0
 18928,100792,19560811,  132,    0
 18928,100792,19560812,  163,    0
 18928,100792,19560813,  121,    0
 18928,100792,19560814,  118,    0
 18928,100792,19560815,  116,    0
 18928,100792,19560816,  128,    0
 18928,100792,19560817,  136,    0
 18928,100792,19560818,  130,    0
 18928,100792,19560819,  131,    0
 18928,100792,19560820,  112,    0
 18928,100792,19560821,  101,    0
 18928,100792,19560822,  100,    0
 18928,100792,19560823,  110,    0
 18928,100792,19560824,  107,    0
 18928,100792,19560825,  128,    0
 18928,100792,19560826,  124,    0
 18928,100792,19560827,  111,    0
 18928,100792,19560828,  109,    0
 18928,100792,19560829,   88,    0
 18928,100792,19560830,   82,    0
 18928,100792,19560831,   77,    0
 18928,100792,19560901,   85,    0
 18928,100792,19560902,  120,    0
 18928,100792,19560903,  104,    0
 18928,100792,19560904,  104,    0
 18928,100792,19560905,  108,    0
 18928,100792,19560906,  117,    0
 18928,100792,19560907,  123,    0
 18928,100792,19560908,  134,    0
 18928,100792,19560909,  132,    0
 18928,100792,19560910,  130,    0
 18928,100792,19560911,  111,    0
 18928,100792,19560912,   86,    0
 18928,100792,19560913,   75,    0
 18928,100792,19560914,  123,    0
 18928,100792,19560915,   80,    0
 18928,100792,19560916,   74,    0
 18928,100792,19560917,   91,    0
 18928,100792,19560918,   94,    0
 18928,100792,19560919,   92,    0
 18928,100792,19560920,   99,    0
 18928,100792,19560921,  102,    0
 18928,100792,19560922,  115,    0
 18928,100792,19560923,  128,    0
 18928,100792,19560924,  110,    0
 18928,100792,19560925,  106,    0
 18928,100792,19560926,   89,    0
 18928,100792,19560927,   92,    0
 18928,100792,19560928,  104,    0
 18928,100792,19560929,   89,    0
 18928,100792,19560930,   70,    0
 18928,100792,19561001,   90,    0
 18928,100792,19561002,   85,    0
 18928,100792,19561003,   66,    0
 18928,100792,19561004,   73,    0
 18928,100792,19561005,   54,    0
 18928,100792,19561006,   51,    0
 18928,100792,19561007,   42,    0
 18928,100792,19561008,   70,    0
 18928,100792,19561009,   85,    0
 18928,100792,19561010,   93,    0
 18928,100792,19561011,   97,    0
 18928,100792,19561012,   79,    0
 18928,100792,19561013,   44,    0
 18928,100792,19561014,   48,    0
 18928,100792,19561015,   50,    0
 18928,100792,19561016,   84,    0
 18928,100792,19561017,   87,    0
 18928,100792,19561018,   77,    0
 18928,100792,19561019,   67,    0
 18928,100792,19561020,   54,    0
 18928,100792,19561021,   98,    0
 18928,100792,19561022,   70,    0
 18928,100792,19561023,   77,    0
 18928,100792,19561024,   63,    0
 18928,100792,19561025,   43,    0
 18928,100792,19561026,    9,    0
 18928,100792,19561027,    5,    0
 18928,100792,19561028,   67,    0
 18928,100792,19561029,   42,    0
 18928,100792,19561030,   30,    0
 18928,100792,19561031,   65,    0
 18928,100792,19561101,   78,    0
 18928,100792,19561102,   69,    0
 18928,100792,19561103,   61,    0
 18928,100792,19561104,   43,    0
 18928,100792,19561105,   30,    0
 18928,100792,19561106,    8,    0
 18928,100792,19561107,   68,    0
 18928,100792,19561108,   39,    0
 18928,100792,19561109,  101,    0
 18928,100792,19561110,   73,    0
 18928,100792,19561111,   27,    0
 18928,100792,19561112,   25,    0
 18928,100792,19561113,   61,    0
 18928,100792,19561114,   33,    0
 18928,100792,19561115,   54,    0
 18928,100792,19561116,   79,    0
 18928,100792,19561117,   67,    0
 18928,100792,19561118,   40,    0
 18928,100792,19561119,   24,    0
 18928,100792,19561120,   -5,    0
 18928,100792,19561121,  -21,    0
 18928,100792,19561122,    6,    0
 18928,100792,19561123,  -12,    0
 18928,100792,19561124,   41,    0
 18928,100792,19561125,   25,    0
 18928,100792,19561126,   -2,    0
 18928,100792,19561127,    2,    0
 18928,100792,19561128,  -18,    0
 18928,100792,19561129,   -8,    0
 18928,100792,19561130,    8,    0
 18928,100792,19561201,   35,    0
 18928,100792,19561202,   46,    0
 18928,100792,19561203,   24,    0
 18928,100792,19561204,   33,    0
 18928,100792,19561205,   30,    0
 18928,100792,19561206,    6,    0
 18928,100792,19561207,   26,    0
 18928,100792,19561208,   38,    0
 18928,100792,19561209,   45,    0
 18928,100792,19561210,   38,    0
 18928,100792,19561211,   36,    0
 18928,100792,19561212,   37,    0
 18928,100792,19561213,   46,    0
 18928,100792,19561214,   65,    0
 18928,100792,19561215,   73,    0
 18928,100792,19561216,   47,    0
 18928,100792,19561217,   59,    0
 18928,100792,19561218,   53,    0
 18928,100792,19561219,   36,    0
 18928,100792,19561220,   34,    0
 18928,100792,19561221,   10,    0
 18928,100792,19561222,  -35,    0
 18928,100792,19561223,  -42,    0
 18928,100792,19561224,  -56,    0
 18928,100792,19561225,  -55,    0
 18928,100792,19561226,  -46,    0
 18928,100792,19561227,  -33,    0
 18928,100792,19561228,  -24,    0
 18928,100792,19561229,   11,    0
 18928,100792,19561230,   10,    0
 18928,100792,19561231,  -10,    0
 18928,100792,19570101,   -4,    0
 18928,100792,19570102,  -52,    0
 18928,100792,19570103,  -69,    0
 18928,100792,19570104,   22,    0
 18928,100792,19570105,   68,    0
 18928,100792,19570106,   30,    0
 18928,100792,19570107,   62,    0
 18928,100792,19570108,   79,    0
 18928,100792,19570109,   39,    0
 18928,100792,19570110,   30,    0
 18928,100792,19570111,   15,    0
 18928,100792,19570112,   13,    0
 18928,100792,19570113,  -32,    0
 18928,100792,19570114,  -18,    0
 18928,100792,19570115,   22,    0
 18928,100792,19570116,   40,    0
 18928,100792,19570117,   48,    0
 18928,100792,19570118,   57,    0
 18928,100792,19570119,   67,    0
 18928,100792,19570120,   58,    0
 18928,100792,19570121,   26,    0
 18928,100792,19570122,   16,    0
 18928,100792,19570123,   16,    0
 18928,100792,19570124,   33,    0
 18928,100792,19570125,    8,    0
 18928,100792,19570126,   36,    0
 18928,100792,19570127,   22,    0
 18928,100792,19570128,   54,    0
 18928,100792,19570129,   37,    0
 18928,100792,19570130,   16,    0
 18928,100792,19570131,   76,    0
 18928,100792,19570201,   50,    0
 18928,100792,19570202,   40,    0
 18928,100792,19570203,   49,    0
 18928,100792,19570204,   69,    0
 18928,100792,19570205,   66,    0
 18928,100792,19570206,   46,    0
 18928,100792,19570207,   26,    0
 18928,100792,19570208,    6,    0
 18928,100792,19570209,   -6,    0
 18928,100792,19570210,  -37,    0
 18928,100792,19570211,  -40,    0
 18928,100792,19570212,  -53,    0
 18928,100792,19570213,  -20,    0
 18928,100792,19570214,  -36,    0
 18928,100792,19570215,    3,    0
 18928,100792,19570216,  -32,    0
 18928,100792,19570217,  -12,    0
 18928,100792,19570218,   -8,    0
 18928,100792,19570219,  -27,    0
 18928,100792,19570220,  -12,    0
 18928,100792,19570221,    2,    0
 18928,100792,19570222,  -14,    0
 18928,100792,19570223,  -11,    0
 18928,100792,19570224,  -15,    0
 18928,100792,19570225,  -12,    0
 18928,100792,19570226,  -11,    0
 18928,100792,19570227,   -6,    0
 18928,100792,19570228,   15,    0
 18928,100792,19570301,   47,    0
 18928,100792,19570302,   85,    0
 18928,100792,19570303,   36,    0
 18928,100792,19570304,    3,    0
 18928,100792,19570305,   28,    0
 18928,100792,19570306,   21,    0
 18928,100792,19570307,   32,    0
 18928,100792,19570308,   58,    0
 18928,100792,19570309,   70,    0
 18928,100792,19570310,   61,    0
 18928,100792,19570311,   45,    0
 18928,100792,19570312,   43,    0
 18928,100792,19570313,   68,    0
 18928,100792,19570314,   13,    0
 18928,100792,19570315,    1,    0
 18928,100792,19570316,  -38,    0
 18928,100792,19570317,  -18,    0
 18928,100792,19570318,  -17,    0
 18928,100792,19570319,  -39,    0
 18928,100792,19570320,    4,    0
 18928,100792,19570321,   26,    0
 18928,100792,19570322,  -10,    0
 18928,100792,19570323,   -9,    0
 18928,100792,19570324,   32,    0
 18928,100792,19570325,   38,    0
 18928,100792,19570326,   37,    0
 18928,100792,19570327,   48,    0
 18928,100792,19570328,   53,    0
 18928,100792,19570329,   50,    0
 18928,100792,19570330,   56,    0
 18928,100792,19570331,   44,    0
 18928,100792,19570401,   37,    0
 18928,100792,19570402,   33,    0
 18928,100792,19570403,   59,    0
 18928,100792,19570404,  100,    0
 18928,100792,19570405,   58,    0
 18928,100792,19570406,   24,    0
 18928,100792,19570407,   30,    0
 18928,100792,19570408,   48,    0
 18928,100792,19570409,   31,    0
 18928,100792,19570410,   11,    0
 18928,100792,19570411,    4,    0
 18928,100792,19570412,   -6,    0
 18928,100792,19570413,    5,    0
 18928,100792,19570414,   17,    0
 18928,100792,19570415,   28,    0
 18928,100792,19570416,   63,    0
 18928,100792,19570417,   86,    0
 18928,100792,19570418,   75,    0
 18928,100792,19570419,   58,    0
 18928,100792,19570420,   75,    0
 18928,100792,19570421,  102,    0
 18928,100792,19570422,  100,    0
 18928,100792,19570423,   99,    0
 18928,100792,19570424,   67,    0
 18928,100792,19570425,   56,    0
 18928,100792,19570426,   51,    0
 18928,100792,19570427,   74,    0
 18928,100792,19570428,   60,    0
 18928,100792,19570429,   21,    0
 18928,100792,19570430,   17,    0
 18928,100792,19570501,   31,    0
 18928,100792,19570502,   37,    0
 18928,100792,19570503,    5,    0
 18928,100792,19570504,   20,    0
 18928,100792,19570505,   18,    0
 18928,100792,19570506,   17,    0
 18928,100792,19570507,   29,    0
 18928,100792,19570508,   49,    0
 18928,100792,19570509,   23,    0
 18928,100792,19570510,   72,    0
 18928,100792,19570511,   88,    0
 18928,100792,19570512,   93,    0
 18928,100792,19570513,   88,    0
 18928,100792,19570514,   79,    0
 18928,100792,19570515,   90,    0
 18928,100792,19570516,   86,    0
 18928,100792,19570517,   80,    0
 18928,100792,19570518,   80,    0
 18928,100792,19570519,   94,    0
 18928,100792,19570520,   71,    0
 18928,100792,19570521,   57,    0
 18928,100792,19570522,   86,    0
 18928,100792,19570523,  104,    0
 18928,100792,19570524,  124,    0
 18928,100792,19570525,  111,    0
 18928,100792,19570526,  101,    0
 18928,100792,19570527,   96,    0
 18928,100792,19570528,   90,    0
 18928,100792,19570529,   86,    0
 18928,100792,19570530,   96,    0
 18928,100792,19570531,   89,    0
 18928,100792,19570601,   72,    0
 18928,100792,19570602,   82,    0
 18928,100792,19570603,   68,    0
 18928,100792,19570604,   85,    0
 18928,100792,19570605,   74,    0
 18928,100792,19570606,   80,    0
 18928,100792,19570607,   73,    0
 18928,100792,19570608,   71,    0
 18928,100792,19570609,   94,    0
 18928,100792,19570610,  126,    0
 18928,100792,19570611,  111,    0
 18928,100792,19570612,   98,    0
 18928,100792,19570613,  108,    0
 18928,100792,19570614,  132,    0
 18928,100792,19570615,  113,    0
 18928,100792,19570616,  142,    0
 18928,100792,19570617,  104,    0
 18928,100792,19570618,   89,    0
 18928,100792,19570619,   83,    0
 18928,100792,19570620,   83,    0
 18928,100792,19570621,   72,    0
 18928,100792,19570622,   96,    0
 18928,100792,19570623,  117,    0
 18928,100792,19570624,   78,    0
 18928,100792,19570625,   79,    0
 18928,100792,19570626,   86,    0
 18928,100792,19570627,   84,    0
 18928,100792,19570628,   97,    0
 18928,100792,19570629,  118,    0
 18928,100792,19570630,  120,    0
 18928,100792,19570701,  131,    0
 18928,100792,19570702,  108,    0
 18928,100792,19570703,  110,    0
 18928,100792,19570704,  107,    0
 18928,100792,19570705,  106,    0
 18928,100792,19570706,  117,    0
 18928,100792,19570707,  126,    0
 18928,100792,19570708,  153,    0
