EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISLA, POLAND (STAID: 24863)
Blended and updated with sources:136806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24863,136806,20110129,  -92,    0
 24863,136806,20110130,  -97,    0
 24863,136806,20110131, -101,    0
 24863,136806,20110201,  -75,    0
 24863,136806,20110202,  -68,    0
 24863,136806,20110203,  -32,    0
 24863,136806,20110204,  -10,    0
 24863,136806,20110205,   48,    0
 24863,136806,20110206,   74,    0
 24863,136806,20110207,   23,    0
 24863,136806,20110208,   28,    0
 24863,136806,20110209,   -6,    0
 24863,136806,20110210,   -2,    0
 24863,136806,20110211,   20,    0
 24863,136806,20110212,  -16,    0
 24863,136806,20110213,  -51,    0
 24863,136806,20110214,  -34,    0
 24863,136806,20110215,  -52,    0
 24863,136806,20110216,   -5,    0
 24863,136806,20110217,   19,    0
 24863,136806,20110218,    6,    0
 24863,136806,20110219,  -18,    0
 24863,136806,20110220,  -63,    0
 24863,136806,20110221, -105,    0
 24863,136806,20110222, -127,    0
 24863,136806,20110223, -110,    0
 24863,136806,20110224, -108,    0
 24863,136806,20110225, -103,    0
 24863,136806,20110226,  -77,    0
 24863,136806,20110227,  -13,    0
 24863,136806,20110228,  -42,    0
 24863,136806,20110301,  -51,    0
 24863,136806,20110302,  -46,    0
 24863,136806,20110303,   -5,    0
 24863,136806,20110304,   -9,    0
 24863,136806,20110305,   13,    0
 24863,136806,20110306,   -7,    0
 24863,136806,20110307,  -30,    0
 24863,136806,20110308,  -46,    0
 24863,136806,20110309,    2,    0
 24863,136806,20110310,   10,    0
 24863,136806,20110311,   45,    0
 24863,136806,20110312,   52,    0
 24863,136806,20110313,  108,    0
 24863,136806,20110314,  107,    0
 24863,136806,20110315,   69,    0
 24863,136806,20110316,   78,    0
 24863,136806,20110317,   73,    0
 24863,136806,20110318,   31,    0
 24863,136806,20110319,    1,    0
 24863,136806,20110320,   -9,    0
 24863,136806,20110321,  -20,    0
 24863,136806,20110322,   19,    0
 24863,136806,20110323,   35,    0
 24863,136806,20110324,   48,    0
 24863,136806,20110325,   61,    0
 24863,136806,20110326,   40,    0
 24863,136806,20110327,    6,    0
 24863,136806,20110328,   37,    0
 24863,136806,20110329,   38,    0
 24863,136806,20110330,   50,    0
 24863,136806,20110331,   72,    0
 24863,136806,20110401,  107,    0
 24863,136806,20110402,  104,    0
 24863,136806,20110403,  102,    0
 24863,136806,20110404,  100,    0
 24863,136806,20110405,   72,    0
 24863,136806,20110406,   85,    0
 24863,136806,20110407,  139,    0
 24863,136806,20110408,   87,    0
 24863,136806,20110409,   75,    0
 24863,136806,20110410,   49,    0
 24863,136806,20110411,   39,    0
 24863,136806,20110412,   96,    0
 24863,136806,20110413,   31,    0
 24863,136806,20110414,   14,    0
 24863,136806,20110415,   43,    0
 24863,136806,20110416,   53,    0
 24863,136806,20110417,   50,    0
 24863,136806,20110418,   65,    0
 24863,136806,20110419,   69,    0
 24863,136806,20110420,   82,    0
 24863,136806,20110421,  110,    0
 24863,136806,20110422,  116,    0
 24863,136806,20110423,  128,    0
 24863,136806,20110424,  109,    0
 24863,136806,20110425,   92,    0
 24863,136806,20110426,   95,    0
 24863,136806,20110427,  133,    0
 24863,136806,20110428,  128,    0
 24863,136806,20110429,  116,    0
 24863,136806,20110430,  100,    0
 24863,136806,20110501,   93,    0
 24863,136806,20110502,   67,    0
 24863,136806,20110503,   37,    0
 24863,136806,20110504,   34,    0
 24863,136806,20110505,   42,    0
 24863,136806,20110506,   67,    0
 24863,136806,20110507,   84,    0
 24863,136806,20110508,  114,    0
 24863,136806,20110509,  116,    0
 24863,136806,20110510,  138,    0
 24863,136806,20110511,  133,    0
 24863,136806,20110512,  137,    0
 24863,136806,20110513,  134,    0
 24863,136806,20110514,  109,    0
 24863,136806,20110515,   98,    0
 24863,136806,20110516,   97,    0
 24863,136806,20110517,  113,    0
 24863,136806,20110518,  142,    0
 24863,136806,20110519,  164,    0
 24863,136806,20110520,  163,    0
 24863,136806,20110521,  150,    0
 24863,136806,20110522,  155,    0
 24863,136806,20110523,  155,    0
 24863,136806,20110524,  174,    0
 24863,136806,20110525,  135,    0
 24863,136806,20110526,  140,    0
 24863,136806,20110527,  170,    0
 24863,136806,20110528,  106,    0
 24863,136806,20110529,  142,    0
 24863,136806,20110530,  164,    0
 24863,136806,20110531,  175,    0
 24863,136806,20110601,  169,    0
 24863,136806,20110602,  150,    0
 24863,136806,20110603,  180,    0
 24863,136806,20110604,  185,    0
 24863,136806,20110605,  192,    0
 24863,136806,20110606,  187,    0
 24863,136806,20110607,  199,    0
 24863,136806,20110608,  192,    0
 24863,136806,20110609,  153,    0
 24863,136806,20110610,  136,    0
 24863,136806,20110611,  149,    0
 24863,136806,20110612,  154,    0
 24863,136806,20110613,  158,    0
 24863,136806,20110614,  171,    0
 24863,136806,20110615,  182,    0
 24863,136806,20110616,  194,    0
 24863,136806,20110617,  194,    0
 24863,136806,20110618,  187,    0
 24863,136806,20110619,  142,    0
 24863,136806,20110620,  135,    0
 24863,136806,20110621,  157,    0
 24863,136806,20110622,  209,    0
 24863,136806,20110623,  190,    0
 24863,136806,20110624,  157,    0
 24863,136806,20110625,  122,    0
 24863,136806,20110626,  119,    0
 24863,136806,20110627,  160,    0
 24863,136806,20110628,  156,    0
 24863,136806,20110629,  181,    0
 24863,136806,20110630,  174,    0
 24863,136806,20110701,  111,    0
 24863,136806,20110702,  116,    0
 24863,136806,20110703,  114,    0
 24863,136806,20110704,  141,    0
 24863,136806,20110705,  143,    0
 24863,136806,20110706,  164,    0
 24863,136806,20110707,  194,    0
 24863,136806,20110708,  216,    0
 24863,136806,20110709,  215,    0
 24863,136806,20110710,  223,    0
 24863,136806,20110711,  204,    0
 24863,136806,20110712,  188,    0
 24863,136806,20110713,  224,    0
 24863,136806,20110714,  228,    0
 24863,136806,20110715,  148,    0
 24863,136806,20110716,  163,    0
 24863,136806,20110717,  199,    0
 24863,136806,20110718,  178,    0
 24863,136806,20110719,  190,    0
 24863,136806,20110720,  186,    0
 24863,136806,20110721,  150,    0
 24863,136806,20110722,  126,    0
 24863,136806,20110723,  160,    0
 24863,136806,20110724,  143,    0
 24863,136806,20110725,  126,    0
 24863,136806,20110726,  153,    0
 24863,136806,20110727,  157,    0
 24863,136806,20110728,  158,    0
 24863,136806,20110729,  172,    0
 24863,136806,20110730,  140,    0
 24863,136806,20110731,  136,    0
 24863,136806,20110801,  150,    0
 24863,136806,20110802,  177,    0
 24863,136806,20110803,  181,    0
 24863,136806,20110804,  188,    0
 24863,136806,20110805,  183,    0
 24863,136806,20110806,  191,    0
 24863,136806,20110807,  214,    0
 24863,136806,20110808,  168,    0
 24863,136806,20110809,  146,    0
 24863,136806,20110810,  128,    0
 24863,136806,20110811,  130,    0
 24863,136806,20110812,  167,    0
 24863,136806,20110813,  173,    0
 24863,136806,20110814,  173,    0
 24863,136806,20110815,  186,    0
 24863,136806,20110816,  171,    0
 24863,136806,20110817,  177,    0
 24863,136806,20110818,  194,    0
 24863,136806,20110819,  199,    0
 24863,136806,20110820,  162,    0
 24863,136806,20110821,  169,    0
 24863,136806,20110822,  206,    0
 24863,136806,20110823,  216,    0
 24863,136806,20110824,  231,    0
 24863,136806,20110825,  224,    0
 24863,136806,20110826,  235,    0
 24863,136806,20110827,  230,    0
 24863,136806,20110828,  158,    0
 24863,136806,20110829,  163,    0
 24863,136806,20110830,  141,    0
 24863,136806,20110831,  127,    0
 24863,136806,20110901,  122,    0
 24863,136806,20110902,  138,    0
 24863,136806,20110903,  145,    0
 24863,136806,20110904,  167,    0
 24863,136806,20110905,  209,    0
 24863,136806,20110906,  144,    0
 24863,136806,20110907,  146,    0
 24863,136806,20110908,  122,    0
 24863,136806,20110909,  124,    0
 24863,136806,20110910,  155,    0
 24863,136806,20110911,  192,    0
 24863,136806,20110912,  166,    0
 24863,136806,20110913,  158,    0
 24863,136806,20110914,  145,    0
 24863,136806,20110915,  107,    0
 24863,136806,20110916,   95,    0
 24863,136806,20110917,  120,    0
 24863,136806,20110918,  180,    0
 24863,136806,20110919,  136,    0
 24863,136806,20110920,  121,    0
 24863,136806,20110921,  140,    0
 24863,136806,20110922,  123,    0
 24863,136806,20110923,  111,    0
 24863,136806,20110924,   94,    0
 24863,136806,20110925,  118,    0
 24863,136806,20110926,  135,    0
 24863,136806,20110927,  131,    0
 24863,136806,20110928,  115,    0
 24863,136806,20110929,  109,    0
 24863,136806,20110930,  123,    0
 24863,136806,20111001,  109,    0
 24863,136806,20111002,   99,    0
 24863,136806,20111003,  104,    0
 24863,136806,20111004,  136,    0
 24863,136806,20111005,  116,    0
 24863,136806,20111006,  147,    0
 24863,136806,20111007,   88,    0
 24863,136806,20111008,   53,    0
 24863,136806,20111009,   49,    0
 24863,136806,20111010,   68,    0
 24863,136806,20111011,  118,    0
 24863,136806,20111012,   93,    0
 24863,136806,20111013,   60,    0
 24863,136806,20111014,   39,    0
 24863,136806,20111015,   44,    0
 24863,136806,20111016,    5,    0
 24863,136806,20111017,   14,    0
 24863,136806,20111018,   50,    0
 24863,136806,20111019,  102,    0
 24863,136806,20111020,   53,    0
 24863,136806,20111021,   36,    0
 24863,136806,20111022,   10,    0
 24863,136806,20111023,   11,    0
 24863,136806,20111024,   35,    0
 24863,136806,20111025,   62,    0
 24863,136806,20111026,  108,    0
 24863,136806,20111027,   75,    0
 24863,136806,20111028,   73,    0
 24863,136806,20111029,   74,    0
 24863,136806,20111030,   60,    0
 24863,136806,20111031,   60,    0
 24863,136806,20111101,   49,    0
 24863,136806,20111102,   49,    0
 24863,136806,20111103,   78,    0
 24863,136806,20111104,   83,    0
 24863,136806,20111105,   86,    0
 24863,136806,20111106,   63,    0
 24863,136806,20111107,   44,    0
 24863,136806,20111108,   75,    0
 24863,136806,20111109,   43,    0
 24863,136806,20111110,   20,    0
 24863,136806,20111111,  -19,    0
 24863,136806,20111112,  -22,    0
 24863,136806,20111113,  -25,    0
 24863,136806,20111114,   -4,    0
 24863,136806,20111115,  -33,    0
 24863,136806,20111116,   -9,    0
 24863,136806,20111117,   -8,    0
 24863,136806,20111118,   -9,    0
 24863,136806,20111119,   -2,    0
 24863,136806,20111120,   -2,    0
 24863,136806,20111121,    2,    0
 24863,136806,20111122,    2,    0
 24863,136806,20111123,    5,    0
 24863,136806,20111124,    3,    0
 24863,136806,20111125,    0,    0
 24863,136806,20111126,   -2,    0
 24863,136806,20111127,   16,    0
 24863,136806,20111128,   16,    0
 24863,136806,20111129,    0,    0
 24863,136806,20111130,   18,    0
 24863,136806,20111201,   26,    0
 24863,136806,20111202,   42,    0
 24863,136806,20111203,   29,    0
 24863,136806,20111204,   51,    0
 24863,136806,20111205,   55,    0
 24863,136806,20111206,   12,    0
 24863,136806,20111207,   10,    0
 24863,136806,20111208,   20,    0
 24863,136806,20111209,   20,    0
 24863,136806,20111210,   18,    0
 24863,136806,20111211,  -28,    0
 24863,136806,20111212,   20,    0
 24863,136806,20111213,   39,    0
 24863,136806,20111214,   50,    0
 24863,136806,20111215,   39,    0
 24863,136806,20111216,   24,    0
 24863,136806,20111217,   28,    0
 24863,136806,20111218,    5,    0
 24863,136806,20111219,  -33,    0
 24863,136806,20111220,  -58,    0
 24863,136806,20111221,  -47,    0
 24863,136806,20111222,  -22,    0
 24863,136806,20111223,  -30,    0
 24863,136806,20111224,   16,    0
 24863,136806,20111225,    6,    0
 24863,136806,20111226,   15,    0
 24863,136806,20111227,   26,    0
 24863,136806,20111228,   17,    0
 24863,136806,20111229,   12,    0
 24863,136806,20111230,    7,    0
 24863,136806,20111231,   -6,    0
 24863,136806,20120101,  -19,    0
 24863,136806,20120102,   35,    0
 24863,136806,20120103,   33,    0
 24863,136806,20120104,   45,    0
 24863,136806,20120105,   17,    0
 24863,136806,20120106,   12,    0
 24863,136806,20120107,   -8,    0
 24863,136806,20120108,    7,    0
 24863,136806,20120109,    1,    0
 24863,136806,20120110,    7,    0
 24863,136806,20120111,    9,    0
 24863,136806,20120112,   27,    0
 24863,136806,20120113,   11,    0
 24863,136806,20120114,  -20,    0
 24863,136806,20120115,  -35,    0
 24863,136806,20120116,  -66,    0
 24863,136806,20120117,  -34,    0
 24863,136806,20120118,  -29,    0
 24863,136806,20120119,  -13,    0
 24863,136806,20120120,    4,    0
 24863,136806,20120121,   -6,    0
 24863,136806,20120122,   10,    0
 24863,136806,20120123,   10,    0
 24863,136806,20120124,   -6,    0
 24863,136806,20120125,  -37,    0
 24863,136806,20120126,  -49,    0
 24863,136806,20120127, -108,    0
 24863,136806,20120128,  -81,    0
 24863,136806,20120129, -123,    0
 24863,136806,20120130, -142,    0
 24863,136806,20120131, -161,    0
 24863,136806,20120201, -187,    0
 24863,136806,20120202, -210,    0
 24863,136806,20120203, -219,    0
 24863,136806,20120204, -200,    0
 24863,136806,20120205, -153,    0
 24863,136806,20120206, -165,    0
 24863,136806,20120207, -124,    0
 24863,136806,20120208, -163,    0
 24863,136806,20120209, -134,    0
 24863,136806,20120210, -174,    0
 24863,136806,20120211, -186,    0
 24863,136806,20120212, -186,    0
 24863,136806,20120213, -134,    0
 24863,136806,20120214,  -72,    0
 24863,136806,20120215,  -48,    0
 24863,136806,20120216,  -48,    0
 24863,136806,20120217,  -31,    0
 24863,136806,20120218,    8,    0
 24863,136806,20120219,   16,    0
 24863,136806,20120220,  -21,    0
 24863,136806,20120221,  -39,    0
 24863,136806,20120222,   12,    0
 24863,136806,20120223,   28,    0
 24863,136806,20120224,   40,    0
 24863,136806,20120225,   42,    0
 24863,136806,20120226,    5,    0
 24863,136806,20120227,  -27,    0
 24863,136806,20120228,  -13,    0
 24863,136806,20120229,   31,    0
 24863,136806,20120301,   18,    0
 24863,136806,20120302,   36,    0
 24863,136806,20120303,  -10,    0
 24863,136806,20120304,  -37,    0
 24863,136806,20120305,  -54,    0
 24863,136806,20120306,  -67,    0
 24863,136806,20120307,  -71,    0
 24863,136806,20120308,  -20,    0
 24863,136806,20120309,   -7,    0
 24863,136806,20120310,  -16,    0
 24863,136806,20120311,   31,    0
 24863,136806,20120312,   -3,    0
 24863,136806,20120313,   29,    0
 24863,136806,20120314,   32,    0
 24863,136806,20120315,   15,    0
 24863,136806,20120316,   32,    0
 24863,136806,20120317,   54,    0
 24863,136806,20120318,   54,    0
 24863,136806,20120319,   32,    0
 24863,136806,20120320,   19,    0
 24863,136806,20120321,   37,    0
 24863,136806,20120322,   61,    0
 24863,136806,20120323,   53,    0
 24863,136806,20120324,   51,    0
 24863,136806,20120325,   59,    0
 24863,136806,20120326,   22,    0
 24863,136806,20120327,   53,    0
 24863,136806,20120328,   83,    0
 24863,136806,20120329,   71,    0
 24863,136806,20120330,   33,    0
 24863,136806,20120331,   39,    0
 24863,136806,20120401,   -1,    0
 24863,136806,20120402,   30,    0
 24863,136806,20120403,   57,    0
 24863,136806,20120404,  110,    0
 24863,136806,20120405,   63,    0
 24863,136806,20120406,   41,    0
 24863,136806,20120407,   57,    0
 24863,136806,20120408,    1,    0
 24863,136806,20120409,  -15,    0
 24863,136806,20120410,   47,    0
 24863,136806,20120411,  102,    0
 24863,136806,20120412,   89,    0
 24863,136806,20120413,   84,    0
 24863,136806,20120414,   86,    0
 24863,136806,20120415,   83,    0
 24863,136806,20120416,   57,    0
 24863,136806,20120417,   36,    0
 24863,136806,20120418,   58,    0
 24863,136806,20120419,   67,    0
 24863,136806,20120420,   97,    0
 24863,136806,20120421,   84,    0
 24863,136806,20120422,   85,    0
 24863,136806,20120423,   78,    0
 24863,136806,20120424,   88,    0
 24863,136806,20120425,   91,    0
 24863,136806,20120426,  111,    0
 24863,136806,20120427,  148,    0
 24863,136806,20120428,  166,    0
 24863,136806,20120429,  201,    0
 24863,136806,20120430,  186,    0
 24863,136806,20120501,  183,    0
 24863,136806,20120502,  176,    0
 24863,136806,20120503,  163,    0
 24863,136806,20120504,  140,    0
 24863,136806,20120505,  137,    0
 24863,136806,20120506,  144,    0
 24863,136806,20120507,   97,    0
 24863,136806,20120508,  104,    0
 24863,136806,20120509,  121,    0
 24863,136806,20120510,  165,    0
 24863,136806,20120511,  183,    0
 24863,136806,20120512,  135,    0
 24863,136806,20120513,   63,    0
 24863,136806,20120514,   87,    0
 24863,136806,20120515,  100,    0
 24863,136806,20120516,   80,    0
 24863,136806,20120517,   68,    0
 24863,136806,20120518,   78,    0
 24863,136806,20120519,  125,    0
 24863,136806,20120520,  159,    0
 24863,136806,20120521,  186,    0
 24863,136806,20120522,  189,    0
 24863,136806,20120523,  190,    0
 24863,136806,20120524,  173,    0
 24863,136806,20120525,  136,    0
 24863,136806,20120526,  121,    0
 24863,136806,20120527,  118,    0
 24863,136806,20120528,  132,    0
 24863,136806,20120529,  146,    0
 24863,136806,20120530,  155,    0
 24863,136806,20120531,  145,    0
 24863,136806,20120601,  120,    0
 24863,136806,20120602,  107,    0
 24863,136806,20120603,  152,    0
 24863,136806,20120604,  138,    0
 24863,136806,20120605,  111,    0
 24863,136806,20120606,  120,    0
 24863,136806,20120607,  160,    0
 24863,136806,20120608,  188,    0
 24863,136806,20120609,  165,    0
 24863,136806,20120610,  158,    0
 24863,136806,20120611,  144,    0
 24863,136806,20120612,  145,    0
 24863,136806,20120613,  141,    0
 24863,136806,20120614,  135,    0
 24863,136806,20120615,  147,    0
 24863,136806,20120616,  198,    0
 24863,136806,20120617,  233,    0
 24863,136806,20120618,  220,    0
 24863,136806,20120619,  213,    0
 24863,136806,20120620,  227,    0
 24863,136806,20120621,  216,    0
 24863,136806,20120622,  185,    0
 24863,136806,20120623,  174,    0
 24863,136806,20120624,  175,    0
 24863,136806,20120625,  173,    0
 24863,136806,20120626,  146,    0
 24863,136806,20120627,  160,    0
 24863,136806,20120628,  178,    0
 24863,136806,20120629,  194,    0
 24863,136806,20120630,  238,    0
 24863,136806,20120701,  252,    0
 24863,136806,20120702,  238,    0
 24863,136806,20120703,  234,    0
 24863,136806,20120704,  210,    0
 24863,136806,20120705,  224,    0
 24863,136806,20120706,  232,    0
 24863,136806,20120707,  232,    0
 24863,136806,20120708,  224,    0
 24863,136806,20120709,  208,    0
 24863,136806,20120710,  206,    0
 24863,136806,20120711,  200,    0
 24863,136806,20120712,  174,    0
 24863,136806,20120713,  124,    0
 24863,136806,20120714,  157,    0
 24863,136806,20120715,  161,    0
 24863,136806,20120716,  135,    0
 24863,136806,20120717,  133,    0
 24863,136806,20120718,  157,    0
 24863,136806,20120719,  185,    0
 24863,136806,20120720,  166,    0
 24863,136806,20120721,  142,    0
 24863,136806,20120722,  135,    0
 24863,136806,20120723,  145,    0
 24863,136806,20120724,  181,    0
 24863,136806,20120725,  192,    0
 24863,136806,20120726,  190,    0
 24863,136806,20120727,  213,    0
 24863,136806,20120728,  231,    0
 24863,136806,20120729,  199,    0
 24863,136806,20120730,  188,    0
 24863,136806,20120731,  169,    0
 24863,136806,20120801,  186,    0
 24863,136806,20120802,  208,    0
 24863,136806,20120803,  203,    0
 24863,136806,20120804,  205,    0
 24863,136806,20120805,  216,    0
 24863,136806,20120806,  236,    0
 24863,136806,20120807,  187,    0
 24863,136806,20120808,  159,    0
 24863,136806,20120809,  157,    0
 24863,136806,20120810,  148,    0
 24863,136806,20120811,  127,    0
 24863,136806,20120812,  133,    0
 24863,136806,20120813,  127,    0
 24863,136806,20120814,  114,    0
 24863,136806,20120815,  127,    0
 24863,136806,20120816,  144,    0
 24863,136806,20120817,  157,    0
 24863,136806,20120818,  159,    0
 24863,136806,20120819,  173,    0
 24863,136806,20120820,  211,    0
 24863,136806,20120821,  219,    0
 24863,136806,20120822,  219,    0
 24863,136806,20120823,  196,    0
 24863,136806,20120824,  212,    0
 24863,136806,20120825,  190,    0
 24863,136806,20120826,  168,    0
 24863,136806,20120827,  136,    0
 24863,136806,20120828,  122,    0
 24863,136806,20120829,  153,    0
 24863,136806,20120830,  167,    0
 24863,136806,20120831,  180,    0
 24863,136806,20120901,  155,    0
 24863,136806,20120902,  167,    0
 24863,136806,20120903,  161,    0
 24863,136806,20120904,  168,    0
 24863,136806,20120905,  155,    0
 24863,136806,20120906,  131,    0
 24863,136806,20120907,  113,    0
 24863,136806,20120908,  146,    0
 24863,136806,20120909,  153,    0
 24863,136806,20120910,  156,    0
 24863,136806,20120911,  169,    0
 24863,136806,20120912,  166,    0
 24863,136806,20120913,   98,    0
 24863,136806,20120914,  106,    0
 24863,136806,20120915,   98,    0
 24863,136806,20120916,  118,    0
 24863,136806,20120917,  109,    0
 24863,136806,20120918,  129,    0
 24863,136806,20120919,  132,    0
 24863,136806,20120920,   85,    0
 24863,136806,20120921,   64,    0
 24863,136806,20120922,  102,    0
 24863,136806,20120923,   72,    0
 24863,136806,20120924,  124,    0
 24863,136806,20120925,  131,    0
 24863,136806,20120926,  165,    0
 24863,136806,20120927,  172,    0
 24863,136806,20120928,  113,    0
 24863,136806,20120929,  109,    0
 24863,136806,20120930,  106,    0
 24863,136806,20121001,  135,    0
 24863,136806,20121002,  140,    0
 24863,136806,20121003,  118,    0
 24863,136806,20121004,  116,    0
 24863,136806,20121005,  100,    0
 24863,136806,20121006,  156,    0
 24863,136806,20121007,   97,    0
 24863,136806,20121008,   75,    0
 24863,136806,20121009,   70,    0
 24863,136806,20121010,   69,    0
 24863,136806,20121011,   51,    0
 24863,136806,20121012,   39,    0
 24863,136806,20121013,   81,    0
 24863,136806,20121014,  103,    0
 24863,136806,20121015,  135,    0
 24863,136806,20121016,   84,    0
 24863,136806,20121017,   61,    0
 24863,136806,20121018,   97,    0
 24863,136806,20121019,   93,    0
 24863,136806,20121020,   84,    0
 24863,136806,20121021,   88,    0
 24863,136806,20121022,   83,    0
 24863,136806,20121023,   90,    0
 24863,136806,20121024,   85,    0
 24863,136806,20121025,   90,    0
 24863,136806,20121026,   47,    0
 24863,136806,20121027,   27,    0
 24863,136806,20121028,   -8,    0
 24863,136806,20121029,   -3,    0
 24863,136806,20121030,  -15,    0
 24863,136806,20121031,   40,    0
 24863,136806,20121101,   63,    0
 24863,136806,20121102,   55,    0
 24863,136806,20121103,   77,    0
 24863,136806,20121104,  112,    0
 24863,136806,20121105,   83,    0
 24863,136806,20121106,   34,    0
 24863,136806,20121107,   37,    0
 24863,136806,20121108,   70,    0
 24863,136806,20121109,   53,    0
 24863,136806,20121110,   60,    0
 24863,136806,20121111,  121,    0
 24863,136806,20121112,   93,    0
 24863,136806,20121113,   46,    0
 24863,136806,20121114,   -1,    0
 24863,136806,20121115,    9,    0
 24863,136806,20121116,   47,    0
 24863,136806,20121117,   44,    0
 24863,136806,20121118,   74,    0
 24863,136806,20121119,   43,    0
 24863,136806,20121120,   56,    0
 24863,136806,20121121,   31,    0
 24863,136806,20121122,   60,    0
 24863,136806,20121123,   55,    0
 24863,136806,20121124,   48,    0
 24863,136806,20121125,   57,    0
 24863,136806,20121126,   55,    0
 24863,136806,20121127,   96,    0
 24863,136806,20121128,   99,    0
 24863,136806,20121129,   66,    0
 24863,136806,20121130,   24,    0
 24863,136806,20121201,  -15,    0
 24863,136806,20121202,   -5,    0
 24863,136806,20121203,  -21,    0
 24863,136806,20121204,  -24,    0
 24863,136806,20121205,  -11,    0
 24863,136806,20121206,  -51,    0
 24863,136806,20121207,  -84,    0
 24863,136806,20121208, -137,    0
 24863,136806,20121209, -135,    0
 24863,136806,20121210,  -57,    0
 24863,136806,20121211,  -48,    0
 24863,136806,20121212,  -58,    0
 24863,136806,20121213, -110,    0
 24863,136806,20121214,  -18,    0
 24863,136806,20121215,   34,    0
 24863,136806,20121216,   19,    0
 24863,136806,20121217,   35,    0
 24863,136806,20121218,   19,    0
 24863,136806,20121219,    2,    0
 24863,136806,20121220,  -49,    0
 24863,136806,20121221,  -89,    0
 24863,136806,20121222,  -84,    0
 24863,136806,20121223,  -19,    0
 24863,136806,20121224,    7,    0
 24863,136806,20121225,   44,    0
 24863,136806,20121226,   39,    0
 24863,136806,20121227,   34,    0
 24863,136806,20121228,   -1,    0
 24863,136806,20121229,  -29,    0
 24863,136806,20121230,   18,    0
 24863,136806,20121231,   20,    0
 24863,136806,20130101,   35,    0
 24863,136806,20130102,   10,    0
 24863,136806,20130103,   -1,    0
 24863,136806,20130104,   40,    0
 24863,136806,20130105,   28,    0
 24863,136806,20130106,  -10,    0
 24863,136806,20130107,  -38,    0
 24863,136806,20130108,  -86,    0
 24863,136806,20130109,  -14,    0
 24863,136806,20130110,   -7,    0
 24863,136806,20130111,  -23,    0
 24863,136806,20130112,  -47,    0
 24863,136806,20130113,  -81,    0
 24863,136806,20130114,  -57,    0
 24863,136806,20130115,  -14,    0
 24863,136806,20130116,  -14,    0
 24863,136806,20130117,  -40,    0
 24863,136806,20130118,  -59,    0
 24863,136806,20130119,  -72,    0
 24863,136806,20130120,  -49,    0
 24863,136806,20130121,  -29,    0
 24863,136806,20130122,  -63,    0
 24863,136806,20130123,  -80,    0
 24863,136806,20130124,  -61,    0
 24863,136806,20130125,  -68,    0
 24863,136806,20130126, -120,    0
 24863,136806,20130127,  -82,    0
 24863,136806,20130128,  -33,    0
 24863,136806,20130129,   -8,    0
 24863,136806,20130130,   25,    0
 24863,136806,20130131,   44,    0
 24863,136806,20130201,   36,    0
 24863,136806,20130202,   24,    0
 24863,136806,20130203,  -23,    0
 24863,136806,20130204,  -14,    0
 24863,136806,20130205,   22,    0
 24863,136806,20130206,   -4,    0
 24863,136806,20130207,  -19,    0
 24863,136806,20130208,  -30,    0
 24863,136806,20130209,  -52,    0
 24863,136806,20130210,  -55,    0
 24863,136806,20130211,  -63,    0
 24863,136806,20130212,  -47,    0
 24863,136806,20130213,  -19,    0
 24863,136806,20130214,  -14,    0
 24863,136806,20130215,   -7,    0
 24863,136806,20130216,    0,    0
 24863,136806,20130217,   -3,    0
 24863,136806,20130218,  -24,    0
 24863,136806,20130219,  -14,    0
 24863,136806,20130220,  -30,    0
 24863,136806,20130221,  -70,    0
 24863,136806,20130222,  -66,    0
 24863,136806,20130223,  -19,    0
 24863,136806,20130224,   23,    0
 24863,136806,20130225,   16,    0
 24863,136806,20130226,    7,    0
 24863,136806,20130227,   12,    0
 24863,136806,20130228,  -23,    0
 24863,136806,20130301,    3,    0
 24863,136806,20130302,   -2,    0
 24863,136806,20130303,  -23,    0
 24863,136806,20130304,  -16,    0
 24863,136806,20130305,   19,    0
 24863,136806,20130306,   57,    0
 24863,136806,20130307,   65,    0
 24863,136806,20130308,   43,    0
 24863,136806,20130309,   13,    0
 24863,136806,20130310,   32,    0
 24863,136806,20130311,    9,    0
 24863,136806,20130312,  -31,    0
 24863,136806,20130313,  -25,    0
 24863,136806,20130314,  -52,    0
 24863,136806,20130315,  -58,    0
 24863,136806,20130316,  -59,    0
 24863,136806,20130317,  -92,    0
 24863,136806,20130318,   -4,    0
 24863,136806,20130319,   14,    0
 24863,136806,20130320,   30,    0
 24863,136806,20130321,   -1,    0
 24863,136806,20130322,  -29,    0
 24863,136806,20130323,  -73,    0
 24863,136806,20130324, -107,    0
 24863,136806,20130325,  -62,    0
