EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV915 BOE, NORWAY (STAID: 18460)
Blended and updated with sources:99276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18460, 99276,20220331,-9999,    9
 18460, 99276,20220401,-9999,    9
 18460, 99276,20220402,    2,    0
 18460, 99276,20220403,  -15,    0
 18460, 99276,20220404,-9999,    9
 18460, 99276,20220405,-9999,    9
 18460, 99276,20220406,-9999,    9
 18460, 99276,20220407,-9999,    9
 18460, 99276,20220408,-9999,    9
 18460, 99276,20220409,   33,    0
 18460, 99276,20220410,-9999,    9
 18460, 99276,20220411,   33,    0
 18460, 99276,20220412,   36,    0
 18460, 99276,20220413,   20,    0
 18460, 99276,20220414,   26,    0
 18460, 99276,20220415,   34,    0
 18460, 99276,20220416,-9999,    9
 18460, 99276,20220417,-9999,    9
 18460, 99276,20220418,   51,    0
 18460, 99276,20220419,-9999,    9
 18460, 99276,20220420,-9999,    9
 18460, 99276,20220421,   68,    0
 18460, 99276,20220422,-9999,    9
 18460, 99276,20220423,   45,    0
 18460, 99276,20220424,-9999,    9
 18460, 99276,20220425,-9999,    9
 18460, 99276,20220426,   -4,    0
 18460, 99276,20220427,-9999,    9
 18460, 99276,20220428,-9999,    9
 18460, 99276,20220429,   11,    0
 18460, 99276,20220430,-9999,    9
 18460, 99276,20220501,-9999,    9
 18460, 99276,20220502,-9999,    9
 18460, 99276,20220503,-9999,    9
 18460, 99276,20220504,-9999,    9
 18460, 99276,20220505,-9999,    9
 18460, 99276,20220506,-9999,    9
 18460, 99276,20220507,-9999,    9
 18460, 99276,20220508,-9999,    9
 18460, 99276,20220509,-9999,    9
 18460, 99276,20220510,-9999,    9
 18460, 99276,20220511,-9999,    9
 18460, 99276,20220512,-9999,    9
 18460, 99276,20220513,-9999,    9
 18460, 99276,20220514,-9999,    9
 18460, 99276,20220515,-9999,    9
 18460, 99276,20220516,-9999,    9
 18460, 99276,20220517,-9999,    9
 18460, 99276,20220518,-9999,    9
 18460, 99276,20220519,-9999,    9
 18460, 99276,20220520,-9999,    9
 18460, 99276,20220521,-9999,    9
 18460, 99276,20220522,-9999,    9
 18460, 99276,20220523,-9999,    9
 18460, 99276,20220524,-9999,    9
 18460, 99276,20220525,-9999,    9
 18460, 99276,20220526,-9999,    9
 18460, 99276,20220527,-9999,    9
 18460, 99276,20220528,-9999,    9
 18460, 99276,20220529,-9999,    9
 18460, 99276,20220530,-9999,    9
 18460, 99276,20220531,-9999,    9
 18460, 99276,20220601,-9999,    9
 18460, 99276,20220602,-9999,    9
 18460, 99276,20220603,-9999,    9
 18460, 99276,20220604,-9999,    9
 18460, 99276,20220605,-9999,    9
 18460, 99276,20220606,-9999,    9
 18460, 99276,20220607,-9999,    9
 18460, 99276,20220608,-9999,    9
 18460, 99276,20220609,-9999,    9
 18460, 99276,20220610,-9999,    9
 18460, 99276,20220611,-9999,    9
 18460, 99276,20220612,-9999,    9
 18460, 99276,20220613,-9999,    9
 18460, 99276,20220614,-9999,    9
 18460, 99276,20220615,-9999,    9
 18460, 99276,20220616,-9999,    9
 18460, 99276,20220617,-9999,    9
 18460, 99276,20220618,-9999,    9
 18460, 99276,20220619,-9999,    9
 18460, 99276,20220620,-9999,    9
 18460, 99276,20220621,-9999,    9
 18460, 99276,20220622,-9999,    9
 18460, 99276,20220623,-9999,    9
 18460, 99276,20220624,-9999,    9
 18460, 99276,20220625,-9999,    9
 18460, 99276,20220626,-9999,    9
 18460, 99276,20220627,-9999,    9
 18460, 99276,20220628,-9999,    9
 18460, 99276,20220629,-9999,    9
 18460, 99276,20220630,-9999,    9
 18460, 99276,20220701,-9999,    9
 18460, 99276,20220702,-9999,    9
 18460, 99276,20220703,-9999,    9
 18460, 99276,20220704,-9999,    9
 18460, 99276,20220705,-9999,    9
 18460, 99276,20220706,  107,    0
 18460, 99276,20220707,   91,    0
 18460, 99276,20220708,  103,    0
 18460, 99276,20220709,-9999,    9
 18460, 99276,20220710,  106,    0
 18460, 99276,20220711,  129,    0
 18460, 99276,20220712,-9999,    9
 18460, 99276,20220713,  136,    0
 18460, 99276,20220714,  108,    0
 18460, 99276,20220715,   94,    0
 18460, 99276,20220716,   97,    0
 18460, 99276,20220717,   96,    0
 18460, 99276,20220718,  113,    0
 18460, 99276,20220719,  120,    0
 18460, 99276,20220720,  146,    0
 18460, 99276,20220721,  117,    0
 18460, 99276,20220722,  104,    0
 18460, 99276,20220723,  102,    0
 18460, 99276,20220724,  104,    0
 18460, 99276,20220725,  132,    0
 18460, 99276,20220726,  114,    0
 18460, 99276,20220727,   98,    0
 18460, 99276,20220728,  100,    0
 18460, 99276,20220729,  122,    0
 18460, 99276,20220730,-9999,    9
 18460, 99276,20220731,-9999,    9
 18460, 99276,20220801,  122,    0
 18460, 99276,20220802,  103,    0
 18460, 99276,20220803,  133,    0
 18460, 99276,20220804,  129,    0
 18460, 99276,20220805,  110,    0
 18460, 99276,20220806,  112,    0
 18460, 99276,20220807,-9999,    9
 18460, 99276,20220808,  110,    0
 18460, 99276,20220809,-9999,    9
 18460, 99276,20220810,-9999,    9
 18460, 99276,20220811,  101,    0
 18460, 99276,20220812,  100,    0
 18460, 99276,20220813,  104,    0
 18460, 99276,20220814,  107,    0
 18460, 99276,20220815,-9999,    9
 18460, 99276,20220816,-9999,    9
 18460, 99276,20220817,-9999,    9
 18460, 99276,20220818,  116,    0
 18460, 99276,20220819,-9999,    9
 18460, 99276,20220820,  118,    0
 18460, 99276,20220821,-9999,    9
 18460, 99276,20220822,  118,    0
 18460, 99276,20220823,  101,    0
 18460, 99276,20220824,  117,    0
 18460, 99276,20220825,-9999,    9
 18460, 99276,20220826,-9999,    9
 18460, 99276,20220827,  114,    0
 18460, 99276,20220828,  100,    0
 18460, 99276,20220829,   97,    0
 18460, 99276,20220830,   93,    0
 18460, 99276,20220831,   87,    0
 18460, 99276,20220901,   90,    0
 18460, 99276,20220902,   95,    0
 18460, 99276,20220903,   87,    0
 18460, 99276,20220904,   91,    0
 18460, 99276,20220905,   90,    0
 18460, 99276,20220906,   83,    0
 18460, 99276,20220907,   82,    0
 18460, 99276,20220908,   83,    0
 18460, 99276,20220909,   85,    0
 18460, 99276,20220910,   82,    0
 18460, 99276,20220911,   90,    0
 18460, 99276,20220912,   85,    0
 18460, 99276,20220913,   90,    0
 18460, 99276,20220914,   87,    0
 18460, 99276,20220915,  108,    0
 18460, 99276,20220916,  112,    0
 18460, 99276,20220917,  101,    0
 18460, 99276,20220918,   92,    0
 18460, 99276,20220919,   75,    0
 18460, 99276,20220920,   72,    0
 18460, 99276,20220921,   96,    0
 18460, 99276,20220922,  126,    0
 18460, 99276,20220923,  111,    0
 18460, 99276,20220924,   90,    0
 18460, 99276,20220925,  113,    0
 18460, 99276,20220926,  127,    0
 18460, 99276,20220927,  115,    0
 18460, 99276,20220928,   98,    0
 18460, 99276,20220929,  101,    0
 18460, 99276,20220930,   88,    0
 18460, 99276,20221001,   69,    0
 18460, 99276,20221002,   80,    0
 18460, 99276,20221003,   97,    0
 18460, 99276,20221004,   98,    0
 18460, 99276,20221005,   94,    0
 18460, 99276,20221006,   81,    0
 18460, 99276,20221007,   83,    0
 18460, 99276,20221008,   69,    0
 18460, 99276,20221009,   69,    0
 18460, 99276,20221010,   98,    0
 18460, 99276,20221011,   73,    0
 18460, 99276,20221012,-9999,    9
 18460, 99276,20221013,-9999,    9
 18460, 99276,20221014,   67,    0
 18460, 99276,20221015,   83,    0
 18460, 99276,20221016,   71,    0
 18460, 99276,20221017,   58,    0
 18460, 99276,20221018,   53,    0
 18460, 99276,20221019,   65,    0
 18460, 99276,20221020,   49,    0
 18460, 99276,20221021,   60,    0
 18460, 99276,20221022,   47,    0
 18460, 99276,20221023,   35,    0
 18460, 99276,20221024,   22,    0
 18460, 99276,20221025,   19,    0
 18460, 99276,20221026,   34,    0
 18460, 99276,20221027,   43,    0
 18460, 99276,20221028,   67,    0
 18460, 99276,20221029,   40,    0
 18460, 99276,20221030,-9999,    9
 18460, 99276,20221031,   69,    0
