EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHOFSHOFEN, AUSTRIA (STAID: 24545)
Blended and updated with sources:132694 134358 911141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24545,132694,20041230,  -27,    0
 24545,132694,20041231,  -52,    0
 24545,132694,20050101,  -25,    0
 24545,132694,20050102,  -16,    0
 24545,132694,20050103,   11,    0
 24545,132694,20050104,   -4,    0
 24545,132694,20050105,  -31,    0
 24545,132694,20050106,  -17,    0
 24545,132694,20050107,   12,    0
 24545,132694,20050108,  -18,    0
 24545,132694,20050109,  -16,    0
 24545,132694,20050110,  -18,    0
 24545,132694,20050111,  -29,    0
 24545,132694,20050112,  -41,    0
 24545,132694,20050113,  -30,    0
 24545,132694,20050114,   -6,    0
 24545,132694,20050115,  -38,    0
 24545,132694,20050116,  -65,    0
 24545,132694,20050117,  -65,    0
 24545,132694,20050118,  -74,    0
 24545,132694,20050119,   -7,    0
 24545,132694,20050120,  -18,    0
 24545,132694,20050121,   17,    0
 24545,132694,20050122,   -2,    0
 24545,132694,20050123,  -45,    0
 24545,132694,20050124,  -49,    0
 24545,132694,20050125,  -44,    0
 24545,132694,20050126,  -57,    0
 24545,132694,20050127,  -76,    0
 24545,132694,20050128, -102,    0
 24545,132694,20050129,  -98,    0
 24545,132694,20050130,  -89,    0
 24545,132694,20050131,  -77,    0
 24545,132694,20050201,  -13,    0
 24545,132694,20050202,  -12,    0
 24545,132694,20050203,    5,    0
 24545,132694,20050204,    1,    0
 24545,132694,20050205,  -35,    0
 24545,132694,20050206,  -80,    0
 24545,132694,20050207,  -70,    0
 24545,132694,20050208,  -71,    0
 24545,132694,20050209,  -59,    0
 24545,132694,20050210,  -39,    0
 24545,132694,20050211,   21,    0
 24545,132694,20050212,   24,    0
 24545,132694,20050213,   15,    0
 24545,132694,20050214,  -14,    0
 24545,132694,20050215,  -30,    0
 24545,132694,20050216,  -22,    0
 24545,132694,20050217,  -26,    0
 24545,132694,20050218,  -13,    0
 24545,132694,20050219,  -18,    0
 24545,132694,20050220,  -17,    0
 24545,132694,20050221,    1,    0
 24545,132694,20050222,  -14,    0
 24545,132694,20050223,  -22,    0
 24545,132694,20050224,  -16,    0
 24545,132694,20050225,  -50,    0
 24545,132694,20050226,  -19,    0
 24545,132694,20050227,  -39,    0
 24545,132694,20050228,  -95,    0
 24545,132694,20050301,  -94,    0
 24545,132694,20050302,  -60,    0
 24545,132694,20050303,  -47,    0
 24545,132694,20050304,   -9,    0
 24545,132694,20050305,  -32,    0
 24545,132694,20050306,  -24,    0
 24545,132694,20050307,  -44,    0
 24545,132694,20050308,  -27,    0
 24545,132694,20050309,    9,    0
 24545,132694,20050310,  -21,    0
 24545,132694,20050311,  -40,    0
 24545,132694,20050312,   -5,    0
 24545,132694,20050313,    9,    0
 24545,132694,20050314,   -2,    0
 24545,132694,20050315,   50,    0
 24545,132694,20050316,   54,    0
 24545,132694,20050317,   52,    0
 24545,132694,20050318,   85,    0
 24545,132694,20050319,   44,    0
 24545,132694,20050320,   39,    0
 24545,132694,20050321,   66,    0
 24545,132694,20050322,   69,    0
 24545,132694,20050323,   79,    0
 24545,132694,20050324,   84,    0
 24545,132694,20050325,   46,    0
 24545,132694,20050326,   85,    0
 24545,132694,20050327,   82,    0
 24545,132694,20050328,   71,    0
 24545,132694,20050329,  102,    0
 24545,132694,20050330,   89,    0
 24545,132694,20050331,   96,    0
 24545,132694,20050401,   70,    0
 24545,132694,20050402,   81,    0
 24545,132694,20050403,   88,    0
 24545,132694,20050404,   98,    0
 24545,132694,20050405,   92,    0
 24545,132694,20050406,  119,    0
 24545,132694,20050407,  135,    0
 24545,132694,20050408,  106,    0
 24545,132694,20050409,   45,    0
 24545,132694,20050410,   47,    0
 24545,132694,20050411,   61,    0
 24545,132694,20050412,   82,    0
 24545,132694,20050413,  100,    0
 24545,132694,20050414,  130,    0
 24545,132694,20050415,  128,    0
 24545,132694,20050416,  115,    0
 24545,132694,20050417,   95,    0
 24545,132694,20050418,   68,    0
 24545,132694,20050419,   76,    0
 24545,132694,20050420,   79,    0
 24545,132694,20050421,   59,    0
 24545,132694,20050422,   58,    0
 24545,132694,20050423,   88,    0
 24545,132694,20050424,  129,    0
 24545,132694,20050425,  133,    0
 24545,132694,20050426,  100,    0
 24545,132694,20050427,  116,    0
 24545,132694,20050428,  125,    0
 24545,132694,20050429,  117,    0
 24545,132694,20050430,  160,    0
 24545,132694,20050501,  161,    0
 24545,132694,20050502,  182,    0
 24545,132694,20050503,  159,    0
 24545,132694,20050504,  137,    0
 24545,132694,20050505,  116,    0
 24545,132694,20050506,   91,    0
 24545,132694,20050507,   96,    0
 24545,132694,20050508,   68,    0
 24545,132694,20050509,   72,    0
 24545,132694,20050510,   70,    0
 24545,132694,20050511,   91,    0
 24545,132694,20050512,   94,    0
 24545,132694,20050513,  125,    0
 24545,132694,20050514,  148,    0
 24545,132694,20050515,  142,    0
 24545,132694,20050516,  154,    0
 24545,132694,20050517,  148,    0
 24545,132694,20050518,  101,    0
 24545,132694,20050519,  110,    0
 24545,132694,20050520,  131,    0
 24545,132694,20050521,  166,    0
 24545,132694,20050522,  171,    0
 24545,132694,20050523,  149,    0
 24545,132694,20050524,  140,    0
 24545,132694,20050525,  154,    0
 24545,132694,20050526,  181,    0
 24545,132694,20050527,  200,    0
 24545,132694,20050528,  215,    0
 24545,132694,20050529,  225,    0
 24545,132694,20050530,  210,    0
 24545,132694,20050531,  141,    0
 24545,132694,20050601,  137,    0
 24545,132694,20050602,  156,    0
 24545,132694,20050603,  190,    0
 24545,132694,20050604,  178,    0
 24545,132694,20050605,  136,    0
 24545,132694,20050606,  127,    0
 24545,132694,20050607,  106,    0
 24545,132694,20050608,   82,    0
 24545,132694,20050609,   83,    0
 24545,132694,20050610,   88,    0
 24545,132694,20050611,  125,    0
 24545,132694,20050612,  140,    0
 24545,132694,20050613,  175,    0
 24545,132694,20050614,  175,    0
 24545,132694,20050615,  183,    0
 24545,132694,20050616,  183,    0
 24545,132694,20050617,  165,    0
 24545,132694,20050618,  182,    0
 24545,132694,20050619,  185,    0
 24545,132694,20050620,  183,    0
 24545,132694,20050621,  200,    0
 24545,132694,20050622,  215,    0
 24545,132694,20050623,  226,    0
 24545,132694,20050624,  230,    0
 24545,132694,20050625,  236,    0
 24545,132694,20050626,  212,    0
 24545,132694,20050627,  213,    0
 24545,132694,20050628,  217,    0
 24545,132694,20050629,  208,    0
 24545,132694,20050630,  187,    0
 24545,132694,20050701,  158,    0
 24545,132694,20050702,  155,    0
 24545,132694,20050703,  196,    0
 24545,132694,20050704,  210,    0
 24545,132694,20050705,  178,    0
 24545,132694,20050706,  158,    0
 24545,132694,20050707,  155,    0
 24545,132694,20050708,  115,    0
 24545,132694,20050709,  154,    0
 24545,132694,20050710,  150,    0
 24545,132694,20050711,  145,    0
 24545,132694,20050712,  158,    0
 24545,132694,20050713,  186,    0
 24545,132694,20050714,  190,    0
 24545,132694,20050715,  198,    0
 24545,132694,20050716,  194,    0
 24545,132694,20050717,  211,    0
 24545,132694,20050718,  219,    0
 24545,132694,20050719,  171,    0
 24545,132694,20050720,  184,    0
 24545,132694,20050721,  168,    0
 24545,132694,20050722,  171,    0
 24545,132694,20050723,  174,    0
 24545,132694,20050724,  175,    0
 24545,132694,20050725,  210,    0
 24545,132694,20050726,  203,    0
 24545,132694,20050727,  234,    0
 24545,132694,20050728,  243,    0
 24545,132694,20050729,  254,    0
 24545,132694,20050730,  225,    0
 24545,132694,20050731,  186,    0
 24545,132694,20050801,  197,    0
 24545,132694,20050802,  227,    0
 24545,132694,20050803,  187,    0
 24545,132694,20050804,  157,    0
 24545,132694,20050805,  156,    0
 24545,132694,20050806,  147,    0
 24545,132694,20050807,  117,    0
 24545,132694,20050808,  115,    0
 24545,132694,20050809,  137,    0
 24545,132694,20050810,  152,    0
 24545,132694,20050811,  174,    0
 24545,132694,20050812,  184,    0
 24545,132694,20050813,  146,    0
 24545,132694,20050814,  181,    0
 24545,132694,20050815,  128,    0
 24545,132694,20050816,  112,    0
 24545,132694,20050817,  149,    0
 24545,132694,20050818,  181,    0
 24545,132694,20050819,  190,    0
 24545,132694,20050820,  168,    0
 24545,132694,20050821,  150,    0
 24545,132694,20050822,  172,    0
 24545,132694,20050823,  143,    0
 24545,132694,20050824,  163,    0
 24545,132694,20050825,  171,    0
 24545,132694,20050826,  161,    0
 24545,132694,20050827,  178,    0
 24545,132694,20050828,  165,    0
 24545,132694,20050829,  202,    0
 24545,132694,20050830,  202,    0
 24545,132694,20050831,  206,    0
 24545,132694,20050901,  205,    0
 24545,132694,20050902,  179,    0
 24545,132694,20050903,  191,    0
 24545,132694,20050904,  183,    0
 24545,132694,20050905,  181,    0
 24545,132694,20050906,  176,    0
 24545,132694,20050907,  177,    0
 24545,132694,20050908,  189,    0
 24545,132694,20050909,  179,    0
 24545,132694,20050910,  170,    0
 24545,132694,20050911,  194,    0
 24545,132694,20050912,  178,    0
 24545,132694,20050913,  152,    0
 24545,132694,20050914,  173,    0
 24545,132694,20050915,  170,    0
 24545,132694,20050916,  178,    0
 24545,132694,20050917,  131,    0
 24545,132694,20050918,   76,    0
 24545,132694,20050919,  104,    0
 24545,132694,20050920,   96,    0
 24545,132694,20050921,  117,    0
 24545,132694,20050922,  126,    0
 24545,132694,20050923,  148,    0
 24545,132694,20050924,  153,    0
 24545,132694,20050925,  152,    0
 24545,132694,20050926,  149,    0
 24545,132694,20050927,  136,    0
 24545,132694,20050928,  140,    0
 24545,132694,20050929,  124,    0
 24545,132694,20050930,   95,    0
 24545,132694,20051001,   73,    0
 24545,132694,20051002,   97,    0
 24545,132694,20051003,  107,    0
 24545,132694,20051004,  126,    0
 24545,132694,20051005,  145,    0
 24545,132694,20051006,  146,    0
 24545,132694,20051007,  138,    0
 24545,132694,20051008,  136,    0
 24545,132694,20051009,  131,    0
 24545,132694,20051010,  131,    0
 24545,132694,20051011,  111,    0
 24545,132694,20051012,  100,    0
 24545,132694,20051013,   92,    0
 24545,132694,20051014,   99,    0
 24545,132694,20051015,   94,    0
 24545,132694,20051016,   97,    0
 24545,132694,20051017,   79,    0
 24545,132694,20051018,   66,    0
 24545,132694,20051019,   69,    0
 24545,132694,20051020,   75,    0
 24545,132694,20051021,  118,    0
 24545,132694,20051022,  106,    0
 24545,132694,20051023,  104,    0
 24545,132694,20051024,  132,    0
 24545,132694,20051025,  105,    0
 24545,132694,20051026,  101,    0
 24545,132694,20051027,  115,    0
 24545,132694,20051028,  107,    0
 24545,132694,20051029,   97,    0
 24545,132694,20051030,   86,    0
 24545,132694,20051031,   78,    0
 24545,132694,20051101,   63,    0
 24545,132694,20051102,  109,    0
 24545,132694,20051103,  105,    0
 24545,132694,20051104,  112,    0
 24545,132694,20051105,   85,    0
 24545,132694,20051106,   87,    0
 24545,132694,20051107,   93,    0
 24545,132694,20051108,   95,    0
 24545,132694,20051109,   61,    0
 24545,132694,20051110,   63,    0
 24545,132694,20051111,   55,    0
 24545,132694,20051112,   45,    0
 24545,132694,20051113,   36,    0
 24545,132694,20051114,   24,    0
 24545,132694,20051115,   34,    0
 24545,132694,20051116,   31,    0
 24545,132694,20051117,   34,    0
 24545,132694,20051118,    8,    0
 24545,132694,20051119,  -12,    0
 24545,132694,20051120,  -31,    0
 24545,132694,20051121,   -1,    0
 24545,132694,20051122,  -12,    0
 24545,132694,20051123,  -43,    0
 24545,132694,20051124,  -51,    0
 24545,132694,20051125,  -79,    0
 24545,132694,20051126,  -35,    0
 24545,132694,20051127,  -16,    0
 24545,132694,20051128,  -34,    0
 24545,132694,20051129,  -77,    0
 24545,132694,20051130,  -33,    0
 24545,132694,20051201,  -17,    0
 24545,132694,20051202,  -70,    0
 24545,132694,20051203,  -20,    0
 24545,132694,20051204,   16,    0
 24545,132694,20051205,   -9,    0
 24545,132694,20051206,   10,    0
 24545,132694,20051207,   14,    0
 24545,132694,20051208,    1,    0
 24545,132694,20051209,  -27,    0
 24545,132694,20051210,   -3,    0
 24545,132694,20051211,  -40,    0
 24545,132694,20051212,  -72,    0
 24545,132694,20051213,  -23,    0
 24545,132694,20051214,   -4,    0
 24545,132694,20051215,   -3,    0
 24545,132694,20051216,   19,    0
 24545,132694,20051217,   -7,    0
 24545,132694,20051218,  -26,    0
 24545,132694,20051219,  -29,    0
 24545,132694,20051220,  -15,    0
 24545,132694,20051221,  -14,    0
 24545,132694,20051222,  -53,    0
 24545,132694,20051223,  -29,    0
 24545,132694,20051224,    3,    0
 24545,132694,20051225,   10,    0
 24545,132694,20051226,   -1,    0
 24545,132694,20051227,  -23,    0
 24545,132694,20051228,  -44,    0
 24545,132694,20051229,  -76,    0
 24545,132694,20051230, -106,    0
 24545,132694,20051231, -100,    0
 24545,132694,20060101,  -55,    0
 24545,132694,20060102,   -9,    0
 24545,132694,20060103,    1,    0
 24545,132694,20060104,   -2,    0
 24545,132694,20060105,  -35,    0
 24545,132694,20060106,  -45,    0
 24545,132694,20060107,  -58,    0
 24545,132694,20060108,  -71,    0
 24545,132694,20060109,  -84,    0
 24545,132694,20060110,  -96,    0
 24545,132694,20060111,  -96,    0
 24545,132694,20060112, -103,    0
 24545,132694,20060113,  -99,    0
 24545,132694,20060114,  -95,    0
 24545,132694,20060115, -102,    0
 24545,132694,20060116, -100,    0
 24545,132694,20060117,  -94,    0
 24545,132694,20060118,  -34,    0
 24545,132694,20060119,  -20,    0
 24545,132694,20060120,  -60,    0
 24545,132694,20060121,  -24,    0
 24545,132694,20060122,    2,    0
 24545,132694,20060123,  -59,    0
 24545,132694,20060124, -121,    0
 24545,132694,20060125, -116,    0
 24545,132694,20060126,  -54,    0
 24545,132694,20060127,  -69,    0
 24545,132694,20060128,  -39,    0
 24545,132694,20060129,  -42,    0
 24545,132694,20060130,  -43,    0
 24545,132694,20060131,  -46,    0
 24545,132694,20060201,  -51,    0
 24545,132694,20060202,  -57,    0
 24545,132694,20060203,  -62,    0
 24545,132694,20060204,  -83,    0
 24545,132694,20060205,  -56,    0
 24545,132694,20060206,  -34,    0
 24545,132694,20060207,  -49,    0
 24545,132694,20060208,    4,    0
 24545,132694,20060209,    7,    0
 24545,132694,20060210,   -4,    0
 24545,132694,20060211,  -22,    0
 24545,132694,20060212,  -59,    0
 24545,132694,20060213,  -55,    0
 24545,132694,20060214,  -65,    0
 24545,132694,20060215,  -23,    0
 24545,132694,20060216,   15,    0
 24545,132694,20060217,   43,    0
 24545,132694,20060218,   27,    0
 24545,132694,20060219,   30,    0
 24545,132694,20060220,   39,    0
 24545,132694,20060221,   41,    0
 24545,132694,20060222,   29,    0
 24545,132694,20060223,   22,    0
 24545,132694,20060224,   15,    0
 24545,132694,20060225,   44,    0
 24545,132694,20060226,    3,    0
 24545,132694,20060227,  -28,    0
 24545,132694,20060228,  -50,    0
 24545,132694,20060301,   -9,    0
 24545,132694,20060302,  -20,    0
 24545,132694,20060303,   -5,    0
 24545,132694,20060304,   -1,    0
 24545,132694,20060305,   -8,    0
 24545,132694,20060306,  -30,    0
 24545,132694,20060307,   -9,    0
 24545,132694,20060308,  -31,    0
 24545,132694,20060309,   19,    0
 24545,132694,20060310,   25,    0
 24545,132694,20060311,   20,    0
 24545,132694,20060312,  -13,    0
 24545,132694,20060313,  -35,    0
 24545,132694,20060314,  -22,    0
 24545,132694,20060315,  -20,    0
 24545,132694,20060316,   -6,    0
 24545,132694,20060317,    5,    0
 24545,132694,20060318,   19,    0
 24545,132694,20060319,   21,    0
 24545,132694,20060320,   37,    0
 24545,132694,20060321,   47,    0
 24545,132694,20060322,   51,    0
 24545,132694,20060323,   52,    0
 24545,132694,20060324,   56,    0
 24545,132694,20060325,   71,    0
 24545,132694,20060326,   56,    0
 24545,132694,20060327,  104,    0
 24545,132694,20060328,   78,    0
 24545,132694,20060329,   51,    0
 24545,132694,20060330,   75,    0
 24545,132694,20060331,  104,    0
 24545,132694,20060401,  109,    0
 24545,132694,20060402,  108,    0
 24545,132694,20060403,   73,    0
 24545,132694,20060404,   77,    0
 24545,132694,20060405,   52,    0
 24545,132694,20060406,   37,    0
 24545,132694,20060407,   50,    0
 24545,132694,20060408,   81,    0
 24545,132694,20060409,   82,    0
 24545,132694,20060410,  107,    0
 24545,132694,20060411,   44,    0
 24545,132694,20060412,   41,    0
 24545,132694,20060413,   65,    0
 24545,132694,20060414,  101,    0
 24545,132694,20060415,  104,    0
 24545,132694,20060416,  115,    0
 24545,132694,20060417,  121,    0
 24545,132694,20060418,  105,    0
 24545,132694,20060419,  118,    0
 24545,132694,20060420,  110,    0
 24545,132694,20060421,  125,    0
 24545,132694,20060422,  129,    0
 24545,132694,20060423,  134,    0
 24545,132694,20060424,  144,    0
 24545,132694,20060425,  155,    0
 24545,132694,20060426,  144,    0
 24545,132694,20060427,  126,    0
 24545,132694,20060428,  118,    0
 24545,132694,20060429,   82,    0
 24545,132694,20060430,   59,    0
 24545,132694,20060501,  113,    0
 24545,132694,20060502,  139,    0
 24545,132694,20060503,  143,    0
 24545,132694,20060504,  146,    0
 24545,132694,20060505,  143,    0
 24545,132694,20060506,  131,    0
 24545,132694,20060507,  122,    0
 24545,132694,20060508,  135,    0
 24545,132694,20060509,  127,    0
 24545,132694,20060510,  135,    0
 24545,132694,20060511,  126,    0
 24545,132694,20060512,  148,    0
 24545,132694,20060513,  141,    0
 24545,132694,20060514,  122,    0
 24545,132694,20060515,  163,    0
 24545,132694,20060516,  163,    0
 24545,132694,20060517,  164,    0
 24545,132694,20060518,  169,    0
 24545,132694,20060519,  148,    0
 24545,132694,20060520,  147,    0
 24545,132694,20060521,  127,    0
 24545,132694,20060522,  176,    0
 24545,132694,20060523,  155,    0
 24545,132694,20060524,  107,    0
 24545,132694,20060525,  128,    0
 24545,132694,20060526,  141,    0
 24545,132694,20060527,  143,    0
 24545,132694,20060528,  143,    0
 24545,132694,20060529,  132,    0
 24545,132694,20060530,   83,    0
 24545,132694,20060531,   79,    0
 24545,132694,20060601,   84,    0
 24545,132694,20060602,   71,    0
 24545,132694,20060603,   76,    0
 24545,132694,20060604,   93,    0
 24545,132694,20060605,  106,    0
 24545,132694,20060606,  100,    0
 24545,132694,20060607,  105,    0
 24545,132694,20060608,  121,    0
 24545,132694,20060609,  119,    0
 24545,132694,20060610,  120,    0
 24545,132694,20060611,  159,    0
 24545,132694,20060612,  175,    0
 24545,132694,20060613,  186,    0
 24545,132694,20060614,  183,    0
 24545,132694,20060615,  207,    0
 24545,132694,20060616,  213,    0
 24545,132694,20060617,  206,    0
 24545,132694,20060618,  220,    0
 24545,132694,20060619,  225,    0
 24545,132694,20060620,  229,    0
 24545,132694,20060621,  229,    0
 24545,132694,20060622,  222,    0
 24545,132694,20060623,  193,    0
 24545,132694,20060624,  220,    0
 24545,132694,20060625,  236,    0
 24545,132694,20060626,  213,    0
 24545,132694,20060627,  237,    0
 24545,132694,20060628,  208,    0
 24545,132694,20060629,  181,    0
 24545,132694,20060630,  161,    0
 24545,132694,20060701,  172,    0
 24545,132694,20060702,  179,    0
 24545,132694,20060703,  210,    0
 24545,132694,20060704,  213,    0
 24545,132694,20060705,  220,    0
 24545,132694,20060706,  234,    0
 24545,132694,20060707,  201,    0
 24545,132694,20060708,  201,    0
 24545,132694,20060709,  215,    0
 24545,132694,20060710,  207,    0
 24545,132694,20060711,  220,    0
 24545,132694,20060712,  217,    0
 24545,132694,20060713,  224,    0
 24545,132694,20060714,  222,    0
 24545,132694,20060715,  218,    0
 24545,132694,20060716,  189,    0
 24545,132694,20060717,  187,    0
 24545,132694,20060718,  200,    0
 24545,132694,20060719,  219,    0
 24545,132694,20060720,  240,    0
 24545,132694,20060721,  241,    0
 24545,132694,20060722,  228,    0
 24545,132694,20060723,  220,    0
 24545,132694,20060724,  234,    0
 24545,132694,20060725,  238,    0
 24545,132694,20060726,  247,    0
 24545,132694,20060727,  248,    0
 24545,132694,20060728,  226,    0
 24545,132694,20060729,  190,    0
 24545,132694,20060730,  223,    0
 24545,132694,20060731,  221,    0
 24545,132694,20060801,  199,    0
 24545,132694,20060802,  164,    0
 24545,132694,20060803,  137,    0
 24545,132694,20060804,  123,    0
 24545,132694,20060805,  147,    0
 24545,132694,20060806,  147,    0
 24545,132694,20060807,  154,    0
 24545,132694,20060808,  176,    0
 24545,132694,20060809,  153,    0
 24545,132694,20060810,  165,    0
 24545,132694,20060811,  138,    0
 24545,132694,20060812,  119,    0
 24545,132694,20060813,  152,    0
 24545,132694,20060814,  140,    0
 24545,132694,20060815,  155,    0
 24545,132694,20060816,  170,    0
 24545,132694,20060817,  197,    0
 24545,132694,20060818,  194,    0
 24545,132694,20060819,  205,    0
 24545,132694,20060820,  183,    0
 24545,132694,20060821,  161,    0
 24545,132694,20060822,  140,    0
 24545,132694,20060823,  170,    0
 24545,132694,20060824,  161,    0
 24545,132694,20060825,  155,    0
 24545,132694,20060826,  160,    0
 24545,132694,20060827,  150,    0
 24545,132694,20060828,  151,    0
 24545,132694,20060829,  118,    0
 24545,132694,20060830,  103,    0
 24545,132694,20060831,  123,    0
 24545,132694,20060901,  142,    0
 24545,132694,20060902,  172,    0
 24545,132694,20060903,  184,    0
 24545,132694,20060904,  209,    0
 24545,132694,20060905,  205,    0
 24545,132694,20060906,  196,    0
 24545,132694,20060907,  218,    0
 24545,132694,20060908,  178,    0
 24545,132694,20060909,  156,    0
 24545,132694,20060910,  162,    0
 24545,132694,20060911,  170,    0
 24545,132694,20060912,  175,    0
 24545,132694,20060913,  178,    0
 24545,132694,20060914,  175,    0
 24545,132694,20060915,  165,    0
 24545,132694,20060916,  156,    0
 24545,132694,20060917,  163,    0
 24545,132694,20060918,  136,    0
 24545,132694,20060919,  146,    0
 24545,132694,20060920,  166,    0
 24545,132694,20060921,  162,    0
 24545,132694,20060922,  165,    0
 24545,132694,20060923,  181,    0
 24545,132694,20060924,  162,    0
 24545,132694,20060925,  162,    0
 24545,132694,20060926,  145,    0
 24545,132694,20060927,  170,    0
 24545,132694,20060928,  171,    0
 24545,132694,20060929,  161,    0
 24545,132694,20060930,  162,    0
 24545,132694,20061001,  161,    0
 24545,132694,20061002,  170,    0
 24545,132694,20061003,  174,    0
 24545,132694,20061004,  149,    0
 24545,132694,20061005,  104,    0
 24545,132694,20061006,  121,    0
 24545,132694,20061007,   93,    0
 24545,132694,20061008,  128,    0
 24545,132694,20061009,  107,    0
 24545,132694,20061010,  111,    0
 24545,132694,20061011,  121,    0
 24545,132694,20061012,  124,    0
 24545,132694,20061013,  137,    0
 24545,132694,20061014,  132,    0
 24545,132694,20061015,  116,    0
 24545,132694,20061016,   86,    0
 24545,132694,20061017,   81,    0
 24545,132694,20061018,   83,    0
 24545,132694,20061019,   92,    0
 24545,132694,20061020,  113,    0
 24545,132694,20061021,   99,    0
 24545,132694,20061022,  110,    0
 24545,132694,20061023,  117,    0
 24545,132694,20061024,  116,    0
 24545,132694,20061025,  122,    0
 24545,132694,20061026,  126,    0
 24545,132694,20061027,  123,    0
 24545,132694,20061028,  145,    0
 24545,132694,20061029,  117,    0
 24545,132694,20061030,  102,    0
 24545,132694,20061031,   82,    0
 24545,132694,20061101,   63,    0
 24545,132694,20061102,   13,    0
 24545,132694,20061103,    0,    0
 24545,132694,20061104,   12,    0
 24545,132694,20061105,   14,    0
 24545,132694,20061106,   45,    0
 24545,132694,20061107,   47,    0
 24545,132694,20061108,   42,    0
 24545,132694,20061109,   40,    0
 24545,132694,20061110,   42,    0
 24545,132694,20061111,   14,    0
 24545,132694,20061112,   42,    0
 24545,132694,20061113,   41,    0
 24545,132694,20061114,   64,    0
 24545,132694,20061115,   92,    0
 24545,132694,20061116,   72,    0
 24545,132694,20061117,   64,    0
 24545,132694,20061118,   85,    0
 24545,132694,20061119,   81,    0
 24545,132694,20061120,   57,    0
 24545,132694,20061121,   56,    0
 24545,132694,20061122,   33,    0
 24545,132694,20061123,   26,    0
 24545,132694,20061124,   42,    0
 24545,132694,20061125,   58,    0
 24545,132694,20061126,   59,    0
 24545,132694,20061127,   42,    0
 24545,132694,20061128,   20,    0
 24545,132694,20061129,   28,    0
 24545,132694,20061130,   49,    0
 24545,132694,20061201,   20,    0
 24545,132694,20061202,    1,    0
 24545,132694,20061203,   -2,    0
 24545,132694,20061204,    8,    0
 24545,132694,20061205,   45,    0
 24545,132694,20061206,   66,    0
 24545,132694,20061207,   54,    0
 24545,132694,20061208,   71,    0
 24545,132694,20061209,   67,    0
 24545,132694,20061210,   25,    0
 24545,132694,20061211,    8,    0
 24545,132694,20061212,    0,    0
 24545,132694,20061213,    2,    0
 24545,132694,20061214,   -4,    0
 24545,132694,20061215,   -3,    0
 24545,132694,20061216,   -7,    0
 24545,132694,20061217,   -1,    0
 24545,132694,20061218,   24,    0
 24545,132694,20061219,    6,    0
 24545,132694,20061220,  -23,    0
 24545,132694,20061221,    1,    0
 24545,132694,20061222,  -35,    0
 24545,132694,20061223,  -35,    0
 24545,132694,20061224,  -24,    0
 24545,132694,20061225,  -25,    0
 24545,132694,20061226,  -36,    0
 24545,132694,20061227,  -41,    0
 24545,132694,20061228,  -42,    0
 24545,132694,20061229,  -10,    0
 24545,132694,20061230,  -24,    0
 24545,132694,20061231,    0,    0
 24545,132694,20070101,   -9,    0
 24545,132694,20070102,    5,    0
 24545,132694,20070103,   10,    0
 24545,132694,20070104,   -2,    0
 24545,132694,20070105,   14,    0
 24545,132694,20070106,   21,    0
 24545,132694,20070107,   28,    0
 24545,132694,20070108,   27,    0
 24545,132694,20070109,   23,    0
 24545,132694,20070110,   43,    0
 24545,132694,20070111,   43,    0
 24545,132694,20070112,   57,    0
 24545,132694,20070113,   26,    0
 24545,132694,20070114,   16,    0
 24545,132694,20070115,   11,    0
 24545,132694,20070116,   -9,    0
 24545,132694,20070117,   18,    0
 24545,132694,20070118,    9,    0
 24545,132694,20070119,   78,    0
 24545,132694,20070120,   75,    0
 24545,132694,20070121,   48,    0
 24545,132694,20070122,   28,    0
 24545,132694,20070123,   26,    0
 24545,132694,20070124,   -7,    0
 24545,132694,20070125,  -36,    0
 24545,132694,20070126,  -45,    0
 24545,132694,20070127,  -46,    0
 24545,132694,20070128,    8,    0
 24545,132694,20070129,   11,    0
 24545,132694,20070130,   17,    0
 24545,132694,20070131,    6,    0
 24545,132694,20070201,    9,    0
 24545,132694,20070202,   28,    0
 24545,132694,20070203,   33,    0
 24545,132694,20070204,   42,    0
 24545,132694,20070205,    9,    0
 24545,132694,20070206,    8,    0
 24545,132694,20070207,   35,    0
 24545,132694,20070208,   28,    0
 24545,132694,20070209,   46,    0
 24545,132694,20070210,   21,    0
 24545,132694,20070211,   20,    0
 24545,132694,20070212,   38,    0
 24545,132694,20070213,   40,    0
 24545,132694,20070214,   46,    0
 24545,132694,20070215,   53,    0
 24545,132694,20070216,   47,    0
 24545,132694,20070217,   43,    0
 24545,132694,20070218,   54,    0
 24545,132694,20070219,   32,    0
 24545,132694,20070220,   41,    0
 24545,132694,20070221,   47,    0
 24545,132694,20070222,   60,    0
 24545,132694,20070223,   49,    0
