EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREIDFELD, LUXEMBOURG (STAID: 22466)
Blended and updated with sources:121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22466,121041,20200909,  154,    0
 22466,121041,20200910,  152,    0
 22466,121041,20200911,  124,    0
 22466,121041,20200912,  130,    0
 22466,121041,20200913,  141,    0
 22466,121041,20200914,  168,    0
 22466,121041,20200915,  187,    0
 22466,121041,20200916,  203,    0
 22466,121041,20200917,  149,    0
 22466,121041,20200918,  149,    0
 22466,121041,20200919,  164,    0
 22466,121041,20200920,  149,    0
 22466,121041,20200921,  125,    0
 22466,121041,20200922,  126,    0
 22466,121041,20200923,  132,    0
 22466,121041,20200924,  129,    0
 22466,121041,20200925,   81,    0
 22466,121041,20200926,   76,    0
 22466,121041,20200927,   96,    0
 22466,121041,20200928,   83,    0
 22466,121041,20200929,  120,    0
 22466,121041,20200930,  133,    0
 22466,121041,20201001,  107,    0
 22466,121041,20201002,  108,    0
 22466,121041,20201003,   96,    0
 22466,121041,20201004,   88,    0
 22466,121041,20201005,   93,    0
 22466,121041,20201006,  101,    0
 22466,121041,20201007,   95,    0
 22466,121041,20201008,  111,    0
 22466,121041,20201009,  107,    0
 22466,121041,20201010,   75,    0
 22466,121041,20201011,   72,    0
 22466,121041,20201012,   73,    0
 22466,121041,20201013,   67,    0
 22466,121041,20201014,   53,    0
 22466,121041,20201015,   66,    0
 22466,121041,20201016,   70,    0
 22466,121041,20201017,   65,    0
 22466,121041,20201018,   55,    0
 22466,121041,20201019,   63,    0
 22466,121041,20201020,   91,    0
 22466,121041,20201021,  136,    0
 22466,121041,20201022,  142,    0
 22466,121041,20201023,  120,    0
 22466,121041,20201024,  109,    0
 22466,121041,20201025,  101,    0
 22466,121041,20201026,   79,    0
 22466,121041,20201027,   76,    0
 22466,121041,20201028,   95,    0
 22466,121041,20201029,   85,    0
 22466,121041,20201030,  114,    0
 22466,121041,20201031,  114,    0
 22466,121041,20201101,  130,    0
 22466,121041,20201102,  144,    0
 22466,121041,20201103,   62,    0
 22466,121041,20201104,   32,    0
 22466,121041,20201105,    3,    0
 22466,121041,20201106,   25,    0
 22466,121041,20201107,   44,    0
 22466,121041,20201108,   74,    0
 22466,121041,20201109,   91,    0
 22466,121041,20201110,   76,    0
 22466,121041,20201111,   90,    0
 22466,121041,20201112,   65,    0
 22466,121041,20201113,   60,    0
 22466,121041,20201114,   99,    0
 22466,121041,20201115,  105,    0
 22466,121041,20201116,   77,    0
 22466,121041,20201117,   85,    0
 22466,121041,20201118,   86,    0
 22466,121041,20201119,   63,    0
 22466,121041,20201120,    7,    0
 22466,121041,20201121,    8,    0
 22466,121041,20201122,   51,    0
 22466,121041,20201123,   64,    0
 22466,121041,20201124,   46,    0
 22466,121041,20201125,   28,    0
 22466,121041,20201126,   11,    0
 22466,121041,20201127,    3,    0
 22466,121041,20201128,   34,    0
 22466,121041,20201129,  -20,    0
 22466,121041,20201130,  -35,    0
 22466,121041,20201201,   28,    0
 22466,121041,20201202,   29,    0
 22466,121041,20201203,   16,    0
 22466,121041,20201204,   28,    0
 22466,121041,20201205,   10,    0
 22466,121041,20201206,    2,    0
 22466,121041,20201207,   12,    0
 22466,121041,20201208,    6,    0
 22466,121041,20201209,   -5,    0
 22466,121041,20201210,   -2,    0
 22466,121041,20201211,    9,    0
 22466,121041,20201212,   50,    0
 22466,121041,20201213,   42,    0
 22466,121041,20201214,   50,    0
 22466,121041,20201215,   67,    0
 22466,121041,20201216,   72,    0
 22466,121041,20201217,   68,    0
 22466,121041,20201218,   61,    0
 22466,121041,20201219,   85,    0
 22466,121041,20201220,   72,    0
 22466,121041,20201221,   55,    0
 22466,121041,20201222,  110,    0
 22466,121041,20201223,   97,    0
 22466,121041,20201224,   35,    0
 22466,121041,20201225,   11,    0
 22466,121041,20201226,    7,    0
 22466,121041,20201227,    5,    0
 22466,121041,20201228,   11,    0
 22466,121041,20201229,    9,    0
 22466,121041,20201230,   11,    0
 22466,121041,20201231,    5,    0
 22466,121041,20210101,  -13,    0
 22466,121041,20210102,  -16,    0
 22466,121041,20210103,   -3,    0
 22466,121041,20210104,   -4,    0
 22466,121041,20210105,   -1,    0
 22466,121041,20210106,    2,    0
 22466,121041,20210107,   -5,    0
 22466,121041,20210108,   -4,    0
 22466,121041,20210109,  -21,    0
 22466,121041,20210110,  -39,    0
 22466,121041,20210111,  -49,    0
 22466,121041,20210112,   12,    0
 22466,121041,20210113,    7,    0
 22466,121041,20210114,   -5,    0
 22466,121041,20210115,  -33,    0
 22466,121041,20210116,  -30,    0
 22466,121041,20210117,   -3,    0
 22466,121041,20210118,   13,    0
 22466,121041,20210119,   17,    0
 22466,121041,20210120,   44,    0
 22466,121041,20210121,   59,    0
 22466,121041,20210122,   20,    0
 22466,121041,20210123,   14,    0
 22466,121041,20210124,   -9,    0
 22466,121041,20210125,  -12,    0
 22466,121041,20210126,   -5,    0
 22466,121041,20210127,    0,    0
 22466,121041,20210128,   50,    0
 22466,121041,20210129,   67,    0
 22466,121041,20210130,   32,    0
 22466,121041,20210131,   -3,    0
 22466,121041,20210201,   29,    0
 22466,121041,20210202,   59,    0
 22466,121041,20210203,   80,    0
 22466,121041,20210204,   49,    0
 22466,121041,20210205,   61,    0
 22466,121041,20210206,   48,    0
 22466,121041,20210207,   27,    0
 22466,121041,20210208,  -14,    0
 22466,121041,20210209,  -53,    0
 22466,121041,20210210,  -74,    0
 22466,121041,20210211,  -65,    0
 22466,121041,20210212,  -71,    0
 22466,121041,20210213,  -63,    0
 22466,121041,20210214,  -27,    0
 22466,121041,20210215,    9,    0
 22466,121041,20210216,   56,    0
 22466,121041,20210217,   52,    0
 22466,121041,20210218,   42,    0
 22466,121041,20210219,   37,    0
 22466,121041,20210220,   73,    0
 22466,121041,20210221,   75,    0
 22466,121041,20210222,   69,    0
 22466,121041,20210223,  103,    0
 22466,121041,20210224,   81,    0
 22466,121041,20210225,   61,    0
 22466,121041,20210226,   32,    0
 22466,121041,20210227,   14,    0
 22466,121041,20210228,   37,    0
 22466,121041,20210301,   43,    0
 22466,121041,20210302,   37,    0
 22466,121041,20210303,   54,    0
 22466,121041,20210304,   37,    0
 22466,121041,20210305,    0,    0
 22466,121041,20210306,  -18,    0
 22466,121041,20210307,  -17,    0
 22466,121041,20210308,  -15,    0
 22466,121041,20210309,   11,    0
 22466,121041,20210310,   45,    0
 22466,121041,20210311,   63,    0
 22466,121041,20210312,   42,    0
 22466,121041,20210313,   39,    0
 22466,121041,20210314,   22,    0
 22466,121041,20210315,   35,    0
 22466,121041,20210316,   25,    0
 22466,121041,20210317,   20,    0
 22466,121041,20210318,    8,    0
 22466,121041,20210319,   10,    0
 22466,121041,20210320,    2,    0
 22466,121041,20210321,   30,    0
 22466,121041,20210322,   27,    0
 22466,121041,20210323,   37,    0
 22466,121041,20210324,   42,    0
 22466,121041,20210325,   47,    0
 22466,121041,20210326,   66,    0
 22466,121041,20210327,   35,    0
 22466,121041,20210328,   59,    0
 22466,121041,20210329,   75,    0
 22466,121041,20210330,   86,    0
 22466,121041,20210331,  103,    0
 22466,121041,20210401,  105,    0
 22466,121041,20210402,   38,    0
 22466,121041,20210403,   41,    0
 22466,121041,20210404,   26,    0
 22466,121041,20210405,    1,    0
 22466,121041,20210406,  -10,    0
 22466,121041,20210407,   -8,    0
 22466,121041,20210408,    3,    0
 22466,121041,20210409,   51,    0
 22466,121041,20210410,   71,    0
 22466,121041,20210411,   35,    0
 22466,121041,20210412,   11,    0
 22466,121041,20210413,    0,    0
 22466,121041,20210414,    1,    0
 22466,121041,20210415,    5,    0
 22466,121041,20210416,   13,    0
 22466,121041,20210417,   37,    0
 22466,121041,20210418,   54,    0
 22466,121041,20210419,   66,    0
 22466,121041,20210420,   71,    0
 22466,121041,20210421,   74,    0
 22466,121041,20210422,   51,    0
 22466,121041,20210423,   47,    0
 22466,121041,20210424,   65,    0
 22466,121041,20210425,   55,    0
 22466,121041,20210426,   52,    0
 22466,121041,20210427,   63,    0
 22466,121041,20210428,   92,    0
 22466,121041,20210429,   63,    0
 22466,121041,20210430,   36,    0
 22466,121041,20210501,   43,    0
 22466,121041,20210502,   39,    0
 22466,121041,20210503,   50,    0
 22466,121041,20210504,   81,    0
 22466,121041,20210505,   40,    0
 22466,121041,20210506,   41,    0
 22466,121041,20210507,   46,    0
 22466,121041,20210508,   70,    0
 22466,121041,20210509,  152,    0
 22466,121041,20210510,  141,    0
 22466,121041,20210511,  111,    0
 22466,121041,20210512,   98,    0
 22466,121041,20210513,   78,    0
 22466,121041,20210514,   87,    0
 22466,121041,20210515,   78,    0
 22466,121041,20210516,   89,    0
 22466,121041,20210517,   89,    0
 22466,121041,20210518,   83,    0
 22466,121041,20210519,   77,    0
 22466,121041,20210520,  101,    0
 22466,121041,20210521,  105,    0
 22466,121041,20210522,   79,    0
 22466,121041,20210523,   91,    0
 22466,121041,20210524,   86,    0
 22466,121041,20210525,   70,    0
 22466,121041,20210526,   77,    0
 22466,121041,20210527,   90,    0
 22466,121041,20210528,  102,    0
 22466,121041,20210529,  109,    0
 22466,121041,20210530,  118,    0
 22466,121041,20210531,  125,    0
 22466,121041,20210601,  134,    0
 22466,121041,20210602,  162,    0
 22466,121041,20210603,  168,    0
 22466,121041,20210604,  169,    0
 22466,121041,20210605,  140,    0
 22466,121041,20210606,  131,    0
 22466,121041,20210607,  157,    0
 22466,121041,20210608,  165,    0
 22466,121041,20210609,  165,    0
 22466,121041,20210610,  171,    0
 22466,121041,20210611,  183,    0
 22466,121041,20210612,  152,    0
 22466,121041,20210613,  146,    0
 22466,121041,20210614,  173,    0
 22466,121041,20210615,  187,    0
 22466,121041,20210616,  202,    0
 22466,121041,20210617,  215,    0
 22466,121041,20210618,  221,    0
 22466,121041,20210619,  205,    0
 22466,121041,20210620,  194,    0
 22466,121041,20210621,  170,    0
 22466,121041,20210622,  125,    0
 22466,121041,20210623,  146,    0
 22466,121041,20210624,  142,    0
 22466,121041,20210625,  156,    0
 22466,121041,20210626,  162,    0
 22466,121041,20210627,  172,    0
 22466,121041,20210628,  182,    0
 22466,121041,20210629,  158,    0
 22466,121041,20210630,  132,    0
 22466,121041,20210701,  123,    0
 22466,121041,20210702,  144,    0
 22466,121041,20210703,  168,    0
 22466,121041,20210704,  159,    0
 22466,121041,20210705,  155,    0
 22466,121041,20210706,  156,    0
 22466,121041,20210707,  151,    0
 22466,121041,20210708,  150,    0
 22466,121041,20210709,  160,    0
 22466,121041,20210710,  161,    0
 22466,121041,20210711,  156,    0
 22466,121041,20210712,  159,    0
 22466,121041,20210713,  158,    0
 22466,121041,20210714,  152,    0
 22466,121041,20210715,  167,    0
 22466,121041,20210716,  154,    0
 22466,121041,20210717,  177,    0
 22466,121041,20210718,  179,    0
 22466,121041,20210719,  162,    0
 22466,121041,20210720,  154,    0
 22466,121041,20210721,  164,    0
 22466,121041,20210722,  170,    0
 22466,121041,20210723,  178,    0
 22466,121041,20210724,  157,    0
 22466,121041,20210725,  161,    0
 22466,121041,20210726,  167,    0
 22466,121041,20210727,  159,    0
 22466,121041,20210728,  159,    0
 22466,121041,20210729,  147,    0
 22466,121041,20210730,  154,    0
 22466,121041,20210731,  140,    0
 22466,121041,20210801,  128,    0
 22466,121041,20210802,  143,    0
 22466,121041,20210803,  136,    0
 22466,121041,20210804,  149,    0
 22466,121041,20210805,  161,    0
 22466,121041,20210806,  147,    0
 22466,121041,20210807,  141,    0
 22466,121041,20210808,  140,    0
 22466,121041,20210809,  141,    0
 22466,121041,20210810,  147,    0
 22466,121041,20210811,  156,    0
 22466,121041,20210812,  177,    0
 22466,121041,20210813,  175,    0
 22466,121041,20210814,  172,    0
 22466,121041,20210815,  174,    0
 22466,121041,20210816,  129,    0
 22466,121041,20210817,  118,    0
 22466,121041,20210818,  147,    0
 22466,121041,20210819,  145,    0
 22466,121041,20210820,  138,    0
 22466,121041,20210821,  168,    0
 22466,121041,20210822,  155,    0
 22466,121041,20210823,  150,    0
 22466,121041,20210824,  132,    0
 22466,121041,20210825,  133,    0
 22466,121041,20210826,  135,    0
 22466,121041,20210827,  122,    0
 22466,121041,20210828,  134,    0
 22466,121041,20210829,  132,    0
 22466,121041,20210830,  138,    0
 22466,121041,20210831,  124,    0
 22466,121041,20210901,  127,    0
 22466,121041,20210902,  133,    0
 22466,121041,20210903,  144,    0
 22466,121041,20210904,  148,    0
 22466,121041,20210905,  159,    0
 22466,121041,20210906,  163,    0
 22466,121041,20210907,  165,    0
 22466,121041,20210908,  163,    0
 22466,121041,20210909,  164,    0
 22466,121041,20210910,  172,    0
 22466,121041,20210911,  147,    0
 22466,121041,20210912,  121,    0
 22466,121041,20210913,  129,    0
 22466,121041,20210914,  149,    0
 22466,121041,20210915,  168,    0
 22466,121041,20210916,  127,    0
 22466,121041,20210917,  118,    0
 22466,121041,20210918,  120,    0
 22466,121041,20210919,  122,    0
 22466,121041,20210920,  116,    0
 22466,121041,20210921,  105,    0
 22466,121041,20210922,   93,    0
 22466,121041,20210923,  105,    0
 22466,121041,20210924,  123,    0
 22466,121041,20210925,  131,    0
 22466,121041,20210926,  144,    0
 22466,121041,20210927,  126,    0
 22466,121041,20210928,   82,    0
 22466,121041,20210929,   77,    0
 22466,121041,20210930,   64,    0
 22466,121041,20211001,   93,    0
 22466,121041,20211002,  127,    0
 22466,121041,20211003,  127,    0
 22466,121041,20211004,   95,    0
 22466,121041,20211005,   90,    0
 22466,121041,20211006,   87,    0
 22466,121041,20211007,   89,    0
 22466,121041,20211008,   80,    0
 22466,121041,20211009,   69,    0
 22466,121041,20211010,   56,    0
 22466,121041,20211011,   80,    0
 22466,121041,20211012,   75,    0
 22466,121041,20211013,   56,    0
 22466,121041,20211014,   75,    0
 22466,121041,20211015,   48,    0
 22466,121041,20211016,   52,    0
 22466,121041,20211017,   60,    0
 22466,121041,20211018,   65,    0
 22466,121041,20211019,  116,    0
 22466,121041,20211020,  124,    0
 22466,121041,20211021,   70,    0
 22466,121041,20211022,   47,    0
 22466,121041,20211023,   64,    0
 22466,121041,20211024,   34,    0
 22466,121041,20211025,   54,    0
 22466,121041,20211026,   97,    0
 22466,121041,20211027,  100,    0
 22466,121041,20211028,   79,    0
 22466,121041,20211029,  104,    0
 22466,121041,20211030,  104,    0
 22466,121041,20211031,  107,    0
 22466,121041,20211101,   81,    0
 22466,121041,20211102,   56,    0
 22466,121041,20211103,   43,    0
 22466,121041,20211104,   53,    0
 22466,121041,20211105,   56,    0
 22466,121041,20211106,   51,    0
 22466,121041,20211107,   59,    0
 22466,121041,20211108,   26,    0
 22466,121041,20211109,   10,    0
 22466,121041,20211110,   -3,    0
 22466,121041,20211111,   -5,    0
 22466,121041,20211112,   -1,    0
 22466,121041,20211113,   66,    0
 22466,121041,20211114,   70,    0
 22466,121041,20211115,   50,    0
 22466,121041,20211116,   35,    0
 22466,121041,20211117,   46,    0
 22466,121041,20211118,   52,    0
 22466,121041,20211119,   74,    0
 22466,121041,20211120,   57,    0
 22466,121041,20211121,   45,    0
 22466,121041,20211122,   17,    0
 22466,121041,20211123,    6,    0
 22466,121041,20211124,  -17,    0
 22466,121041,20211125,    7,    0
 22466,121041,20211126,   13,    0
 22466,121041,20211127,    2,    0
 22466,121041,20211128,    5,    0
 22466,121041,20211129,    3,    0
 22466,121041,20211130,   31,    0
 22466,121041,20211201,   47,    0
 22466,121041,20211202,    5,    0
 22466,121041,20211203,    3,    0
 22466,121041,20211204,   20,    0
 22466,121041,20211205,   13,    0
 22466,121041,20211206,    9,    0
 22466,121041,20211207,   19,    0
 22466,121041,20211208,   20,    0
 22466,121041,20211209,    4,    0
 22466,121041,20211210,    2,    0
 22466,121041,20211211,    7,    0
 22466,121041,20211212,   35,    0
 22466,121041,20211213,   52,    0
 22466,121041,20211214,   52,    0
 22466,121041,20211215,   60,    0
 22466,121041,20211216,   66,    0
 22466,121041,20211217,   49,    0
 22466,121041,20211218,   20,    0
 22466,121041,20211219,   30,    0
 22466,121041,20211220,    4,    0
 22466,121041,20211221,  -52,    0
 22466,121041,20211222,  -50,    0
 22466,121041,20211223,    0,    0
 22466,121041,20211224,   51,    0
 22466,121041,20211225,   40,    0
 22466,121041,20211226,   21,    0
 22466,121041,20211227,   57,    0
 22466,121041,20211228,   73,    0
 22466,121041,20211229,   77,    0
 22466,121041,20211230,  112,    0
 22466,121041,20211231,  102,    0
 22466,121041,20220101,   92,    0
 22466,121041,20220102,   78,    0
 22466,121041,20220103,   68,    0
 22466,121041,20220104,   46,    0
 22466,121041,20220105,    6,    0
 22466,121041,20220106,    4,    0
 22466,121041,20220107,    1,    0
 22466,121041,20220108,    1,    0
 22466,121041,20220109,    4,    0
 22466,121041,20220110,  -21,    0
 22466,121041,20220111,  -58,    0
 22466,121041,20220112,  -30,    0
 22466,121041,20220113,  -22,    0
 22466,121041,20220114,  -38,    0
 22466,121041,20220115,  -34,    0
 22466,121041,20220116,   -4,    0
 22466,121041,20220117,   15,    0
 22466,121041,20220118,   19,    0
 22466,121041,20220119,   10,    0
 22466,121041,20220120,    8,    0
 22466,121041,20220121,    6,    0
 22466,121041,20220122,   20,    0
 22466,121041,20220123,   16,    0
 22466,121041,20220124,   -3,    0
 22466,121041,20220125,  -24,    0
 22466,121041,20220126,  -15,    0
 22466,121041,20220127,   12,    0
 22466,121041,20220128,   24,    0
 22466,121041,20220129,   46,    0
 22466,121041,20220130,   26,    0
 22466,121041,20220131,   18,    0
 22466,121041,20220201,   26,    0
 22466,121041,20220202,   58,    0
 22466,121041,20220203,   43,    0
 22466,121041,20220204,   35,    0
 22466,121041,20220205,   15,    0
 22466,121041,20220206,   41,    0
 22466,121041,20220207,   13,    0
 22466,121041,20220208,   46,    0
 22466,121041,20220209,   50,    0
 22466,121041,20220210,   15,    0
 22466,121041,20220211,    1,    0
 22466,121041,20220212,  -24,    0
 22466,121041,20220213,   11,    0
 22466,121041,20220214,   58,    0
 22466,121041,20220215,   46,    0
 22466,121041,20220216,   81,    0
 22466,121041,20220217,   74,    0
 22466,121041,20220218,   61,    0
 22466,121041,20220219,   31,    0
 22466,121041,20220220,   60,    0
 22466,121041,20220221,   33,    0
 22466,121041,20220222,   46,    0
 22466,121041,20220223,   37,    0
 22466,121041,20220224,   45,    0
 22466,121041,20220225,    5,    0
 22466,121041,20220226,   -2,    0
 22466,121041,20220227,    3,    0
 22466,121041,20220228,-9999,    9
 22466,121041,20220301,    0,    0
 22466,121041,20220302,   -1,    0
 22466,121041,20220303,    3,    0
 22466,121041,20220304,  -12,    0
 22466,121041,20220305,  -16,    0
 22466,121041,20220306,  -18,    0
 22466,121041,20220307,  -24,    0
 22466,121041,20220308,   -1,    0
 22466,121041,20220309,   -4,    0
 22466,121041,20220310,   23,    0
 22466,121041,20220311,   62,    0
 22466,121041,20220312,   80,    0
 22466,121041,20220313,   74,    0
 22466,121041,20220314,   55,    0
 22466,121041,20220315,   37,    0
 22466,121041,20220316,   56,    0
 22466,121041,20220317,   51,    0
 22466,121041,20220318,   45,    0
 22466,121041,20220319,   56,    0
 22466,121041,20220320,   35,    0
 22466,121041,20220321,   65,    0
 22466,121041,20220322,   51,    0
 22466,121041,20220323,   49,    0
 22466,121041,20220324,   49,    0
 22466,121041,20220325,   45,    0
 22466,121041,20220326,   61,    0
 22466,121041,20220327,   71,    0
 22466,121041,20220328,   76,    0
 22466,121041,20220329,   86,    0
 22466,121041,20220330,   69,    0
 22466,121041,20220331,   25,    0
 22466,121041,20220401,   -4,    0
 22466,121041,20220402,  -10,    0
 22466,121041,20220403,   -3,    0
 22466,121041,20220404,    4,    0
 22466,121041,20220405,   66,    0
 22466,121041,20220406,   73,    0
 22466,121041,20220407,   77,    0
 22466,121041,20220408,   21,    0
 22466,121041,20220409,   25,    0
 22466,121041,20220410,   26,    0
 22466,121041,20220411,   62,    0
 22466,121041,20220412,  106,    0
 22466,121041,20220413,  110,    0
 22466,121041,20220414,  107,    0
 22466,121041,20220415,   83,    0
 22466,121041,20220416,   63,    0
 22466,121041,20220417,   61,    0
 22466,121041,20220418,   63,    0
 22466,121041,20220419,   82,    0
 22466,121041,20220420,   72,    0
 22466,121041,20220421,   82,    0
 22466,121041,20220422,   91,    0
 22466,121041,20220423,   97,    0
 22466,121041,20220424,   93,    0
 22466,121041,20220425,   79,    0
 22466,121041,20220426,   69,    0
 22466,121041,20220427,   73,    0
 22466,121041,20220428,   95,    0
 22466,121041,20220429,   92,    0
 22466,121041,20220430,-9999,    9
 22466,121041,20220501,   65,    0
 22466,121041,20220502,  105,    0
 22466,121041,20220503,  102,    0
 22466,121041,20220504,   97,    0
 22466,121041,20220505,   86,    0
 22466,121041,20220506,   98,    0
 22466,121041,20220507,  103,    0
 22466,121041,20220508,  116,    0
 22466,121041,20220509,  132,    0
 22466,121041,20220510,  150,    0
 22466,121041,20220511,  172,    0
 22466,121041,20220512,  136,    0
 22466,121041,20220513,  101,    0
 22466,121041,20220514,  115,    0
 22466,121041,20220515,  153,    0
 22466,121041,20220516,  155,    0
 22466,121041,20220517,  145,    0
 22466,121041,20220518,  174,    0
 22466,121041,20220519,  171,    0
 22466,121041,20220520,  160,    0
 22466,121041,20220521,  120,    0
 22466,121041,20220522,  135,    0
 22466,121041,20220523,  140,    0
 22466,121041,20220524,  116,    0
 22466,121041,20220525,  112,    0
 22466,121041,20220526,  145,    0
 22466,121041,20220527,  126,    0
 22466,121041,20220528,   84,    0
 22466,121041,20220529,   67,    0
 22466,121041,20220530,   76,    0
 22466,121041,20220531,  114,    0
 22466,121041,20220601,  102,    0
 22466,121041,20220602,  111,    0
 22466,121041,20220603,  154,    0
 22466,121041,20220604,  182,    0
 22466,121041,20220605,  165,    0
 22466,121041,20220606,  146,    0
 22466,121041,20220607,  126,    0
 22466,121041,20220608,  121,    0
 22466,121041,20220609,  129,    0
 22466,121041,20220610,  142,    0
 22466,121041,20220611,  183,    0
 22466,121041,20220612,  154,    0
 22466,121041,20220613,  121,    0
 22466,121041,20220614,  137,    0
 22466,121041,20220615,  174,    0
 22466,121041,20220616,  164,    0
 22466,121041,20220617,  177,    0
 22466,121041,20220618,  216,    0
 22466,121041,20220619,  190,    0
 22466,121041,20220620,  123,    0
 22466,121041,20220621,  140,    0
 22466,121041,20220622,  181,    0
 22466,121041,20220623,  204,    0
 22466,121041,20220624,  174,    0
 22466,121041,20220625,  174,    0
 22466,121041,20220626,  150,    0
 22466,121041,20220627,  146,    0
 22466,121041,20220628,  146,    0
 22466,121041,20220629,  168,    0
 22466,121041,20220630,-9999,    9
 22466,121041,20220701,  133,    0
 22466,121041,20220702,  148,    0
 22466,121041,20220703,  157,    0
 22466,121041,20220704,  139,    0
 22466,121041,20220705,  146,    0
 22466,121041,20220706,  127,    0
 22466,121041,20220707,  134,    0
 22466,121041,20220708,  136,    0
 22466,121041,20220709,  157,    0
 22466,121041,20220710,  139,    0
 22466,121041,20220711,  160,    0
 22466,121041,20220712,  171,    0
 22466,121041,20220713,  213,    0
 22466,121041,20220714,  187,    0
 22466,121041,20220715,  140,    0
 22466,121041,20220716,  140,    0
 22466,121041,20220717,  164,    0
 22466,121041,20220718,  203,    0
 22466,121041,20220719,  234,    0
 22466,121041,20220720,  204,    0
 22466,121041,20220721,  177,    0
 22466,121041,20220722,  189,    0
 22466,121041,20220723,  183,    0
 22466,121041,20220724,  195,    0
 22466,121041,20220725,  192,    0
 22466,121041,20220726,  167,    0
 22466,121041,20220727,  156,    0
 22466,121041,20220728,  171,    0
 22466,121041,20220729,  181,    0
 22466,121041,20220730,  164,    0
 22466,121041,20220731,  196,    0
 22466,121041,20220801,  174,    0
 22466,121041,20220802,  179,    0
 22466,121041,20220803,  210,    0
 22466,121041,20220804,  225,    0
 22466,121041,20220805,  176,    0
 22466,121041,20220806,  141,    0
 22466,121041,20220807,  161,    0
 22466,121041,20220808,  182,    0
 22466,121041,20220809,  203,    0
 22466,121041,20220810,  197,    0
 22466,121041,20220811,  191,    0
 22466,121041,20220812,  192,    0
 22466,121041,20220813,  187,    0
 22466,121041,20220814,  202,    0
 22466,121041,20220815,  181,    0
 22466,121041,20220816,  183,    0
 22466,121041,20220817,  174,    0
 22466,121041,20220818,  161,    0
 22466,121041,20220819,  165,    0
 22466,121041,20220820,  166,    0
 22466,121041,20220821,  153,    0
 22466,121041,20220822,  170,    0
 22466,121041,20220823,  177,    0
 22466,121041,20220824,  201,    0
 22466,121041,20220825,  205,    0
 22466,121041,20220826,  180,    0
 22466,121041,20220827,  156,    0
 22466,121041,20220828,  164,    0
 22466,121041,20220829,  172,    0
 22466,121041,20220830,  183,    0
 22466,121041,20220831,  173,    0
 22466,121041,20220901,  156,    0
 22466,121041,20220902,  176,    0
 22466,121041,20220903,  161,    0
 22466,121041,20220904,  161,    0
 22466,121041,20220905,  170,    0
 22466,121041,20220906,  189,    0
 22466,121041,20220907,  161,    0
 22466,121041,20220908,  146,    0
 22466,121041,20220909,  136,    0
 22466,121041,20220910,  138,    0
 22466,121041,20220911,  137,    0
 22466,121041,20220912,  139,    0
 22466,121041,20220913,  152,    0
 22466,121041,20220914,  167,    0
 22466,121041,20220915,  136,    0
 22466,121041,20220916,   99,    0
 22466,121041,20220917,   88,    0
 22466,121041,20220918,   94,    0
 22466,121041,20220919,   89,    0
 22466,121041,20220920,   89,    0
 22466,121041,20220921,   66,    0
 22466,121041,20220922,   75,    0
 22466,121041,20220923,   85,    0
 22466,121041,20220924,  102,    0
 22466,121041,20220925,   96,    0
 22466,121041,20220926,   77,    0
 22466,121041,20220927,   75,    0
 22466,121041,20220928,   70,    0
 22466,121041,20220929,   58,    0
 22466,121041,20220930,   65,    0
 22466,121041,20221001,  109,    0
 22466,121041,20221002,  107,    0
 22466,121041,20221003,   74,    0
 22466,121041,20221004,   79,    0
 22466,121041,20221005,  127,    0
 22466,121041,20221006,   94,    0
 22466,121041,20221007,   63,    0
 22466,121041,20221008,   55,    0
 22466,121041,20221009,   59,    0
 22466,121041,20221010,   84,    0
 22466,121041,20221011,   55,    0
 22466,121041,20221012,   55,    0
 22466,121041,20221013,   95,    0
 22466,121041,20221014,  124,    0
 22466,121041,20221015,  131,    0
 22466,121041,20221016,  137,    0
 22466,121041,20221017,  150,    0
 22466,121041,20221018,  139,    0
 22466,121041,20221019,  114,    0
 22466,121041,20221020,  126,    0
 22466,121041,20221021,  132,    0
 22466,121041,20221022,  124,    0
 22466,121041,20221023,  126,    0
 22466,121041,20221024,  135,    0
 22466,121041,20221025,  113,    0
 22466,121041,20221026,  123,    0
 22466,121041,20221027,  115,    0
 22466,121041,20221028,  142,    0
 22466,121041,20221029,  122,    0
 22466,121041,20221030,  101,    0
 22466,121041,20221031,-9999,    9
