EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI II, NORWAY (STAID: 18843)
Blended and updated with sources:100701 100889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18843,100889,19660928,    7,    1
 18843,100889,19660929,   26,    1
 18843,100889,19660930,   68,    1
 18843,100889,19661001,   64,    1
 18843,100889,19661002,   81,    1
 18843,100889,19661003,   48,    1
 18843,100889,19661004,   46,    1
 18843,100889,19661005,    1,    1
 18843,100889,19661006,    1,    1
 18843,100889,19661007,   36,    1
 18843,100889,19661008,   71,    1
 18843,100889,19661009,   25,    1
 18843,100889,19661010,   20,    1
 18843,100889,19661011,   -3,    1
 18843,100889,19661012,   14,    1
 18843,100889,19661013,    7,    1
 18843,100889,19661014,   18,    1
 18843,100889,19661015,   25,    1
 18843,100889,19661016,   79,    1
 18843,100889,19661017,   76,    1
 18843,100889,19661018,   71,    1
 18843,100889,19661019,   62,    1
 18843,100889,19661020,   61,    1
 18843,100889,19661021,   65,    1
 18843,100889,19661022,   45,    1
 18843,100889,19661023,   30,    1
 18843,100889,19661024,   18,    1
 18843,100889,19661025,  -11,    1
 18843,100889,19661026,  -13,    1
 18843,100889,19661027,   -4,    1
 18843,100889,19661028,  -47,    1
 18843,100889,19661029,  -28,    1
 18843,100889,19661030,  -28,    1
 18843,100701,19661031,   23,    0
 18843,100701,19661101,-9999,    9
 18843,100701,19661102,-9999,    9
 18843,100701,19661103,-9999,    9
 18843,100701,19661104,-9999,    9
 18843,100701,19661105,-9999,    9
 18843,100701,19661106,-9999,    9
 18843,100701,19661107,-9999,    9
 18843,100701,19661108,-9999,    9
 18843,100701,19661109,-9999,    9
 18843,100701,19661110,-9999,    9
 18843,100701,19661111,-9999,    9
 18843,100701,19661112,-9999,    9
 18843,100701,19661113,-9999,    9
 18843,100701,19661114,-9999,    9
 18843,100701,19661115,-9999,    9
 18843,100701,19661116,-9999,    9
 18843,100701,19661117,-9999,    9
 18843,100701,19661118,-9999,    9
 18843,100701,19661119,-9999,    9
 18843,100701,19661120,-9999,    9
 18843,100701,19661121,-9999,    9
 18843,100701,19661122,-9999,    9
 18843,100701,19661123,-9999,    9
 18843,100701,19661124,-9999,    9
 18843,100701,19661125,-9999,    9
 18843,100701,19661126,-9999,    9
 18843,100701,19661127,-9999,    9
 18843,100701,19661128,-9999,    9
 18843,100701,19661129,-9999,    9
 18843,100701,19661130,-9999,    9
 18843,100701,19661201,-9999,    9
 18843,100701,19661202,-9999,    9
 18843,100701,19661203,-9999,    9
 18843,100701,19661204,-9999,    9
 18843,100701,19661205,-9999,    9
 18843,100701,19661206,-9999,    9
 18843,100701,19661207,-9999,    9
 18843,100701,19661208,-9999,    9
 18843,100701,19661209,-9999,    9
 18843,100701,19661210,-9999,    9
 18843,100701,19661211,-9999,    9
 18843,100701,19661212,-9999,    9
 18843,100701,19661213,-9999,    9
 18843,100701,19661214,-9999,    9
 18843,100701,19661215,-9999,    9
 18843,100701,19661216,-9999,    9
 18843,100701,19661217,-9999,    9
 18843,100701,19661218,-9999,    9
 18843,100701,19661219,-9999,    9
 18843,100701,19661220,-9999,    9
 18843,100701,19661221,-9999,    9
 18843,100701,19661222,-9999,    9
 18843,100701,19661223,-9999,    9
 18843,100701,19661224,-9999,    9
 18843,100701,19661225,-9999,    9
 18843,100701,19661226,-9999,    9
 18843,100701,19661227,-9999,    9
 18843,100701,19661228,-9999,    9
 18843,100701,19661229,-9999,    9
 18843,100701,19661230,-9999,    9
 18843,100701,19661231,-9999,    9
 18843,100701,19670101,  -65,    0
 18843,100701,19670102, -101,    0
 18843,100701,19670103,  -66,    0
 18843,100701,19670104, -162,    0
 18843,100701,19670105,  -86,    0
 18843,100701,19670106, -216,    0
 18843,100701,19670107, -179,    0
 18843,100701,19670108, -152,    0
 18843,100701,19670109, -146,    0
 18843,100701,19670110,  -18,    0
 18843,100701,19670111,  -25,    0
 18843,100701,19670112,  -54,    0
 18843,100701,19670113,    0,    0
 18843,100701,19670114,  -14,    0
 18843,100701,19670115,    2,    0
 18843,100701,19670116,   -9,    0
 18843,100701,19670117,  -77,    0
 18843,100701,19670118,  -16,    0
 18843,100701,19670119,   -9,    0
 18843,100701,19670120,  -50,    0
 18843,100701,19670121,  -78,    0
 18843,100701,19670122, -129,    0
 18843,100701,19670123, -130,    0
 18843,100701,19670124, -155,    0
 18843,100701,19670125, -207,    0
 18843,100701,19670126, -165,    0
 18843,100701,19670127, -193,    0
 18843,100701,19670128,  -99,    0
 18843,100701,19670129, -137,    0
 18843,100701,19670130, -171,    0
 18843,100701,19670131, -135,    0
 18843,100701,19670201, -113,    0
 18843,100701,19670202, -105,    0
 18843,100701,19670203,  -51,    0
 18843,100701,19670204,    7,    0
 18843,100701,19670205,   23,    0
 18843,100701,19670206,   13,    0
 18843,100701,19670207,  -30,    0
 18843,100701,19670208,  -45,    0
 18843,100701,19670209,  -62,    0
 18843,100701,19670210,  -10,    0
 18843,100701,19670211,  -56,    0
 18843,100701,19670212,  -78,    0
 18843,100701,19670213, -107,    0
 18843,100701,19670214,  -78,    0
 18843,100701,19670215,  -44,    0
 18843,100701,19670216,  -63,    0
 18843,100701,19670217,  -76,    0
 18843,100701,19670218,  -74,    0
 18843,100701,19670219,  -34,    0
 18843,100701,19670220,  -10,    0
 18843,100701,19670221,  -10,    0
 18843,100701,19670222,  -10,    0
 18843,100701,19670223,  -46,    0
 18843,100701,19670224,   -6,    0
 18843,100701,19670225,  -73,    0
 18843,100701,19670226,  -49,    0
 18843,100701,19670227,  -13,    0
 18843,100701,19670228,   -5,    0
 18843,100701,19670301,  -25,    0
 18843,100701,19670302,  -15,    0
 18843,100701,19670303,    1,    0
 18843,100701,19670304,   28,    0
 18843,100701,19670305,   28,    0
 18843,100701,19670306,   21,    0
 18843,100701,19670307,   23,    0
 18843,100701,19670308,    7,    0
 18843,100701,19670309,    2,    0
 18843,100701,19670310,    6,    0
 18843,100701,19670311,    3,    0
 18843,100701,19670312,   15,    0
 18843,100701,19670313,  -22,    0
 18843,100701,19670314,    7,    0
 18843,100701,19670315,    4,    0
 18843,100701,19670316,   -8,    0
 18843,100701,19670317,  -37,    0
 18843,100701,19670318,  -15,    0
 18843,100701,19670319,  -10,    0
 18843,100701,19670320,   -8,    0
 18843,100701,19670321,    8,    0
 18843,100701,19670322,  -10,    0
 18843,100701,19670323,  -35,    0
 18843,100701,19670324,  -60,    0
 18843,100701,19670325,  -29,    0
 18843,100701,19670326,    8,    0
 18843,100701,19670327,   -8,    0
 18843,100701,19670328,  -18,    0
 18843,100701,19670329,   -9,    0
 18843,100701,19670330,  -44,    0
 18843,100701,19670331,  -47,    0
 18843,100701,19670401,  -47,    0
 18843,100701,19670402,  -66,    0
 18843,100701,19670403,   13,    0
 18843,100701,19670404,    0,    0
 18843,100701,19670405,   -3,    0
 18843,100701,19670406,   -6,    0
 18843,100701,19670407,  -19,    0
 18843,100701,19670408,    9,    0
 18843,100701,19670409,   14,    0
 18843,100701,19670410,   17,    0
 18843,100701,19670411,   10,    0
 18843,100701,19670412,   10,    0
 18843,100701,19670413,   36,    0
 18843,100701,19670414,   37,    0
 18843,100701,19670415,   33,    0
 18843,100701,19670416,   48,    0
 18843,100701,19670417,   -1,    0
 18843,100701,19670418,  -31,    0
 18843,100701,19670419,  -35,    0
 18843,100701,19670420,  -17,    0
 18843,100701,19670421,  -34,    0
 18843,100701,19670422,  -45,    0
 18843,100701,19670423,  -13,    0
 18843,100701,19670424,  -21,    0
 18843,100701,19670425,  -11,    0
 18843,100701,19670426,   28,    0
 18843,100701,19670427,   41,    0
 18843,100701,19670428,   58,    0
 18843,100701,19670429,   32,    0
 18843,100701,19670430,  -14,    0
 18843,100701,19670501,  -11,    0
 18843,100701,19670502,  -13,    0
 18843,100701,19670503,  -15,    0
 18843,100701,19670504,    3,    0
 18843,100701,19670505,   22,    0
 18843,100701,19670506,   19,    0
 18843,100701,19670507,    4,    0
 18843,100701,19670508,   24,    0
 18843,100701,19670509,   32,    0
 18843,100701,19670510,   58,    0
 18843,100701,19670511,   48,    0
 18843,100701,19670512,   44,    0
 18843,100701,19670513,   78,    0
 18843,100701,19670514,   75,    0
 18843,100701,19670515,   37,    0
 18843,100701,19670516,   32,    0
 18843,100701,19670517,   32,    0
 18843,100701,19670518,   24,    0
 18843,100701,19670519,   16,    0
 18843,100701,19670520,   33,    0
 18843,100701,19670521,   48,    0
 18843,100701,19670522,   34,    0
 18843,100701,19670523,   58,    0
 18843,100701,19670524,   64,    0
 18843,100701,19670525,   50,    0
 18843,100701,19670526,   68,    0
 18843,100701,19670527,   43,    0
 18843,100701,19670528,   59,    0
 18843,100701,19670529,   78,    0
 18843,100701,19670530,  109,    0
 18843,100701,19670531,  113,    0
 18843,100701,19670601,  107,    0
 18843,100701,19670602,  107,    0
 18843,100701,19670603,   96,    0
 18843,100701,19670604,   90,    0
 18843,100701,19670605,   86,    0
 18843,100701,19670606,   61,    0
 18843,100701,19670607,   61,    0
 18843,100701,19670608,   81,    0
 18843,100701,19670609,   53,    0
 18843,100701,19670610,   87,    0
 18843,100701,19670611,   99,    0
 18843,100701,19670612,  123,    0
 18843,100701,19670613,  153,    0
 18843,100701,19670614,  157,    0
 18843,100701,19670615,  154,    0
 18843,100701,19670616,  156,    0
 18843,100701,19670617,  137,    0
 18843,100701,19670618,  145,    0
 18843,100701,19670619,  128,    0
 18843,100701,19670620,  108,    0
 18843,100701,19670621,   87,    0
 18843,100701,19670622,   53,    0
 18843,100701,19670623,   58,    0
 18843,100701,19670624,   96,    0
 18843,100701,19670625,  102,    0
 18843,100701,19670626,  101,    0
 18843,100701,19670627,  114,    0
 18843,100701,19670628,  116,    0
 18843,100701,19670629,  105,    0
 18843,100701,19670630,   95,    0
 18843,100701,19670701,  104,    0
 18843,100701,19670702,  114,    0
 18843,100701,19670703,  120,    0
 18843,100701,19670704,   78,    0
 18843,100701,19670705,  102,    0
 18843,100701,19670706,  132,    0
 18843,100701,19670707,  119,    0
 18843,100701,19670708,  127,    0
 18843,100701,19670709,  140,    0
 18843,100701,19670710,  125,    0
 18843,100701,19670711,  110,    0
 18843,100701,19670712,  101,    0
 18843,100701,19670713,  116,    0
 18843,100701,19670714,  131,    0
 18843,100701,19670715,  136,    0
 18843,100701,19670716,  129,    0
 18843,100701,19670717,  116,    0
 18843,100701,19670718,  134,    0
 18843,100701,19670719,  131,    0
 18843,100701,19670720,  131,    0
 18843,100701,19670721,  107,    0
 18843,100701,19670722,  110,    0
 18843,100701,19670723,  110,    0
 18843,100701,19670724,  112,    0
 18843,100889,19670725,  119,    0
 18843,100889,19670726,  113,    1
 18843,100889,19670727,  146,    1
 18843,100889,19670728,  127,    1
 18843,100889,19670729,   93,    1
 18843,100889,19670730,   80,    1
 18843,100889,19670731,  138,    1
 18843,100889,19670801,  147,    1
 18843,100889,19670802,  145,    1
 18843,100889,19670803,  148,    1
 18843,100889,19670804,  106,    1
 18843,100889,19670805,   90,    1
 18843,100889,19670806,  101,    1
 18843,100889,19670807,  123,    1
 18843,100889,19670808,  125,    1
 18843,100889,19670809,  124,    1
 18843,100889,19670810,  107,    1
 18843,100889,19670811,  129,    1
 18843,100889,19670812,  119,    1
 18843,100889,19670813,   97,    1
 18843,100889,19670814,  108,    1
 18843,100889,19670815,   99,    1
 18843,100889,19670816,  117,    1
 18843,100889,19670817,   83,    1
 18843,100889,19670818,   96,    1
 18843,100889,19670819,   79,    1
 18843,100889,19670820,   91,    1
 18843,100889,19670821,  133,    1
 18843,100889,19670822,  123,    1
 18843,100889,19670823,  130,    1
 18843,100889,19670824,  127,    1
 18843,100889,19670825,  127,    1
 18843,100889,19670826,  116,    1
 18843,100889,19670827,  133,    1
 18843,100889,19670828,  118,    1
 18843,100889,19670829,  107,    1
 18843,100889,19670830,  102,    1
 18843,100889,19670831,   85,    1
 18843,100889,19670901,   75,    1
 18843,100889,19670902,   58,    1
 18843,100889,19670903,   84,    1
 18843,100889,19670904,   75,    1
 18843,100889,19670905,   86,    1
 18843,100889,19670906,   88,    1
 18843,100889,19670907,   89,    1
 18843,100889,19670908,   71,    1
 18843,100889,19670909,   70,    1
 18843,100889,19670910,   63,    1
 18843,100889,19670911,   60,    1
 18843,100889,19670912,   74,    1
 18843,100889,19670913,   73,    1
 18843,100889,19670914,   68,    1
 18843,100889,19670915,   75,    1
 18843,100889,19670916,   73,    1
 18843,100889,19670917,   81,    1
 18843,100889,19670918,   99,    1
 18843,100889,19670919,   83,    1
 18843,100889,19670920,   95,    1
 18843,100889,19670921,   81,    1
 18843,100889,19670922,   73,    1
 18843,100889,19670923,   82,    1
 18843,100889,19670924,   63,    1
 18843,100889,19670925,   76,    1
 18843,100889,19670926,   66,    1
 18843,100889,19670927,   78,    1
 18843,100889,19670928,   84,    1
 18843,100889,19670929,   74,    1
 18843,100889,19670930,   86,    1
 18843,100889,19671001,   90,    1
 18843,100889,19671002,   80,    1
 18843,100889,19671003,   55,    1
 18843,100889,19671004,   73,    1
 18843,100889,19671005,   37,    1
 18843,100889,19671006,   30,    1
 18843,100889,19671007,   58,    1
 18843,100889,19671008,   56,    1
 18843,100889,19671009,   51,    1
 18843,100889,19671010,   61,    1
 18843,100889,19671011,   33,    1
 18843,100889,19671012,   44,    1
 18843,100889,19671013,    8,    1
 18843,100889,19671014,   58,    1
 18843,100889,19671015,   59,    1
 18843,100889,19671016,   25,    1
 18843,100889,19671017,  -22,    1
 18843,100889,19671018,  -20,    1
 18843,100889,19671019,   22,    1
 18843,100889,19671020,    5,    1
 18843,100889,19671021,   33,    1
 18843,100889,19671022,   42,    1
 18843,100889,19671023,   12,    1
 18843,100889,19671024,   27,    1
 18843,100889,19671025,   13,    1
 18843,100889,19671026,   51,    1
 18843,100889,19671027,   39,    1
 18843,100889,19671028,   42,    0
 18843,100889,19671029,   17,    1
 18843,100889,19671030,    2,    1
 18843,100889,19671031,    0,    1
 18843,100889,19671101,   -1,    1
 18843,100701,19671102,    7,    0
 18843,100701,19671103,   22,    0
 18843,100701,19671104,   35,    0
 18843,100701,19671105,   20,    0
 18843,100701,19671106,   22,    0
 18843,100701,19671107,   10,    0
 18843,100701,19671108,    9,    0
 18843,100701,19671109,   -8,    0
 18843,100701,19671110,   -1,    0
 18843,100701,19671111,    3,    0
 18843,100701,19671112,  -10,    0
 18843,100701,19671113,   11,    0
 18843,100701,19671114,   19,    0
 18843,100701,19671115,   10,    0
 18843,100701,19671116,   -9,    0
 18843,100701,19671117,   12,    0
 18843,100701,19671118,   52,    0
 18843,100701,19671119,   20,    0
 18843,100701,19671120,   29,    0
 18843,100701,19671121,   48,    0
 18843,100701,19671122,   59,    0
 18843,100701,19671123,   24,    0
 18843,100701,19671124,   -5,    0
 18843,100701,19671125,    5,    0
 18843,100701,19671126,   -5,    0
 18843,100701,19671127,  -10,    0
 18843,100701,19671128,  -10,    0
 18843,100701,19671129,  -12,    0
 18843,100701,19671130,   -7,    0
 18843,100701,19671201,   43,    0
 18843,100701,19671202,   55,    0
 18843,100701,19671203,   19,    0
 18843,100701,19671204,   11,    0
 18843,100701,19671205,  -15,    0
 18843,100701,19671206,  -11,    0
 18843,100889,19671207, -105,    1
 18843,100889,19671208, -136,    1
 18843,100889,19671209, -129,    1
 18843,100889,19671210, -147,    1
 18843,100889,19671211,  -90,    1
 18843,100701,19671212,  -57,    0
 18843,100701,19671213,  -58,    0
 18843,100701,19671214,   33,    0
 18843,100701,19671215,   23,    0
 18843,100701,19671216,  -31,    0
 18843,100701,19671217,  -87,    0
 18843,100889,19671218, -124,    1
 18843,100889,19671219, -114,    1
 18843,100701,19671220,  -77,    0
 18843,100701,19671221,  -44,    0
 18843,100701,19671222,  -26,    0
 18843,100701,19671223,  -65,    0
 18843,100701,19671224,  -91,    0
 18843,100701,19671225,  -93,    0
 18843,100889,19671226, -207,    1
 18843,100701,19671227,  -77,    0
 18843,100701,19671228,  -46,    0
 18843,100701,19671229,  -73,    0
 18843,100889,19671230, -129,    1
 18843,100701,19671231,  -68,    0
 18843,100701,19680101, -113,    0
 18843,100701,19680102, -155,    0
 18843,100701,19680103, -117,    0
 18843,100701,19680104,  -92,    0
 18843,100701,19680105, -136,    0
 18843,100701,19680106, -185,    0
 18843,100701,19680107, -175,    0
 18843,100701,19680108, -170,    0
 18843,100701,19680109, -145,    0
 18843,100701,19680110, -106,    0
 18843,100701,19680111, -158,    0
 18843,100701,19680112, -173,    0
 18843,100701,19680113,  -52,    0
 18843,100701,19680114,  -65,    0
 18843,100701,19680115,  -51,    0
 18843,100701,19680116,  -83,    0
 18843,100701,19680117,  -82,    0
 18843,100701,19680118, -117,    0
 18843,100701,19680119,  -68,    0
 18843,100701,19680120,  -10,    0
 18843,100701,19680121,   -2,    0
 18843,100701,19680122,   15,    0
 18843,100701,19680123,   -2,    0
 18843,100701,19680124,  -33,    0
 18843,100701,19680125,  -43,    0
 18843,100701,19680126,  -70,    0
 18843,100701,19680127,  -33,    0
 18843,100701,19680128,  -56,    0
 18843,100701,19680129,    1,    0
 18843,100701,19680130,   18,    0
 18843,100701,19680131,  -37,    0
 18843,100701,19680201,   -4,    0
 18843,100701,19680202,  -88,    0
 18843,100701,19680203,  -88,    0
 18843,100701,19680204,  -43,    0
 18843,100701,19680205,  -42,    0
 18843,100701,19680206,  -39,    0
 18843,100701,19680207,  -45,    0
 18843,100701,19680208,  -50,    0
 18843,100701,19680209,  -35,    0
 18843,100701,19680210,  -79,    0
 18843,100701,19680211,  -98,    0
 18843,100701,19680212, -102,    0
 18843,100701,19680213,  -59,    0
 18843,100701,19680214, -101,    0
 18843,100701,19680215, -105,    0
 18843,100701,19680216, -106,    0
 18843,100701,19680217, -119,    0
 18843,100701,19680218, -120,    0
 18843,100701,19680219,  -97,    0
 18843,100701,19680220, -107,    0
 18843,100701,19680221,  -92,    0
 18843,100701,19680222, -126,    0
 18843,100701,19680223, -133,    0
 18843,100701,19680224,  -54,    0
 18843,100701,19680225,  -69,    0
 18843,100701,19680226,    7,    0
 18843,100701,19680227,    3,    0
 18843,100701,19680228,    1,    0
 18843,100701,19680229,  -17,    0
 18843,100701,19680301,  -47,    0
 18843,100701,19680302, -105,    0
 18843,100701,19680303,  -62,    0
 18843,100701,19680304,   12,    0
 18843,100701,19680305,   35,    0
 18843,100701,19680306,  -26,    0
 18843,100701,19680307,  -45,    0
 18843,100701,19680308,   23,    0
