EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 OERJE VEST, NORWAY (STAID: 18498)
Blended and updated with sources:99340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18498, 99340,20181119,   -6,    0
 18498, 99340,20181120,  -27,    0
 18498, 99340,20181121,   -6,    0
 18498, 99340,20181122,  -33,    0
 18498, 99340,20181123,  -73,    0
 18498, 99340,20181124,  -55,    0
 18498, 99340,20181125,  -32,    0
 18498, 99340,20181126,  -55,    0
 18498, 99340,20181127,  -77,    0
 18498, 99340,20181128,  -63,    0
 18498, 99340,20181129,   -6,    0
 18498, 99340,20181130,   34,    0
 18498, 99340,20181201,   38,    0
 18498, 99340,20181202,   28,    0
 18498, 99340,20181203,   45,    0
 18498, 99340,20181204,   12,    0
 18498, 99340,20181205,  -25,    0
 18498, 99340,20181206,   -4,    0
 18498, 99340,20181207,  -10,    0
 18498, 99340,20181208,   -9,    0
 18498, 99340,20181209,  -19,    0
 18498, 99340,20181210,   -4,    0
 18498, 99340,20181211,   -7,    0
 18498, 99340,20181212,  -47,    0
 18498, 99340,20181213,  -53,    0
 18498, 99340,20181214,  -83,    0
 18498, 99340,20181215,  -62,    0
 18498, 99340,20181216,  -23,    0
 18498, 99340,20181217,  -39,    0
 18498, 99340,20181218,  -54,    0
 18498, 99340,20181219,  -14,    0
 18498, 99340,20181220,  -10,    0
 18498, 99340,20181221,  -31,    0
 18498, 99340,20181222,  -50,    0
 18498, 99340,20181223,  -67,    0
 18498, 99340,20181224,  -90,    0
 18498, 99340,20181225,   -6,    0
 18498, 99340,20181226,   -4,    0
 18498, 99340,20181227,  -13,    0
 18498, 99340,20181228,  -45,    0
 18498, 99340,20181229,  -54,    0
 18498, 99340,20181230,  -35,    0
 18498, 99340,20181231,   11,    0
 18498, 99340,20190101,   30,    0
 18498, 99340,20190102,  -15,    0
 18498, 99340,20190103,  -15,    0
 18498, 99340,20190104,    9,    0
 18498, 99340,20190105,    9,    0
 18498, 99340,20190106,  -28,    0
 18498, 99340,20190107,  -34,    0
 18498, 99340,20190108,  -14,    0
 18498, 99340,20190109,  -36,    0
 18498, 99340,20190110,  -32,    0
 18498, 99340,20190111,    5,    0
 18498, 99340,20190112,  -64,    0
 18498, 99340,20190113,  -47,    0
 18498, 99340,20190114,  -33,    0
 18498, 99340,20190115,  -50,    0
 18498, 99340,20190116,  -46,    0
 18498, 99340,20190117,  -92,    0
 18498, 99340,20190118,-9999,    9
 18498, 99340,20190119,-9999,    9
 18498, 99340,20190120,  -89,    0
 18498, 99340,20190121,  -55,    0
 18498, 99340,20190122,-9999,    9
 18498, 99340,20190123,-9999,    9
 18498, 99340,20190124,-9999,    9
 18498, 99340,20190125,-9999,    9
 18498, 99340,20190126,-9999,    9
 18498, 99340,20190127,-9999,    9
 18498, 99340,20190128,-9999,    9
 18498, 99340,20190129, -130,    0
 18498, 99340,20190130,-9999,    9
 18498, 99340,20190131,  -78,    0
 18498, 99340,20190201,  -43,    0
 18498, 99340,20190202,  -46,    0
 18498, 99340,20190203,  -76,    0
 18498, 99340,20190204,  -70,    0
 18498, 99340,20190205,  -36,    0
 18498, 99340,20190206,  -78,    0
 18498, 99340,20190207,  -10,    0
 18498, 99340,20190208,   -4,    0
 18498, 99340,20190209,   18,    0
 18498, 99340,20190210,   19,    0
 18498, 99340,20190211,  -13,    0
 18498, 99340,20190212,  -21,    0
 18498, 99340,20190213,-9999,    9
 18498, 99340,20190214,-9999,    9
 18498, 99340,20190215,-9999,    9
 18498, 99340,20190216,   24,    0
 18498, 99340,20190217,   11,    0
 18498, 99340,20190218,   33,    0
 18498, 99340,20190219,   32,    0
 18498, 99340,20190220,   -1,    0
 18498, 99340,20190221,  -23,    0
 18498, 99340,20190222,  -17,    0
 18498, 99340,20190223,   17,    0
 18498, 99340,20190224,   33,    0
 18498, 99340,20190225,   17,    0
 18498, 99340,20190226,   47,    0
 18498, 99340,20190227,   24,    0
 18498, 99340,20190228,   21,    0
 18498, 99340,20190301,    0,    0
 18498, 99340,20190302,    1,    0
 18498, 99340,20190303,   26,    0
 18498, 99340,20190304,    9,    0
 18498, 99340,20190305,  -35,    0
 18498, 99340,20190306,  -29,    0
 18498, 99340,20190307,    6,    0
 18498, 99340,20190308,  -11,    0
 18498, 99340,20190309,  -25,    0
 18498, 99340,20190310,  -55,    0
 18498, 99340,20190311,  -56,    0
 18498, 99340,20190312,  -40,    0
 18498, 99340,20190313,    0,    0
 18498, 99340,20190314,  -18,    0
 18498, 99340,20190315,  -10,    0
 18498, 99340,20190316,  -11,    0
 18498, 99340,20190317,    4,    0
 18498, 99340,20190318,    7,    0
 18498, 99340,20190319,    7,    0
 18498, 99340,20190320,   51,    0
 18498, 99340,20190321,   66,    0
 18498, 99340,20190322,   25,    0
 18498, 99340,20190323,   48,    0
 18498, 99340,20190324,   28,    0
 18498, 99340,20190325,   23,    0
 18498, 99340,20190326,   25,    0
 18498, 99340,20190327,   50,    0
 18498, 99340,20190328,   75,    0
 18498, 99340,20190329,   67,    0
 18498, 99340,20190330,   42,    0
 18498, 99340,20190331,-9999,    9
 18498, 99340,20190401,    0,    0
 18498, 99340,20190402,   23,    0
 18498, 99340,20190403,   30,    0
 18498, 99340,20190404,   63,    0
 18498, 99340,20190405,   47,    0
 18498, 99340,20190406,   41,    0
 18498, 99340,20190407,   42,    0
 18498, 99340,20190408,   23,    0
 18498, 99340,20190409,-9999,    9
 18498, 99340,20190410,-9999,    9
 18498, 99340,20190411,-9999,    9
 18498, 99340,20190412,    7,    0
 18498, 99340,20190413,   17,    0
 18498, 99340,20190414,   19,    0
 18498, 99340,20190415,   34,    0
 18498, 99340,20190416,   34,    0
 18498, 99340,20190417,   50,    0
 18498, 99340,20190418,   89,    0
 18498, 99340,20190419,  101,    0
 18498, 99340,20190420,-9999,    9
 18498, 99340,20190421,  103,    0
 18498, 99340,20190422,  109,    0
 18498, 99340,20190423,  110,    0
 18498, 99340,20190424,  127,    0
 18498, 99340,20190425,  133,    0
 18498, 99340,20190426,  140,    0
 18498, 99340,20190427,  127,    0
 18498, 99340,20190428,  126,    0
 18498, 99340,20190429,  138,    0
 18498, 99340,20190430,  153,    0
 18498, 99340,20190501,  110,    0
 18498, 99340,20190502,   50,    0
 18498, 99340,20190503,   20,    0
 18498, 99340,20190504,   28,    0
 18498, 99340,20190505,   40,    0
 18498, 99340,20190506,   22,    0
 18498, 99340,20190507,   22,    0
 18498, 99340,20190508,   38,    0
 18498, 99340,20190509,   52,    0
 18498, 99340,20190510,   71,    0
 18498, 99340,20190511,   69,    0
 18498, 99340,20190512,   52,    0
 18498, 99340,20190513,   59,    0
 18498, 99340,20190514,   77,    0
 18498, 99340,20190515,   99,    0
 18498, 99340,20190516,  134,    0
 18498, 99340,20190517,  132,    0
 18498, 99340,20190518,  113,    0
 18498, 99340,20190519,  127,    0
 18498, 99340,20190520,  121,    0
 18498, 99340,20190521,  170,    0
 18498, 99340,20190522,  166,    0
 18498, 99340,20190523,  104,    0
 18498, 99340,20190524,   81,    0
 18498, 99340,20190525,  110,    0
 18498, 99340,20190526,   88,    0
 18498, 99340,20190527,   79,    0
 18498, 99340,20190528,   85,    0
 18498, 99340,20190529,-9999,    9
 18498, 99340,20190530,-9999,    9
 18498, 99340,20190531,-9999,    9
 18498, 99340,20190601,   99,    0
 18498, 99340,20190602,  112,    0
 18498, 99340,20190603,  129,    0
 18498, 99340,20190604,  117,    0
 18498, 99340,20190605,  128,    0
 18498, 99340,20190606,  192,    0
 18498, 99340,20190607,  146,    0
 18498, 99340,20190608,  128,    0
 18498, 99340,20190609,  108,    0
 18498, 99340,20190610,  121,    0
 18498, 99340,20190611,  121,    0
 18498, 99340,20190612,   89,    0
 18498, 99340,20190613,  107,    0
 18498, 99340,20190614,  132,    0
 18498, 99340,20190615,  171,    0
 18498, 99340,20190616,  150,    0
 18498, 99340,20190617,  140,    0
 18498, 99340,20190618,  143,    0
 18498, 99340,20190619,  158,    0
 18498, 99340,20190620,  152,    0
 18498, 99340,20190621,  127,    0
 18498, 99340,20190622,  133,    0
 18498, 99340,20190623,  131,    0
 18498, 99340,20190624,  158,    0
 18498, 99340,20190625,  147,    0
 18498, 99340,20190626,  153,    0
 18498, 99340,20190627,  155,    0
 18498, 99340,20190628,  165,    0
 18498, 99340,20190629,  184,    0
 18498, 99340,20190630,  180,    0
 18498, 99340,20190701,  151,    0
 18498, 99340,20190702,  125,    0
 18498, 99340,20190703,  114,    0
 18498, 99340,20190704,  106,    0
 18498, 99340,20190705,  125,    0
 18498, 99340,20190706,  120,    0
 18498, 99340,20190707,  118,    0
 18498, 99340,20190708,  139,    0
 18498, 99340,20190709,  150,    0
 18498, 99340,20190710,  178,    0
 18498, 99340,20190711,  172,    0
 18498, 99340,20190712,  176,    0
 18498, 99340,20190713,  160,    0
 18498, 99340,20190714,  156,    0
 18498, 99340,20190715,  140,    0
 18498, 99340,20190716,  139,    0
 18498, 99340,20190717,  154,    0
 18498, 99340,20190718,  155,    0
 18498, 99340,20190719,  146,    0
 18498, 99340,20190720,  169,    0
 18498, 99340,20190721,  155,    0
 18498, 99340,20190722,  152,    0
 18498, 99340,20190723,  123,    0
 18498, 99340,20190724,  202,    0
 18498, 99340,20190725,  211,    0
 18498, 99340,20190726,  235,    0
 18498, 99340,20190727,  217,    0
 18498, 99340,20190728,  233,    0
 18498, 99340,20190729,  221,    0
 18498, 99340,20190730,  123,    0
 18498, 99340,20190731,  125,    0
 18498, 99340,20190801,  155,    0
 18498, 99340,20190802,  179,    0
 18498, 99340,20190803,  162,    0
 18498, 99340,20190804,  151,    0
 18498, 99340,20190805,  144,    0
 18498, 99340,20190806,  141,    0
 18498, 99340,20190807,  153,    0
 18498, 99340,20190808,  151,    0
 18498, 99340,20190809,  157,    0
 18498, 99340,20190810,  146,    0
 18498, 99340,20190811,  151,    0
 18498, 99340,20190812,  149,    0
 18498, 99340,20190813,  143,    0
 18498, 99340,20190814,  122,    0
 18498, 99340,20190815,  130,    0
 18498, 99340,20190816,  135,    0
 18498, 99340,20190817,  126,    0
 18498, 99340,20190818,  139,    0
 18498, 99340,20190819,  134,    0
 18498, 99340,20190820,  140,    0
 18498, 99340,20190821,  136,    0
 18498, 99340,20190822,-9999,    9
 18498, 99340,20190823,  158,    0
 18498, 99340,20190824,-9999,    9
 18498, 99340,20190825,-9999,    9
 18498, 99340,20190826,-9999,    9
 18498, 99340,20190827,  184,    0
 18498, 99340,20190828,  139,    0
 18498, 99340,20190829,-9999,    9
 18498, 99340,20190830,  145,    0
 18498, 99340,20190831,  161,    0
 18498, 99340,20190901,  103,    0
 18498, 99340,20190902,  121,    0
 18498, 99340,20190903,   82,    0
 18498, 99340,20190904,-9999,    9
 18498, 99340,20190905,  103,    0
 18498, 99340,20190906,-9999,    9
 18498, 99340,20190907,-9999,    9
 18498, 99340,20190908,  101,    0
 18498, 99340,20190909,  104,    0
 18498, 99340,20190910,-9999,    9
 18498, 99340,20190911,-9999,    9
 18498, 99340,20190912,  119,    0
 18498, 99340,20190913,  115,    0
 18498, 99340,20190914,   97,    0
 18498, 99340,20190915,  120,    0
 18498, 99340,20190916,   96,    0
 18498, 99340,20190917,   73,    0
 18498, 99340,20190918,   77,    0
 18498, 99340,20190919,   62,    0
 18498, 99340,20190920,  111,    0
 18498, 99340,20190921,  121,    0
 18498, 99340,20190922,-9999,    9
 18498, 99340,20190923,   77,    0
 18498, 99340,20190924,   81,    0
 18498, 99340,20190925,   90,    0
 18498, 99340,20190926,   93,    0
 18498, 99340,20190927,-9999,    9
 18498, 99340,20190928,-9999,    9
 18498, 99340,20190929,-9999,    9
 18498, 99340,20190930,-9999,    9
 18498, 99340,20191001,   61,    0
 18498, 99340,20191002,    6,    0
 18498, 99340,20191003,   31,    0
 18498, 99340,20191004,   15,    0
 18498, 99340,20191005,    2,    0
 18498, 99340,20191006,    3,    0
 18498, 99340,20191007,    3,    0
 18498, 99340,20191008,-9999,    9
 18498, 99340,20191009,-9999,    9
 18498, 99340,20191010,-9999,    9
 18498, 99340,20191011,-9999,    9
 18498, 99340,20191012,   82,    0
 18498, 99340,20191013,   68,    0
 18498, 99340,20191014,-9999,    9
 18498, 99340,20191015,-9999,    9
 18498, 99340,20191016,-9999,    9
 18498, 99340,20191017,-9999,    9
 18498, 99340,20191018,-9999,    9
 18498, 99340,20191019,-9999,    9
 18498, 99340,20191020,-9999,    9
 18498, 99340,20191021,-9999,    9
 18498, 99340,20191022,-9999,    9
 18498, 99340,20191023,-9999,    9
 18498, 99340,20191024,-9999,    9
 18498, 99340,20191025,-9999,    9
 18498, 99340,20191026,-9999,    9
 18498, 99340,20191027,-9999,    9
 18498, 99340,20191028,    3,    0
 18498, 99340,20191029,   -2,    0
 18498, 99340,20191030,  -14,    0
 18498, 99340,20191031,   21,    0
 18498, 99340,20191101,-9999,    9
 18498, 99340,20191102,-9999,    9
 18498, 99340,20191103,   -6,    0
 18498, 99340,20191104,-9999,    9
 18498, 99340,20191105,  -42,    0
 18498, 99340,20191106,  -48,    0
 18498, 99340,20191107,  -42,    0
 18498, 99340,20191108,  -36,    0
 18498, 99340,20191109,  -21,    0
 18498, 99340,20191110,-9999,    9
 18498, 99340,20191111,-9999,    9
 18498, 99340,20191112,-9999,    9
 18498, 99340,20191113,-9999,    9
 18498, 99340,20191114,-9999,    9
 18498, 99340,20191115,   23,    0
 18498, 99340,20191116,   13,    0
 18498, 99340,20191117,   14,    0
 18498, 99340,20191118,   30,    0
 18498, 99340,20191119,   51,    0
 18498, 99340,20191120,   32,    0
 18498, 99340,20191121,   49,    0
 18498, 99340,20191122,   42,    0
 18498, 99340,20191123,   40,    0
 18498, 99340,20191124,   15,    0
 18498, 99340,20191125,-9999,    9
 18498, 99340,20191126,   10,    0
 18498, 99340,20191127,    0,    0
 18498, 99340,20191128,  -10,    0
 18498, 99340,20191129,  -39,    0
 18498, 99340,20191130,  -74,    0
 18498, 99340,20191201,  -51,    0
 18498, 99340,20191202,  -77,    0
 18498, 99340,20191203,   -3,    0
 18498, 99340,20191204,   22,    0
 18498, 99340,20191205,   51,    0
 18498, 99340,20191206,   47,    0
 18498, 99340,20191207,-9999,    9
 18498, 99340,20191208,   15,    0
 18498, 99340,20191209,   12,    0
 18498, 99340,20191210,  -33,    0
 18498, 99340,20191211,   29,    0
 18498, 99340,20191212,   22,    0
 18498, 99340,20191213,    7,    0
 18498, 99340,20191214,-9999,    9
 18498, 99340,20191215,    8,    0
 18498, 99340,20191216,   15,    0
 18498, 99340,20191217,   16,    0
 18498, 99340,20191218,  -29,    0
 18498, 99340,20191219,  -12,    0
 18498, 99340,20191220,   31,    0
 18498, 99340,20191221,-9999,    9
 18498, 99340,20191222,-9999,    9
 18498, 99340,20191223,-9999,    9
 18498, 99340,20191224,    9,    0
 18498, 99340,20191225,   -7,    0
 18498, 99340,20191226,  -38,    0
 18498, 99340,20191227,  -60,    0
 18498, 99340,20191228,  -30,    0
 18498, 99340,20191229,   44,    0
 18498, 99340,20191230,   57,    0
 18498, 99340,20191231,   19,    0
 18498, 99340,20200101,   33,    0
 18498, 99340,20200102,   46,    0
 18498, 99340,20200103,   39,    0
 18498, 99340,20200104,   -2,    0
 18498, 99340,20200105,-9999,    9
 18498, 99340,20200106,-9999,    9
 18498, 99340,20200107,   44,    0
 18498, 99340,20200108,   48,    0
 18498, 99340,20200109,   16,    0
 18498, 99340,20200110,  -30,    0
 18498, 99340,20200111,-9999,    9
 18498, 99340,20200112,-9999,    9
 18498, 99340,20200113,-9999,    9
 18498, 99340,20200114,-9999,    9
 18498, 99340,20200115,-9999,    9
 18498, 99340,20200116,   50,    0
 18498, 99340,20200117,   45,    0
 18498, 99340,20200118,-9999,    9
 18498, 99340,20200119,-9999,    9
 18498, 99340,20200120,-9999,    9
 18498, 99340,20200121,-9999,    9
 18498, 99340,20200122,    7,    0
 18498, 99340,20200123,   28,    0
 18498, 99340,20200124,   40,    0
 18498, 99340,20200125,   28,    0
 18498, 99340,20200126,   43,    0
 18498, 99340,20200127,-9999,    9
 18498, 99340,20200128,-9999,    9
 18498, 99340,20200129,    5,    0
 18498, 99340,20200130,  -11,    0
 18498, 99340,20200131,    7,    0
 18498, 99340,20200201,   51,    0
 18498, 99340,20200202,   11,    0
 18498, 99340,20200203,  -21,    0
 18498, 99340,20200204,  -36,    0
 18498, 99340,20200205,   -4,    0
 18498, 99340,20200206,   13,    0
 18498, 99340,20200207,    1,    0
 18498, 99340,20200208,   19,    0
 18498, 99340,20200209,   33,    0
 18498, 99340,20200210,   40,    0
 18498, 99340,20200211,   18,    0
 18498, 99340,20200212,   19,    0
 18498, 99340,20200213,  -14,    0
 18498, 99340,20200214,  -15,    0
 18498, 99340,20200215,   36,    0
 18498, 99340,20200216,   54,    0
 18498, 99340,20200217,   46,    0
 18498, 99340,20200218,   37,    0
 18498, 99340,20200219,    6,    0
 18498, 99340,20200220,   12,    0
 18498, 99340,20200221,   31,    0
 18498, 99340,20200222,   42,    0
 18498, 99340,20200223,   22,    0
 18498, 99340,20200224,  -10,    0
 18498, 99340,20200225,  -13,    0
 18498, 99340,20200226,  -30,    0
 18498, 99340,20200227,  -57,    0
 18498, 99340,20200228,  -25,    0
 18498, 99340,20200229,  -15,    0
 18498, 99340,20200301,    1,    0
 18498, 99340,20200302,   18,    0
 18498, 99340,20200303,    2,    0
 18498, 99340,20200304,   -4,    0
 18498, 99340,20200305,  -15,    0
 18498, 99340,20200306,  -18,    0
 18498, 99340,20200307,  -27,    0
 18498, 99340,20200308,   32,    0
 18498, 99340,20200309,   40,    0
 18498, 99340,20200310,   21,    0
 18498, 99340,20200311,   38,    0
 18498, 99340,20200312,   24,    0
 18498, 99340,20200313,   -8,    0
 18498, 99340,20200314,  -24,    0
 18498, 99340,20200315,   31,    0
 18498, 99340,20200316,   34,    0
 18498, 99340,20200317,   47,    0
 18498, 99340,20200318,   45,    0
 18498, 99340,20200319,-9999,    9
 18498, 99340,20200320,-9999,    9
 18498, 99340,20200321,-9999,    9
 18498, 99340,20200322,-9999,    9
 18498, 99340,20200323,-9999,    9
 18498, 99340,20200324,-9999,    9
 18498, 99340,20200325,-9999,    9
 18498, 99340,20200326,-9999,    9
 18498, 99340,20200327,   31,    0
 18498, 99340,20200328,    7,    0
 18498, 99340,20200329,-9999,    9
 18498, 99340,20200330,   -6,    0
 18498, 99340,20200331,   36,    0
 18498, 99340,20200401,   46,    0
 18498, 99340,20200402,   25,    0
 18498, 99340,20200403,   17,    0
 18498, 99340,20200404,   11,    0
 18498, 99340,20200405,   45,    0
 18498, 99340,20200406,   75,    0
 18498, 99340,20200407,   81,    0
 18498, 99340,20200408,   65,    0
 18498, 99340,20200409,   43,    0
 18498, 99340,20200410,   33,    0
 18498, 99340,20200411,-9999,    9
 18498, 99340,20200412,-9999,    9
 18498, 99340,20200413,-9999,    9
 18498, 99340,20200414,-9999,    9
 18498, 99340,20200415,-9999,    9
 18498, 99340,20200416,-9999,    9
 18498, 99340,20200417,-9999,    9
 18498, 99340,20200418,-9999,    9
 18498, 99340,20200419,-9999,    9
 18498, 99340,20200420,-9999,    9
 18498, 99340,20200421,-9999,    9
 18498, 99340,20200422,-9999,    9
 18498, 99340,20200423,-9999,    9
 18498, 99340,20200424,-9999,    9
 18498, 99340,20200425,-9999,    9
 18498, 99340,20200426,-9999,    9
 18498, 99340,20200427,-9999,    9
 18498, 99340,20200428,-9999,    9
 18498, 99340,20200429,-9999,    9
 18498, 99340,20200430,-9999,    9
 18498, 99340,20200501,   66,    0
 18498, 99340,20200502,   88,    0
 18498, 99340,20200503,   79,    0
 18498, 99340,20200504,   64,    0
 18498, 99340,20200505,   75,    0
 18498, 99340,20200506,   98,    0
 18498, 99340,20200507,   90,    0
 18498, 99340,20200508,  102,    0
 18498, 99340,20200509,   91,    0
 18498, 99340,20200510,   47,    0
 18498, 99340,20200511,   40,    0
 18498, 99340,20200512,   28,    0
 18498, 99340,20200513,   46,    0
 18498, 99340,20200514,   52,    0
 18498, 99340,20200515,   68,    0
 18498, 99340,20200516,   64,    0
 18498, 99340,20200517,   80,    0
 18498, 99340,20200518,   80,    0
 18498, 99340,20200519,   82,    0
 18498, 99340,20200520,  104,    0
 18498, 99340,20200521,  119,    0
 18498, 99340,20200522,  136,    0
 18498, 99340,20200523,  112,    0
 18498, 99340,20200524,   93,    0
 18498, 99340,20200525,  145,    0
 18498, 99340,20200526,  129,    0
 18498, 99340,20200527,  137,    0
 18498, 99340,20200528,  132,    0
 18498, 99340,20200529,  154,    0
 18498, 99340,20200530,  163,    0
 18498, 99340,20200531,  169,    0
 18498, 99340,20200601,  197,    0
 18498, 99340,20200602,  192,    0
 18498, 99340,20200603,  162,    0
 18498, 99340,20200604,  145,    0
 18498, 99340,20200605,  115,    0
 18498, 99340,20200606,  112,    0
 18498, 99340,20200607,  116,    0
 18498, 99340,20200608,  119,    0
 18498, 99340,20200609,  136,    0
 18498, 99340,20200610,  155,    0
 18498, 99340,20200611,  184,    0
 18498, 99340,20200612,  193,    0
 18498, 99340,20200613,  196,    0
 18498, 99340,20200614,  196,    0
 18498, 99340,20200615,  214,    0
 18498, 99340,20200616,  214,    0
 18498, 99340,20200617,  176,    0
 18498, 99340,20200618,  209,    0
 18498, 99340,20200619,  230,    0
 18498, 99340,20200620,  221,    0
 18498, 99340,20200621,  174,    0
 18498, 99340,20200622,  150,    0
 18498, 99340,20200623,  188,    0
 18498, 99340,20200624,  215,    0
 18498, 99340,20200625,  218,    0
 18498, 99340,20200626,  230,    0
 18498, 99340,20200627,  241,    0
 18498, 99340,20200628,  188,    0
 18498, 99340,20200629,  161,    0
 18498, 99340,20200630,  141,    0
 18498, 99340,20200701,  140,    0
 18498, 99340,20200702,  142,    0
 18498, 99340,20200703,  129,    0
 18498, 99340,20200704,  131,    0
 18498, 99340,20200705,  125,    0
 18498, 99340,20200706,  118,    0
 18498, 99340,20200707,  109,    0
 18498, 99340,20200708,  118,    0
 18498, 99340,20200709,  134,    0
 18498, 99340,20200710,  136,    0
 18498, 99340,20200711,  152,    0
 18498, 99340,20200712,  148,    0
 18498, 99340,20200713,  149,    0
 18498, 99340,20200714,  133,    0
 18498, 99340,20200715,  150,    0
 18498, 99340,20200716,  165,    0
 18498, 99340,20200717,  160,    0
 18498, 99340,20200718,  163,    0
 18498, 99340,20200719,  160,    0
 18498, 99340,20200720,  156,    0
 18498, 99340,20200721,  132,    0
 18498, 99340,20200722,  138,    0
 18498, 99340,20200723,  138,    0
 18498, 99340,20200724,  148,    0
 18498, 99340,20200725,  155,    0
 18498, 99340,20200726,  151,    0
 18498, 99340,20200727,  160,    0
 18498, 99340,20200728,  139,    0
 18498, 99340,20200729,  128,    0
 18498, 99340,20200730,  167,    0
 18498, 99340,20200731,  188,    0
 18498, 99340,20200801,  198,    0
 18498, 99340,20200802,  163,    0
 18498, 99340,20200803,  157,    0
 18498, 99340,20200804,  144,    0
 18498, 99340,20200805,-9999,    9
 18498, 99340,20200806,  180,    0
 18498, 99340,20200807,  205,    0
 18498, 99340,20200808,  209,    0
 18498, 99340,20200809,  199,    0
 18498, 99340,20200810,  190,    0
 18498, 99340,20200811,  190,    0
 18498, 99340,20200812,-9999,    9
 18498, 99340,20200813,  200,    0
 18498, 99340,20200814,  203,    0
 18498, 99340,20200815,  197,    0
 18498, 99340,20200816,  201,    0
 18498, 99340,20200817,  208,    0
 18498, 99340,20200818,  198,    0
 18498, 99340,20200819,  185,    0
 18498, 99340,20200820,  186,    0
 18498, 99340,20200821,  174,    0
 18498, 99340,20200822,  167,    0
 18498, 99340,20200823,  155,    0
 18498, 99340,20200824,  128,    0
 18498, 99340,20200825,  118,    0
 18498, 99340,20200826,  112,    0
 18498, 99340,20200827,  128,    0
 18498, 99340,20200828,  136,    0
 18498, 99340,20200829,  136,    0
 18498, 99340,20200830,  134,    0
 18498, 99340,20200831,  115,    0
 18498, 99340,20200901,  121,    0
 18498, 99340,20200902,  130,    0
 18498, 99340,20200903,  133,    0
 18498, 99340,20200904,  144,    0
 18498, 99340,20200905,  129,    0
 18498, 99340,20200906,  118,    0
 18498, 99340,20200907,  112,    0
 18498, 99340,20200908,  146,    0
 18498, 99340,20200909,  116,    0
 18498, 99340,20200910,   98,    0
 18498, 99340,20200911,  101,    0
 18498, 99340,20200912,  123,    0
 18498, 99340,20200913,  113,    0
 18498, 99340,20200914,-9999,    9
 18498, 99340,20200915,  139,    0
 18498, 99340,20200916,  115,    0
 18498, 99340,20200917,   84,    0
 18498, 99340,20200918,  129,    0
 18498, 99340,20200919,  107,    0
 18498, 99340,20200920,  111,    0
 18498, 99340,20200921,  126,    0
 18498, 99340,20200922,  111,    0
 18498, 99340,20200923,  129,    0
 18498, 99340,20200924,  119,    0
 18498, 99340,20200925,   99,    0
 18498, 99340,20200926,   71,    0
 18498, 99340,20200927,  101,    0
 18498, 99340,20200928,  106,    0
 18498, 99340,20200929,  109,    0
 18498, 99340,20200930,   99,    0
 18498, 99340,20201001,  100,    0
 18498, 99340,20201002,  114,    0
 18498, 99340,20201003,  112,    0
 18498, 99340,20201004,  119,    0
 18498, 99340,20201005,  106,    0
 18498, 99340,20201006,   99,    0
 18498, 99340,20201007,  103,    0
 18498, 99340,20201008,   98,    0
 18498, 99340,20201009,   80,    0
 18498, 99340,20201010,   60,    0
 18498, 99340,20201011,   56,    0
 18498, 99340,20201012,   42,    0
 18498, 99340,20201013,   40,    0
 18498, 99340,20201014,   35,    0
 18498, 99340,20201015,   41,    0
 18498, 99340,20201016,   55,    0
 18498, 99340,20201017,   53,    0
 18498, 99340,20201018,   33,    0
 18498, 99340,20201019,   16,    0
 18498, 99340,20201020,   39,    0
 18498, 99340,20201021,   84,    0
 18498, 99340,20201022,   89,    0
 18498, 99340,20201023,   33,    0
 18498, 99340,20201024,   44,    0
 18498, 99340,20201025,   86,    0
 18498, 99340,20201026,   76,    0
 18498, 99340,20201027,   69,    0
 18498, 99340,20201028,   73,    0
 18498, 99340,20201029,-9999,    9
 18498, 99340,20201030,   29,    0
 18498, 99340,20201031,   59,    0
 18498, 99340,20201101,   85,    0
 18498, 99340,20201102,  102,    0
 18498, 99340,20201103,   64,    0
 18498, 99340,20201104,   46,    0
 18498, 99340,20201105,   91,    0
 18498, 99340,20201106,   94,    0
 18498, 99340,20201107,   71,    0
 18498, 99340,20201108,    9,    0
 18498, 99340,20201109,   29,    0
 18498, 99340,20201110,   39,    0
 18498, 99340,20201111,   46,    0
 18498, 99340,20201112,   35,    0
 18498, 99340,20201113,   41,    0
 18498, 99340,20201114,   59,    0
 18498, 99340,20201115,   74,    0
 18498, 99340,20201116,   77,    0
 18498, 99340,20201117,   77,    0
 18498, 99340,20201118,   95,    0
 18498, 99340,20201119,   16,    0
 18498, 99340,20201120,  -11,    0
 18498, 99340,20201121,   46,    0
 18498, 99340,20201122,   43,    0
 18498, 99340,20201123,   35,    0
 18498, 99340,20201124,   71,    0
 18498, 99340,20201125,   81,    0
 18498, 99340,20201126,    9,    0
