EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALPBACH, AUSTRIA (STAID: 24182)
Blended and updated with sources:127988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24182,127988,20091228,  -27,    0
 24182,127988,20091229,  -18,    0
 24182,127988,20091230,   17,    0
 24182,127988,20091231,   22,    0
 24182,127988,20100101,    8,    0
 24182,127988,20100102,  -26,    0
 24182,127988,20100103,  -79,    0
 24182,127988,20100104,  -88,    0
 24182,127988,20100105,  -76,    0
 24182,127988,20100106,  -51,    0
 24182,127988,20100107,  -40,    0
 24182,127988,20100108,  -51,    0
 24182,127988,20100109,  -50,    0
 24182,127988,20100110,  -52,    0
 24182,127988,20100111,  -59,    0
 24182,127988,20100112,  -51,    0
 24182,127988,20100113,  -31,    0
 24182,127988,20100114,  -13,    0
 24182,127988,20100115,  -37,    0
 24182,127988,20100116,  -37,    0
 24182,127988,20100117,    6,    0
 24182,127988,20100118,    1,    0
 24182,127988,20100119,  -11,    0
 24182,127988,20100120,  -36,    0
 24182,127988,20100121,  -44,    0
 24182,127988,20100122,  -15,    0
 24182,127988,20100123,  -40,    0
 24182,127988,20100124,  -33,    0
 24182,127988,20100125,  -23,    0
 24182,127988,20100126,  -37,    0
 24182,127988,20100127,  -77,    0
 24182,127988,20100128,  -48,    0
 24182,127988,20100129,  -28,    0
 24182,127988,20100130,  -36,    0
 24182,127988,20100131,  -57,    0
 24182,127988,20100201,  -77,    0
 24182,127988,20100202,  -34,    0
 24182,127988,20100203,  -19,    0
 24182,127988,20100204,   -3,    0
 24182,127988,20100205,   23,    0
 24182,127988,20100206,   16,    0
 24182,127988,20100207,   -4,    0
 24182,127988,20100208,  -36,    0
 24182,127988,20100209,  -39,    0
 24182,127988,20100210,  -70,    0
 24182,127988,20100211,  -82,    0
 24182,127988,20100212,  -74,    0
 24182,127988,20100213,  -75,    0
 24182,127988,20100214,  -80,    0
 24182,127988,20100215,  -66,    0
 24182,127988,20100216,  -33,    0
 24182,127988,20100217,   38,    0
 24182,127988,20100218,   52,    0
 24182,127988,20100219,   47,    0
 24182,127988,20100220,    3,    0
 24182,127988,20100221,  -17,    0
 24182,127988,20100222,   31,    0
 24182,127988,20100223,   52,    0
 24182,127988,20100224,   48,    0
 24182,127988,20100225,   58,    0
 24182,127988,20100226,   46,    0
 24182,127988,20100227,   27,    0
 24182,127988,20100228,   77,    0
 24182,127988,20100301,   63,    0
 24182,127988,20100302,   40,    0
 24182,127988,20100303,   12,    0
 24182,127988,20100304,   -1,    0
 24182,127988,20100305,  -38,    0
 24182,127988,20100306,  -64,    0
 24182,127988,20100307,  -48,    0
 24182,127988,20100308,  -68,    0
 24182,127988,20100309,  -77,    0
 24182,127988,20100310,  -25,    0
 24182,127988,20100311,  -37,    0
 24182,127988,20100312,   -4,    0
 24182,127988,20100313,  -21,    0
 24182,127988,20100314,   13,    0
 24182,127988,20100315,    4,    0
 24182,127988,20100316,    1,    0
 24182,127988,20100317,   13,    0
 24182,127988,20100318,   65,    0
 24182,127988,20100319,   84,    0
 24182,127988,20100320,   98,    0
 24182,127988,20100321,  105,    0
 24182,127988,20100322,   87,    0
 24182,127988,20100323,  103,    0
 24182,127988,20100324,  111,    0
 24182,127988,20100325,  119,    0
 24182,127988,20100326,  119,    0
 24182,127988,20100327,   71,    0
 24182,127988,20100328,   68,    0
 24182,127988,20100329,   95,    0
 24182,127988,20100330,  113,    0
 24182,127988,20100331,   70,    0
 24182,127988,20100401,   11,    0
 24182,127988,20100402,   12,    0
 24182,127988,20100403,   57,    0
 24182,127988,20100404,   68,    0
 24182,127988,20100405,   38,    0
 24182,127988,20100406,   59,    0
 24182,127988,20100407,  103,    0
 24182,127988,20100408,  113,    0
 24182,127988,20100409,  102,    0
 24182,127988,20100410,   84,    0
 24182,127988,20100411,   29,    0
 24182,127988,20100412,   33,    0
 24182,127988,20100413,   63,    0
 24182,127988,20100414,   43,    0
 24182,127988,20100415,   77,    0
 24182,127988,20100416,   87,    0
 24182,127988,20100417,  101,    0
 24182,127988,20100418,   89,    0
 24182,127988,20100419,   95,    0
 24182,127988,20100420,  105,    0
 24182,127988,20100421,   96,    0
 24182,127988,20100422,   82,    0
 24182,127988,20100423,   99,    0
 24182,127988,20100424,  136,    0
 24182,127988,20100425,  145,    0
 24182,127988,20100426,  103,    0
 24182,127988,20100427,  101,    0
 24182,127988,20100428,  130,    0
 24182,127988,20100429,  157,    0
 24182,127988,20100430,  169,    0
 24182,127988,20100501,  143,    0
 24182,127988,20100502,  138,    0
 24182,127988,20100503,   77,    0
 24182,127988,20100504,   97,    0
 24182,127988,20100505,  114,    0
 24182,127988,20100506,  110,    0
 24182,127988,20100507,   72,    0
 24182,127988,20100508,   80,    0
 24182,127988,20100509,  105,    0
 24182,127988,20100510,  122,    0
 24182,127988,20100511,  132,    0
 24182,127988,20100512,  122,    0
 24182,127988,20100513,  121,    0
 24182,127988,20100514,   75,    0
 24182,127988,20100515,   59,    0
 24182,127988,20100516,   49,    0
 24182,127988,20100517,   75,    0
 24182,127988,20100518,   72,    0
 24182,127988,20100519,   66,    0
 24182,127988,20100520,   54,    0
 24182,127988,20100521,   92,    0
 24182,127988,20100522,  134,    0
 24182,127988,20100523,  137,    0
 24182,127988,20100524,  161,    0
 24182,127988,20100525,  186,    0
 24182,127988,20100526,  172,    0
 24182,127988,20100527,  111,    0
 24182,127988,20100528,  130,    0
 24182,127988,20100529,  142,    0
 24182,127988,20100530,  135,    0
 24182,127988,20100531,   82,    0
 24182,127988,20100601,   78,    0
 24182,127988,20100602,   86,    0
 24182,127988,20100603,   94,    0
 24182,127988,20100604,  158,    0
 24182,127988,20100605,  179,    0
 24182,127988,20100606,  198,    0
 24182,127988,20100607,  183,    0
 24182,127988,20100608,  203,    0
 24182,127988,20100609,  205,    0
 24182,127988,20100610,  244,    0
 24182,127988,20100611,  235,    0
 24182,127988,20100612,  205,    0
 24182,127988,20100613,  164,    0
 24182,127988,20100614,  158,    0
 24182,127988,20100615,  139,    0
 24182,127988,20100616,  136,    0
 24182,127988,20100617,  170,    0
 24182,127988,20100618,  117,    0
 24182,127988,20100619,  100,    0
 24182,127988,20100620,   63,    0
 24182,127988,20100621,   80,    0
 24182,127988,20100622,   98,    0
 24182,127988,20100623,  139,    0
 24182,127988,20100624,  150,    0
 24182,127988,20100625,  162,    0
 24182,127988,20100626,  178,    0
 24182,127988,20100627,  185,    0
 24182,127988,20100628,  191,    0
 24182,127988,20100629,  196,    0
 24182,127988,20100630,  195,    0
 24182,127988,20100701,  201,    0
 24182,127988,20100702,  216,    0
 24182,127988,20100703,  223,    0
 24182,127988,20100704,  217,    0
 24182,127988,20100705,  206,    0
 24182,127988,20100706,  167,    0
 24182,127988,20100707,  163,    0
 24182,127988,20100708,  191,    0
 24182,127988,20100709,  226,    0
 24182,127988,20100710,  241,    0
 24182,127988,20100711,  237,    0
 24182,127988,20100712,  228,    0
 24182,127988,20100713,  213,    0
 24182,127988,20100714,  232,    0
 24182,127988,20100715,  235,    0
 24182,127988,20100716,  240,    0
 24182,127988,20100717,  226,    0
 24182,127988,20100718,  150,    0
 24182,127988,20100719,  175,    0
 24182,127988,20100720,  199,    0
 24182,127988,20100721,  224,    0
 24182,127988,20100722,  226,    0
 24182,127988,20100723,  194,    0
 24182,127988,20100724,  128,    0
 24182,127988,20100725,  140,    0
 24182,127988,20100726,  148,    0
 24182,127988,20100727,  140,    0
 24182,127988,20100728,  149,    0
 24182,127988,20100729,  135,    0
 24182,127988,20100730,  132,    0
 24182,127988,20100731,  148,    0
 24182,127988,20100801,  190,    0
 24182,127988,20100802,  197,    0
 24182,127988,20100803,  159,    0
 24182,127988,20100804,  148,    0
 24182,127988,20100805,  141,    0
 24182,127988,20100806,  104,    0
 24182,127988,20100807,  127,    0
 24182,127988,20100808,  143,    0
 24182,127988,20100809,  169,    0
 24182,127988,20100810,  187,    0
 24182,127988,20100811,  194,    0
 24182,127988,20100812,  174,    0
 24182,127988,20100813,  150,    0
 24182,127988,20100814,  156,    0
 24182,127988,20100815,  189,    0
 24182,127988,20100816,  129,    0
 24182,127988,20100817,  133,    0
 24182,127988,20100818,  136,    0
 24182,127988,20100819,  176,    0
 24182,127988,20100820,  195,    0
 24182,127988,20100821,  214,    0
 24182,127988,20100822,  221,    0
 24182,127988,20100823,  203,    0
 24182,127988,20100824,  201,    0
 24182,127988,20100825,  177,    0
 24182,127988,20100826,  201,    0
 24182,127988,20100827,  182,    0
 24182,127988,20100828,  130,    0
 24182,127988,20100829,  123,    0
 24182,127988,20100830,  101,    0
 24182,127988,20100831,   59,    0
 24182,127988,20100901,   88,    0
 24182,127988,20100902,  116,    0
 24182,127988,20100903,  138,    0
 24182,127988,20100904,  133,    0
 24182,127988,20100905,  128,    0
 24182,127988,20100906,  132,    0
 24182,127988,20100907,  141,    0
 24182,127988,20100908,  172,    0
 24182,127988,20100909,  139,    0
 24182,127988,20100910,  122,    0
 24182,127988,20100911,  137,    0
 24182,127988,20100912,  142,    0
 24182,127988,20100913,  126,    0
 24182,127988,20100914,  108,    0
 24182,127988,20100915,  135,    0
 24182,127988,20100916,  144,    0
 24182,127988,20100917,  111,    0
 24182,127988,20100918,   99,    0
 24182,127988,20100919,  118,    0
 24182,127988,20100920,  118,    0
 24182,127988,20100921,  142,    0
 24182,127988,20100922,  144,    0
 24182,127988,20100923,  156,    0
 24182,127988,20100924,  162,    0
 24182,127988,20100925,   96,    0
 24182,127988,20100926,   73,    0
 24182,127988,20100927,   84,    0
 24182,127988,20100928,   81,    0
 24182,127988,20100929,   93,    0
 24182,127988,20100930,   89,    0
 24182,127988,20101001,  101,    0
 24182,127988,20101002,  103,    0
 24182,127988,20101003,  141,    0
 24182,127988,20101004,  162,    0
 24182,127988,20101005,  158,    0
 24182,127988,20101006,  150,    0
 24182,127988,20101007,  144,    0
 24182,127988,20101008,  143,    0
 24182,127988,20101009,  131,    0
 24182,127988,20101010,  102,    0
 24182,127988,20101011,  101,    0
 24182,127988,20101012,   92,    0
 24182,127988,20101013,   73,    0
 24182,127988,20101014,   55,    0
 24182,127988,20101015,   66,    0
 24182,127988,20101016,   58,    0
 24182,127988,20101017,   38,    0
 24182,127988,20101018,   40,    0
 24182,127988,20101019,   72,    0
 24182,127988,20101020,   33,    0
 24182,127988,20101021,   35,    0
 24182,127988,20101022,   23,    0
 24182,127988,20101023,   65,    0
 24182,127988,20101024,   53,    0
 24182,127988,20101025,   17,    0
 24182,127988,20101026,   18,    0
 24182,127988,20101027,    3,    0
 24182,127988,20101028,   25,    0
 24182,127988,20101029,   64,    0
 24182,127988,20101030,  102,    0
 24182,127988,20101031,  118,    0
 24182,127988,20101101,  111,    0
 24182,127988,20101102,   82,    0
 24182,127988,20101103,   98,    0
 24182,127988,20101104,  103,    0
 24182,127988,20101105,  109,    0
 24182,127988,20101106,   79,    0
 24182,127988,20101107,   69,    0
 24182,127988,20101108,   33,    0
 24182,127988,20101109,   33,    0
 24182,127988,20101110,   42,    0
 24182,127988,20101111,   37,    0
 24182,127988,20101112,   49,    0
 24182,127988,20101113,   91,    0
 24182,127988,20101114,  101,    0
 24182,127988,20101115,  116,    0
 24182,127988,20101116,   63,    0
 24182,127988,20101117,   22,    0
 24182,127988,20101118,   25,    0
 24182,127988,20101119,   21,    0
 24182,127988,20101120,   14,    0
 24182,127988,20101121,   42,    0
 24182,127988,20101122,   23,    0
 24182,127988,20101123,   13,    0
 24182,127988,20101124,    1,    0
 24182,127988,20101125,   -5,    0
 24182,127988,20101126,  -32,    0
 24182,127988,20101127,  -56,    0
 24182,127988,20101128,  -38,    0
 24182,127988,20101129,  -26,    0
 24182,127988,20101130,  -70,    0
 24182,127988,20101201,  -31,    0
 24182,127988,20101202,  -46,    0
 24182,127988,20101203,  -46,    0
 24182,127988,20101204,  -75,    0
 24182,127988,20101205,  -58,    0
 24182,127988,20101206,   27,    0
 24182,127988,20101207,   47,    0
 24182,127988,20101208,   60,    0
 24182,127988,20101209,   15,    0
 24182,127988,20101210,  -30,    0
 24182,127988,20101211,   -9,    0
 24182,127988,20101212,  -15,    0
 24182,127988,20101213,  -69,    0
 24182,127988,20101214,  -87,    0
 24182,127988,20101215,  -87,    0
 24182,127988,20101216,  -99,    0
 24182,127988,20101217,  -91,    0
 24182,127988,20101218,  -85,    0
 24182,127988,20101219,  -59,    0
 24182,127988,20101220,    7,    0
 24182,127988,20101221,  -10,    0
 24182,127988,20101222,   34,    0
 24182,127988,20101223,   60,    0
 24182,127988,20101224,   30,    0
 24182,127988,20101225,  -26,    0
 24182,127988,20101226,  -67,    0
 24182,127988,20101227,  -77,    0
 24182,127988,20101228,  -45,    0
 24182,127988,20101229,  -15,    0
 24182,127988,20101230,   -3,    0
 24182,127988,20101231,  -32,    0
 24182,127988,20110101,  -41,    0
 24182,127988,20110102,  -53,    0
 24182,127988,20110103,  -61,    0
 24182,127988,20110104,  -96,    0
 24182,127988,20110105,  -71,    0
 24182,127988,20110106,  -24,    0
 24182,127988,20110107,   53,    0
 24182,127988,20110108,   62,    0
 24182,127988,20110109,   74,    0
 24182,127988,20110110,   29,    0
 24182,127988,20110111,   -2,    0
 24182,127988,20110112,   24,    0
 24182,127988,20110113,   37,    0
 24182,127988,20110114,   71,    0
 24182,127988,20110115,   47,    0
 24182,127988,20110116,   50,    0
 24182,127988,20110117,   50,    0
 24182,127988,20110118,   36,    0
 24182,127988,20110119,   14,    0
 24182,127988,20110120,  -34,    0
 24182,127988,20110121,  -41,    0
 24182,127988,20110122,  -62,    0
 24182,127988,20110123,  -86,    0
 24182,127988,20110124,  -57,    0
 24182,127988,20110125,  -18,    0
 24182,127988,20110126,   -8,    0
 24182,127988,20110127,  -17,    0
 24182,127988,20110128,  -37,    0
 24182,127988,20110129,  -32,    0
 24182,127988,20110130,  -26,    0
 24182,127988,20110131,  -47,    0
 24182,127988,20110201,  -62,    0
 24182,127988,20110202,  -40,    0
 24182,127988,20110203,  -21,    0
 24182,127988,20110204,   12,    0
 24182,127988,20110205,   54,    0
 24182,127988,20110206,   69,    0
 24182,127988,20110207,   61,    0
 24182,127988,20110208,   47,    0
 24182,127988,20110209,   26,    0
 24182,127988,20110210,   46,    0
 24182,127988,20110211,   52,    0
 24182,127988,20110212,   74,    0
 24182,127988,20110213,   31,    0
 24182,127988,20110214,   51,    0
 24182,127988,20110215,   40,    0
 24182,127988,20110216,   28,    0
 24182,127988,20110217,   31,    0
 24182,127988,20110218,   -2,    0
 24182,127988,20110219,   23,    0
 24182,127988,20110220,    3,    0
 24182,127988,20110221,  -24,    0
 24182,127988,20110222,  -39,    0
 24182,127988,20110223,  -59,    0
 24182,127988,20110224,  -45,    0
 24182,127988,20110225,    2,    0
 24182,127988,20110226,   -3,    0
 24182,127988,20110227,   17,    0
 24182,127988,20110228,   26,    0
 24182,127988,20110301,   20,    0
 24182,127988,20110302,   15,    0
 24182,127988,20110303,   -2,    0
 24182,127988,20110304,   35,    0
 24182,127988,20110305,   30,    0
 24182,127988,20110306,   10,    0
 24182,127988,20110307,   -2,    0
 24182,127988,20110308,   30,    0
 24182,127988,20110309,   67,    0
 24182,127988,20110310,   80,    0
 24182,127988,20110311,   52,    0
 24182,127988,20110312,   89,    0
 24182,127988,20110313,   90,    0
 24182,127988,20110314,  104,    0
 24182,127988,20110315,  111,    0
 24182,127988,20110316,  103,    0
 24182,127988,20110317,   63,    0
 24182,127988,20110318,   52,    0
 24182,127988,20110319,   40,    0
 24182,127988,20110320,   28,    0
 24182,127988,20110321,   22,    0
 24182,127988,20110322,   51,    0
 24182,127988,20110323,   82,    0
 24182,127988,20110324,   90,    0
 24182,127988,20110325,  103,    0
 24182,127988,20110326,   90,    0
 24182,127988,20110327,   70,    0
 24182,127988,20110328,   72,    0
 24182,127988,20110329,   83,    0
 24182,127988,20110330,   87,    0
 24182,127988,20110331,   97,    0
 24182,127988,20110401,  123,    0
 24182,127988,20110402,  135,    0
 24182,127988,20110403,  149,    0
 24182,127988,20110404,  102,    0
 24182,127988,20110405,   92,    0
 24182,127988,20110406,  133,    0
 24182,127988,20110407,  157,    0
 24182,127988,20110408,  149,    0
 24182,127988,20110409,  135,    0
 24182,127988,20110410,  118,    0
 24182,127988,20110411,  116,    0
 24182,127988,20110412,   83,    0
 24182,127988,20110413,   21,    0
 24182,127988,20110414,   40,    0
 24182,127988,20110415,   38,    0
 24182,127988,20110416,   58,    0
 24182,127988,20110417,   83,    0
 24182,127988,20110418,  105,    0
 24182,127988,20110419,  121,    0
 24182,127988,20110420,  138,    0
 24182,127988,20110421,  147,    0
 24182,127988,20110422,  150,    0
 24182,127988,20110423,  145,    0
 24182,127988,20110424,  139,    0
 24182,127988,20110425,  127,    0
 24182,127988,20110426,  115,    0
 24182,127988,20110427,  103,    0
 24182,127988,20110428,   81,    0
 24182,127988,20110429,  104,    0
 24182,127988,20110430,  114,    0
 24182,127988,20110501,   93,    0
 24182,127988,20110502,  105,    0
 24182,127988,20110503,   77,    0
 24182,127988,20110504,   68,    0
 24182,127988,20110505,   85,    0
 24182,127988,20110506,  126,    0
 24182,127988,20110507,  151,    0
 24182,127988,20110508,  152,    0
 24182,127988,20110509,  136,    0
 24182,127988,20110510,  155,    0
 24182,127988,20110511,  160,    0
 24182,127988,20110512,  158,    0
 24182,127988,20110513,  151,    0
 24182,127988,20110514,  141,    0
 24182,127988,20110515,   88,    0
 24182,127988,20110516,   63,    0
 24182,127988,20110517,  105,    0
 24182,127988,20110518,  147,    0
 24182,127988,20110519,  171,    0
 24182,127988,20110520,  163,    0
 24182,127988,20110521,  154,    0
 24182,127988,20110522,  168,    0
 24182,127988,20110523,  166,    0
 24182,127988,20110524,  179,    0
 24182,127988,20110525,  169,    0
 24182,127988,20110526,  190,    0
 24182,127988,20110527,  102,    0
 24182,127988,20110528,   91,    0
 24182,127988,20110529,  138,    0
 24182,127988,20110530,  187,    0
 24182,127988,20110531,  183,    0
 24182,127988,20110601,  123,    0
 24182,127988,20110602,  143,    0
 24182,127988,20110603,  167,    0
