EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - REPPE, NORWAY (STAID: 18774)
Blended and updated with sources:100619 901278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18774,100619,20170916,   94,    0
 18774,100619,20170917,   97,    0
 18774,100619,20170918,  101,    0
 18774,100619,20170919,   92,    0
 18774,100619,20170920,   82,    0
 18774,100619,20170921,   99,    0
 18774,100619,20170922,  129,    0
 18774,100619,20170923,  136,    0
 18774,100619,20170924,  153,    0
 18774,100619,20170925,  135,    0
 18774,100619,20170926,  129,    0
 18774,100619,20170927,  120,    0
 18774,100619,20170928,  129,    0
 18774,100619,20170929,  118,    0
 18774,100619,20170930,  122,    0
 18774,100619,20171001,  119,    0
 18774,100619,20171002,  125,    0
 18774,100619,20171003,  127,    0
 18774,100619,20171004,   92,    0
 18774,100619,20171005,   86,    0
 18774,100619,20171006,   73,    0
 18774,100619,20171007,   45,    0
 18774,100619,20171008,   50,    0
 18774,100619,20171009,   56,    0
 18774,100619,20171010,   62,    0
 18774,100619,20171011,   57,    0
 18774,100619,20171012,   51,    0
 18774,100619,20171013,   66,    0
 18774,100619,20171014,   82,    0
 18774,100619,20171015,   87,    0
 18774,100619,20171016,   76,    0
 18774,100619,20171017,   58,    0
 18774,100619,20171018,   71,    0
 18774,100619,20171019,   54,    0
 18774,100619,20171020,   49,    0
 18774,100619,20171021,   78,    0
 18774,100619,20171022,   42,    0
 18774,100619,20171023,   49,    0
 18774,100619,20171024,   53,    0
 18774,100619,20171025,   66,    0
 18774,100619,20171026,   54,    0
 18774,100619,20171027,   67,    0
 18774,100619,20171028,   44,    0
 18774,100619,20171029,   21,    0
 18774,100619,20171030,    8,    0
 18774,100619,20171031,   32,    0
 18774,100619,20171101,   69,    0
 18774,100619,20171102,   38,    0
 18774,100619,20171103,   59,    0
 18774,100619,20171104,   51,    0
 18774,100619,20171105,   32,    0
 18774,100619,20171106,   27,    0
 18774,100619,20171107,   26,    0
 18774,100619,20171108,   19,    0
 18774,100619,20171109,   64,    0
 18774,100619,20171110,   31,    0
 18774,100619,20171111,   28,    0
 18774,100619,20171112,    2,    0
 18774,100619,20171113,   16,    0
 18774,100619,20171114,  -20,    0
 18774,100619,20171115,   25,    0
 18774,100619,20171116,   25,    0
 18774,100619,20171117,   26,    0
 18774,100619,20171118,    7,    0
 18774,100619,20171119,  -55,    0
 18774,100619,20171120,  -95,    0
 18774,100619,20171121, -103,    0
 18774,100619,20171122,  -41,    0
 18774,100619,20171123,   61,    0
 18774,100619,20171124,   48,    0
 18774,100619,20171125,    2,    0
 18774,100619,20171126,  -28,    0
 18774,100619,20171127,  -80,    0
 18774,100619,20171128, -105,    0
 18774,100619,20171129,  -87,    0
 18774,100619,20171130,  -90,    0
 18774,100619,20171201,  -65,    0
 18774,100619,20171202,   46,    0
 18774,100619,20171203,   22,    0
 18774,100619,20171204,    6,    0
 18774,100619,20171205,    3,    0
 18774,100619,20171206,   -8,    0
 18774,100619,20171207,   17,    0
 18774,100619,20171208,   23,    0
 18774,100619,20171209,   11,    0
 18774,100619,20171210,  -33,    0
 18774,100619,20171211,  -57,    0
 18774,100619,20171212,  -82,    0
 18774,100619,20171213,  -15,    0
 18774,100619,20171214,  -69,    0
 18774,100619,20171215,  -54,    0
 18774,100619,20171216,  -65,    0
 18774,100619,20171217,    3,    0
 18774,100619,20171218,   16,    0
 18774,100619,20171219,   20,    0
 18774,100619,20171220,   28,    0
 18774,100619,20171221,   19,    0
 18774,100619,20171222,    4,    0
 18774,100619,20171223,   25,    0
 18774,100619,20171224,    0,    0
 18774,100619,20171225,  -11,    0
 18774,100619,20171226,  -50,    0
 18774,100619,20171227,  -47,    0
 18774,100619,20171228,  -30,    0
 18774,100619,20171229,  -27,    0
 18774,100619,20171230,  -55,    0
 18774,100619,20171231,  -92,    0
 18774,100619,20180101,    8,    0
 18774,100619,20180102,    8,    0
 18774,100619,20180103,  -53,    0
 18774,100619,20180104,  -17,    0
 18774,100619,20180105,  -58,    0
 18774,100619,20180106,  -64,    0
 18774,100619,20180107,  -14,    0
 18774,100619,20180108,   23,    0
 18774,100619,20180109,  -36,    0
 18774,100619,20180110,  -33,    0
 18774,100619,20180111,   -8,    0
 18774,100619,20180112,  -16,    0
 18774,100619,20180113,  -59,    0
 18774,100619,20180114,  -60,    0
 18774,100619,20180115,    1,    0
 18774,100619,20180116,    6,    0
 18774,100619,20180117,  -10,    0
 18774,100619,20180118,  -59,    0
 18774,100619,20180119,  -69,    0
 18774,100619,20180120,  -72,    0
 18774,100619,20180121, -107,    0
 18774,100619,20180122,  -90,    0
 18774,100619,20180123,  -80,    0
 18774,100619,20180124,   14,    0
 18774,100619,20180125,   23,    0
 18774,100619,20180126,   16,    0
 18774,100619,20180127,    1,    0
 18774,100619,20180128,   -2,    0
 18774,100619,20180129,    2,    0
 18774,100619,20180130,    4,    0
 18774,100619,20180131,  -20,    0
 18774,100619,20180201,  -25,    0
 18774,100619,20180202, -100,    0
 18774,100619,20180203,  -89,    0
 18774,100619,20180204,  -98,    0
 18774,100619,20180205,  -39,    0
 18774,100619,20180206,  -29,    0
 18774,100619,20180207,  -73,    0
 18774,100619,20180208,  -45,    0
 18774,100619,20180209,  -16,    0
 18774,100619,20180210,    6,    0
 18774,100619,20180211,   -1,    0
 18774,100619,20180212,  -15,    0
 18774,100619,20180213,  -33,    0
 18774,100619,20180214,   -1,    0
 18774,100619,20180215,   12,    0
 18774,100619,20180216,   -2,    0
 18774,100619,20180217,  -24,    0
 18774,100619,20180218,  -24,    0
 18774,100619,20180219,  -36,    0
 18774,100619,20180220,  -65,    0
 18774,100619,20180221,  -53,    0
 18774,100619,20180222,  -33,    0
 18774,100619,20180223,  -31,    0
 18774,100619,20180224,  -55,    0
 18774,100619,20180225,  -90,    0
 18774,100619,20180226, -108,    0
 18774,100619,20180227,  -95,    0
 18774,100619,20180228, -122,    0
 18774,100619,20180301, -127,    0
 18774,100619,20180302,  -89,    0
 18774,100619,20180303,  -66,    0
 18774,100619,20180304,  -71,    0
 18774,100619,20180305,  -63,    0
 18774,100619,20180306,  -34,    0
 18774,100619,20180307,  -25,    0
 18774,100619,20180308,  -23,    0
 18774,100619,20180309,  -50,    0
 18774,100619,20180310,  -47,    0
 18774,100619,20180311,  -43,    0
 18774,100619,20180312,  -19,    0
 18774,100619,20180313,  -29,    0
 18774,100619,20180314,  -29,    0
 18774,100619,20180315,  -62,    0
 18774,100619,20180316,  -65,    0
 18774,100619,20180317,  -64,    0
 18774,100619,20180318,    5,    0
 18774,100619,20180319,    0,    0
 18774,100619,20180320,    3,    0
 18774,100619,20180321,   26,    0
 18774,100619,20180322,   20,    0
 18774,100619,20180323,   27,    0
 18774,100619,20180324,   37,    0
 18774,100619,20180325,    0,    0
 18774,100619,20180326,  -54,    0
 18774,100619,20180327,  -52,    0
 18774,100619,20180328,  -43,    0
 18774,100619,20180329,  -31,    0
 18774,100619,20180330,  -42,    0
 18774,100619,20180331,  -42,    0
 18774,100619,20180401,  -40,    0
 18774,100619,20180402,  -23,    0
 18774,100619,20180403,   -9,    0
 18774,100619,20180404,   31,    0
 18774,100619,20180405,   12,    0
 18774,100619,20180406,   15,    0
 18774,100619,20180407,   29,    0
 18774,100619,20180408,   37,    0
 18774,100619,20180409,   19,    0
 18774,100619,20180410,   32,    0
 18774,100619,20180411,   39,    0
 18774,100619,20180412,   71,    0
 18774,100619,20180413,   99,    0
 18774,100619,20180414,   86,    0
 18774,100619,20180415,   96,    0
 18774,100619,20180416,  102,    0
 18774,100619,20180417,   78,    0
 18774,100619,20180418,   73,    0
 18774,100619,20180419,   85,    0
 18774,100619,20180420,   66,    0
 18774,100619,20180421,   51,    0
 18774,100619,20180422,   74,    0
 18774,100619,20180423,   88,    0
 18774,100619,20180424,   66,    0
 18774,100619,20180425,   43,    0
 18774,100619,20180426,   49,    0
 18774,100619,20180427,   63,    0
 18774,100619,20180428,   60,    0
 18774,100619,20180429,   59,    0
 18774,100619,20180430,   43,    0
 18774,100619,20180501,   52,    0
 18774,100619,20180502,   96,    0
 18774,100619,20180503,   84,    0
 18774,100619,20180504,   89,    0
 18774,100619,20180505,  108,    0
 18774,100619,20180506,   98,    0
 18774,100619,20180507,   88,    0
 18774,100619,20180508,  143,    0
 18774,100619,20180509,  199,    0
 18774,100619,20180510,  199,    0
 18774,100619,20180511,   87,    0
 18774,100619,20180512,  137,    0
 18774,100619,20180513,  171,    0
 18774,100619,20180514,  205,    0
 18774,100619,20180515,  177,    0
 18774,100619,20180516,  101,    0
 18774,100619,20180517,   82,    0
 18774,100619,20180518,  108,    0
 18774,100619,20180519,  110,    0
 18774,100619,20180520,  161,    0
 18774,100619,20180521,  166,    0
 18774,100619,20180522,  101,    0
 18774,100619,20180523,  110,    0
 18774,100619,20180524,  151,    0
 18774,100619,20180525,  146,    0
 18774,100619,20180526,  125,    0
 18774,100619,20180527,  163,    0
 18774,100619,20180528,  201,    0
 18774,100619,20180529,  156,    0
 18774,100619,20180530,  154,    0
 18774,100619,20180531,  217,    0
 18774,100619,20180601,  168,    0
 18774,100619,20180602,  147,    0
 18774,100619,20180603,  114,    0
 18774,100619,20180604,   66,    0
 18774,100619,20180605,   60,    0
 18774,100619,20180606,   82,    0
 18774,100619,20180607,   89,    0
 18774,100619,20180608,   90,    0
 18774,100619,20180609,  147,    0
 18774,100619,20180610,  123,    0
 18774,100619,20180611,   94,    0
 18774,100619,20180612,   88,    0
 18774,100619,20180613,  104,    0
 18774,100619,20180614,  162,    0
 18774,100619,20180615,  144,    0
 18774,100619,20180616,  121,    0
 18774,100619,20180617,  149,    0
 18774,100619,20180618,  157,    0
 18774,100619,20180619,  100,    0
 18774,100619,20180620,   91,    0
 18774,100619,20180621,  102,    0
 18774,100619,20180622,   77,    0
 18774,100619,20180623,   97,    0
 18774,100619,20180624,  115,    0
 18774,100619,20180625,  116,    0
 18774,100619,20180626,  134,    0
 18774,100619,20180627,  146,    0
 18774,100619,20180628,  112,    0
 18774,100619,20180629,   89,    0
 18774,100619,20180630,  117,    0
 18774,100619,20180701,  191,    0
 18774,100619,20180702,  172,    0
 18774,100619,20180703,  127,    0
 18774,100619,20180704,  126,    0
 18774,100619,20180705,  157,    0
 18774,100619,20180706,  121,    0
 18774,100619,20180707,  127,    0
 18774,100619,20180708,  123,    0
 18774,100619,20180709,  134,    0
 18774,100619,20180710,  166,    0
 18774,100619,20180711,  185,    0
 18774,100619,20180712,  173,    0
 18774,100619,20180713,  169,    0
 18774,100619,20180714,  142,    0
 18774,100619,20180715,  173,    0
 18774,100619,20180716,  250,    0
 18774,100619,20180717,  209,    0
 18774,100619,20180718,  223,    0
 18774,100619,20180719,  164,    0
 18774,100619,20180720,  175,    0
 18774,100619,20180721,  176,    0
 18774,100619,20180722,  183,    0
 18774,100619,20180723,  168,    0
 18774,100619,20180724,  196,    0
 18774,100619,20180725,  170,    0
 18774,100619,20180726,  181,    0
 18774,100619,20180727,  261,    0
 18774,100619,20180728,  255,    0
 18774,100619,20180729,  223,    0
 18774,100619,20180730,  237,    0
 18774,100619,20180731,  258,    0
 18774,100619,20180801,  203,    0
 18774,100619,20180802,  161,    0
 18774,100619,20180803,  159,    0
 18774,100619,20180804,  164,    0
 18774,100619,20180805,  115,    0
 18774,100619,20180806,  135,    0
 18774,100619,20180807,  152,    0
 18774,100619,20180808,  205,    0
 18774,100619,20180809,  157,    0
 18774,100619,20180810,  138,    0
 18774,100619,20180811,  129,    0
 18774,100619,20180812,  114,    0
 18774,100619,20180813,  120,    0
 18774,100619,20180814,  138,    0
 18774,100619,20180815,  146,    0
 18774,100619,20180816,  176,    0
 18774,100619,20180817,  151,    0
 18774,100619,20180818,  130,    0
 18774,100619,20180819,  111,    0
 18774,100619,20180820,  106,    0
 18774,100619,20180821,  108,    0
 18774,100619,20180822,  123,    0
 18774,100619,20180823,  134,    0
 18774,100619,20180824,  128,    0
 18774,100619,20180825,  110,    0
 18774,100619,20180826,  107,    0
 18774,100619,20180827,   91,    0
 18774,100619,20180828,  138,    0
 18774,100619,20180829,  161,    0
 18774,100619,20180830,  119,    0
 18774,100619,20180831,  109,    0
 18774,100619,20180901,  134,    0
 18774,100619,20180902,  162,    0
 18774,100619,20180903,  152,    0
 18774,100619,20180904,  117,    0
 18774,100619,20180905,  144,    0
 18774,100619,20180906,  170,    0
 18774,100619,20180907,  154,    0
 18774,100619,20180908,  160,    0
 18774,100619,20180909,  158,    0
 18774,100619,20180910,  165,    0
 18774,100619,20180911,  120,    0
 18774,100619,20180912,  105,    0
 18774,100619,20180913,  114,    0
 18774,100619,20180914,   86,    0
 18774,100619,20180915,   86,    0
 18774,100619,20180916,   99,    0
 18774,100619,20180917,  100,    0
 18774,100619,20180918,  108,    0
 18774,100619,20180919,  151,    0
 18774,100619,20180920,  119,    0
 18774,100619,20180921,   86,    0
 18774,100619,20180922,   87,    0
 18774,100619,20180923,   58,    0
 18774,100619,20180924,   45,    0
 18774,100619,20180925,   71,    0
 18774,100619,20180926,   72,    0
 18774,100619,20180927,   62,    0
 18774,100619,20180928,   39,    0
 18774,100619,20180929,   67,    0
 18774,100619,20180930,   68,    0
 18774,100619,20181001,   56,    0
 18774,100619,20181002,   50,    0
 18774,100619,20181003,   45,    0
 18774,100619,20181004,   61,    0
 18774,100619,20181005,   79,    0
 18774,100619,20181006,   51,    0
 18774,100619,20181007,   30,    0
 18774,100619,20181008,   76,    0
 18774,100619,20181009,   61,    0
 18774,100619,20181010,   93,    0
 18774,100619,20181011,  110,    0
 18774,100619,20181012,  151,    0
 18774,100619,20181013,  162,    0
 18774,100619,20181014,  170,    0
 18774,100619,20181015,   68,    0
 18774,100619,20181016,   76,    0
 18774,100619,20181017,   87,    0
 18774,100619,20181018,   68,    0
 18774,100619,20181019,   73,    0
 18774,100619,20181020,   73,    0
 18774,100619,20181021,   83,    0
 18774,100619,20181022,   38,    0
 18774,100619,20181023,   21,    0
 18774,100619,20181024,   37,    0
 18774,100619,20181025,   30,    0
 18774,100619,20181026,   16,    0
 18774,100619,20181027,  -22,    0
 18774,100619,20181028,  -40,    0
 18774,100619,20181029,  -16,    0
 18774,100619,20181030,    6,    0
 18774,901278,20181031,   45,    0
 18774,100619,20181101,-9999,    9
 18774,100619,20181102,-9999,    9
 18774,100619,20181103,-9999,    9
 18774,100619,20181104,-9999,    9
 18774,100619,20181105,-9999,    9
 18774,100619,20181106,-9999,    9
 18774,100619,20181107,-9999,    9
 18774,100619,20181108,-9999,    9
 18774,100619,20181109,-9999,    9
 18774,100619,20181110,-9999,    9
 18774,100619,20181111,-9999,    9
 18774,100619,20181112,-9999,    9
 18774,100619,20181113,-9999,    9
 18774,100619,20181114,-9999,    9
 18774,100619,20181115,-9999,    9
 18774,100619,20181116,-9999,    9
 18774,100619,20181117,-9999,    9
 18774,100619,20181118,-9999,    9
 18774,100619,20181119,-9999,    9
 18774,100619,20181120,-9999,    9
 18774,100619,20181121,-9999,    9
 18774,100619,20181122,-9999,    9
 18774,100619,20181123,-9999,    9
 18774,100619,20181124,-9999,    9
 18774,100619,20181125,-9999,    9
 18774,100619,20181126,-9999,    9
 18774,100619,20181127,-9999,    9
 18774,100619,20181128,-9999,    9
 18774,100619,20181129,-9999,    9
 18774,100619,20181130,-9999,    9
 18774,100619,20181201,-9999,    9
 18774,100619,20181202,-9999,    9
 18774,100619,20181203,-9999,    9
 18774,100619,20181204,-9999,    9
 18774,100619,20181205,-9999,    9
 18774,100619,20181206,-9999,    9
 18774,100619,20181207,-9999,    9
 18774,100619,20181208,-9999,    9
 18774,100619,20181209,-9999,    9
 18774,100619,20181210,-9999,    9
 18774,100619,20181211,-9999,    9
 18774,100619,20181212,-9999,    9
 18774,100619,20181213,-9999,    9
 18774,100619,20181214,-9999,    9
 18774,100619,20181215,-9999,    9
 18774,100619,20181216,-9999,    9
 18774,100619,20181217,-9999,    9
 18774,100619,20181218,-9999,    9
 18774,100619,20181219,-9999,    9
 18774,100619,20181220,-9999,    9
 18774,100619,20181221,-9999,    9
 18774,100619,20181222,-9999,    9
 18774,100619,20181223,-9999,    9
 18774,100619,20181224,-9999,    9
 18774,100619,20181225,-9999,    9
 18774,100619,20181226,-9999,    9
 18774,100619,20181227,-9999,    9
 18774,100619,20181228,-9999,    9
 18774,100619,20181229,-9999,    9
 18774,100619,20181230,-9999,    9
 18774,100619,20181231,-9999,    9
 18774,100619,20190101,-9999,    9
 18774,100619,20190102,-9999,    9
 18774,100619,20190103,-9999,    9
 18774,100619,20190104,-9999,    9
 18774,100619,20190105,-9999,    9
 18774,100619,20190106,-9999,    9
 18774,100619,20190107,-9999,    9
 18774,100619,20190108,-9999,    9
 18774,100619,20190109,-9999,    9
 18774,100619,20190110,-9999,    9
 18774,100619,20190111,-9999,    9
 18774,100619,20190112,-9999,    9
 18774,100619,20190113,-9999,    9
 18774,100619,20190114,-9999,    9
 18774,100619,20190115,-9999,    9
 18774,100619,20190116,-9999,    9
 18774,100619,20190117,-9999,    9
 18774,100619,20190118,-9999,    9
 18774,100619,20190119,-9999,    9
 18774,100619,20190120,-9999,    9
 18774,100619,20190121,-9999,    9
 18774,100619,20190122,-9999,    9
 18774,100619,20190123,-9999,    9
 18774,100619,20190124,-9999,    9
 18774,100619,20190125,-9999,    9
 18774,100619,20190126,-9999,    9
 18774,100619,20190127,-9999,    9
 18774,100619,20190128,-9999,    9
 18774,100619,20190129,-9999,    9
 18774,100619,20190130,-9999,    9
 18774,100619,20190131,-9999,    9
 18774,100619,20190201,-9999,    9
 18774,100619,20190202,-9999,    9
 18774,100619,20190203,-9999,    9
 18774,100619,20190204,-9999,    9
 18774,100619,20190205,-9999,    9
 18774,100619,20190206,-9999,    9
 18774,100619,20190207,-9999,    9
 18774,100619,20190208,-9999,    9
 18774,100619,20190209,-9999,    9
 18774,100619,20190210,-9999,    9
 18774,100619,20190211,-9999,    9
 18774,100619,20190212,-9999,    9
 18774,100619,20190213,-9999,    9
 18774,100619,20190214,-9999,    9
 18774,100619,20190215,-9999,    9
 18774,100619,20190216,-9999,    9
 18774,100619,20190217,-9999,    9
 18774,100619,20190218,-9999,    9
 18774,100619,20190219,-9999,    9
 18774,100619,20190220,-9999,    9
 18774,100619,20190221,-9999,    9
 18774,100619,20190222,-9999,    9
 18774,100619,20190223,-9999,    9
 18774,100619,20190224,-9999,    9
 18774,100619,20190225,-9999,    9
 18774,100619,20190226,-9999,    9
 18774,100619,20190227,-9999,    9
 18774,100619,20190228,-9999,    9
 18774,100619,20190301,-9999,    9
 18774,100619,20190302,-9999,    9
 18774,100619,20190303,-9999,    9
 18774,100619,20190304,-9999,    9
 18774,100619,20190305,-9999,    9
 18774,100619,20190306,-9999,    9
 18774,100619,20190307,-9999,    9
 18774,100619,20190308,-9999,    9
 18774,100619,20190309,-9999,    9
 18774,100619,20190310,-9999,    9
 18774,100619,20190311,-9999,    9
 18774,100619,20190312,-9999,    9
 18774,100619,20190313,-9999,    9
 18774,100619,20190314,-9999,    9
 18774,100619,20190315,-9999,    9
 18774,100619,20190316,-9999,    9
 18774,100619,20190317,-9999,    9
 18774,100619,20190318,-9999,    9
 18774,100619,20190319,-9999,    9
 18774,100619,20190320,-9999,    9
 18774,100619,20190321,-9999,    9
 18774,100619,20190322,-9999,    9
 18774,100619,20190323,-9999,    9
 18774,100619,20190324,-9999,    9
 18774,100619,20190325,-9999,    9
 18774,100619,20190326,-9999,    9
 18774,100619,20190327,-9999,    9
 18774,100619,20190328,-9999,    9
 18774,100619,20190329,-9999,    9
 18774,100619,20190330,-9999,    9
 18774,100619,20190331,-9999,    9
 18774,100619,20190401,-9999,    9
 18774,100619,20190402,-9999,    9
 18774,100619,20190403,-9999,    9
 18774,100619,20190404,-9999,    9
 18774,100619,20190405,-9999,    9
 18774,100619,20190406,-9999,    9
 18774,100619,20190407,-9999,    9
 18774,100619,20190408,-9999,    9
 18774,100619,20190409,-9999,    9
 18774,100619,20190410,-9999,    9
 18774,100619,20190411,-9999,    9
 18774,100619,20190412,-9999,    9
 18774,100619,20190413,-9999,    9
 18774,100619,20190414,-9999,    9
 18774,100619,20190415,-9999,    9
 18774,100619,20190416,-9999,    9
 18774,100619,20190417,-9999,    9
 18774,100619,20190418,-9999,    9
 18774,100619,20190419,-9999,    9
 18774,100619,20190420,-9999,    9
 18774,100619,20190421,-9999,    9
 18774,100619,20190422,-9999,    9
 18774,100619,20190423,-9999,    9
 18774,100619,20190424,-9999,    9
 18774,100619,20190425,-9999,    9
 18774,100619,20190426,-9999,    9
 18774,100619,20190427,-9999,    9
 18774,100619,20190428,-9999,    9
 18774,100619,20190429,-9999,    9
 18774,100619,20190430,-9999,    9
 18774,100619,20190501,-9999,    9
 18774,100619,20190502,-9999,    9
 18774,100619,20190503,-9999,    9
 18774,100619,20190504,-9999,    9
 18774,100619,20190505,-9999,    9
 18774,100619,20190506,-9999,    9
 18774,100619,20190507,-9999,    9
 18774,100619,20190508,-9999,    9
 18774,100619,20190509,-9999,    9
 18774,100619,20190510,-9999,    9
 18774,100619,20190511,-9999,    9
 18774,100619,20190512,-9999,    9
 18774,100619,20190513,-9999,    9
 18774,100619,20190514,-9999,    9
 18774,100619,20190515,-9999,    9
 18774,100619,20190516,-9999,    9
 18774,100619,20190517,-9999,    9
 18774,100619,20190518,-9999,    9
 18774,100619,20190519,-9999,    9
 18774,100619,20190520,-9999,    9
 18774,100619,20190521,-9999,    9
 18774,100619,20190522,-9999,    9
 18774,100619,20190523,-9999,    9
 18774,100619,20190524,-9999,    9
 18774,100619,20190525,-9999,    9
 18774,100619,20190526,-9999,    9
 18774,100619,20190527,-9999,    9
 18774,100619,20190528,-9999,    9
 18774,100619,20190529,-9999,    9
 18774,100619,20190530,-9999,    9
 18774,100619,20190531,-9999,    9
 18774,100619,20190601,-9999,    9
 18774,100619,20190602,-9999,    9
 18774,100619,20190603,-9999,    9
 18774,100619,20190604,-9999,    9
 18774,100619,20190605,-9999,    9
 18774,100619,20190606,-9999,    9
 18774,100619,20190607,-9999,    9
 18774,100619,20190608,-9999,    9
 18774,100619,20190609,-9999,    9
 18774,100619,20190610,-9999,    9
 18774,100619,20190611,-9999,    9
 18774,100619,20190612,-9999,    9
 18774,100619,20190613,-9999,    9
 18774,100619,20190614,-9999,    9
 18774,100619,20190615,-9999,    9
 18774,100619,20190616,-9999,    9
 18774,100619,20190617,-9999,    9
 18774,100619,20190618,-9999,    9
 18774,100619,20190619,-9999,    9
 18774,100619,20190620,-9999,    9
 18774,100619,20190621,-9999,    9
 18774,100619,20190622,-9999,    9
 18774,100619,20190623,-9999,    9
 18774,100619,20190624,-9999,    9
 18774,100619,20190625,-9999,    9
 18774,100619,20190626,-9999,    9
 18774,100619,20190627,-9999,    9
 18774,100619,20190628,-9999,    9
 18774,100619,20190629,-9999,    9
 18774,100619,20190630,-9999,    9
 18774,100619,20190701,-9999,    9
 18774,100619,20190702,-9999,    9
 18774,100619,20190703,-9999,    9
 18774,100619,20190704,-9999,    9
 18774,100619,20190705,-9999,    9
 18774,100619,20190706,-9999,    9
 18774,100619,20190707,-9999,    9
 18774,100619,20190708,-9999,    9
 18774,100619,20190709,-9999,    9
 18774,100619,20190710,-9999,    9
 18774,100619,20190711,-9999,    9
 18774,100619,20190712,-9999,    9
 18774,100619,20190713,-9999,    9
 18774,100619,20190714,-9999,    9
 18774,100619,20190715,-9999,    9
 18774,100619,20190716,-9999,    9
 18774,100619,20190717,-9999,    9
 18774,100619,20190718,-9999,    9
 18774,100619,20190719,-9999,    9
 18774,100619,20190720,-9999,    9
 18774,100619,20190721,-9999,    9
 18774,100619,20190722,-9999,    9
 18774,100619,20190723,-9999,    9
 18774,100619,20190724,-9999,    9
 18774,100619,20190725,-9999,    9
 18774,100619,20190726,-9999,    9
 18774,100619,20190727,-9999,    9
 18774,100619,20190728,-9999,    9
 18774,100619,20190729,-9999,    9
 18774,100619,20190730,-9999,    9
 18774,100619,20190731,-9999,    9
 18774,100619,20190801,-9999,    9
 18774,100619,20190802,-9999,    9
 18774,100619,20190803,-9999,    9
 18774,100619,20190804,-9999,    9
 18774,100619,20190805,-9999,    9
 18774,100619,20190806,-9999,    9
 18774,100619,20190807,-9999,    9
 18774,100619,20190808,-9999,    9
 18774,100619,20190809,-9999,    9
 18774,100619,20190810,-9999,    9
 18774,100619,20190811,-9999,    9
 18774,100619,20190812,-9999,    9
 18774,100619,20190813,-9999,    9
 18774,100619,20190814,-9999,    9
 18774,100619,20190815,-9999,    9
 18774,100619,20190816,-9999,    9
 18774,100619,20190817,-9999,    9
 18774,100619,20190818,-9999,    9
 18774,100619,20190819,-9999,    9
 18774,100619,20190820,-9999,    9
 18774,100619,20190821,-9999,    9
 18774,100619,20190822,-9999,    9
 18774,100619,20190823,-9999,    9
 18774,100619,20190824,-9999,    9
 18774,100619,20190825,-9999,    9
 18774,100619,20190826,-9999,    9
 18774,100619,20190827,-9999,    9
 18774,100619,20190828,-9999,    9
 18774,100619,20190829,-9999,    9
 18774,100619,20190830,-9999,    9
 18774,100619,20190831,-9999,    9
 18774,100619,20190901,-9999,    9
 18774,100619,20190902,-9999,    9
 18774,100619,20190903,-9999,    9
 18774,100619,20190904,-9999,    9
 18774,100619,20190905,-9999,    9
 18774,100619,20190906,-9999,    9
 18774,100619,20190907,-9999,    9
 18774,100619,20190908,-9999,    9
 18774,100619,20190909,-9999,    9
 18774,100619,20190910,-9999,    9
 18774,100619,20190911,-9999,    9
 18774,100619,20190912,-9999,    9
 18774,100619,20190913,-9999,    9
 18774,100619,20190914,-9999,    9
 18774,100619,20190915,-9999,    9
 18774,100619,20190916,-9999,    9
 18774,100619,20190917,-9999,    9
 18774,100619,20190918,-9999,    9
 18774,100619,20190919,-9999,    9
 18774,100619,20190920,-9999,    9
 18774,100619,20190921,-9999,    9
 18774,100619,20190922,-9999,    9
 18774,100619,20190923,-9999,    9
 18774,100619,20190924,-9999,    9
 18774,100619,20190925,-9999,    9
 18774,100619,20190926,-9999,    9
 18774,100619,20190927,-9999,    9
 18774,100619,20190928,-9999,    9
 18774,100619,20190929,-9999,    9
 18774,100619,20190930,-9999,    9
 18774,100619,20191001,-9999,    9
 18774,100619,20191002,-9999,    9
 18774,100619,20191003,-9999,    9
 18774,100619,20191004,-9999,    9
 18774,100619,20191005,-9999,    9
 18774,100619,20191006,-9999,    9
 18774,100619,20191007,-9999,    9
 18774,100619,20191008,-9999,    9
 18774,100619,20191009,-9999,    9
 18774,100619,20191010,-9999,    9
 18774,100619,20191011,-9999,    9
 18774,100619,20191012,-9999,    9
 18774,100619,20191013,-9999,    9
 18774,100619,20191014,-9999,    9
 18774,100619,20191015,-9999,    9
 18774,100619,20191016,-9999,    9
 18774,100619,20191017,-9999,    9
 18774,100619,20191018,-9999,    9
 18774,100619,20191019,-9999,    9
 18774,100619,20191020,-9999,    9
 18774,100619,20191021,-9999,    9
 18774,100619,20191022,-9999,    9
 18774,100619,20191023,-9999,    9
 18774,100619,20191024,-9999,    9
